Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 12:24:07.969658,-1.345764,-17.87088,0.021156540454432535,0.020059
static,05/05/2023 12:24:07.990234,-1.346093,-17.89476,0.023882266245063316,0.020576
static,05/05/2023 12:24:08.008278,-1.346982,-17.91853,0.023786618528070576,0.018044
static,05/05/2023 12:24:08.019805,-1.344069,-17.94241,0.02405701496445311,0.011527
static,05/05/2023 12:24:08.039985,-1.341318,-17.96365,0.02141741349930239,0.02018
static,05/05/2023 12:24:08.049649,-1.33971,-17.98156,0.017982040039996,0.009664
static,05/05/2023 12:24:08.069993,-1.337731,-18.00021,0.01875470450313474,0.020344
static,05/05/2023 12:24:08.089646,-1.332558,-18.02267,0.023048026574960974,0.019653
static,05/05/2023 12:24:08.108515,-1.327267,-18.04816,0.026033339797265482,0.018869
static,05/05/2023 12:24:08.120065,-1.327111,-18.07413,0.025970468536398197,0.01155
static,05/05/2023 12:24:08.140005,-1.327116,-18.09715,0.023020000543005004,0.01994
static,05/05/2023 12:24:08.149719,-1.327506,-18.11153,0.014385287623123017,0.009714
static,05/05/2023 12:24:08.169877,-1.32846,-18.12499,0.013493765819816733,0.020158
static,05/05/2023 12:24:08.190011,-1.325923,-18.13879,0.014031263984402648,0.020134
static,05/05/2023 12:24:08.199772,-1.323576,-18.15261,0.014017874624919902,0.009761
static,05/05/2023 12:24:08.220050,-1.326013,-18.16467,0.012303762392050733,0.020278
static,05/05/2023 12:24:08.240351,-1.328465,-18.1761,0.011690047219751334,0.020301
static,05/05/2023 12:24:08.249971,-1.329913,-18.18799,0.011977846384051707,0.00962
static,05/05/2023 12:24:08.269995,-1.330934,-18.19875,0.01080833201747737,0.020024
static,05/05/2023 12:24:08.289563,-1.335706,-18.21197,0.014054906047356274,0.019568
static,05/05/2023 12:24:08.310082,-1.340096,-18.22693,0.015590821017507549,0.020519
static,05/05/2023 12:24:08.319941,-1.350512,-18.24059,0.017178144719382307,0.009859
static,05/05/2023 12:24:08.340223,-1.360969,-18.25378,0.016832259176948042,0.020282
static,05/05/2023 12:24:08.349736,-1.372568,-18.26622,0.017008539061307906,0.009513
static,05/05/2023 12:24:08.370342,-1.383417,-18.27831,0.016244042015459453,0.020606
static,05/05/2023 12:24:08.389880,-1.391941,-18.28759,0.01260067363278689,0.019538
static,05/05/2023 12:24:08.410353,-1.399968,-18.29665,0.012104392962886042,0.020473
static,05/05/2023 12:24:08.419771,-1.406756,-18.30331,0.009509602725666234,0.009418
static,05/05/2023 12:24:08.435378,-1.413491,-18.30985,0.009387855186357347,0.015607
static,05/05/2023 12:24:08.449758,-1.417471,-18.31286,0.004990040079999097,0.01438
static,05/05/2023 12:24:08.469841,-1.421586,-18.31513,0.004699587747877222,0.020083
static,05/05/2023 12:24:08.489831,-1.425894,-18.31716,0.0047623275821813355,0.01999
static,05/05/2023 12:24:08.504012,-1.429879,-18.31864,0.004250955774880649,0.014181
static,05/05/2023 12:24:08.519941,-1.434569,-18.32475,0.0077024801200677884,0.015929
static,05/05/2023 12:24:08.529701,-1.438604,-18.33054,0.007057288785360236,0.00976
static,05/05/2023 12:24:08.549801,-1.437808,-18.33436,0.00390205279308315,0.0201
static,05/05/2023 12:24:08.569989,-1.437098,-18.33769,0.0034048494827214493,0.020188
static,05/05/2023 12:24:08.579920,-1.436495,-18.34072,0.0030894188773967226,0.009931
static,05/05/2023 12:24:08.608120,-1.436212,-18.34324,0.0025358408861761513,0.0282
static,05/05/2023 12:24:08.619688,-1.441929,-18.34912,0.008201127300558882,0.011568
static,05/05/2023 12:24:08.629719,-1.4476,-18.35398,0.00746859029536412,0.010031
static,05/05/2023 12:24:08.660085,-1.451242,-18.35929,0.006438964513026544,0.030366
static,05/05/2023 12:24:08.669832,-1.454586,-18.36424,0.005973678598650401,0.009747
static,05/05/2023 12:24:08.680269,-1.458651,-18.36673,0.0047670037759590805,0.010437
static,05/05/2023 12:24:08.700092,-1.462519,-18.36892,0.0044449436441865746,0.019823
static,05/05/2023 12:24:08.719886,-1.46477,-18.37115,0.0031685802814515793,0.019794
static,05/05/2023 12:24:08.739997,-1.466964,-18.37385,0.0034790280251823956,0.020111
static,05/05/2023 12:24:08.769605,-1.474637,-18.37697,0.008283074851768222,0.029608
static,05/05/2023 12:24:08.789562,-1.486525,-18.3851,0.014402133314201199,0.019957
static,05/05/2023 12:24:08.789562,-1.498293,-18.39255,0.01392796912690359,0.0
static,05/05/2023 12:24:08.799785,-1.509497,-18.40071,0.013860563336315107,0.010223
static,05/05/2023 12:24:08.819852,-1.516659,-18.4112,0.012701745706792226,0.020067
static,05/05/2023 12:24:08.839667,-1.523239,-18.42007,0.011044152298839767,0.019815
static,05/05/2023 12:24:08.849955,-1.530984,-18.42617,0.009858753724482534,0.010288
static,05/05/2023 12:24:08.869549,-1.539513,-18.42862,0.008873913510959992,0.019594
static,05/05/2023 12:24:08.889814,-1.542933,-18.42648,0.004034352488316948,0.020265
static,05/05/2023 12:24:08.908700,-1.54564,-18.42698,0.0027527893126786354,0.018886
static,05/05/2023 12:24:08.919968,-1.547178,-18.43134,0.004623315260717775,0.011268
static,05/05/2023 12:24:08.939983,-1.548467,-18.4377,0.00648930820658185,0.020015
static,05/05/2023 12:24:08.949700,-1.551095,-18.44378,0.006623653372573806,0.009717
static,05/05/2023 12:24:08.969557,-1.553741,-18.44681,0.004022712517691836,0.019857
static,05/05/2023 12:24:08.989567,-1.559174,-18.44614,0.0054741564646984256,0.02001
static,05/05/2023 12:24:08.999842,-1.565122,-18.44565,0.005968149126822934,0.010275
static,05/05/2023 12:24:09.019865,-1.577477,-18.44572,0.012355198298692053,0.020023
static,05/05/2023 12:24:09.039866,-1.589751,-18.4463,0.012287696122544562,0.020001
static,05/05/2023 12:24:09.049943,-1.599663,-18.44797,0.010051698562929813,0.010077
static,05/05/2023 12:24:09.069726,-1.609169,-18.44934,0.00960421449156538,0.019783
static,05/05/2023 12:24:09.090701,-1.616237,-18.45009,0.0071076806343559045,0.020975
static,05/05/2023 12:24:09.099995,-1.62223,-18.45342,0.006856015533822385,0.009294
transition,05/05/2023 12:24:09.119958,-1.630209,-18.45704,0.008761782980648662,0.019963
transition,05/05/2023 12:24:09.140347,-1.638722,-18.45902,0.008740227056547128,0.020389
transition,05/05/2023 12:24:09.149704,-1.653157,-18.46432,0.01537723073248298,0.009357
transition,05/05/2023 12:24:09.180008,-1.666393,-18.46888,0.01399947484729272,0.030304
transition,05/05/2023 12:24:09.189820,-1.68076,-18.47773,0.016874038905965703,0.009812
transition,05/05/2023 12:24:09.219930,-1.694488,-18.48639,0.016231253309587086,0.03011
transition,05/05/2023 12:24:09.229697,-1.704157,-18.49659,0.014054521016385473,0.009767
transition,05/05/2023 12:24:09.240093,-1.713428,-18.50618,0.01333864839479576,0.010396
transition,05/05/2023 12:24:09.249567,-1.72376,-18.51717,0.01508410832631454,0.009474
transition,05/05/2023 12:24:09.269912,-1.734062,-18.52773,0.01475278970228889,0.020345
transition,05/05/2023 12:24:09.289847,-1.734695,-18.53563,0.007925319488831099,0.019935
transition,05/05/2023 12:24:09.299962,-1.735475,-18.54316,0.0075702906152925985,0.010115
transition,05/05/2023 12:24:09.319824,-1.724682,-18.53473,0.01369502643297965,0.019862
transition,05/05/2023 12:24:09.339681,-1.714108,-18.52651,0.013393202604307364,0.019857
transition,05/05/2023 12:24:09.349828,-1.701494,-18.50525,0.02472044894414167,0.010147
transition,05/05/2023 12:24:09.369960,-1.68902,-18.48466,0.024073819306457023,0.020132
transition,05/05/2023 12:24:09.379714,-1.657277,-18.43629,0.05785563886951902,0.009754
transition,05/05/2023 12:24:09.404838,-1.626993,-18.38977,0.05550883763870482,0.025124
transition,05/05/2023 12:24:09.420716,-1.626993,-18.38977,0.0,0.015878
transition,05/05/2023 12:24:09.439589,-1.626993,-18.38977,0.0,0.018873
transition,05/05/2023 12:24:09.459661,-1.626993,-18.38977,0.0,0.020072
transition,05/05/2023 12:24:09.470088,-1.626993,-18.38977,0.0,0.010427
transition,05/05/2023 12:24:09.489740,-1.626993,-18.38977,0.0,0.019652
transition,05/05/2023 12:24:09.499619,-1.626993,-18.38977,0.0,0.009879
transition,05/05/2023 12:24:09.519728,-1.262058,-17.77574,0.7142901337166848,0.020109
transition,05/05/2023 12:24:09.539687,-0.9132802,-17.18502,0.6860000526041066,0.019959
transition,05/05/2023 12:24:09.549973,-0.5849519,-16.61523,0.6576169984731928,0.010286
transition,05/05/2023 12:24:09.569937,-0.2712993,-16.06788,0.6308486157445078,0.019964
transition,05/05/2023 12:24:09.579703,0.02862019,-15.53838,0.6085408371521658,0.009766
transition,05/05/2023 12:24:09.599870,0.3151143,-15.02925,0.5842022183839195,0.020167
static,05/05/2023 12:24:09.619902,6.924745,-2.525119,14.143567797961852,0.020032
static,05/05/2023 12:24:09.640002,6.924467,-2.526387,0.0012981170979538001,0.0201
static,05/05/2023 12:24:09.649822,6.934467,-2.524141,0.010249122694162442,0.00982
static,05/05/2023 12:24:09.669972,6.944467,-2.521281,0.010400942265007242,0.02015
static,05/05/2023 12:24:09.690091,6.958214,-2.513998,0.015557059426510806,0.020119
static,05/05/2023 12:24:09.699778,6.971152,-2.505112,0.015695631239297198,0.009687
static,05/05/2023 12:24:09.719883,6.986732,-2.493207,0.01960778990605517,0.020105
static,05/05/2023 12:24:09.739745,7.002432,-2.482936,0.018761221735270676,0.019862
static,05/05/2023 12:24:09.750016,7.020377,-2.475456,0.019441538647957005,0.010271
static,05/05/2023 12:24:09.769827,7.038314,-2.47006,0.018731064705456348,0.019811
static,05/05/2023 12:24:09.789939,7.058393,-2.461368,0.021879604772481718,0.020112
static,05/05/2023 12:24:09.799868,7.077488,-2.451336,0.021569887551862656,0.009929
static,05/05/2023 12:24:09.819925,7.096867,-2.440641,0.022134332291713597,0.020057
static,05/05/2023 12:24:09.840025,7.114618,-2.43041,0.020488322576531524,0.0201
static,05/05/2023 12:24:09.849562,7.133991,-2.420924,0.02157075160952907,0.009537
static,05/05/2023 12:24:09.869834,7.15222,-2.412307,0.02016306350731425,0.020272
static,05/05/2023 12:24:09.889711,7.162086,-2.403293,0.013363762643807064,0.019877
static,05/05/2023 12:24:09.899936,7.171933,-2.394861,0.01296387415088539,0.010225
static,05/05/2023 12:24:09.920057,7.177201,-2.386558,0.009833190377492107,0.020121
static,05/05/2023 12:24:09.940094,7.183066,-2.378875,0.009665749531205624,0.020037
static,05/05/2023 12:24:09.959855,7.185264,-2.372091,0.007131189241633916,0.019761
static,05/05/2023 12:24:09.989732,7.187177,-2.364053,0.008262506459906706,0.029877
static,05/05/2023 12:24:09.989732,7.185086,-2.355951,0.008367477815925247,0.0
static,05/05/2023 12:24:10.000205,7.183055,-2.347348,0.008839489238638013,0.010473
static,05/05/2023 12:24:10.019924,7.180031,-2.339038,0.008843114609684148,0.019719
static,05/05/2023 12:24:10.031784,7.177242,-2.331802,0.00775488342916879,0.01186
static,05/05/2023 12:24:10.050024,7.175619,-2.325026,0.006967661372368989,0.01824
static,05/05/2023 12:24:10.070024,7.17417,-2.318562,0.006624416729040947,0.02
static,05/05/2023 12:24:10.089844,7.171111,-2.311422,0.00776769470306373,0.01982
static,05/05/2023 12:24:10.099715,7.167832,-2.304303,0.00783785697751614,0.009871
static,05/05/2023 12:24:10.119597,7.163748,-2.298517,0.007082150238451511,0.019882
static,05/05/2023 12:24:10.139902,7.160124,-2.292693,0.006859471699774169,0.020305
static,05/05/2023 12:24:10.150132,7.157185,-2.287953,0.005577214448091199,0.01023
static,05/05/2023 12:24:10.170164,7.154829,-2.283442,0.005089190210632578,0.020032
static,05/05/2023 12:24:10.190980,7.153092,-2.279901,0.003944090516202647,0.020816
static,05/05/2023 12:24:10.200021,7.151277,-2.275871,0.004419855766877517,0.009041
static,05/05/2023 12:24:10.219912,7.150096,-2.271341,0.004681416559119804,0.019891
static,05/05/2023 12:24:10.239600,7.148731,-2.267161,0.0043972292412379765,0.019688
static,05/05/2023 12:24:10.250578,7.146385,-2.263245,0.004564950383081799,0.010978
static,05/05/2023 12:24:10.269890,7.143739,-2.259597,0.004506575196310682,0.019312
static,05/05/2023 12:24:10.289889,7.141399,-2.257412,0.0032015347881915266,0.019999
static,05/05/2023 12:24:10.299867,7.139151,-2.255316,0.0030735516914473077,0.009978
static,05/05/2023 12:24:10.319748,7.135969,-2.253508,0.0036597797747950377,0.019881
static,05/05/2023 12:24:10.339764,7.133198,-2.251384,0.0034913918428044486,0.020016
static,05/05/2023 12:24:10.349977,7.129944,-2.249405,0.0038085373833008913,0.010213
static,05/05/2023 12:24:10.370027,7.126542,-2.247215,0.004045949085196331,0.02005
static,05/05/2023 12:24:10.390188,7.124685,-2.245147,0.002779401554291712,0.020161
static,05/05/2023 12:24:10.399651,7.122882,-2.243183,0.0026661029612528014,0.009463
static,05/05/2023 12:24:10.419597,7.12082,-2.24213,0.002315308402783225,0.019946
static,05/05/2023 12:24:10.440010,7.118966,-2.241076,0.002132658434911466,0.020413
static,05/05/2023 12:24:10.449866,7.116003,-2.24107,0.0029630060749181067,0.009856
static,05/05/2023 12:24:10.470179,7.112969,-2.240723,0.0030537788066594884,0.020313
static,05/05/2023 12:24:10.490187,7.110605,-2.240206,0.0024198729305482196,0.020008
static,05/05/2023 12:24:10.499648,7.108191,-2.238717,0.0028362857754465564,0.009461
static,05/05/2023 12:24:10.525755,7.103973,-2.236707,0.0046724323430091495,0.026107
static,05/05/2023 12:24:10.539698,7.099184,-2.236489,0.004793959219684409,0.013943
static,05/05/2023 12:24:10.560017,7.095407,-2.236386,0.003778404160489291,0.020319
static,05/05/2023 12:24:10.569816,7.091596,-2.235485,0.003916059499037016,0.009799
static,05/05/2023 12:24:10.589696,7.088159,-2.231683,0.005125248579337564,0.01988
static,05/05/2023 12:24:10.599741,7.085358,-2.228524,0.004221952391962408,0.010045
static,05/05/2023 12:24:10.619847,7.083317,-2.226459,0.0029034300404867123,0.020106
static,05/05/2023 12:24:10.639666,7.081675,-2.22617,0.001667238735154984,0.019819
static,05/05/2023 12:24:10.659695,7.0803,-2.229978,0.004048640389068542,0.020029
static,05/05/2023 12:24:10.669959,7.079113,-2.232358,0.002659580606035437,0.010264
static,05/05/2023 12:24:10.679718,7.079648,-2.233278,0.0010642485611918326,0.009759
static,05/05/2023 12:24:10.699740,7.079955,-2.234212,0.0009831607193130497,0.020022
static,05/05/2023 12:24:10.720030,7.081026,-2.235911,0.002008392889850065,0.02029
static,05/05/2023 12:24:10.729910,7.081296,-2.237168,0.0012856706421163382,0.00988
static,05/05/2023 12:24:10.750252,7.079329,-2.238613,0.002440719975744498,0.020342
static,05/05/2023 12:24:10.769754,7.077166,-2.240179,0.0026703791865578595,0.019502
static,05/05/2023 12:24:10.779678,7.074355,-2.241071,0.0029491329234203273,0.009924
static,05/05/2023 12:24:10.800117,7.071953,-2.242039,0.0025897158145249564,0.020439
static,05/05/2023 12:24:10.819843,7.072142,-2.244967,0.002934093556790443,0.019726
static,05/05/2023 12:24:10.839678,7.073055,-2.249635,0.004756447518894808,0.019835
static,05/05/2023 12:24:10.850147,7.080595,-2.254246,0.008838151446993662,0.010469
static,05/05/2023 12:24:10.870166,7.08795,-2.257518,0.008049969503048204,0.020019
static,05/05/2023 12:24:10.890075,7.092046,-2.274999,0.01795445841566935,0.019909
static,05/05/2023 12:24:10.900112,7.096096,-2.290178,0.01571001403563974,0.010037
static,05/05/2023 12:24:10.920004,7.096096,-2.290178,0.0,0.019892
static,05/05/2023 12:24:10.940205,7.096096,-2.290178,0.0,0.020201
static,05/05/2023 12:24:10.959835,7.096096,-2.290178,0.0,0.01963
static,05/05/2023 12:24:10.970158,7.096096,-2.290178,0.0,0.010323
static,05/05/2023 12:24:10.990311,7.096096,-2.290178,0.0,0.020153
static,05/05/2023 12:24:10.999700,7.096096,-2.290178,0.0,0.009389
static,05/05/2023 12:24:11.029985,7.139638,-2.333648,0.06152679630860012,0.030285
static,05/05/2023 12:24:11.039816,7.181715,-2.375012,0.05900385093364645,0.009831
static,05/05/2023 12:24:11.059900,7.207668,-2.411237,0.04456241503778732,0.020084
static,05/05/2023 12:24:11.070105,7.233133,-2.446369,0.043390363549986266,0.010205
static,05/05/2023 12:24:11.079744,7.248639,-2.466523,0.025428719039700304,0.009639
static,05/05/2023 12:24:11.099827,7.263463,-2.485862,0.024366942709334677,0.020083
static,05/05/2023 12:24:11.119690,7.274478,-2.495271,0.014486528431615546,0.019863
static,05/05/2023 12:24:11.139957,7.284796,-2.504551,0.01387730247562558,0.020267
static,05/05/2023 12:24:11.150059,7.289042,-2.514021,0.010378314699410456,0.010102
static,05/05/2023 12:24:11.170017,7.292811,-2.523134,0.009861649456353826,0.019958
static,05/05/2023 12:24:11.189718,7.295276,-2.527648,0.005143191713323436,0.019701
static,05/05/2023 12:24:11.199595,7.29766,-2.531995,0.0049578084876281195,0.009877
static,05/05/2023 12:24:11.219695,7.302272,-2.532605,0.004652165517262547,0.0201
static,05/05/2023 12:24:11.239809,7.307076,-2.533084,0.004827821144160189,0.020114
static,05/05/2023 12:24:11.259865,7.312099,-2.531844,0.005173792516133195,0.020056
static,05/05/2023 12:24:11.270044,7.31705,-2.530577,0.005110546937461905,0.010179
static,05/05/2023 12:24:11.290056,7.321581,-2.528287,0.005076816029757246,0.020012
static,05/05/2023 12:24:11.299751,7.32573,-2.525914,0.004779678859505046,0.009695
static,05/05/2023 12:24:11.319765,7.33003,-2.52389,0.004752533640070098,0.020014
static,05/05/2023 12:24:11.341083,7.333823,-2.52138,0.0045482907778636545,0.021318
static,05/05/2023 12:24:11.349737,7.339808,-2.51923,0.006359459489610753,0.008654
static,05/05/2023 12:24:11.370182,7.345581,-2.517355,0.006069856176220793,0.020445
static,05/05/2023 12:24:11.379762,7.355667,-2.515944,0.010184219017676523,0.00958
static,05/05/2023 12:24:11.399861,7.365373,-2.515085,0.009743937448485162,0.020099
static,05/05/2023 12:24:11.419794,7.37787,-2.515578,0.012506720513387753,0.019933
static,05/05/2023 12:24:11.439688,7.390034,-2.515805,0.012166117909999346,0.019894
static,05/05/2023 12:24:11.449635,7.401954,-2.51677,0.011958997658666842,0.009947
static,05/05/2023 12:24:11.469783,7.413769,-2.517977,0.011876492495682732,0.020148
static,05/05/2023 12:24:11.489914,7.424141,-2.517561,0.01038033910814031,0.020131
static,05/05/2023 12:24:11.509596,7.433896,-2.517423,0.009755976065981485,0.019682
static,05/05/2023 12:24:11.520075,7.442908,-2.516428,0.009066761770334794,0.010479
static,05/05/2023 12:24:11.539945,7.451145,-2.515586,0.008279923489984947,0.01987
static,05/05/2023 12:24:11.559853,7.45751,-2.51712,0.006547242243876147,0.019908
static,05/05/2023 12:24:11.574587,7.46376,-2.518577,0.006417581242181226,0.014734
static,05/05/2023 12:24:11.590285,7.469433,-2.51829,0.005680255099905997,0.015698
static,05/05/2023 12:24:11.599675,7.475157,-2.516648,0.005954858520569394,0.00939
static,05/05/2023 12:24:11.620129,7.480831,-2.515981,0.005713069665249976,0.020454
transition,05/05/2023 12:24:11.639955,7.487069,-2.515352,0.006269631966869889,0.019826
transition,05/05/2023 12:24:11.659911,7.491618,-2.516261,0.004638931126886808,0.019956
transition,05/05/2023 12:24:11.670322,7.496001,-2.517723,0.0046204039866659385,0.010411
transition,05/05/2023 12:24:11.689993,7.498666,-2.517035,0.0027523751561155797,0.019671
transition,05/05/2023 12:24:11.703743,7.500946,-2.515258,0.0028906969747792967,0.01375
transition,05/05/2023 12:24:11.719990,7.50077,-2.512202,0.0030610638673510718,0.016247
transition,05/05/2023 12:24:11.739785,7.499986,-2.509206,0.00309688101159869,0.019795
transition,05/05/2023 12:24:11.749908,7.500139,-2.50738,0.0018323987011563817,0.010123
transition,05/05/2023 12:24:11.770160,7.500394,-2.505802,0.0015984708317637855,0.020252
transition,05/05/2023 12:24:11.789936,7.49933,-2.503707,0.002349706577426552,0.019776
transition,05/05/2023 12:24:11.800141,7.498439,-2.501659,0.0022334245006263506,0.010205
transition,05/05/2023 12:24:11.820035,7.498611,-2.498755,0.0029090892045449766,0.019894
transition,05/05/2023 12:24:11.839967,7.499129,-2.495832,0.0029685439191629976,0.019932
transition,05/05/2023 12:24:11.850414,7.499228,-2.496668,0.0008418414340005039,0.010447
transition,05/05/2023 12:24:11.870139,7.498955,-2.496298,0.000459814092868121,0.019725
transition,05/05/2023 12:24:11.890117,7.472345,-2.668702,0.1744454966916603,0.019978
transition,05/05/2023 12:24:11.899742,7.4468,-2.834092,0.167351125257645,0.009625
transition,05/05/2023 12:24:11.919989,7.4468,-2.834092,0.0,0.020247
transition,05/05/2023 12:24:11.939814,7.4468,-2.834092,0.0,0.019825
transition,05/05/2023 12:24:11.950146,7.446609,-3.227463,0.39337104636970943,0.010332
transition,05/05/2023 12:24:11.970160,7.446542,-3.605411,0.3779480059386476,0.020014
transition,05/05/2023 12:24:11.990195,7.445127,-3.968441,0.36303275764729526,0.020035
transition,05/05/2023 12:24:12.000008,7.443437,-4.316321,0.34788410498325484,0.009813
transition,05/05/2023 12:24:12.017051,7.442826,-4.64838,0.33205956213004933,0.017043
transition,05/05/2023 12:24:12.040039,7.442203,-4.967551,0.31917160802615246,0.022988
transition,05/05/2023 12:24:12.049938,7.345635,-12.63774,7.670796873490069,0.009899
transition,05/05/2023 12:24:12.070025,7.346061,-12.63759,0.00045163702239792077,0.020087
transition,05/05/2023 12:24:12.090248,7.345325,-12.64968,0.012112381929249684,0.020223
transition,05/05/2023 12:24:12.099789,7.344849,-12.66154,0.011869548264361623,0.009541
transition,05/05/2023 12:24:12.119862,7.342833,-12.68183,0.02038990819008194,0.020073
static,05/05/2023 12:24:12.139812,7.340474,-12.70117,0.019483338548615968,0.01995
static,05/05/2023 12:24:12.159950,7.335792,-12.72764,0.026880885848498275,0.020138
static,05/05/2023 12:24:12.170200,7.331232,-12.75328,0.02604233476476424,0.01025
static,05/05/2023 12:24:12.189901,7.327531,-12.78387,0.030813073540301203,0.019701
static,05/05/2023 12:24:12.199673,7.323763,-12.81406,0.030424232512915688,0.009772
static,05/05/2023 12:24:12.219896,7.320384,-12.84584,0.03195913079231158,0.020223
static,05/05/2023 12:24:12.239841,7.317318,-12.87679,0.03110149282590678,0.019945
static,05/05/2023 12:24:12.249900,7.311627,-12.91057,0.0342560342275637,0.010059
static,05/05/2023 12:24:12.270496,7.306247,-12.94285,0.03272526241300446,0.020596
static,05/05/2023 12:24:12.290113,7.301089,-12.9785,0.036021208530531375,0.019617
static,05/05/2023 12:24:12.299835,7.295974,-13.01257,0.03445182324638259,0.009722
static,05/05/2023 12:24:12.319835,7.291249,-13.04726,0.03501030883896865,0.02
static,05/05/2023 12:24:12.339727,7.286664,-13.08066,0.0337132351606905,0.019892
static,05/05/2023 12:24:12.349969,7.280671,-13.11112,0.031043963165162787,0.010242
static,05/05/2023 12:24:12.369945,7.275106,-13.1402,0.029607695367927973,0.019976
static,05/05/2023 12:24:12.390471,7.270533,-13.16957,0.02972388314133946,0.020526
static,05/05/2023 12:24:12.399992,7.266093,-13.19829,0.029061176851600447,0.009521
static,05/05/2023 12:24:12.429935,7.261014,-13.22758,0.02972709775608729,0.029943
static,05/05/2023 12:24:12.439911,7.256139,-13.25603,0.028864651825374055,0.009976
static,05/05/2023 12:24:12.459630,7.256139,-13.25603,0.0,0.019719
static,05/05/2023 12:24:12.470069,7.256139,-13.25603,0.0,0.010439
static,05/05/2023 12:24:12.479958,7.256139,-13.25603,0.0,0.009889
static,05/05/2023 12:24:12.499726,7.256139,-13.25603,0.0,0.019768
static,05/05/2023 12:24:12.520024,7.256139,-13.25603,0.0,0.020298
static,05/05/2023 12:24:12.539742,7.256139,-13.25603,0.0,0.019718
static,05/05/2023 12:24:12.549745,7.256139,-13.25603,0.0,0.010003
static,05/05/2023 12:24:12.570231,7.256139,-13.25603,0.0,0.020486
static,05/05/2023 12:24:12.589882,7.256139,-13.25603,0.0,0.019651
static,05/05/2023 12:24:12.599988,7.256139,-13.25603,0.0,0.010106
static,05/05/2023 12:24:12.619826,7.256139,-13.25603,0.0,0.019838
static,05/05/2023 12:24:12.639792,7.256139,-13.25603,0.0,0.019966
static,05/05/2023 12:24:12.649926,7.279584,-13.26796,0.02630575840001531,0.010134
static,05/05/2023 12:24:12.670039,7.302731,-13.2809,0.02651843149584834,0.020113
static,05/05/2023 12:24:12.689817,7.314768,-13.31044,0.03189829100437747,0.019778
static,05/05/2023 12:24:12.699745,7.326736,-13.34242,0.03414606015340658,0.009928
static,05/05/2023 12:24:12.719918,7.33217,-13.37919,0.037169359101280025,0.020173
static,05/05/2023 12:24:12.740072,7.336985,-13.41136,0.03252834341001785,0.020154
static,05/05/2023 12:24:12.750425,7.335394,-13.44331,0.031989588634429335,0.010353
static,05/05/2023 12:24:12.769920,7.333462,-13.47389,0.030640969697449696,0.019495
static,05/05/2023 12:24:12.790126,7.324537,-13.50069,0.02824704630576404,0.020206
static,05/05/2023 12:24:12.799720,7.315733,-13.52726,0.027990629074745425,0.009594
static,05/05/2023 12:24:12.819739,7.300452,-13.55242,0.029436959099064183,0.020019
static,05/05/2023 12:24:12.839611,7.285871,-13.57655,0.028193305251423963,0.019872
static,05/05/2023 12:24:12.849792,7.273112,-13.59703,0.024129286790123692,0.010181
static,05/05/2023 12:24:12.870151,7.261003,-13.61571,0.02226140788449839,0.020359
static,05/05/2023 12:24:12.889502,7.250737,-13.63766,0.02423207081534735,0.019351
static,05/05/2023 12:24:12.919952,7.240251,-13.65833,0.023177685302893523,0.03045
static,05/05/2023 12:24:12.929897,7.226789,-13.67846,0.02421657168139185,0.009945
static,05/05/2023 12:24:12.940164,7.213862,-13.69786,0.023312385742348354,0.010267
static,05/05/2023 12:24:12.949896,7.206946,-13.71722,0.02055822599350322,0.009732
static,05/05/2023 12:24:12.970054,7.200752,-13.737,0.020727132845621467,0.020158
static,05/05/2023 12:24:12.990403,7.197226,-13.75466,0.018008561186279602,0.020349
static,05/05/2023 12:24:12.999786,7.194296,-13.77154,0.017132404968363775,0.009383
static,05/05/2023 12:24:13.019985,7.19542,-13.78831,0.016807625531287215,0.020199
static,05/05/2023 12:24:13.039727,7.196197,-13.80412,0.01582908174847809,0.019742
static,05/05/2023 12:24:13.050091,7.198287,-13.81769,0.013730003641661501,0.010364
static,05/05/2023 12:24:13.069889,7.200061,-13.8303,0.012734173549939047,0.019798
static,05/05/2023 12:24:13.090052,7.203023,-13.83462,0.005237923634418483,0.020163
static,05/05/2023 12:24:13.100158,7.206537,-13.83825,0.0050522367323798615,0.010106
static,05/05/2023 12:24:13.119944,7.213719,-13.84165,0.007946138936615565,0.019786
static,05/05/2023 12:24:13.139851,7.220409,-13.845,0.007481884789276387,0.019907
static,05/05/2023 12:24:13.149880,7.239595,-13.84907,0.019612942053653486,0.010029
static,05/05/2023 12:24:13.169960,7.25773,-13.85222,0.01840654027784717,0.02008
static,05/05/2023 12:24:13.190256,7.281983,-13.8524,0.02425366794940583,0.020296
static,05/05/2023 12:24:13.209635,7.30378,-13.85344,0.021821796649221552,0.019379
static,05/05/2023 12:24:13.221607,7.326104,-13.8513,0.022426336660275423,0.011972
static,05/05/2023 12:24:13.240228,7.347041,-13.84727,0.02132132427875907,0.018621
static,05/05/2023 12:24:13.249740,7.363312,-13.84204,0.017090884734266443,0.009512
static,05/05/2023 12:24:13.270153,7.378813,-13.83596,0.016650747760987267,0.020413
static,05/05/2023 12:24:13.289630,7.394588,-13.82805,0.01764705995343136,0.019477
static,05/05/2023 12:24:13.309577,7.410021,-13.8204,0.017224981538452238,0.019947
static,05/05/2023 12:24:13.320003,7.424786,-13.81411,0.016048966477626832,0.010426
static,05/05/2023 12:24:13.339859,7.438526,-13.8083,0.014917898645587188,0.019856
