Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 12:43:58.807264,20.05791,-20.99689,0.0930149622372671,0.019889
static,05/05/2023 12:43:58.817395,20.1447,-21.05179,0.10269622242322303,0.010131
static,05/05/2023 12:43:58.837238,20.22763,-21.10486,0.09845714702346386,0.019843
static,05/05/2023 12:43:58.857322,20.29757,-21.14623,0.08125934100151137,0.020084
static,05/05/2023 12:43:58.867258,20.36431,-21.18663,0.07801530362691705,0.009936
static,05/05/2023 12:43:58.887390,20.41556,-21.22013,0.06122754690496723,0.020132
static,05/05/2023 12:43:58.907537,20.46384,-21.2507,0.05714440742539918,0.020147
static,05/05/2023 12:43:58.917290,20.51289,-21.27906,0.05665855716482661,0.009753
static,05/05/2023 12:43:58.937389,20.56023,-21.30573,0.05433566508289142,0.020099
static,05/05/2023 12:43:58.957115,20.59631,-21.33082,0.043946268328491966,0.019726
static,05/05/2023 12:43:58.968812,20.63156,-21.35514,0.04282551692624466,0.011697
static,05/05/2023 12:43:58.987442,20.65335,-21.37418,0.028936580654942368,0.01863
static,05/05/2023 12:43:59.008699,20.67398,-21.39289,0.027850691194297273,0.021257
static,05/05/2023 12:43:59.023021,20.68949,-21.40744,0.02126646656123121,0.014322
static,05/05/2023 12:43:59.037326,20.70377,-21.42102,0.01970621221848366,0.014305
static,05/05/2023 12:43:59.057128,20.71964,-21.43926,0.024177561911823735,0.019802
static,05/05/2023 12:43:59.077263,20.7348,-21.4564,0.022882421200562903,0.020135
static,05/05/2023 12:43:59.087385,20.75082,-21.47864,0.027409086084728085,0.010122
static,05/05/2023 12:43:59.107449,20.7666,-21.50031,0.026806665215949484,0.020064
static,05/05/2023 12:43:59.117029,20.78145,-21.51352,0.019875276098711096,0.00958
static,05/05/2023 12:43:59.137015,20.79636,-21.52629,0.01963112324855625,0.019986
static,05/05/2023 12:43:59.157158,20.8092,-21.53243,0.014232540180868667,0.020143
static,05/05/2023 12:43:59.167829,20.82168,-21.53788,0.013618109266708,0.010671
static,05/05/2023 12:43:59.187407,20.83801,-21.53091,0.017755275272437615,0.019578
static,05/05/2023 12:43:59.207692,20.8538,-21.524,0.017235782546781563,0.020285
static,05/05/2023 12:43:59.217251,20.86608,-21.51374,0.016002062367084482,0.009559
static,05/05/2023 12:43:59.237625,20.87776,-21.50362,0.015454345667154638,0.020374
static,05/05/2023 12:43:59.257093,20.88603,-21.48837,0.017348066174652007,0.019468
static,05/05/2023 12:43:59.267755,20.89352,-21.47367,0.016498184748632013,0.010662
static,05/05/2023 12:43:59.287624,20.89986,-21.45877,0.016192763815974648,0.019869
static,05/05/2023 12:43:59.307346,20.9059,-21.44405,0.015911002482559028,0.019722
static,05/05/2023 12:43:59.317075,20.90909,-21.43059,0.013832848585886232,0.009729
static,05/05/2023 12:43:59.337581,20.9121,-21.41735,0.013577838561420237,0.020506
static,05/05/2023 12:43:59.357144,20.91303,-21.40553,0.011856529846460323,0.019563
static,05/05/2023 12:43:59.368169,20.91406,-21.39411,0.01146635513142446,0.011025
static,05/05/2023 12:43:59.387103,20.91535,-21.38657,0.007649555542646733,0.018934
static,05/05/2023 12:43:59.407485,20.9164,-21.37852,0.008118189453317404,0.020382
static,05/05/2023 12:43:59.417387,20.91783,-21.374,0.0047408121667098764,0.009902
static,05/05/2023 12:43:59.437468,20.91903,-21.37084,0.0033801775101297126,0.020081
static,05/05/2023 12:43:59.457347,20.91976,-21.36661,0.004292528392451108,0.019879
static,05/05/2023 12:43:59.477523,20.92068,-21.36217,0.004534313619504386,0.020176
static,05/05/2023 12:43:59.487428,20.91777,-21.35447,0.008231530841829909,0.009905
static,05/05/2023 12:43:59.507456,20.9141,-21.34688,0.008430717644424091,0.020028
static,05/05/2023 12:43:59.517273,20.90705,-21.3404,0.009575640970712687,0.009817
static,05/05/2023 12:43:59.537391,20.90052,-21.33644,0.007636916917186788,0.020118
static,05/05/2023 12:43:59.557122,20.89243,-21.3302,0.010216932024828502,0.019731
static,05/05/2023 12:43:59.568052,20.8845,-21.32337,0.010465839670090437,0.01093
static,05/05/2023 12:43:59.587434,20.87293,-21.31473,0.014440031163400306,0.019382
static,05/05/2023 12:43:59.607472,20.86193,-21.30585,0.014136986949134768,0.020038
static,05/05/2023 12:43:59.619753,20.84981,-21.29278,0.017824682325358887,0.012281
static,05/05/2023 12:43:59.637540,20.83804,-21.2797,0.017596002386908966,0.017787
static,05/05/2023 12:43:59.657146,20.83143,-21.26756,0.013822868732645483,0.019606
static,05/05/2023 12:43:59.668031,20.82451,-21.25536,0.014025918864730843,0.010885
static,05/05/2023 12:43:59.687525,20.82375,-21.24268,0.012702755606559896,0.019494
static,05/05/2023 12:43:59.707295,20.82298,-21.23131,0.011396043172960783,0.01977
static,05/05/2023 12:43:59.717761,20.82285,-21.2192,0.012110697750336137,0.010466
static,05/05/2023 12:43:59.737301,20.82178,-21.20585,0.01339281150468312,0.01954
static,05/05/2023 12:43:59.757391,20.82237,-21.1945,0.011365324456433401,0.02009
static,05/05/2023 12:43:59.767974,20.82355,-21.18364,0.010923918710793524,0.010583
static,05/05/2023 12:43:59.787665,20.82919,-21.17865,0.007530584306678323,0.019691
static,05/05/2023 12:43:59.807401,20.8352,-21.17366,0.007811542741353467,0.019736
static,05/05/2023 12:43:59.817198,20.84072,-21.16253,0.012423658881345646,0.009797
static,05/05/2023 12:43:59.837345,20.84615,-21.15199,0.011856496109727435,0.020147
static,05/05/2023 12:43:59.857396,20.85039,-21.14149,0.011323762625558825,0.020051
static,05/05/2023 12:43:59.867709,20.85407,-21.13153,0.010618097758072532,0.010313
static,05/05/2023 12:43:59.887432,20.85684,-21.11861,0.013213602839499135,0.019723
static,05/05/2023 12:43:59.907267,20.85946,-21.10589,0.012987024293503216,0.019835
static,05/05/2023 12:43:59.917774,20.86529,-21.09862,0.009318894784254838,0.010507
static,05/05/2023 12:43:59.937210,20.87115,-21.09227,0.00864072334934967,0.019436
static,05/05/2023 12:43:59.957122,20.87669,-21.08351,0.010364805835131554,0.019912
static,05/05/2023 12:43:59.968866,20.8825,-21.0755,0.009895261492248878,0.011744
static,05/05/2023 12:43:59.987597,20.8896,-21.06778,0.010488488928347002,0.018731
static,05/05/2023 12:44:00.007698,20.89708,-21.06011,0.010713510162403477,0.020101
static,05/05/2023 12:44:00.025498,20.90328,-21.05014,0.011740566425860842,0.0178
moving,05/05/2023 12:44:00.040896,20.90919,-21.04022,0.011547055901828444,0.015398
moving,05/05/2023 12:44:00.057424,20.91577,-21.03024,0.011953944955538354,0.016528
moving,05/05/2023 12:44:00.068530,20.92142,-21.02013,0.011581649278059634,0.011106
moving,05/05/2023 12:44:00.087769,20.92323,-21.00441,0.015823858568631444,0.019239
moving,05/05/2023 12:44:00.107546,20.92475,-20.98879,0.015693782208248852,0.019777
moving,05/05/2023 12:44:00.118228,20.92543,-20.97637,0.012438601207533604,0.010682
moving,05/05/2023 12:44:00.137634,20.92627,-20.96494,0.011460824577665287,0.019406
moving,05/05/2023 12:44:00.156944,20.92692,-20.95676,0.00820578454506275,0.01931
moving,05/05/2023 12:44:00.167256,20.92757,-20.94851,0.008275566445869763,0.010312
moving,05/05/2023 12:44:00.187173,20.92834,-20.94465,0.003936051320803027,0.019917
moving,05/05/2023 12:44:00.207187,20.92905,-20.94121,0.003512506227750513,0.020014
moving,05/05/2023 12:44:00.217377,20.92593,-20.93391,0.00793879083992049,0.01019
moving,05/05/2023 12:44:00.237357,20.92212,-20.92585,0.008915138809913018,0.01998
moving,05/05/2023 12:44:00.257134,20.91495,-20.91997,0.009272718048123418,0.019777
moving,05/05/2023 12:44:00.267824,20.90764,-20.91479,0.008959268943390311,0.01069
moving,05/05/2023 12:44:00.287610,20.89833,-20.9101,0.010424595915429387,0.019786
moving,05/05/2023 12:44:00.306908,20.88888,-20.90393,0.01128589385029078,0.019298
moving,05/05/2023 12:44:00.317336,20.88223,-20.89661,0.009889635989256955,0.010428
moving,05/05/2023 12:44:00.337200,20.87561,-20.89094,0.008716266402534836,0.019864
moving,05/05/2023 12:44:00.357227,20.86852,-20.88774,0.0077786952633472125,0.020027
moving,05/05/2023 12:44:00.372041,20.86219,-20.8871,0.0063622716069046785,0.014814
moving,05/05/2023 12:44:00.387672,20.85867,-20.87934,0.00852103280125152,0.015631
moving,05/05/2023 12:44:00.407494,20.85526,-20.87116,0.008862307825842103,0.019822
moving,05/05/2023 12:44:00.417444,20.85778,-20.85957,0.011860796769187186,0.00995
moving,05/05/2023 12:44:00.437311,20.86011,-20.84731,0.012479443096549518,0.019867
moving,05/05/2023 12:44:00.457205,20.86612,-20.83402,0.014585753323021552,0.019894
moving,05/05/2023 12:44:00.468436,20.87196,-20.82133,0.013969312796269244,0.011231
moving,05/05/2023 12:44:00.487749,20.87778,-20.80214,0.020053141898464008,0.019313
moving,05/05/2023 12:44:00.507592,20.88299,-20.78366,0.019200377600453355,0.019843
moving,05/05/2023 12:44:00.517420,20.88693,-20.7612,0.022802964719529493,0.009828
moving,05/05/2023 12:44:00.537020,20.89027,-20.73944,0.02201484044911589,0.0196
moving,05/05/2023 12:44:00.557414,20.8916,-20.70461,0.034855384089118306,0.020394
moving,05/05/2023 12:44:00.567794,20.89251,-20.66998,0.034641954332860575,0.01038
moving,05/05/2023 12:44:00.587462,20.8895,-20.62654,0.04354415804674641,0.019668
moving,05/05/2023 12:44:00.607091,20.88705,-20.58551,0.04110308260945829,0.019629
moving,05/05/2023 12:44:00.624360,20.88279,-20.52548,0.060180964598448385,0.017269
moving,05/05/2023 12:44:00.637795,20.87901,-20.46856,0.05704537492207566,0.013435
moving,05/05/2023 12:44:00.657314,20.87436,-20.40284,0.06588429934362108,0.019519
moving,05/05/2023 12:44:00.667187,20.87009,-20.33984,0.06314453974810716,0.009873
moving,05/05/2023 12:44:00.687320,20.86553,-20.2614,0.07857243282475154,0.020133
moving,05/05/2023 12:44:00.707141,20.86103,-20.18566,0.07587356324834069,0.019821
moving,05/05/2023 12:44:00.717008,20.85476,-20.10223,0.08366527236554,0.009867
moving,05/05/2023 12:44:00.737264,20.84865,-20.02204,0.08042243592430975,0.020256
moving,05/05/2023 12:44:00.757414,20.84054,-19.93312,0.08928907267969732,0.02015
moving,05/05/2023 12:44:00.767339,20.83308,-19.84794,0.08550604656981643,0.009925
moving,05/05/2023 12:44:00.807411,20.82663,-19.75734,0.09082930419198602,0.040072
moving,05/05/2023 12:44:00.817351,20.8247,-19.66701,0.09035061593591738,0.00994
moving,05/05/2023 12:44:00.837370,20.82312,-19.57998,0.08704434099928827,0.020019
moving,05/05/2023 12:44:00.867783,20.83002,-19.4956,0.08466164657033273,0.030413
moving,05/05/2023 12:44:00.877371,20.84153,-19.40848,0.08787704193928998,0.009588
moving,05/05/2023 12:44:00.887679,20.85257,-19.32456,0.08464306232645342,0.010308
moving,05/05/2023 12:44:00.907349,20.863,-19.24344,0.08178776986811859,0.01967
moving,05/05/2023 12:44:00.917332,20.8777,-19.1583,0.08639970833284037,0.009983
moving,05/05/2023 12:44:00.937050,20.89145,-19.07659,0.08285883537680289,0.019718
moving,05/05/2023 12:44:00.957187,20.90842,-18.99422,0.08409992746727059,0.020137
moving,05/05/2023 12:44:00.968607,20.92444,-18.91492,0.08090198019826228,0.01142
moving,05/05/2023 12:44:00.987454,20.93964,-18.83477,0.08157856642525632,0.018847
moving,05/05/2023 12:44:01.007350,20.95417,-18.75779,0.07833927048422046,0.019896
moving,05/05/2023 12:44:01.017150,20.96863,-18.67593,0.08312731921576574,0.0098
moving,05/05/2023 12:44:01.036986,20.98261,-18.59758,0.07958745441336881,0.019836
moving,05/05/2023 12:44:01.057236,20.99538,-18.52248,0.07617796859985078,0.02025
moving,05/05/2023 12:44:01.067663,21.00786,-18.45032,0.07323125016002413,0.010427
moving,05/05/2023 12:44:01.087577,21.00786,-18.45032,0.0,0.019914
moving,05/05/2023 12:44:01.107607,21.00786,-18.45032,0.0,0.02003
moving,05/05/2023 12:44:01.117244,21.00786,-18.45032,0.0,0.009637
moving,05/05/2023 12:44:01.137313,21.00786,-18.45032,0.0,0.020069
moving,05/05/2023 12:44:01.157155,21.00786,-18.45032,0.0,0.019842
moving,05/05/2023 12:44:01.177341,21.00786,-18.45032,0.0,0.020186
moving,05/05/2023 12:44:01.188223,21.00786,-18.45032,0.0,0.010882
moving,05/05/2023 12:44:01.206863,21.00786,-18.45032,0.0,0.01864
moving,05/05/2023 12:44:01.217441,21.00786,-18.45032,0.0,0.010578
moving,05/05/2023 12:44:01.237132,21.00786,-18.45032,0.0,0.019691
moving,05/05/2023 12:44:01.247694,21.00786,-18.45032,0.0,0.010562
moving,05/05/2023 12:44:01.267155,21.00786,-18.45032,0.0,0.019461
moving,05/05/2023 12:44:01.287463,21.0017,-18.34035,0.11014239192972042,0.020308
moving,05/05/2023 12:44:01.307355,20.99596,-18.23483,0.10567600484499982,0.019892
moving,05/05/2023 12:44:01.317022,20.98933,-18.13637,0.09868296965535585,0.009667
moving,05/05/2023 12:44:01.337479,20.98305,-18.04181,0.09476830693855187,0.020457
moving,05/05/2023 12:44:01.357025,20.97397,-17.93559,0.106607386235664,0.019546
moving,05/05/2023 12:44:01.367859,20.96511,-17.83373,0.10224460474763672,0.010834
moving,05/05/2023 12:44:01.387708,20.96012,-17.71548,0.1183552390052926,0.019849
moving,05/05/2023 12:44:01.407318,20.95509,-17.60178,0.11381120726887814,0.01961
moving,05/05/2023 12:44:01.417326,20.95353,-17.47352,0.1282694866287389,0.010008
moving,05/05/2023 12:44:01.437268,20.95228,-17.35131,0.12221639251753331,0.019942
moving,05/05/2023 12:44:01.457128,20.95867,-17.22787,0.12360528184507565,0.01986
moving,05/05/2023 12:44:01.467749,20.9644,-17.10895,0.11905796613414753,0.010621
moving,05/05/2023 12:44:01.487367,20.97498,-16.98793,0.12148159037483951,0.019618
moving,05/05/2023 12:44:01.507393,20.98617,-16.87126,0.11720539663343095,0.020026
moving,05/05/2023 12:44:01.517179,20.99435,-16.75566,0.11588905211451221,0.009786
moving,05/05/2023 12:44:01.537214,21.0027,-16.64469,0.11128370680382466,0.020035
moving,05/05/2023 12:44:01.557177,21.00889,-16.53241,0.11245049799800994,0.019963
moving,05/05/2023 12:44:01.567694,21.01439,-16.42463,0.1079202409189286,0.010517
moving,05/05/2023 12:44:01.587337,21.01913,-16.31566,0.109073042040643,0.019643
moving,05/05/2023 12:44:01.607532,21.02328,-16.21072,0.10502202673725432,0.020195
moving,05/05/2023 12:44:01.616958,21.02892,-16.10459,0.10627975583336322,0.009426
moving,05/05/2023 12:44:01.636976,21.03433,-16.00256,0.1021733282221959,0.020018
moving,05/05/2023 12:44:01.657176,21.04026,-15.90033,0.10240184470994519,0.0202
moving,05/05/2023 12:44:01.667859,21.04653,-15.80205,0.09847980148233529,0.010683
moving,05/05/2023 12:44:01.687497,21.05203,-15.70113,0.10106976006699553,0.019638
moving,05/05/2023 12:44:01.707435,21.05784,-15.60456,0.09674461742133239,0.019938
moving,05/05/2023 12:44:01.717343,21.06197,-15.50736,0.09728770168936986,0.009908
moving,05/05/2023 12:44:01.737060,21.066,-15.41428,0.09316720077366335,0.019717
moving,05/05/2023 12:44:01.757149,21.06919,-15.32328,0.09105589547085831,0.020089
moving,05/05/2023 12:44:01.767726,21.07214,-15.23559,0.08773960679191616,0.010577
moving,05/05/2023 12:44:01.787624,21.07459,-15.14528,0.09034322664151474,0.019898
moving,05/05/2023 12:44:01.807308,21.07699,-15.05886,0.08645331919596874,0.019684
moving,05/05/2023 12:44:01.817584,21.07807,-14.96973,0.08913654301126914,0.010276
moving,05/05/2023 12:44:01.837671,21.07898,-14.88411,0.08562483576626634,0.020087
moving,05/05/2023 12:44:01.857264,21.07985,-14.79497,0.08914424546766929,0.019593
moving,05/05/2023 12:44:01.867792,21.08056,-14.70908,0.08589293451733879,0.010528
moving,05/05/2023 12:44:01.887584,21.08194,-14.62106,0.08803081733120532,0.019792
moving,05/05/2023 12:44:01.907475,21.08298,-14.53621,0.08485637336110884,0.019891
moving,05/05/2023 12:44:01.917312,21.08297,-14.44844,0.08777000056967152,0.009837
moving,05/05/2023 12:44:01.937042,21.08274,-14.36419,0.08425031394600165,0.01973
moving,05/05/2023 12:44:01.957419,21.08176,-14.27834,0.08585559329478841,0.020377
moving,05/05/2023 12:44:01.968345,21.08044,-14.19613,0.08222059656801319,0.010926
moving,05/05/2023 12:44:01.987505,21.07628,-14.11109,0.08514168896609861,0.01916
moving,05/05/2023 12:44:02.007363,21.07226,-14.0292,0.08198861201410977,0.019858
moving,05/05/2023 12:44:02.017204,21.06787,-13.9441,0.08521315684798804,0.009841
moving,05/05/2023 12:44:02.037473,21.06402,-13.8625,0.08169077365284272,0.020269
moving,05/05/2023 12:44:02.057323,21.05901,-13.77256,0.09007942994935109,0.01985
moving,05/05/2023 12:44:02.077014,21.05426,-13.68561,0.0870796474499064,0.019691
moving,05/05/2023 12:44:02.087748,21.04898,-13.59542,0.09034442152119825,0.010734
moving,05/05/2023 12:44:02.107434,21.04377,-13.5084,0.08717582520401027,0.019686
moving,05/05/2023 12:44:02.117344,21.03673,-13.41904,0.08963688526493913,0.00991
moving,05/05/2023 12:44:02.137253,21.02926,-13.33204,0.08732010593214047,0.019909
moving,05/05/2023 12:44:02.147258,21.01694,-13.24219,0.0906907101085866,0.010005
moving,05/05/2023 12:44:02.167673,21.00521,-13.15603,0.08695480722766415,0.020415
moving,05/05/2023 12:44:02.187718,20.98977,-13.06396,0.09335565596148948,0.020045
moving,05/05/2023 12:44:02.207309,20.97511,-12.9766,0.08858151725952787,0.019591
moving,05/05/2023 12:44:02.222879,20.95819,-12.88649,0.09168477790778548,0.01557
moving,05/05/2023 12:44:02.237622,20.94209,-12.79977,0.08820186165835664,0.014743
moving,05/05/2023 12:44:02.256988,20.92616,-12.70914,0.09201935557261953,0.019366
moving,05/05/2023 12:44:02.267280,20.91105,-12.62212,0.08832209519706732,0.010292
moving,05/05/2023 12:44:02.287513,20.90764,-12.52838,0.09380200264386716,0.020233
moving,05/05/2023 12:44:02.307292,20.9066,-12.4273,0.10108535007606158,0.019779
moving,05/05/2023 12:44:02.317091,20.9053,-12.33001,0.09729868498597602,0.009799
moving,05/05/2023 12:44:02.337177,20.90509,-12.22639,0.10362021279653826,0.020086
moving,05/05/2023 12:44:02.357128,20.9045,-12.12657,0.09982174362332201,0.019951
moving,05/05/2023 12:44:02.367323,20.90371,-12.02422,0.102353048806569,0.010195
moving,05/05/2023 12:44:02.387371,20.90298,-11.9271,0.09712274347443066,0.020048
moving,05/05/2023 12:44:02.407260,20.90267,-11.8257,0.10140047386477041,0.019889
moving,05/05/2023 12:44:02.417369,20.90244,-11.72938,0.09632027460508892,0.010109
moving,05/05/2023 12:44:02.437807,20.90243,-11.62894,0.10044000049781039,0.020438
moving,05/05/2023 12:44:02.457403,20.90268,-11.53293,0.09601032548637643,0.019596
moving,05/05/2023 12:44:02.467210,20.90259,-11.43339,0.09954004068715369,0.009807
moving,05/05/2023 12:44:02.487462,20.90271,-11.33762,0.09577007518008944,0.020252
moving,05/05/2023 12:44:02.507206,20.90349,-11.2414,0.09622316145294638,0.019744
moving,05/05/2023 12:44:02.517842,20.90399,-11.14827,0.09313134220014263,0.010636
moving,05/05/2023 12:44:02.537367,20.90016,-11.05185,0.09649603774248991,0.019525
moving,05/05/2023 12:44:02.557582,20.89623,-10.95918,0.0927532953592486,0.020215
moving,05/05/2023 12:44:02.567286,20.88735,-10.86243,0.09715666163470203,0.009704
moving,05/05/2023 12:44:02.587059,20.87908,-10.7695,0.09329725505072418,0.019773
moving,05/05/2023 12:44:02.607173,20.86978,-10.67591,0.0940509335413537,0.020114
moving,05/05/2023 12:44:02.617860,20.86153,-10.58587,0.09041716706466768,0.010687
moving,05/05/2023 12:44:02.637473,20.85413,-10.49434,0.09182864966882644,0.019613
moving,05/05/2023 12:44:02.657105,20.84792,-10.40655,0.08800936427449094,0.019632
moving,05/05/2023 12:44:02.667831,20.84185,-10.31792,0.08883761478112574,0.010726
moving,05/05/2023 12:44:02.687262,20.83651,-10.2324,0.08568655670523892,0.019431
moving,05/05/2023 12:44:02.707312,20.82981,-10.14466,0.08799544079098676,0.02005
moving,05/05/2023 12:44:02.717122,20.82328,-10.06025,0.08466220526303334,0.00981
moving,05/05/2023 12:44:02.737804,20.81537,-9.976212,0.08440943989862697,0.020682
moving,05/05/2023 12:44:02.757166,20.80783,-9.895833,0.0807318725225678,0.019362
moving,05/05/2023 12:44:02.767784,20.79973,-9.817849,0.07840353471623468,0.010618
