Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 12:18:54.815646,-88.95291,-88.23562,0.4199124486127944,0.010255
static,05/05/2023 12:18:54.835481,-89.18758,-88.63577,0.4638857956437063,0.019835
static,05/05/2023 12:18:54.845725,-89.42979,-89.04546,0.4759323273323738,0.010244
static,05/05/2023 12:18:54.875352,-89.69181,-89.48607,0.5126320829795935,0.029627
static,05/05/2023 12:18:54.885574,-89.96677,-89.94482,0.5348406903929473,0.010222
static,05/05/2023 12:18:54.895729,89.73113,89.55525,253.99135889713827,0.010155
static,05/05/2023 12:18:54.915399,89.37051,88.96276,0.693607370563488,0.01967
static,05/05/2023 12:18:54.935510,88.99237,88.34599,0.7234604982305561,0.020111
static,05/05/2023 12:18:54.945637,88.59254,87.6977,0.7616718144975559,0.010127
static,05/05/2023 12:18:54.970359,88.18241,87.03769,0.7770584386003383,0.024722
static,05/05/2023 12:18:54.986333,87.7635,86.36662,0.7910881954624337,0.015974
static,05/05/2023 12:18:54.995216,87.33838,85.69025,0.7988763304166561,0.008883
static,05/05/2023 12:18:55.015550,86.90881,85.0089,0.8054614872233251,0.020334
static,05/05/2023 12:18:55.035188,86.47234,84.31927,0.8161467991727908,0.019638
static,05/05/2023 12:18:55.055664,86.02423,83.61372,0.8358249664852104,0.020476
static,05/05/2023 12:18:55.065556,85.57188,82.90354,0.8420072178431729,0.009892
static,05/05/2023 12:18:55.085603,85.08211,82.14329,0.9043532027919255,0.020047
static,05/05/2023 12:18:55.105224,84.59188,81.38777,0.9006308474064064,0.019621
static,05/05/2023 12:18:55.115224,84.59188,81.38777,0.0,0.01
static,05/05/2023 12:18:55.135522,84.59188,81.38777,0.0,0.020298
static,05/05/2023 12:18:55.145114,84.04427,80.55833,0.9939051391858356,0.009592
static,05/05/2023 12:18:55.165619,83.50292,79.74612,0.976086526185042,0.020505
static,05/05/2023 12:18:55.185593,82.95671,78.93946,0.9741897760190337,0.019974
static,05/05/2023 12:18:55.205717,82.42151,78.15858,0.9466850661122724,0.020124
static,05/05/2023 12:18:55.215446,81.88492,77.38976,0.9375569425373651,0.009729
static,05/05/2023 12:18:55.235306,81.36314,76.65487,0.9012866805295537,0.01986
static,05/05/2023 12:18:55.245192,80.84386,75.93047,0.8912951690657808,0.009886
static,05/05/2023 12:18:55.265521,80.33749,75.23485,0.8604055795379358,0.020329
static,05/05/2023 12:18:55.285566,79.83066,74.53548,0.8637100472959607,0.020045
static,05/05/2023 12:18:55.305517,79.33359,73.85551,0.842281298498316,0.019951
static,05/05/2023 12:18:55.315709,78.84111,73.18542,0.8315991573468572,0.010192
static,05/05/2023 12:18:55.335582,78.3487,72.50066,0.8434238944326884,0.019873
static,05/05/2023 12:18:55.355286,77.87275,71.85156,0.8048970198105996,0.019704
static,05/05/2023 12:18:55.365712,77.40476,71.2153,0.7898363296911642,0.010426
static,05/05/2023 12:18:55.385497,76.92246,70.53261,0.8358701610298018,0.019785
static,05/05/2023 12:18:55.396617,76.45831,69.89701,0.7870340415128289,0.01112
static,05/05/2023 12:18:55.415209,75.99667,69.26565,0.7821297457583387,0.018592
static,05/05/2023 12:18:55.435257,75.54234,68.64394,0.770025371659915,0.020048
static,05/05/2023 12:18:55.445039,75.09978,68.07193,0.7232252717514833,0.009782
static,05/05/2023 12:18:55.465282,74.66386,67.50963,0.7114826325357415,0.020243
static,05/05/2023 12:18:55.485475,74.24704,66.98489,0.6701425072326108,0.020193
static,05/05/2023 12:18:55.505359,73.83981,66.48221,0.6469338878896334,0.019884
static,05/05/2023 12:18:55.515868,73.44664,65.9996,0.6224910127865241,0.010509
static,05/05/2023 12:18:55.535462,73.05941,65.52801,0.6102001319239514,0.019594
static,05/05/2023 12:18:55.545083,72.68755,65.0822,0.5805397623763541,0.009621
static,05/05/2023 12:18:55.565510,72.3231,64.65056,0.5649220230261917,0.020427
static,05/05/2023 12:18:55.585756,71.96771,64.23036,0.550336344520326,0.020246
static,05/05/2023 12:18:55.605181,71.62306,63.82951,0.5286438735103296,0.019425
static,05/05/2023 12:18:55.620430,71.29523,63.46085,0.49333832660760646,0.015249
static,05/05/2023 12:18:55.635614,70.96606,63.0698,0.5111486979343713,0.015184
static,05/05/2023 12:18:55.645232,70.65166,62.7032,0.4829522957808501,0.009618
static,05/05/2023 12:18:55.666282,70.34536,62.35552,0.4633584707329815,0.02105
static,05/05/2023 12:18:55.685695,70.03474,61.98973,0.47988239027911606,0.019413
static,05/05/2023 12:18:55.705742,69.73426,61.65176,0.45222997611834065,0.020047
static,05/05/2023 12:18:55.720672,69.43561,61.3249,0.44275194194944845,0.01493
static,05/05/2023 12:18:55.735653,69.14246,61.0142,0.4271667268175232,0.014981
static,05/05/2023 12:18:55.752709,68.85789,60.72682,0.4044346044789005,0.017056
static,05/05/2023 12:18:55.765163,68.57306,60.4412,0.40336945013225345,0.012454
static,05/05/2023 12:18:55.785336,68.27909,60.14384,0.4181403239344464,0.020173
static,05/05/2023 12:18:55.795865,67.98053,59.84293,0.42389255914676505,0.010529
static,05/05/2023 12:18:55.815422,67.67628,59.53575,0.4323512633264753,0.019557
static,05/05/2023 12:18:55.835551,67.36542,59.22384,0.4403655160205005,0.020129
static,05/05/2023 12:18:55.845344,67.04883,58.9093,0.4462786570070361,0.009793
static,05/05/2023 12:18:55.865361,66.72722,58.59401,0.4503784810578743,0.020017
static,05/05/2023 12:18:55.885357,66.40688,58.27999,0.44858251860722415,0.019996
static,05/05/2023 12:18:55.905373,66.08087,57.96278,0.454867787604261,0.020016
static,05/05/2023 12:18:55.915430,65.75376,57.65104,0.45186588685140117,0.010057
static,05/05/2023 12:18:55.935574,65.42349,57.34056,0.4532947201324963,0.020144
static,05/05/2023 12:18:55.955339,65.09898,57.02956,0.44947496048167884,0.019765
static,05/05/2023 12:18:55.965267,64.76499,56.70704,0.46429351761574084,0.009928
static,05/05/2023 12:18:55.985379,64.43476,56.39054,0.4574102129380134,0.020112
static,05/05/2023 12:18:56.005199,64.09299,56.06345,0.4730693405833829,0.01982
static,05/05/2023 12:18:56.015832,63.75095,55.73967,0.47098285531429085,0.010633
static,05/05/2023 12:18:56.039789,63.39418,55.40103,0.4918962111055562,0.023957
static,05/05/2023 12:18:56.045129,63.03853,55.0748,0.48261054215588256,0.00534
static,05/05/2023 12:18:56.065585,62.6624,54.72546,0.5133344061136036,0.020456
static,05/05/2023 12:18:56.085345,62.25652,54.35343,0.5505859563228919,0.01976
static,05/05/2023 12:18:56.095426,61.8314,53.95442,0.5830403026378219,0.010081
static,05/05/2023 12:18:56.125776,61.39475,53.56676,0.5839036719357035,0.03035
moving,05/05/2023 12:18:56.135514,60.95258,53.1841,0.5847589114327416,0.009738
moving,05/05/2023 12:18:56.145605,60.50363,52.78779,0.5988469909751544,0.010091
moving,05/05/2023 12:18:56.165062,60.05684,52.41269,0.5833706489874191,0.019457
moving,05/05/2023 12:18:56.185930,59.62445,52.06452,0.5551427393022407,0.020868
moving,05/05/2023 12:18:56.205284,59.18983,51.71968,0.5548055244858378,0.019354
moving,05/05/2023 12:18:56.215645,58.78439,51.41238,0.5087385218361173,0.010361
moving,05/05/2023 12:18:56.235421,58.37237,51.10392,0.5146921915086747,0.019776
moving,05/05/2023 12:18:56.245196,58.37237,51.10392,0.0,0.009775
moving,05/05/2023 12:18:56.265500,58.37237,51.10392,0.0,0.020304
moving,05/05/2023 12:18:56.285537,57.88131,50.71819,0.6244417959265693,0.020037
moving,05/05/2023 12:18:56.295414,57.38713,50.33343,0.6263019479452384,0.009877
moving,05/05/2023 12:18:56.315211,56.87666,49.93227,0.6492372189731545,0.019797
moving,05/05/2023 12:18:56.335459,56.36214,49.53506,0.6500050880570133,0.020248
moving,05/05/2023 12:18:56.345249,55.83718,49.13871,0.6577813649686335,0.00979
moving,05/05/2023 12:18:56.365308,55.31047,48.76202,0.647548284068452,0.020059
moving,05/05/2023 12:18:56.385178,54.77499,48.38655,0.6540004214830444,0.01987
moving,05/05/2023 12:18:56.395480,54.23345,48.01596,0.6562031085723422,0.010302
moving,05/05/2023 12:18:56.415566,53.7008,47.6845,0.6273609440346095,0.020086
moving,05/05/2023 12:18:56.435192,53.15687,47.34087,0.6433827956978657,0.019626
moving,05/05/2023 12:18:56.446043,53.15687,47.34087,0.0,0.010851
moving,05/05/2023 12:18:56.465819,53.15687,47.34087,0.0,0.019776
moving,05/05/2023 12:18:56.485711,52.56437,46.98353,0.6919162706570802,0.019892
moving,05/05/2023 12:18:56.505487,37.62807,39.46152,16.723447375768547,0.019776
moving,05/05/2023 12:18:56.516233,37.59686,39.31494,0.1498658083086337,0.010746
moving,05/05/2023 12:18:56.535309,37.54561,39.1749,0.14912331843142215,0.019076
moving,05/05/2023 12:18:56.555242,37.47378,39.02902,0.1626054221113192,0.019933
moving,05/05/2023 12:18:56.565037,37.38583,38.88615,0.16777079424023855,0.009795
moving,05/05/2023 12:18:56.585197,37.27836,38.73406,0.18622880819035545,0.02016
moving,05/05/2023 12:18:56.595555,37.15351,38.58011,0.1982123230276087,0.010358
moving,05/05/2023 12:18:56.615331,37.00787,38.4144,0.22061462712159208,0.019776
moving,05/05/2023 12:18:56.635312,36.84154,38.23974,0.2411882760417665,0.019981
moving,05/05/2023 12:18:56.645328,36.66423,38.05935,0.25294147188628024,0.010016
moving,05/05/2023 12:18:56.665540,36.47565,37.88997,0.2534797838092852,0.020212
moving,05/05/2023 12:18:56.685123,36.28003,37.72787,0.254054313877959,0.019583
moving,05/05/2023 12:18:56.705365,36.07661,37.57726,0.25310683218751273,0.020242
moving,05/05/2023 12:18:56.716025,35.8368,37.45245,0.27034491339768835,0.01066
moving,05/05/2023 12:18:56.735498,35.59164,37.33257,0.2729004213994543,0.019473
moving,05/05/2023 12:18:56.745412,35.32706,37.22049,0.287340395350179,0.009914
moving,05/05/2023 12:18:56.765528,35.06012,37.11335,0.28763856347854866,0.020116
moving,05/05/2023 12:18:56.785402,34.77581,37.01118,0.30211071646003806,0.019874
moving,05/05/2023 12:18:56.805201,34.4943,36.92637,0.29400785057545525,0.019799
moving,05/05/2023 12:18:56.815312,34.20215,36.83773,0.30530095332310925,0.010111
moving,05/05/2023 12:18:56.835521,33.90938,36.75337,0.30468160840458225,0.020209
moving,05/05/2023 12:18:56.855313,33.60398,36.64352,0.3245553612251661,0.019792
moving,05/05/2023 12:18:56.865807,33.2923,36.52873,0.3321463028546328,0.010494
moving,05/05/2023 12:18:56.885328,32.975,36.42562,0.33363297513884566,0.019521
moving,05/05/2023 12:18:56.905193,32.65564,36.30246,0.34228525413754196,0.019865
moving,05/05/2023 12:18:56.915632,32.34589,36.17759,0.33397242311304837,0.010439
moving,05/05/2023 12:18:56.935667,24.83672,33.48341,7.977859359583872,0.020035
moving,05/05/2023 12:18:56.945630,24.82532,33.48869,0.012563375342635887,0.009963
moving,05/05/2023 12:18:56.970393,24.80846,33.50362,0.02252031305288696,0.024763
moving,05/05/2023 12:18:56.986347,24.78826,33.52684,0.030776750965624322,0.015954
moving,05/05/2023 12:18:56.995213,24.76038,33.55163,0.037307351822397285,0.008866
moving,05/05/2023 12:18:57.015110,24.71489,33.58031,0.05377622615989108,0.019897
moving,05/05/2023 12:18:57.035626,24.65986,33.60871,0.0619262537216689,0.020516
moving,05/05/2023 12:18:57.055489,24.57993,33.61752,0.08041405971594474,0.019863
moving,05/05/2023 12:18:57.069188,24.48638,33.61526,0.09357729478885402,0.013699
moving,05/05/2023 12:18:57.085274,24.37561,33.60708,0.11107162238843747,0.016086
moving,05/05/2023 12:18:57.105227,24.24982,33.58296,0.12808160875004923,0.019953
moving,05/05/2023 12:18:57.115658,24.12388,33.55136,0.12984392015030902,0.010431
moving,05/05/2023 12:18:57.135507,23.98197,33.52628,0.1441091756273692,0.019849
moving,05/05/2023 12:18:57.145269,23.8322,33.46344,0.1624189597922614,0.009762
moving,05/05/2023 12:18:57.166190,23.66788,33.41982,0.17001107846255123,0.020921
moving,05/05/2023 12:18:57.185700,23.49875,33.38559,0.172559119724226,0.01951
moving,05/05/2023 12:18:57.205295,23.31307,33.34748,0.18955061197474612,0.019595
moving,05/05/2023 12:18:57.225040,23.13263,33.325,0.1818349361371462,0.019745
moving,05/05/2023 12:18:57.235530,22.93821,33.30762,0.19519528887757276,0.01049
moving,05/05/2023 12:18:57.245421,22.74729,33.29659,0.19123835206359813,0.009891
moving,05/05/2023 12:18:57.265287,22.54225,33.29436,0.20505212629963182,0.019866
moving,05/05/2023 12:18:57.285704,22.33337,33.27927,0.20942435985338545,0.020417
moving,05/05/2023 12:18:57.295418,22.10705,33.2667,0.22666880530853567,0.009714
moving,05/05/2023 12:18:57.315575,21.87452,33.24163,0.23387754445435807,0.020157
moving,05/05/2023 12:18:57.335570,21.6243,33.20664,0.25265460316408134,0.019995
moving,05/05/2023 12:18:57.355227,21.36951,33.15865,0.2592700989315999,0.019657
moving,05/05/2023 12:18:57.365435,21.09679,33.10693,0.27758090136030633,0.010208
moving,05/05/2023 12:18:57.385771,13.46243,31.21999,7.864095318165973,0.020336
moving,05/05/2023 12:18:57.395417,13.43495,31.21761,0.027582871496635915,0.009646
moving,05/05/2023 12:18:57.415415,13.37246,31.20582,0.06359248540511746,0.019998
moving,05/05/2023 12:18:57.435436,13.28081,31.19159,0.0927481288220946,0.020021
moving,05/05/2023 12:18:57.445358,13.16424,31.17569,0.11764937271401127,0.009922
moving,05/05/2023 12:18:57.465491,13.02036,31.16207,0.14452321197648424,0.020133
moving,05/05/2023 12:18:57.485469,12.85166,31.14683,0.1693869758865768,0.019978
moving,05/05/2023 12:18:57.495179,12.65444,31.13238,0.19774865587406806,0.00971
moving,05/05/2023 12:18:57.516749,12.43154,31.11612,0.22349227637661156,0.02157
moving,05/05/2023 12:18:57.535673,12.178,31.09812,0.254178149336247,0.018924
moving,05/05/2023 12:18:57.555112,11.90098,31.0763,0.2778780178423623,0.019439
moving,05/05/2023 12:18:57.565090,11.59004,31.04605,0.312407980211774,0.009978
moving,05/05/2023 12:18:57.585162,11.26286,31.00583,0.3296428382355671,0.020072
moving,05/05/2023 12:18:57.595439,10.9035,30.96271,0.3619377626056727,0.010277
moving,05/05/2023 12:18:57.615484,10.49388,30.92099,0.4117391198319622,0.020045
moving,05/05/2023 12:18:57.635479,10.05916,30.87637,0.43700391622959195,0.019995
moving,05/05/2023 12:18:57.645531,9.604842,30.83888,0.45586219981920056,0.010052
moving,05/05/2023 12:18:57.670508,9.138453,30.80678,0.46749236284777906,0.024977
moving,05/05/2023 12:18:57.686386,8.671124,30.77732,0.4682566452715855,0.015878
moving,05/05/2023 12:18:57.705488,-3.0824,30.42306,11.758861618633668,0.019102
moving,05/05/2023 12:18:57.720904,-3.099088,30.41467,0.01867836834415642,0.015416
moving,05/05/2023 12:18:57.736673,-3.135831,30.40453,0.038116501006781746,0.015769
moving,05/05/2023 12:18:57.752493,-3.183175,30.3997,0.04758973876793191,0.01582
moving,05/05/2023 12:18:57.765530,-3.253781,30.38122,0.07298436569567508,0.013037
moving,05/05/2023 12:18:57.785334,-3.467418,30.29875,0.2290023333265407,0.019804
moving,05/05/2023 12:18:57.805051,-3.692789,30.22461,0.2372526654033627,0.019717
moving,05/05/2023 12:18:57.815389,-3.938274,30.16115,0.253554839876899,0.010338
moving,05/05/2023 12:18:57.835507,-4.195231,30.10439,0.2631512824384483,0.020118
moving,05/05/2023 12:18:57.855233,-4.467022,30.07008,0.2739480311683222,0.019726
moving,05/05/2023 12:18:57.865816,-4.750714,30.04542,0.28476177142306197,0.010583
moving,05/05/2023 12:18:57.885658,-5.05153,30.03864,0.3008923964742206,0.019842
moving,05/05/2023 12:18:57.905364,-5.365924,30.03945,0.314395043434212,0.019706
moving,05/05/2023 12:18:57.917364,-5.700453,30.0445,0.33456711485291035,0.012
moving,05/05/2023 12:18:57.935332,-6.052283,30.0479,0.3518464280051735,0.017968
moving,05/05/2023 12:18:57.955615,-6.420997,30.04972,0.3687184918009942,0.020283
moving,05/05/2023 12:18:57.971435,-6.802745,30.06367,0.3820027984243046,0.01582
moving,05/05/2023 12:18:57.987478,-7.191339,30.0966,0.3899867712320512,0.016043
moving,05/05/2023 12:18:57.995141,-7.592885,30.14005,0.40388995112035136,0.007663
moving,05/05/2023 12:18:58.015192,-7.998142,30.1714,0.4064677829164321,0.020051
moving,05/05/2023 12:18:58.035072,-8.40783,30.22093,0.41267115024435724,0.01988
moving,05/05/2023 12:18:58.045333,-18.44859,30.89663,10.063470170254392,0.010261
moving,05/05/2023 12:18:58.065638,-18.47403,30.90176,0.025952080841427652,0.020305
moving,05/05/2023 12:18:58.085515,-18.5051,30.89288,0.032314072785706575,0.019877
moving,05/05/2023 12:18:58.095331,-18.55873,30.89047,0.05368412241995023,0.009816
moving,05/05/2023 12:18:58.125528,-18.62931,30.87806,0.07166271345685933,0.030197
moving,05/05/2023 12:18:58.135454,-18.71987,30.87336,0.09068188132146351,0.009926
moving,05/05/2023 12:18:58.155685,-18.82369,30.85205,0.10598447291938529,0.020231
moving,05/05/2023 12:18:58.165252,-18.94427,30.83444,0.12185913383903565,0.009567
moving,05/05/2023 12:18:58.185311,-19.06495,30.80688,0.1237869783135532,0.020059
moving,05/05/2023 12:18:58.195379,-19.1981,30.77776,0.1362970905778993,0.010068
moving,05/05/2023 12:18:58.216621,-19.35882,30.76012,0.1616851508333416,0.021242
moving,05/05/2023 12:18:58.235399,-19.52744,30.74962,0.16894660221501653,0.018778
moving,05/05/2023 12:18:58.245187,-19.7175,30.75743,0.1902203976969898,0.009788
moving,05/05/2023 12:18:58.265754,-19.90849,30.7737,0.19168174926163373,0.020567
moving,05/05/2023 12:18:58.285624,-20.10818,30.79098,0.20043626044206703,0.01987
moving,05/05/2023 12:18:58.305444,-20.3039,30.81237,0.19688537401239126,0.01982
moving,05/05/2023 12:18:58.315527,-20.50271,30.83411,0.19999510919020141,0.010083
moving,05/05/2023 12:18:58.335297,-20.69516,30.85947,0.19411370920159268,0.01977
moving,05/05/2023 12:18:58.345485,-20.89312,30.8848,0.19957397250142409,0.010188
moving,05/05/2023 12:18:58.365351,-21.0838,30.91449,0.19297761139572717,0.019866
moving,05/05/2023 12:18:58.385567,-21.28296,30.94645,0.20170807420626355,0.020216
moving,05/05/2023 12:18:58.395688,-21.47658,30.96857,0.19487944683829475,0.010121
moving,05/05/2023 12:18:58.415928,-21.68142,30.97785,0.20505010119480638,0.02024
moving,05/05/2023 12:18:58.435556,-21.88028,30.97957,0.19886743825976116,0.019628
moving,05/05/2023 12:18:58.445193,-22.09433,30.97232,0.21417274569842007,0.009637
moving,05/05/2023 12:18:58.471442,-22.30386,30.96573,0.20963360656154434,0.026249
moving,05/05/2023 12:18:58.487578,-22.51643,30.9579,0.21271415984837447,0.016136
moving,05/05/2023 12:18:58.495698,-22.72631,30.95121,0.20998659600079422,0.00812
moving,05/05/2023 12:18:58.515281,-22.93531,30.9095,0.21312138348837664,0.019583
moving,05/05/2023 12:18:58.535822,-23.13769,30.88648,0.2036850136853453,0.020541
moving,05/05/2023 12:18:58.555998,-23.33655,30.86889,0.19963643880814913,0.020176
moving,05/05/2023 12:18:58.565836,-23.54357,30.80212,0.217521293900161,0.009838
moving,05/05/2023 12:18:58.585540,-23.7474,30.75971,0.20819528572952847,0.019704
moving,05/05/2023 12:18:58.605399,-28.72807,29.31344,5.186402468166156,0.019859
moving,05/05/2023 12:18:58.620754,-28.72746,29.30755,0.005921503187536736,0.015355
moving,05/05/2023 12:18:58.635535,-28.73232,29.31718,0.010786867015034231,0.014781
moving,05/05/2023 12:18:58.655323,-28.73286,29.3167,0.0007224956747252638,0.019788
moving,05/05/2023 12:18:58.667178,-28.7367,29.32935,0.01321998865355112,0.011855
moving,05/05/2023 12:18:58.685292,-28.72289,29.35957,0.033225961235154346,0.018114
moving,05/05/2023 12:18:58.705290,-28.71403,29.39146,0.0330979108101975,0.019998
moving,05/05/2023 12:18:58.720439,-28.70385,29.42239,0.03256220662056133,0.015149
moving,05/05/2023 12:18:58.736099,-28.70251,29.44769,0.025335461314135763,0.01566
moving,05/05/2023 12:18:58.745309,-28.70679,29.46393,0.016794522916713225,0.00921
moving,05/05/2023 12:18:58.767508,-28.71752,29.48757,0.02596117293189947,0.022199
moving,05/05/2023 12:18:58.786875,-28.73458,29.50874,0.02718846262663516,0.019367
moving,05/05/2023 12:18:58.795278,-28.75907,29.54343,0.042463586753830516,0.008403
moving,05/05/2023 12:18:58.815210,-28.79414,29.53596,0.03585673995220209,0.019932
moving,05/05/2023 12:18:58.835587,-28.83292,29.53908,0.03890530555078837,0.020377
moving,05/05/2023 12:18:58.845356,-28.8864,29.50812,0.06179508071035642,0.009769
