Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 12:34:01.348731,79.27477,-73.28442,0.23904498656110976,0.010133
static,05/05/2023 12:34:01.368695,79.11131,-73.07726,0.26388337802900913,0.019964
static,05/05/2023 12:34:01.388764,78.91179,-72.79424,0.34627814080591196,0.020069
static,05/05/2023 12:34:01.398682,78.70676,-72.51147,0.3492795066991434,0.009918
static,05/05/2023 12:34:01.419286,78.49847,-72.22094,0.357480635839208,0.020604
static,05/05/2023 12:34:01.438816,78.28064,-71.90399,0.3845870660851716,0.01953
static,05/05/2023 12:34:01.448770,78.06533,-71.60207,0.37082891270773144,0.009954
static,05/05/2023 12:34:01.468838,77.83888,-71.27982,0.3938586865869507,0.020068
static,05/05/2023 12:34:01.488373,72.03499,-63.27283,9.889237988449874,0.019535
static,05/05/2023 12:34:01.508630,72.03499,-63.27283,0.0,0.020257
static,05/05/2023 12:34:01.518790,72.03499,-63.27283,0.0,0.01016
static,05/05/2023 12:34:01.538853,72.03105,-63.30612,0.03352234627826731,0.020063
static,05/05/2023 12:34:01.548663,72.01846,-63.32555,0.023152386486056057,0.00981
static,05/05/2023 12:34:01.568444,72.00102,-63.35136,0.031149794541862744,0.019781
static,05/05/2023 12:34:01.588397,72.00102,-63.35136,0.0,0.019953
static,05/05/2023 12:34:01.598682,72.00102,-63.35136,0.0,0.010285
static,05/05/2023 12:34:01.618545,71.96906,-63.38223,0.04443420416750909,0.019863
static,05/05/2023 12:34:01.638422,71.92934,-63.41727,0.05296678204309152,0.019877
static,05/05/2023 12:34:01.649006,71.87878,-63.4424,0.05646087583450035,0.010584
static,05/05/2023 12:34:01.668922,71.7715,-63.34812,0.1428205755484839,0.019916
static,05/05/2023 12:34:01.688762,71.65849,-63.27706,0.13349450812674285,0.01984
static,05/05/2023 12:34:01.698589,71.65849,-63.27706,0.0,0.009827
static,05/05/2023 12:34:01.718592,71.65849,-63.27706,0.0,0.020003
static,05/05/2023 12:34:01.738614,71.4577,-63.07237,0.28673091950467927,0.020022
static,05/05/2023 12:34:01.748513,71.24596,-62.8521,0.30553674165311484,0.009899
static,05/05/2023 12:34:01.768931,71.00144,-62.57849,0.3669502180132832,0.020418
static,05/05/2023 12:34:01.788680,70.74763,-62.29842,0.3779665606902307,0.019749
static,05/05/2023 12:34:01.798529,70.47523,-61.98616,0.4143767218365479,0.009849
static,05/05/2023 12:34:01.818681,70.19022,-61.65873,0.4340980361623393,0.020152
static,05/05/2023 12:34:01.838227,69.88685,-61.29564,0.473146599903244,0.019546
static,05/05/2023 12:34:01.848781,69.56893,-60.91926,0.49268146991742917,0.010554
static,05/05/2023 12:34:01.868684,69.23476,-60.529,0.5137824992153767,0.019903
static,05/05/2023 12:34:01.888764,68.91252,-60.16831,0.483669198626499,0.02008
static,05/05/2023 12:34:01.898531,68.5906,-59.82245,0.4724951068529706,0.009767
static,05/05/2023 12:34:01.918360,68.2505,-59.46251,0.4952017907883574,0.019829
static,05/05/2023 12:34:01.938571,67.90756,-59.10205,0.4975331699495035,0.020211
static,05/05/2023 12:34:01.949043,67.5438,-58.72154,0.5264116238268303,0.010472
static,05/05/2023 12:34:01.968855,58.73589,-50.50358,12.046333264927553,0.019812
static,05/05/2023 12:34:01.988620,58.69759,-50.46812,0.05219484265710551,0.019765
static,05/05/2023 12:34:01.998276,58.62374,-50.4093,0.09441194257084058,0.009656
static,05/05/2023 12:34:02.018430,58.52828,-50.33592,0.12040446835561879,0.020154
static,05/05/2023 12:34:02.038636,58.52828,-50.33592,0.0,0.020206
static,05/05/2023 12:34:02.058442,58.52828,-50.33592,0.0,0.019806
static,05/05/2023 12:34:02.068636,58.33698,-50.18618,0.24293570672093973,0.010194
static,05/05/2023 12:34:02.088115,58.10678,-49.99847,0.29703044305255877,0.019479
static,05/05/2023 12:34:02.098682,57.83,-49.78135,0.3517787128295269,0.010567
static,05/05/2023 12:34:02.118300,57.52396,-49.54838,0.3846238454646283,0.019618
static,05/05/2023 12:34:02.138366,57.1782,-49.28206,0.43643592886012955,0.020066
static,05/05/2023 12:34:02.148554,56.80383,-48.99258,0.4732352135038156,0.010188
static,05/05/2023 12:34:02.168733,56.423,-48.75111,0.4509315356015775,0.020179
static,05/05/2023 12:34:02.188612,56.01165,-48.46706,0.4998932135966634,0.019879
static,05/05/2023 12:34:02.198361,55.59701,-48.15807,0.5171084506174707,0.009749
static,05/05/2023 12:34:02.218375,55.1759,-47.87255,0.5087782449161933,0.020014
static,05/05/2023 12:34:02.238586,55.1759,-47.87255,0.0,0.020211
static,05/05/2023 12:34:02.248797,55.1759,-47.87255,0.0,0.010211
static,05/05/2023 12:34:02.268933,54.66589,-47.51014,0.6256606174276906,0.020136
static,05/05/2023 12:34:02.288648,54.1356,-47.1224,0.6569244946719536,0.019715
static,05/05/2023 12:34:02.298682,53.6064,-46.77911,0.6307936779169501,0.010034
static,05/05/2023 12:34:02.318558,53.05774,-46.41462,0.6586962545058235,0.019876
static,05/05/2023 12:34:02.338483,52.46584,-46.02721,0.7074122688362177,0.019925
static,05/05/2023 12:34:02.348886,51.86887,-45.65997,0.7008840121589273,0.010403
static,05/05/2023 12:34:02.368685,36.01236,-37.77514,17.70873946696941,0.019799
static,05/05/2023 12:34:02.388594,35.97974,-37.772,0.03277077966726005,0.019909
static,05/05/2023 12:34:02.398996,35.91597,-37.76022,0.06484891132470766,0.010402
static,05/05/2023 12:34:02.418360,35.80796,-37.72676,0.11307400983426696,0.019364
static,05/05/2023 12:34:02.438488,35.65577,-37.6567,0.16754163572079953,0.020128
static,05/05/2023 12:34:02.458378,35.47575,-37.57418,0.19803219637220615,0.01989
static,05/05/2023 12:34:02.468720,35.26494,-37.4775,0.2319221388742303,0.010342
static,05/05/2023 12:34:02.490403,35.03027,-37.37698,0.25529253671033897,0.021683
static,05/05/2023 12:34:02.498681,34.77028,-37.26907,0.2814948813033762,0.008278
static,05/05/2023 12:34:02.518547,34.4969,-37.16952,0.29094127740834885,0.019866
static,05/05/2023 12:34:02.538388,34.20734,-37.07463,0.3047115122537984,0.019841
moving,05/05/2023 12:34:02.548685,33.8948,-36.9692,0.3298435030434936,0.010297
moving,05/05/2023 12:34:02.568813,33.57989,-36.87955,0.32742240393717453,0.020128
moving,05/05/2023 12:34:02.588746,33.252,-36.79452,0.33873581593920393,0.019933
moving,05/05/2023 12:34:02.598788,32.92049,-36.71971,0.3398461654925665,0.010042
moving,05/05/2023 12:34:02.618735,32.57779,-36.6526,0.3492091666895364,0.019947
moving,05/05/2023 12:34:02.638371,32.22708,-36.5759,0.35899915612714184,0.019636
moving,05/05/2023 12:34:02.649198,31.86693,-36.49406,0.3693315693249097,0.010827
moving,05/05/2023 12:34:02.669086,31.50313,-36.40321,0.3749722156373725,0.019888
moving,05/05/2023 12:34:02.688882,31.13329,-36.30057,0.3838184404116094,0.019796
moving,05/05/2023 12:34:02.698705,30.76647,-36.1986,0.3807292913606702,0.009823
moving,05/05/2023 12:34:02.718606,30.3995,-36.09497,0.38132159367127444,0.019901
moving,05/05/2023 12:34:02.738380,30.0359,-35.9876,0.3791217177899458,0.019774
moving,05/05/2023 12:34:02.748599,29.67105,-35.87198,0.3827316382271008,0.010219
moving,05/05/2023 12:34:02.768530,29.30066,-35.76567,0.3853447394217293,0.019931
moving,05/05/2023 12:34:02.788433,28.93296,-35.66095,0.38232128949353517,0.019903
moving,05/05/2023 12:34:02.798683,28.54639,-35.55904,0.3997774543417891,0.01025
moving,05/05/2023 12:34:02.818714,28.1643,-35.46218,0.39417588421921473,0.020031
moving,05/05/2023 12:34:02.838448,27.76744,-35.36843,0.40778293502793883,0.019734
moving,05/05/2023 12:34:02.848922,27.37441,-35.27914,0.4030450160962164,0.010474
moving,05/05/2023 12:34:02.868848,26.96321,-35.1926,0.4202078195369532,0.019926
moving,05/05/2023 12:34:02.888688,26.55857,-35.10704,0.4135868024973725,0.01984
moving,05/05/2023 12:34:02.898639,26.14781,-35.01846,0.42020256305739007,0.009951
moving,05/05/2023 12:34:02.918403,25.74053,-34.92126,0.4187180894110024,0.019764
moving,05/05/2023 12:34:02.938515,25.32765,-34.82101,0.4248764019100144,0.020112
moving,05/05/2023 12:34:02.949046,24.91878,-34.7173,0.42181801881853886,0.010531
moving,05/05/2023 12:34:02.978497,24.52231,-34.55912,0.42685989891298187,0.029451
moving,05/05/2023 12:34:02.988975,24.13155,-34.40572,0.4197915406484503,0.010478
moving,05/05/2023 12:34:02.998618,23.75621,-34.25102,0.4059706954941485,0.009643
moving,05/05/2023 12:34:03.018673,23.38082,-34.07745,0.4135748988998231,0.020055
moving,05/05/2023 12:34:03.038459,23.01373,-33.89266,0.4109773864825175,0.019786
moving,05/05/2023 12:34:03.048553,22.64899,-33.70392,0.4106799912340499,0.010094
moving,05/05/2023 12:34:03.068625,22.29001,-33.51117,0.4074545408999641,0.020072
moving,05/05/2023 12:34:03.088815,21.93709,-33.3347,0.39458102754693986,0.02019
moving,05/05/2023 12:34:03.098566,21.5892,-33.15921,0.389646239812472,0.009751
moving,05/05/2023 12:34:03.118616,21.25008,-33.00978,0.3705829182517747,0.02005
moving,05/05/2023 12:34:03.138580,20.9174,-32.87605,0.3585522211617157,0.019964
moving,05/05/2023 12:34:03.149019,20.58694,-32.75501,0.35192967081506726,0.010439
moving,05/05/2023 12:34:03.168335,20.25987,-32.64842,0.34400030959288214,0.019316
moving,05/05/2023 12:34:03.188505,19.932,-32.54615,0.3434499815111385,0.02017
moving,05/05/2023 12:34:03.198764,19.60318,-32.41249,0.35494730313104217,0.010259
moving,05/05/2023 12:34:03.218646,19.27428,-32.27865,0.3550892220273632,0.019882
moving,05/05/2023 12:34:03.238442,18.94513,-32.13935,0.3574132237340988,0.019796
moving,05/05/2023 12:34:03.248563,18.60387,-31.96178,0.3846940245181859,0.010121
moving,05/05/2023 12:34:03.268856,18.25284,-31.76807,0.4009309479199639,0.020293
moving,05/05/2023 12:34:03.288638,17.89989,-31.59721,0.39213115420736505,0.019782
moving,05/05/2023 12:34:03.298558,17.53675,-31.40549,0.4106424454437199,0.00992
moving,05/05/2023 12:34:03.318550,17.16916,-31.21828,0.41251665687581635,0.019992
moving,05/05/2023 12:34:03.338415,16.80176,-31.02859,0.41347920878805927,0.019865
moving,05/05/2023 12:34:03.348923,16.42818,-30.84033,0.41833460770058245,0.010508
moving,05/05/2023 12:34:03.368672,16.05465,-30.65891,0.41525639946905424,0.019749
moving,05/05/2023 12:34:03.388639,15.67375,-30.4838,0.4192234751299109,0.019967
moving,05/05/2023 12:34:03.398778,15.29436,-30.30721,0.4184743722141174,0.010139
moving,05/05/2023 12:34:03.418361,14.90124,-30.12873,0.4317388618134808,0.019583
moving,05/05/2023 12:34:03.438309,14.50628,-29.95115,0.4330450992679635,0.019948
moving,05/05/2023 12:34:03.458746,14.09733,-29.7788,0.4437844352836183,0.020437
moving,05/05/2023 12:34:03.478561,13.69633,-29.60668,0.4363786135914542,0.019815
moving,05/05/2023 12:34:03.488713,13.28165,-29.44091,0.4465861566372156,0.010152
moving,05/05/2023 12:34:03.498344,12.87818,-29.2844,0.43276254574535383,0.009631
moving,05/05/2023 12:34:03.518328,12.46171,-29.1366,0.44191865869184604,0.019984
moving,05/05/2023 12:34:03.538381,12.01869,-28.99471,0.465187588505971,0.020053
moving,05/05/2023 12:34:03.548924,11.56315,-28.86168,0.47456682616887547,0.010543
moving,05/05/2023 12:34:03.578470,11.08066,-28.72545,0.5013533813588981,0.029546
moving,05/05/2023 12:34:03.597639,10.58369,-28.60072,0.512383405078657,0.019169
moving,05/05/2023 12:34:03.598760,10.06892,-28.46894,0.5313700417787967,0.001121
moving,05/05/2023 12:34:03.618632,9.537724,-28.34395,0.5457029324788347,0.019872
moving,05/05/2023 12:34:03.638426,8.992026,-28.21054,0.5617691120949969,0.019794
moving,05/05/2023 12:34:03.648900,8.427668,-28.07927,0.5794236490375575,0.010474
moving,05/05/2023 12:34:03.669582,7.853289,-27.93426,0.5924011611577085,0.020682
moving,05/05/2023 12:34:03.688617,7.260723,-27.79241,0.609307711141095,0.019035
moving,05/05/2023 12:34:03.708832,6.667216,-27.64647,0.6111865857894786,0.020215
moving,05/05/2023 12:34:03.718496,6.061972,-27.50793,0.6208974401106833,0.009664
moving,05/05/2023 12:34:03.738698,5.421568,-27.35109,0.6593300151032114,0.020202
moving,05/05/2023 12:34:03.753118,4.777611,-27.21186,0.6588365584490578,0.01442
moving,05/05/2023 12:34:03.769014,4.127181,-27.0923,0.6613272854646178,0.015896
moving,05/05/2023 12:34:03.788590,3.465994,-26.95151,0.6760104089945667,0.019576
moving,05/05/2023 12:34:03.798258,2.806195,-26.82235,0.6723221147641948,0.009668
moving,05/05/2023 12:34:03.818480,2.149971,-26.71337,0.6652116795246459,0.020222
moving,05/05/2023 12:34:03.838447,1.48804,-26.59063,0.6732144950615664,0.019967
moving,05/05/2023 12:34:03.848677,0.8241068,-26.47439,0.6740319218421634,0.01023
moving,05/05/2023 12:34:03.868697,0.1549579,-26.35672,0.6794162783384059,0.02002
moving,05/05/2023 12:34:03.888388,-0.5189357,-26.23788,0.6842919915657056,0.019691
moving,05/05/2023 12:34:03.898351,-1.199534,-26.11589,0.6914445791695023,0.009963
moving,05/05/2023 12:34:03.918668,-1.88537,-25.99451,0.6964941660172038,0.020317
moving,05/05/2023 12:34:03.938615,-2.599567,-25.88511,0.7225273107703262,0.019947
moving,05/05/2023 12:34:03.948405,-3.313319,-25.7911,0.7199165212745157,0.00979
moving,05/05/2023 12:34:03.968413,-4.043371,-25.70976,0.7345693420664925,0.020008
moving,05/05/2023 12:34:03.988402,-4.766605,-25.64965,0.7257276561190159,0.019989
moving,05/05/2023 12:34:04.008611,-5.497972,-25.59234,0.7336089726748165,0.020209
moving,05/05/2023 12:34:04.018353,-6.225729,-25.54062,0.729592495471959,0.009742
moving,05/05/2023 12:34:04.040006,-6.946342,-25.48267,0.7229393461895675,0.021653
moving,05/05/2023 12:34:04.048227,-7.665251,-25.42698,0.7210627756173521,0.008221
moving,05/05/2023 12:34:04.068697,-8.371398,-25.37549,0.708021755109968,0.02047
moving,05/05/2023 12:34:04.098515,-9.072742,-25.33353,0.7025980699774237,0.029818
moving,05/05/2023 12:34:04.108650,-9.761847,-25.29886,0.6899766009981784,0.010135
moving,05/05/2023 12:34:04.118411,-26.74513,-24.60049,16.997635780160397,0.009761
moving,05/05/2023 12:34:04.138532,-26.77515,-24.59889,0.030062608003964365,0.020121
moving,05/05/2023 12:34:04.148666,-26.82311,-24.61291,0.049967209247665005,0.010134
moving,05/05/2023 12:34:04.168652,-26.90892,-24.60503,0.08617105372455279,0.019986
moving,05/05/2023 12:34:04.188717,-27.01157,-24.60657,0.10266155122537417,0.020065
moving,05/05/2023 12:34:04.198560,-27.14154,-24.59459,0.13052096115183975,0.009843
moving,05/05/2023 12:34:04.218352,-27.28407,-24.59376,0.1425324166637197,0.019792
moving,05/05/2023 12:34:04.238790,-27.44695,-24.57807,0.16363395277264553,0.020438
moving,05/05/2023 12:34:04.248557,-27.62048,-24.56972,0.17373077850513372,0.009767
moving,05/05/2023 12:34:04.268689,-27.8146,-24.55913,0.1944086482129827,0.020132
moving,05/05/2023 12:34:04.288372,-28.02054,-24.54693,0.20630105089407746,0.019683
moving,05/05/2023 12:34:04.308707,-28.24129,-24.52714,0.22163530088864347,0.020335
moving,05/05/2023 12:34:04.318808,-28.47107,-24.5077,0.23060087163755635,0.010101
moving,05/05/2023 12:34:04.338617,-28.47107,-24.5077,0.0,0.019809
moving,05/05/2023 12:34:04.348563,-28.47107,-24.5077,0.0,0.009946
moving,05/05/2023 12:34:04.368395,-28.47107,-24.5077,0.0,0.019832
moving,05/05/2023 12:34:04.388362,-28.47107,-24.5077,0.0,0.019967
moving,05/05/2023 12:34:04.399302,-28.75533,-24.50456,0.28427734204470084,0.01094
moving,05/05/2023 12:34:04.418488,-29.04084,-24.50337,0.2855124799373912,0.019186
moving,05/05/2023 12:34:04.438403,-29.31356,-24.49621,0.2728139732491717,0.019915
moving,05/05/2023 12:34:04.448577,-29.58467,-24.48946,0.271194016526914,0.010174
moving,05/05/2023 12:34:04.468418,-29.84501,-24.47079,0.26100859085478334,0.019841
moving,05/05/2023 12:34:04.488580,-36.21227,-24.00978,6.383927484527058,0.020162
moving,05/05/2023 12:34:04.501041,-36.21128,-23.99152,0.018286817656440774,0.012461
moving,05/05/2023 12:34:04.519182,-36.21693,-23.97618,0.016347418756489054,0.018141
moving,05/05/2023 12:34:04.538580,-36.23563,-23.94723,0.034464365654977555,0.019398
moving,05/05/2023 12:34:04.548278,-36.26202,-23.92229,0.03631026989709664,0.009698
moving,05/05/2023 12:34:04.568621,-36.30988,-23.8816,0.06281923033594186,0.020343
moving,05/05/2023 12:34:04.588232,-36.36707,-23.8381,0.07185364360976877,0.019611
moving,05/05/2023 12:34:04.599379,-36.44171,-23.80136,0.08319229050819835,0.011147
moving,05/05/2023 12:34:04.619177,-36.52611,-23.75381,0.09687291933249532,0.019798
moving,05/05/2023 12:34:04.638713,-36.62291,-23.68701,0.11761156405727735,0.019536
moving,05/05/2023 12:34:04.649018,-36.71915,-23.66521,0.09867815158382541,0.010305
moving,05/05/2023 12:34:04.668382,-36.8295,-23.61118,0.12286725926788059,0.019364
moving,05/05/2023 12:34:04.688697,-36.94798,-23.53626,0.14018030104119447,0.020315
moving,05/05/2023 12:34:04.699832,-37.07117,-23.49126,0.13115172930617455,0.011135
moving,05/05/2023 12:34:04.719002,-37.20058,-23.41549,0.14996013136830844,0.01917
moving,05/05/2023 12:34:04.738796,-40.4638,-21.92303,3.5883201668747415,0.019794
moving,05/05/2023 12:34:04.748474,-40.46899,-21.92273,0.005198663289730192,0.009678
moving,05/05/2023 12:34:04.768516,-40.46623,-21.89153,0.03132183902646986,0.020042
moving,05/05/2023 12:34:04.788334,-40.46744,-21.8828,0.008813455621945302,0.019818
moving,05/05/2023 12:34:04.800177,-40.46604,-21.87308,0.009820305494228321,0.011843
moving,05/05/2023 12:34:04.818688,-40.47033,-21.87544,0.004896294517283018,0.018511
moving,05/05/2023 12:34:04.838789,-40.47375,-21.89249,0.017389620467392463,0.020101
moving,05/05/2023 12:34:04.848319,-40.48384,-21.91536,0.024996899807776383,0.00953
moving,05/05/2023 12:34:04.868421,-40.50151,-21.94212,0.03206753030715118,0.020102
moving,05/05/2023 12:34:04.888468,-40.52504,-21.97437,0.03992146540396267,0.020047
moving,05/05/2023 12:34:04.900524,-40.55886,-22.03555,0.06990554198345376,0.012056
moving,05/05/2023 12:34:04.918920,-40.60413,-22.07143,0.05776458517118828,0.018396
moving,05/05/2023 12:34:04.938875,-40.6579,-22.09445,0.05849045477682629,0.019955
moving,05/05/2023 12:34:04.948262,-40.7173,-22.15584,0.08542301856057767,0.009387
moving,05/05/2023 12:34:04.968431,-40.78656,-22.18095,0.0736712949526468,0.020169
moving,05/05/2023 12:34:04.988768,-40.86052,-22.21938,0.08334834431468974,0.020337
moving,05/05/2023 12:34:05.008720,-40.93521,-22.23791,0.07695425264401873,0.019952
moving,05/05/2023 12:34:05.018854,-42.91347,-22.94286,2.1001112185072475,0.010134
moving,05/05/2023 12:34:05.038506,-42.91812,-22.92235,0.02103051592329506,0.019652
moving,05/05/2023 12:34:05.048353,-42.93251,-22.90701,0.021033014524789923,0.009847
moving,05/05/2023 12:34:05.068761,-42.95571,-22.87231,0.041741226623090356,0.020408
moving,05/05/2023 12:34:05.088703,-42.99281,-22.8278,0.05794437073607369,0.019942
moving,05/05/2023 12:34:05.103619,-43.04369,-22.76387,0.08170568707256447,0.014916
moving,05/05/2023 12:34:05.118546,-43.1045,-22.70947,0.08159176490308662,0.014927
moving,05/05/2023 12:34:05.138857,-43.17336,-22.64083,0.09722730686386363,0.020311
moving,05/05/2023 12:34:05.148805,-43.25097,-22.57889,0.09929690679975876,0.009948
moving,05/05/2023 12:34:05.168552,-43.3342,-22.5111,0.10734391925023216,0.019747
moving,05/05/2023 12:34:05.188316,-43.42663,-22.44701,0.1124759218677494,0.019764
moving,05/05/2023 12:34:05.203524,-43.53326,-22.4165,0.11090904832338536,0.015208
moving,05/05/2023 12:34:05.218995,-43.64683,-22.38203,0.11868582813462004,0.015471
moving,05/05/2023 12:34:05.238567,-46.71227,-21.87885,3.10646302183045,0.019572
moving,05/05/2023 12:34:05.254114,-46.72398,-21.87901,0.011711093031823225,0.015547
moving,05/05/2023 12:34:05.268739,-46.75321,-21.88576,0.0299992566574627,0.014625
moving,05/05/2023 12:34:05.288719,-46.7979,-21.89388,0.04542169635757325,0.01998
moving,05/05/2023 12:34:05.303607,-46.85856,-21.89533,0.06067732772625898,0.014888
moving,05/05/2023 12:34:05.318836,-46.93432,-21.90518,0.07639764459720196,0.015229
moving,05/05/2023 12:34:05.338465,-47.02724,-21.92641,0.09531442335764227,0.019629
