Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 12:36:11.620254,55.87084,49.77197,0.8009678728263638,0.020102
static,05/05/2023 12:36:11.640265,55.18418,49.41364,0.7745336303221483,0.020011
static,05/05/2023 12:36:11.650420,54.49329,49.05579,0.778065302272241,0.010155
static,05/05/2023 12:36:11.671208,53.81359,48.70073,0.766850502770916,0.020788
static,05/05/2023 12:36:11.680508,53.13504,48.36235,0.7582421294678913,0.0093
static,05/05/2023 12:36:11.700499,52.46726,48.015,0.752716514300032,0.019991
static,05/05/2023 12:36:11.720162,51.80684,47.69479,0.7339543722194212,0.019663
static,05/05/2023 12:36:11.730359,51.16426,47.37094,0.719574790344967,0.010197
static,05/05/2023 12:36:11.750670,50.52542,47.01492,0.7313458730313606,0.020311
static,05/05/2023 12:36:11.770769,49.91024,46.67659,0.7020780735074935,0.020099
static,05/05/2023 12:36:11.780193,49.30366,46.35077,0.6885477244171252,0.009424
static,05/05/2023 12:36:11.800516,48.71298,46.01991,0.6770311676725045,0.020323
static,05/05/2023 12:36:11.820355,48.13036,45.71177,0.6590874934331552,0.019839
static,05/05/2023 12:36:11.830621,47.54632,45.37368,0.6748389212990036,0.010266
static,05/05/2023 12:36:11.850546,46.96857,45.04874,0.6628582549082426,0.019925
static,05/05/2023 12:36:11.870440,46.38975,44.71032,0.6704928700590335,0.019894
static,05/05/2023 12:36:11.890495,45.81198,44.36255,0.6743605458506629,0.020055
static,05/05/2023 12:36:11.901050,45.22387,44.00036,0.6906916592807525,0.010555
static,05/05/2023 12:36:11.920530,44.63406,43.64121,0.6905538057240722,0.01948
static,05/05/2023 12:36:11.940584,44.03126,43.27733,0.7041139782734008,0.020054
static,05/05/2023 12:36:11.950481,43.42776,42.92361,0.6995213280522665,0.009897
static,05/05/2023 12:36:11.970446,42.81372,42.56487,0.7111536466896536,0.019965
static,05/05/2023 12:36:11.990172,42.20337,42.21542,0.7033082005778143,0.019726
static,05/05/2023 12:36:12.000425,41.58873,41.87707,0.7016146036821074,0.010253
static,05/05/2023 12:36:12.020486,40.98094,41.53378,0.698037755569141,0.020061
static,05/05/2023 12:36:12.040368,40.37153,41.20681,0.6915850844256245,0.019882
static,05/05/2023 12:36:12.050355,39.76834,40.88778,0.6823623062567247,0.009987
static,05/05/2023 12:36:12.070475,39.16153,40.57648,0.6820015147343921,0.02012
static,05/05/2023 12:36:12.080363,38.555,40.26941,0.6798313215791081,0.009888
static,05/05/2023 12:36:12.100447,37.95357,39.97681,0.6688294288531276,0.020084
static,05/05/2023 12:36:12.120124,37.35083,39.69064,0.6672246821723516,0.019677
static,05/05/2023 12:36:12.130358,36.74931,39.41212,0.6628723110826104,0.010234
static,05/05/2023 12:36:12.150554,36.14995,39.14799,0.6549786763704648,0.020196
static,05/05/2023 12:36:12.170544,35.54939,38.88855,0.654202894521258,0.01999
static,05/05/2023 12:36:12.180436,34.95355,38.6272,0.650637478247298,0.009892
static,05/05/2023 12:36:12.200425,34.37179,38.37492,0.63410558742216,0.019989
static,05/05/2023 12:36:12.220533,33.79932,38.12774,0.623554210393928,0.020108
static,05/05/2023 12:36:12.240442,33.2363,37.88531,0.6129957791861251,0.019909
static,05/05/2023 12:36:12.250553,32.68403,37.63801,0.6051110996337763,0.010111
static,05/05/2023 12:36:12.270624,32.1377,37.38793,0.6008464656632336,0.020071
static,05/05/2023 12:36:12.290621,31.60306,37.13992,0.5893631221072486,0.019997
static,05/05/2023 12:36:12.300515,31.07246,36.90347,0.580900131261819,0.009894
static,05/05/2023 12:36:12.320491,30.55105,36.66975,0.5713960329753774,0.019976
static,05/05/2023 12:36:12.340120,30.03236,36.45452,0.5615721405126849,0.019629
static,05/05/2023 12:36:12.360021,29.51966,36.2453,0.5537456983128657,0.019901
static,05/05/2023 12:36:12.370290,29.0045,36.04519,0.5526606894831574,0.010269
static,05/05/2023 12:36:12.380155,28.49326,35.8586,0.5442262082075789,0.009865
static,05/05/2023 12:36:12.400353,27.96812,35.6842,0.5533420096106949,0.020198
static,05/05/2023 12:36:12.420551,27.45107,35.50962,0.545727843251558,0.020198
static,05/05/2023 12:36:12.440518,26.93493,35.33743,0.544104673477448,0.019967
static,05/05/2023 12:36:12.460503,26.42447,35.16613,0.538435791529501,0.019985
static,05/05/2023 12:36:12.470610,25.8992,34.98415,0.5559004347003158,0.010107
static,05/05/2023 12:36:12.480357,25.37938,34.80992,0.5482416668769347,0.009747
static,05/05/2023 12:36:12.500366,24.84855,34.62712,0.5614234844571447,0.020009
static,05/05/2023 12:36:12.520445,24.32332,34.45756,0.5519213227444647,0.020079
static,05/05/2023 12:36:12.540254,23.77974,34.29783,0.5665623437010261,0.019809
static,05/05/2023 12:36:12.550498,23.24284,34.1487,0.5572264951525538,0.010244
static,05/05/2023 12:36:12.570500,22.69548,34.04132,0.5577933613803602,0.020002
static,05/05/2023 12:36:12.580500,22.1621,33.92078,0.5468309757137033,0.01
static,05/05/2023 12:36:12.600276,21.6282,33.80928,0.5454186098768532,0.019776
static,05/05/2023 12:36:12.620421,21.10333,33.68898,0.5384799038961435,0.020145
static,05/05/2023 12:36:12.640427,20.57213,33.57394,0.5435141595211649,0.020006
static,05/05/2023 12:36:12.650760,20.05042,33.46534,0.5328933139944646,0.010333
static,05/05/2023 12:36:12.670764,19.53101,33.34689,0.5327449207641493,0.020004
static,05/05/2023 12:36:12.690362,19.53101,33.34689,0.0,0.019598
static,05/05/2023 12:36:12.700242,19.53101,33.34689,0.0,0.00988
static,05/05/2023 12:36:12.720110,19.53101,33.34689,0.0,0.019868
static,05/05/2023 12:36:12.730445,19.53101,33.34689,0.0,0.010335
static,05/05/2023 12:36:12.750678,19.53101,33.34689,0.0,0.020233
static,05/05/2023 12:36:12.770278,19.53101,33.34689,0.0,0.0196
static,05/05/2023 12:36:12.780506,19.53101,33.34689,0.0,0.010228
static,05/05/2023 12:36:12.800301,19.53101,33.34689,0.0,0.019795
moving,05/05/2023 12:36:12.820309,19.53101,33.34689,0.0,0.020008
moving,05/05/2023 12:36:12.840112,19.53101,33.34689,0.0,0.019803
moving,05/05/2023 12:36:12.850504,19.53101,33.34689,0.0,0.010392
moving,05/05/2023 12:36:12.870082,19.53101,33.34689,0.0,0.019578
moving,05/05/2023 12:36:12.890257,19.53101,33.34689,0.0,0.020175
moving,05/05/2023 12:36:12.900723,19.53101,33.34689,0.0,0.010466
moving,05/05/2023 12:36:12.920531,19.53101,33.34689,0.0,0.019808
moving,05/05/2023 12:36:12.940502,19.53101,33.34689,0.0,0.019971
moving,05/05/2023 12:36:12.950534,18.35046,33.97393,1.3367413602114633,0.010032
moving,05/05/2023 12:36:12.970508,18.35046,33.97393,0.0,0.019974
moving,05/05/2023 12:36:12.990364,18.35046,33.97393,0.0,0.019856
moving,05/05/2023 12:36:13.000559,17.39915,33.93458,0.9521234891546402,0.010195
moving,05/05/2023 12:36:13.020462,16.46281,33.91251,0.9366000643284175,0.019903
moving,05/05/2023 12:36:13.040362,15.54144,33.90252,0.9214241569440224,0.0199
moving,05/05/2023 12:36:13.050737,14.63552,33.90207,0.9059201117648289,0.010375
moving,05/05/2023 12:36:13.070269,13.74078,33.90526,0.8947456866059751,0.019532
moving,05/05/2023 12:36:13.090273,12.71996,33.83728,1.0230810098912015,0.020004
moving,05/05/2023 12:36:13.100582,11.71511,33.76447,1.0074844011695674,0.010309
moving,05/05/2023 12:36:13.121308,10.72438,33.69056,0.9934830753465301,0.020726
moving,05/05/2023 12:36:13.140452,9.762557,33.61972,0.9644282186503053,0.019144
moving,05/05/2023 12:36:13.160370,8.814312,33.52016,0.9534572741476153,0.019918
moving,05/05/2023 12:36:13.170404,7.896482,33.40353,0.9252104981029979,0.010034
moving,05/05/2023 12:36:13.190126,6.994044,33.30148,0.9081897083451239,0.019722
moving,05/05/2023 12:36:13.200387,6.994044,33.30148,0.0,0.010261
moving,05/05/2023 12:36:13.220292,6.994044,33.30148,0.0,0.019905
moving,05/05/2023 12:36:13.240486,6.073525,33.19208,0.9269970816356433,0.020194
moving,05/05/2023 12:36:13.250692,5.171971,33.08653,0.9077116378101575,0.010206
moving,05/05/2023 12:36:13.270528,4.296372,32.94177,0.8874846851642015,0.019836
moving,05/05/2023 12:36:13.280315,3.439605,32.8047,0.8676623059629825,0.009787
moving,05/05/2023 12:36:13.300325,2.595824,32.66272,0.8556428556126667,0.02001
moving,05/05/2023 12:36:13.320211,1.769123,32.53102,0.837125697491721,0.019886
moving,05/05/2023 12:36:13.340221,0.9490787,32.40082,0.8303160205382578,0.02001
moving,05/05/2023 12:36:13.350595,0.1429683,32.27932,0.8152154482025972,0.010374
moving,05/05/2023 12:36:13.370756,-0.6586953,32.1489,0.8122031174312002,0.020161
moving,05/05/2023 12:36:13.390761,-1.451586,32.02155,0.8030527284347461,0.020005
moving,05/05/2023 12:36:13.400638,-2.243769,31.89896,0.8016122588814367,0.009877
moving,05/05/2023 12:36:13.420302,-3.023752,31.78711,0.7879618663292027,0.019664
moving,05/05/2023 12:36:13.440588,-3.794393,31.66394,0.7804219370193276,0.020286
moving,05/05/2023 12:36:13.455116,-4.551967,31.55418,0.7654839143156446,0.014528
moving,05/05/2023 12:36:13.470774,-5.291124,31.45254,0.7461124313727787,0.015658
moving,05/05/2023 12:36:13.480418,-6.015995,31.34214,0.7332299275404681,0.009644
moving,05/05/2023 12:36:13.500386,-6.72622,31.2291,0.7191645098480595,0.019968
moving,05/05/2023 12:36:13.520487,-7.422013,31.11701,0.7047638377137406,0.020101
moving,05/05/2023 12:36:13.540511,-8.099985,30.99739,0.6884438809256721,0.020024
moving,05/05/2023 12:36:13.560482,-8.762908,30.87308,0.6744774866732013,0.019971
moving,05/05/2023 12:36:13.570722,-9.412978,30.74086,0.6633800820796489,0.01024
moving,05/05/2023 12:36:13.590651,-10.04669,30.60823,0.6474423648820021,0.019929
moving,05/05/2023 12:36:13.600548,-10.67328,30.46715,0.6422761045687437,0.009897
moving,05/05/2023 12:36:13.620094,-11.2846,30.3369,0.6250417625247124,0.019546
moving,05/05/2023 12:36:13.630567,-11.88603,30.21797,0.6130761696559412,0.010473
moving,05/05/2023 12:36:13.650661,-12.46977,30.10094,0.5953556991412786,0.020094
moving,05/05/2023 12:36:13.670472,-13.04312,29.9875,0.5844645892609744,0.019811
moving,05/05/2023 12:36:13.680297,-13.59544,29.87292,0.5640797450715634,0.009825
moving,05/05/2023 12:36:13.700362,-14.1381,29.74513,0.557503506446372,0.020065
moving,05/05/2023 12:36:13.720219,-14.6639,29.61797,0.5409577669282514,0.019857
moving,05/05/2023 12:36:13.740311,-15.19748,29.49002,0.548706496134318,0.020092
moving,05/05/2023 12:36:13.750464,-15.71537,29.37192,0.5311851486063969,0.010153
moving,05/05/2023 12:36:13.770494,-16.24075,29.25316,0.5386353887371288,0.02003
moving,05/05/2023 12:36:13.780617,-16.75174,29.13584,0.5242850012159447,0.010123
moving,05/05/2023 12:36:13.800397,-17.27306,29.02172,0.5336646107809662,0.01978
moving,05/05/2023 12:36:13.820521,-17.78148,28.90271,0.5221630746232419,0.020124
moving,05/05/2023 12:36:13.840492,-18.3071,28.77664,0.5405275472166055,0.019971
moving,05/05/2023 12:36:13.850710,-18.82487,28.66046,0.530644481079378,0.010218
moving,05/05/2023 12:36:13.873428,-19.36351,28.53881,0.5522062767662106,0.022718
moving,05/05/2023 12:36:13.880586,-19.89041,28.42076,0.5399624176736726,0.007158
moving,05/05/2023 12:36:13.900681,-20.43858,28.31692,0.5579185375124249,0.020095
moving,05/05/2023 12:36:13.920529,-20.97543,28.2099,0.5474131921135964,0.019848
moving,05/05/2023 12:36:13.940180,-21.53167,28.11535,0.5642186102035266,0.019651
moving,05/05/2023 12:36:13.950601,-22.07926,28.03471,0.5534958154313393,0.010421
moving,05/05/2023 12:36:13.970770,-22.64656,27.95991,0.5722100401076508,0.020169
moving,05/05/2023 12:36:13.980379,-23.20603,27.90447,0.5622101693317164,0.009609
moving,05/05/2023 12:36:14.000599,-23.78544,27.84553,0.5824000958962862,0.02022
moving,05/05/2023 12:36:14.020247,-24.35509,27.79962,0.5714970258890235,0.019648
moving,05/05/2023 12:36:14.040470,-24.93394,27.76553,0.5798529560155741,0.020223
moving,05/05/2023 12:36:14.050629,-25.50334,27.71168,0.5719407158963258,0.010159
moving,05/05/2023 12:36:14.070403,-26.08828,27.6391,0.5894257035454086,0.019774
moving,05/05/2023 12:36:14.080514,-26.66661,27.57253,0.5821487385539859,0.010111
moving,05/05/2023 12:36:14.100351,-27.24757,27.50703,0.5846407201008165,0.019837
moving,05/05/2023 12:36:14.120765,-27.82003,27.43806,0.5765997853797723,0.020414
moving,05/05/2023 12:36:14.141385,-28.39768,27.37688,0.5808808095470209,0.02062
moving,05/05/2023 12:36:14.150500,-28.97499,27.31932,0.5801723792977364,0.009115
moving,05/05/2023 12:36:14.170393,-29.57456,27.26275,0.6022328036565296,0.019893
moving,05/05/2023 12:36:14.190419,-30.17794,27.21474,0.6052870265419518,0.020026
moving,05/05/2023 12:36:14.200580,-30.80041,27.1782,0.6235415563537042,0.010161
moving,05/05/2023 12:36:14.220571,-31.42877,27.14685,0.6291415676141586,0.019991
moving,05/05/2023 12:36:14.240613,-32.06005,27.11784,0.6319462148790796,0.020042
moving,05/05/2023 12:36:14.250419,-32.69589,27.09816,0.6361444867323792,0.009806
moving,05/05/2023 12:36:14.270291,-33.32885,27.08118,0.6331877146628836,0.019872
moving,05/05/2023 12:36:14.290581,-33.96296,27.07359,0.6341554227474521,0.02029
moving,05/05/2023 12:36:14.300575,-34.57998,27.06598,0.6170669270832749,0.009994
moving,05/05/2023 12:36:14.320691,-35.19711,27.0678,0.6171326837074859,0.020116
moving,05/05/2023 12:36:14.340659,-35.79239,27.06843,0.5952803333724326,0.019968
moving,05/05/2023 12:36:14.350432,-36.3879,27.07547,0.5955516112815121,0.009773
moving,05/05/2023 12:36:14.370436,-36.95644,27.07435,0.5685411031754859,0.020004
moving,05/05/2023 12:36:14.380629,-37.52342,27.06554,0.5670484428159565,0.010193
moving,05/05/2023 12:36:14.400829,-38.06816,27.04478,0.5451354374831975,0.0202
moving,05/05/2023 12:36:14.420816,-38.61223,27.03795,0.5441128686219411,0.019987
moving,05/05/2023 12:36:14.440496,-39.13478,27.03058,0.5226019703368928,0.01968
moving,05/05/2023 12:36:14.450461,-39.65421,27.02335,0.5194803151227193,0.009965
moving,05/05/2023 12:36:14.470833,-40.14986,27.00514,0.4959844015692406,0.020372
moving,05/05/2023 12:36:14.480215,-40.64357,26.99087,0.49391618418513084,0.009382
moving,05/05/2023 12:36:14.500324,-41.12308,26.98028,0.4796269260581651,0.020109
moving,05/05/2023 12:36:14.520644,-41.60409,26.97512,0.48103767596727576,0.02032
moving,05/05/2023 12:36:14.540268,-42.08706,26.96893,0.48300966553476093,0.019624
moving,05/05/2023 12:36:14.550534,-42.57673,26.97248,0.4896828681912374,0.010266
moving,05/05/2023 12:36:14.570509,-42.57673,26.97248,0.0,0.019975
moving,05/05/2023 12:36:14.596882,-42.57673,26.97248,0.0,0.026373
moving,05/05/2023 12:36:14.600528,-42.57673,26.97248,0.0,0.003646
moving,05/05/2023 12:36:14.620163,-42.57673,26.97248,0.0,0.019635
moving,05/05/2023 12:36:14.640237,-42.57673,26.97248,0.0,0.020074
moving,05/05/2023 12:36:14.650448,-42.57673,26.97248,0.0,0.010211
moving,05/05/2023 12:36:14.670774,-42.57673,26.97248,0.0,0.020326
moving,05/05/2023 12:36:14.680124,-42.57673,26.97248,0.0,0.00935
moving,05/05/2023 12:36:14.700539,-43.12621,26.94994,0.5499421078622757,0.020415
moving,05/05/2023 12:36:14.720487,-43.6698,26.92173,0.5443214970952388,0.019948
moving,05/05/2023 12:36:14.740593,-44.20379,26.90574,0.534229351683334,0.020106
moving,05/05/2023 12:36:14.750687,-44.73175,26.90715,0.5279618828097349,0.010094
moving,05/05/2023 12:36:14.770751,-45.25623,26.87023,0.5257778587959029,0.020064
moving,05/05/2023 12:36:14.790491,-45.77342,26.83256,0.5185600495603178,0.01974
moving,05/05/2023 12:36:14.800373,-58.59551,26.09774,12.843128606398828,0.009882
moving,05/05/2023 12:36:14.820577,-58.61078,26.06623,0.035015039625853374,0.020204
moving,05/05/2023 12:36:14.840301,-58.64992,26.06554,0.03914608154081658,0.019724
moving,05/05/2023 12:36:14.850560,-58.70773,26.04275,0.0621400048278035,0.010259
moving,05/05/2023 12:36:14.870577,-58.78388,26.02775,0.07761328816640133,0.020017
moving,05/05/2023 12:36:14.890138,-58.87621,26.03762,0.09285604880673859,0.019561
moving,05/05/2023 12:36:14.900693,-58.98199,26.06381,0.10897396248646092,0.010555
moving,05/05/2023 12:36:14.920497,-59.10289,26.11548,0.13147851117197776,0.019804
moving,05/05/2023 12:36:14.940623,-59.23665,26.17492,0.14637230339103963,0.020126
moving,05/05/2023 12:36:14.950585,-59.38502,26.27189,0.1772479557004812,0.009962
moving,05/05/2023 12:36:14.970328,-59.5444,26.36163,0.1829077691078275,0.019743
moving,05/05/2023 12:36:14.980250,-59.71852,26.46194,0.20094743218065167,0.009922
moving,05/05/2023 12:36:15.000691,-59.90174,26.59009,0.22358888814071212,0.020441
moving,05/05/2023 12:36:15.020468,-60.0995,26.73064,0.24261764177404999,0.019777
moving,05/05/2023 12:36:15.040534,-60.31007,26.86886,0.25188190347859823,0.020066
moving,05/05/2023 12:36:15.050629,-60.53312,27.012,0.2650289835093453,0.010095
moving,05/05/2023 12:36:15.070836,-60.76099,27.14997,0.26638404193945464,0.020207
moving,05/05/2023 12:36:15.080304,-60.99796,27.29109,0.2758072430158424,0.009468
moving,05/05/2023 12:36:15.100587,-61.2397,27.42413,0.2759309138172096,0.020283
moving,05/05/2023 12:36:15.120658,-61.48897,27.56902,0.28832038602915405,0.020071
moving,05/05/2023 12:36:15.140323,-61.73322,27.69637,0.2754561398843768,0.019665
moving,05/05/2023 12:36:15.150577,-61.98135,27.82368,0.27888408523972386,0.010254
moving,05/05/2023 12:36:15.170898,-62.22869,27.91548,0.26382629815846725,0.020321
moving,05/05/2023 12:36:15.180388,-62.4771,28.00635,0.26450876166962856,0.00949
moving,05/05/2023 12:36:15.200567,-62.72153,28.06163,0.25060307919097996,0.020179
moving,05/05/2023 12:36:15.220378,-62.96435,28.10604,0.2468477273543364,0.019811
moving,05/05/2023 12:36:15.230634,-63.20538,28.145,0.24415843729021025,0.010256
moving,05/05/2023 12:36:15.250581,-63.44434,28.18425,0.2421620203500114,0.019947
moving,05/05/2023 12:36:15.270399,-63.68394,28.2129,0.24130682232378253,0.019818
moving,05/05/2023 12:36:15.280577,-63.9191,28.23217,0.235948211478706,0.010178
moving,05/05/2023 12:36:15.300390,-64.15195,28.22672,0.2329137715979877,0.019813
moving,05/05/2023 12:36:15.320384,-64.37975,28.20286,0.22904615168127332,0.019994
moving,05/05/2023 12:36:15.340641,-64.61446,28.18004,0.2358167434683053,0.020257
moving,05/05/2023 12:36:15.350789,-64.84763,28.16731,0.23351724090525006,0.010148
moving,05/05/2023 12:36:15.370604,-65.0977,28.16106,0.25014809093815615,0.019815
moving,05/05/2023 12:36:15.390422,-65.34647,28.12461,0.251426162918652,0.019818
moving,05/05/2023 12:36:15.400351,-65.60414,28.20719,0.2705795359963542,0.009929
moving,05/05/2023 12:36:15.420589,-65.86221,28.22979,0.25905768643296784,0.020238
moving,05/05/2023 12:36:15.440515,-66.13265,28.27049,0.2734854358096539,0.019926
moving,05/05/2023 12:36:15.450675,-66.40396,28.36963,0.2888561159124041,0.01016
moving,05/05/2023 12:36:15.470554,-66.6835,28.45555,0.29244633353830596,0.019879
moving,05/05/2023 12:36:15.490962,-66.96053,28.56074,0.29632846133978746,0.020408
moving,05/05/2023 12:36:15.500334,-67.24047,28.68557,0.30651090111119667,0.009372
moving,05/05/2023 12:36:15.520226,-67.51506,28.84939,0.3197446801746704,0.019892
moving,05/05/2023 12:36:15.540159,-67.79737,28.9882,0.3145904515397714,0.019933
moving,05/05/2023 12:36:15.550707,-68.08149,29.11927,0.31289538075849116,0.010548
moving,05/05/2023 12:36:15.570406,-68.37949,29.25412,0.32709100033477095,0.019699
moving,05/05/2023 12:36:15.590222,-68.67883,29.41462,0.3396537731278723,0.019816
moving,05/05/2023 12:36:15.600467,-68.9875,29.56832,0.34482003842583653,0.010245
moving,05/05/2023 12:36:15.620571,-69.29471,29.69535,0.33243737004133417,0.020104
moving,05/05/2023 12:36:15.640640,-69.61428,29.83566,0.3490155884770752,0.020069
moving,05/05/2023 12:36:15.650800,-69.93796,29.99297,0.35988217307892073,0.01016
moving,05/05/2023 12:36:15.670694,-70.27492,30.14841,0.3710844044149434,0.019894
moving,05/05/2023 12:36:15.690583,-70.62077,30.31678,0.38465657332223,0.019889
moving,05/05/2023 12:36:15.700363,-70.98215,30.49669,0.4036868990938496,0.00978
moving,05/05/2023 12:36:15.720205,-71.35696,30.6745,0.4148480832786822,0.019842
moving,05/05/2023 12:36:15.730584,-71.73347,30.86597,0.4223985570524573,0.010379
moving,05/05/2023 12:36:15.750459,-72.11889,31.07561,0.43874537718362033,0.019875
moving,05/05/2023 12:36:15.770204,-72.50072,31.30308,0.44445106569790804,0.019745
