Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 12:31:18.472231,17.44783,-20.30602,0.13684962879014254,0.016227
static,05/05/2023 12:31:18.486337,17.55846,-20.3879,0.137634775038868,0.014106
static,05/05/2023 12:31:18.505988,17.665,-20.46653,0.13241392864800836,0.019651
static,05/05/2023 12:31:18.516330,17.77101,-20.54529,0.1320653538972303,0.010342
static,05/05/2023 12:31:18.536460,17.87329,-20.6213,0.12743123047353855,0.02013
static,05/05/2023 12:31:18.556539,17.95466,-20.69011,0.10656403239367324,0.020079
static,05/05/2023 12:31:18.572311,18.03248,-20.75427,0.10085860399589122,0.015772
static,05/05/2023 12:31:18.588006,18.09728,-20.80925,0.08498141208523124,0.015695
static,05/05/2023 12:31:18.606158,18.1592,-20.86462,0.08306577694814893,0.018152
static,05/05/2023 12:31:18.616677,18.20897,-20.90873,0.06650372170036967,0.010519
static,05/05/2023 12:31:18.636247,18.25599,-20.94892,0.06185561009318553,0.01957
static,05/05/2023 12:31:18.655802,18.29361,-20.98063,0.04920150912319717,0.019555
static,05/05/2023 12:31:18.672067,18.32977,-21.01178,0.047727016458185736,0.016265
static,05/05/2023 12:31:18.686495,18.36069,-21.042,0.043235342024784636,0.014428
static,05/05/2023 12:31:18.695861,18.39104,-21.07431,0.0443289814906664,0.009366
static,05/05/2023 12:31:18.715758,18.41857,-21.10638,0.042265657453776695,0.019897
static,05/05/2023 12:31:18.736220,18.44473,-21.1347,0.03855344342597543,0.020462
static,05/05/2023 12:31:18.756028,18.46387,-21.15954,0.03135865430786308,0.019808
static,05/05/2023 12:31:18.772372,18.48169,-21.18283,0.029325355922818472,0.016344
static,05/05/2023 12:31:18.786459,18.49426,-21.20219,0.023082774963164656,0.014087
static,05/05/2023 12:31:18.806395,18.50611,-21.22088,0.022130038409364672,0.019936
static,05/05/2023 12:31:18.815902,18.51711,-21.24377,0.025395907150562603,0.009507
static,05/05/2023 12:31:18.836000,18.52773,-21.26526,0.023970909452917882,0.020098
static,05/05/2023 12:31:18.855854,18.54287,-21.27179,0.01648819274511445,0.019854
static,05/05/2023 12:31:18.872530,18.55779,-21.27828,0.01627041794177378,0.016676
static,05/05/2023 12:31:18.886145,18.57497,-21.2798,0.017247109902821404,0.013615
static,05/05/2023 12:31:18.906538,18.59127,-21.27904,0.016317708172413195,0.020393
static,05/05/2023 12:31:18.916260,18.60941,-21.27844,0.018149920110015903,0.009722
static,05/05/2023 12:31:18.936282,18.62701,-21.27787,0.017609227694590456,0.020022
static,05/05/2023 12:31:18.956383,18.64758,-21.27414,0.020905449050429997,0.020101
static,05/05/2023 12:31:18.972814,18.66809,-21.27206,0.020615200702392318,0.016431
static,05/05/2023 12:31:18.986211,18.68914,-21.27645,0.021502897479176167,0.013397
static,05/05/2023 12:31:19.006576,18.7093,-21.28089,0.020643139296144256,0.020365
static,05/05/2023 12:31:19.016129,18.72736,-21.28477,0.01847208705046858,0.009553
static,05/05/2023 12:31:19.036157,18.74413,-21.28842,0.01716261635065858,0.020028
static,05/05/2023 12:31:19.056459,18.75568,-21.28898,0.011563567788536368,0.020302
static,05/05/2023 12:31:19.072959,18.76693,-21.28923,0.0112527774349238,0.0165
static,05/05/2023 12:31:19.086446,18.7737,-21.28988,0.0068011322586788185,0.013487
static,05/05/2023 12:31:19.106139,18.78053,-21.29099,0.0069196098155866765,0.019693
static,05/05/2023 12:31:19.116202,18.78848,-21.28579,0.009499605254958642,0.010063
static,05/05/2023 12:31:19.136028,18.79645,-21.28029,0.00968353757673198,0.019826
static,05/05/2023 12:31:19.155919,18.80406,-21.27468,0.009454321763088231,0.019891
static,05/05/2023 12:31:19.173238,18.81641,-21.27838,0.012892342688589367,0.017319
static,05/05/2023 12:31:19.186180,18.82796,-21.28221,0.012168459228678,0.012942
static,05/05/2023 12:31:19.205900,18.83853,-21.29442,0.016149582037933454,0.01972
static,05/05/2023 12:31:19.216406,18.85073,-21.31199,0.021390299203145717,0.010506
static,05/05/2023 12:31:19.235884,18.86236,-21.32904,0.020638783878899523,0.019478
static,05/05/2023 12:31:19.255919,18.87348,-21.34531,0.0197070368142984,0.020035
static,05/05/2023 12:31:19.273020,18.8863,-21.36801,0.02606995205212242,0.017101
static,05/05/2023 12:31:19.291394,18.89859,-21.39004,0.025226275983582784,0.018374
static,05/05/2023 12:31:19.306274,18.911,-21.41453,0.027454839281993125,0.01488
static,05/05/2023 12:31:19.316202,18.92283,-21.43843,0.026667562693280567,0.009928
static,05/05/2023 12:31:19.336404,18.93563,-21.45735,0.022843082103779604,0.020202
static,05/05/2023 12:31:19.356117,18.94853,-21.47488,0.021764900643006613,0.019713
static,05/05/2023 12:31:19.373464,18.95974,-21.49125,0.019840388101043514,0.017347
static,05/05/2023 12:31:19.386560,18.97082,-21.50724,0.01945370144728119,0.013096
static,05/05/2023 12:31:19.406072,18.98079,-21.521,0.016992307082913122,0.019512
static,05/05/2023 12:31:19.416168,18.98672,-21.53202,0.012514203929933314,0.010096
static,05/05/2023 12:31:19.436210,18.99256,-21.54379,0.013139197083539021,0.020042
static,05/05/2023 12:31:19.457313,18.99696,-21.5483,0.0063008015363127945,0.021103
static,05/05/2023 12:31:19.473703,19.00016,-21.54959,0.0034502318762643916,0.01639
static,05/05/2023 12:31:19.486241,19.00107,-21.55058,0.0013446932735753023,0.012538
static,05/05/2023 12:31:19.506212,19.00262,-21.55237,0.0023678260071222246,0.019971
static,05/05/2023 12:31:19.516459,19.00513,-21.55577,0.0042261211530195105,0.010247
static,05/05/2023 12:31:19.536016,19.01132,-21.56441,0.01062853235399872,0.019557
static,05/05/2023 12:31:19.555951,19.01736,-21.57448,0.011742508249945329,0.019935
static,05/05/2023 12:31:19.573541,19.02281,-21.58281,0.009954466334261815,0.01759
static,05/05/2023 12:31:19.586466,19.02835,-21.59262,0.01126621941913218,0.012925
static,05/05/2023 12:31:19.606564,19.03358,-21.60154,0.010340178915280274,0.020098
static,05/05/2023 12:31:19.616524,19.03995,-21.60674,0.008222949592451014,0.00996
static,05/05/2023 12:31:19.635911,19.04571,-21.61127,0.007327926036745182,0.019387
static,05/05/2023 12:31:19.657189,19.05161,-21.61285,0.0061078965282662795,0.021278
static,05/05/2023 12:31:19.676100,19.05662,-21.61392,0.005122987409703754,0.018911
static,05/05/2023 12:31:19.686600,19.0621,-21.61803,0.006850000000002155,0.0105
static,05/05/2023 12:31:19.696165,19.06786,-21.62231,0.007176071348583849,0.009565
static,05/05/2023 12:31:19.716220,19.07176,-21.62306,0.003971460688463664,0.020055
static,05/05/2023 12:31:19.736482,19.07506,-21.62168,0.0035769260545878245,0.020262
moving,05/05/2023 12:31:19.746355,19.07615,-21.62378,0.0023660304309094595,0.009873
moving,05/05/2023 12:31:19.766552,19.07716,-21.62461,0.0013072872675898826,0.020197
moving,05/05/2023 12:31:19.786376,19.07818,-21.62296,0.0019398195792407716,0.019824
moving,05/05/2023 12:31:19.806402,19.07948,-21.62212,0.0015477725931162018,0.020026
moving,05/05/2023 12:31:19.816502,19.08067,-21.62454,0.002696757312033538,0.0101
moving,05/05/2023 12:31:19.836526,19.08183,-21.62818,0.003820366474567919,0.020024
moving,05/05/2023 12:31:19.846404,19.08252,-21.63207,0.003950721453100153,0.009878
moving,05/05/2023 12:31:19.866736,19.08291,-21.63222,0.000417851648315519,0.020332
moving,05/05/2023 12:31:19.886174,19.08289,-21.63212,0.00010198039027147868,0.019438
moving,05/05/2023 12:31:19.906197,19.08032,-21.62738,0.005391892061235043,0.020023
moving,05/05/2023 12:31:19.916237,19.07282,-21.61876,0.011426040434024023,0.01004
moving,05/05/2023 12:31:19.936282,19.06623,-21.61147,0.009827115548318643,0.020045
moving,05/05/2023 12:31:19.955925,19.06177,-21.60354,0.009098159154468726,0.019643
moving,05/05/2023 12:31:19.966614,19.05772,-21.59583,0.008708995349636308,0.010689
moving,05/05/2023 12:31:19.986120,19.05471,-21.58918,0.007299493133088414,0.019506
moving,05/05/2023 12:31:20.006147,19.05153,-21.58321,0.006764118567853201,0.020027
moving,05/05/2023 12:31:20.016249,19.04684,-21.5846,0.004891645939762276,0.010102
moving,05/05/2023 12:31:20.036455,19.0419,-21.58568,0.005056678751909833,0.020206
moving,05/05/2023 12:31:20.056412,19.036,-21.58962,0.007094617678209583,0.019957
moving,05/05/2023 12:31:20.073969,19.03025,-21.59296,0.006649669164705824,0.017557
moving,05/05/2023 12:31:20.086592,19.02472,-21.59201,0.005611007039739726,0.012623
moving,05/05/2023 12:31:20.106308,19.01946,-21.59129,0.005309048879036119,0.019716
moving,05/05/2023 12:31:20.116599,19.01451,-21.58414,0.008696263565460976,0.010291
moving,05/05/2023 12:31:20.136112,19.00997,-21.57674,0.00868168186470961,0.019513
moving,05/05/2023 12:31:20.156544,19.00577,-21.56997,0.00796698813856281,0.020432
moving,05/05/2023 12:31:20.174074,19.0043,-21.55281,0.0172228481965095,0.01753
moving,05/05/2023 12:31:20.186301,19.00252,-21.5258,0.027068588806955476,0.012227
moving,05/05/2023 12:31:20.206279,19.00078,-21.50014,0.025718926882747444,0.019978
moving,05/05/2023 12:31:20.216233,18.99874,-21.47478,0.02544191816667813,0.009954
moving,05/05/2023 12:31:20.235876,18.99748,-21.44534,0.029466950979018105,0.019643
moving,05/05/2023 12:31:20.256477,18.99607,-21.41722,0.028155328092566607,0.020601
moving,05/05/2023 12:31:20.274056,18.99305,-21.38485,0.03251057212661769,0.017579
moving,05/05/2023 12:31:20.291419,18.99044,-21.35365,0.03130897794563281,0.017363
moving,05/05/2023 12:31:20.306325,18.98985,-21.32378,0.02987582634840309,0.014906
moving,05/05/2023 12:31:20.316193,18.98964,-21.29529,0.028490773945259548,0.009868
moving,05/05/2023 12:31:20.336102,18.98348,-21.24273,0.0529197430076903,0.019909
moving,05/05/2023 12:31:20.356382,18.97732,-21.1917,0.051400452332640977,0.02028
moving,05/05/2023 12:31:20.374051,18.97032,-21.12477,0.06729505851100713,0.017669
moving,05/05/2023 12:31:20.386424,18.96339,-21.0627,0.06245566267361403,0.012373
moving,05/05/2023 12:31:20.408664,18.95837,-20.98532,0.07754266438548336,0.02224
moving,05/05/2023 12:31:20.416409,18.95297,-20.90893,0.07658062483422275,0.007745
moving,05/05/2023 12:31:20.436261,18.94538,-20.82287,0.08639404898486916,0.019852
moving,05/05/2023 12:31:20.456252,18.93818,-20.74059,0.08259442111910553,0.019991
moving,05/05/2023 12:31:20.473927,18.93128,-20.6488,0.09204897663743959,0.017675
moving,05/05/2023 12:31:20.486127,18.92539,-20.55543,0.09355559309843556,0.0122
moving,05/05/2023 12:31:20.496132,18.9204,-20.46677,0.0888003136255731,0.010005
moving,05/05/2023 12:31:20.516475,18.91537,-20.38058,0.08633664922847283,0.020343
moving,05/05/2023 12:31:20.536433,18.9088,-20.28525,0.09555612905512359,0.019958
moving,05/05/2023 12:31:20.556404,18.90184,-20.19325,0.09226289394984538,0.019971
moving,05/05/2023 12:31:20.574134,18.89563,-20.09731,0.09614077022782666,0.01773
moving,05/05/2023 12:31:20.586452,18.88953,-20.0056,0.09191264385273568,0.012318
moving,05/05/2023 12:31:20.606298,18.88858,-19.91393,0.09167492241611173,0.019846
moving,05/05/2023 12:31:20.616218,18.88706,-19.82555,0.08839306986410268,0.00992
moving,05/05/2023 12:31:20.636056,18.88682,-19.74115,0.08440034123153639,0.019838
moving,05/05/2023 12:31:20.656266,18.88604,-19.65974,0.08141373655594174,0.02021
moving,05/05/2023 12:31:20.674377,18.88801,-19.57963,0.08013421865844596,0.018111
moving,05/05/2023 12:31:20.686595,18.89035,-19.50356,0.07610598202506959,0.012218
moving,05/05/2023 12:31:20.706691,18.89363,-19.4159,0.08772134289897719,0.020096
moving,05/05/2023 12:31:20.716265,18.89631,-19.33261,0.08333310566635725,0.009574
moving,05/05/2023 12:31:20.736313,18.90178,-19.24798,0.08480659054578304,0.020048
moving,05/05/2023 12:31:20.756500,18.90734,-19.16725,0.0809212363968809,0.020187
moving,05/05/2023 12:31:20.766509,18.91401,-19.08916,0.0783743389126819,0.010009
moving,05/05/2023 12:31:20.786175,18.92009,-19.01403,0.07537561475702638,0.019666
moving,05/05/2023 12:31:20.806509,18.92212,-18.93504,0.0790160806418552,0.020334
moving,05/05/2023 12:31:20.816426,18.92212,-18.93504,0.0,0.009917
moving,05/05/2023 12:31:20.836299,18.92212,-18.93504,0.0,0.019873
moving,05/05/2023 12:31:20.846113,18.92212,-18.93504,0.0,0.009814
moving,05/05/2023 12:31:20.866364,18.92212,-18.93504,0.0,0.020251
moving,05/05/2023 12:31:20.896041,18.92212,-18.93504,0.0,0.029677
moving,05/05/2023 12:31:20.896041,18.92212,-18.93504,0.0,0.0
moving,05/05/2023 12:31:20.916363,18.92212,-18.93504,0.0,0.020322
moving,05/05/2023 12:31:20.936021,18.92212,-18.93504,0.0,0.019658
moving,05/05/2023 12:31:20.956174,18.92212,-18.93504,0.0,0.020153
moving,05/05/2023 12:31:20.966932,18.92212,-18.93504,0.0,0.010758
moving,05/05/2023 12:31:20.986532,18.92212,-18.93504,0.0,0.0196
moving,05/05/2023 12:31:21.006157,18.92212,-18.93504,0.0,0.019625
moving,05/05/2023 12:31:21.015909,18.92212,-18.93504,0.0,0.009752
moving,05/05/2023 12:31:21.036274,18.90354,-18.84494,0.091995795556101,0.020365
moving,05/05/2023 12:31:21.056391,18.88525,-18.75834,0.08851036154033114,0.020117
moving,05/05/2023 12:31:21.066702,18.86837,-18.67141,0.08855370856152674,0.010311
moving,05/05/2023 12:31:21.086357,18.85009,-18.57728,0.09588855666866893,0.019655
moving,05/05/2023 12:31:21.095964,18.8328,-18.48636,0.09254939491968356,0.009607
moving,05/05/2023 12:31:21.116008,18.81639,-18.39927,0.08862254904932489,0.020044
moving,05/05/2023 12:31:21.136251,18.804,-18.31796,0.08224857567155994,0.020243
moving,05/05/2023 12:31:21.156229,18.7921,-18.23977,0.07909036667003021,0.019978
moving,05/05/2023 12:31:21.166545,18.78116,-18.15844,0.08206249143183647,0.010316
moving,05/05/2023 12:31:21.186336,18.77106,-18.071,0.08802138149335964,0.019791
moving,05/05/2023 12:31:21.206310,18.76122,-17.98659,0.0849816080102057,0.019974
moving,05/05/2023 12:31:21.216399,18.75155,-17.9054,0.08176383674950623,0.010089
moving,05/05/2023 12:31:21.236205,18.7402,-17.82484,0.08135561504899537,0.019806
moving,05/05/2023 12:31:21.256360,18.72916,-17.74722,0.07840118621551566,0.020155
moving,05/05/2023 12:31:21.266460,18.71728,-17.66875,0.07936419406760165,0.0101
moving,05/05/2023 12:31:21.286434,18.70593,-17.59352,0.07608137354175236,0.019974
moving,05/05/2023 12:31:21.296058,18.69427,-17.51482,0.07955906987892825,0.009624
moving,05/05/2023 12:31:21.316533,18.68366,-17.43908,0.07647953778625986,0.020475
moving,05/05/2023 12:31:21.336220,18.67385,-17.36757,0.07217974923758019,0.019687
moving,05/05/2023 12:31:21.356179,18.66476,-17.29882,0.06934832802598924,0.019959
moving,05/05/2023 12:31:21.366384,18.67004,-17.21963,0.07936582702901845,0.010205
moving,05/05/2023 12:31:21.386565,18.68226,-17.13897,0.08158041431618061,0.020181
moving,05/05/2023 12:31:21.396263,18.69382,-17.0621,0.07773435855527411,0.009698
moving,05/05/2023 12:31:21.416203,18.70849,-16.97608,0.08726195791981921,0.01994
moving,05/05/2023 12:31:21.436824,18.72244,-16.89194,0.08528858129902021,0.020621
moving,05/05/2023 12:31:21.455942,18.73957,-16.80498,0.08863113730512699,0.019118
moving,05/05/2023 12:31:21.466196,18.75717,-16.72275,0.08409240691049216,0.010254
moving,05/05/2023 12:31:21.486064,18.77784,-16.63815,0.08708851187154601,0.019868
moving,05/05/2023 12:31:21.505951,18.7984,-16.55903,0.08174770944803242,0.019887
moving,05/05/2023 12:31:21.516651,18.82232,-16.47167,0.09057558169838091,0.0107
moving,05/05/2023 12:31:21.536194,18.84483,-16.38568,0.08888745805792757,0.019543
moving,05/05/2023 12:31:21.556621,18.86581,-16.29677,0.09135178432849726,0.020427
moving,05/05/2023 12:31:21.566637,18.88542,-16.21107,0.08791497085252245,0.010016
moving,05/05/2023 12:31:21.586609,18.9031,-16.12293,0.0898957284858397,0.019972
moving,05/05/2023 12:31:21.605990,18.91999,-16.03846,0.08614205128739352,0.019381
moving,05/05/2023 12:31:21.616207,18.93732,-15.95211,0.08807185361964547,0.010217
moving,05/05/2023 12:31:21.636113,18.9543,-15.87001,0.0838375238183941,0.019906
moving,05/05/2023 12:31:21.656422,18.96273,-15.78017,0.09023464135242137,0.020309
moving,05/05/2023 12:31:21.666422,18.97173,-15.69546,0.08518676012151127,0.01
moving,05/05/2023 12:31:21.686257,18.98084,-15.61546,0.08051702987567293,0.019835
moving,05/05/2023 12:31:21.706233,18.98273,-15.53125,0.0842312068060294,0.019976
moving,05/05/2023 12:31:21.716824,18.98405,-15.4504,0.08086077479223147,0.010591
moving,05/05/2023 12:31:21.736583,18.9808,-15.3643,0.08616131672624334,0.019759
moving,05/05/2023 12:31:21.756335,18.97783,-15.28187,0.08248348804457811,0.019752
moving,05/05/2023 12:31:21.766190,18.9734,-15.1979,0.08408677541682653,0.009855
moving,05/05/2023 12:31:21.786233,18.969,-15.11696,0.08105950653686467,0.020043
moving,05/05/2023 12:31:21.806153,18.96649,-15.03426,0.08273808131688909,0.01992
moving,05/05/2023 12:31:21.816553,18.96259,-14.94805,0.08629816973725409,0.0104
moving,05/05/2023 12:31:21.836362,18.95897,-14.86492,0.08320878138754396,0.019809
moving,05/05/2023 12:31:21.856065,18.95277,-14.78039,0.08475706991159998,0.019703
moving,05/05/2023 12:31:21.874758,18.94694,-14.69927,0.08132922783354114,0.018693
moving,05/05/2023 12:31:21.886463,18.93973,-14.61553,0.08404981677552967,0.011705
moving,05/05/2023 12:31:21.896126,18.93324,-14.53619,0.07960499795867106,0.009663
moving,05/05/2023 12:31:21.916139,18.92742,-14.45354,0.0828546613052028,0.020013
moving,05/05/2023 12:31:21.936089,18.92217,-14.37412,0.07959333451992143,0.01995
moving,05/05/2023 12:31:21.946942,18.91716,-14.29315,0.08112484822790018,0.010853
moving,05/05/2023 12:31:21.967036,18.9122,-14.21444,0.078866125174248,0.020094
moving,05/05/2023 12:31:21.986600,18.90802,-14.13414,0.08040872092005868,0.019564
moving,05/05/2023 12:31:22.006254,18.90416,-14.05663,0.0776060545318471,0.019654
moving,05/05/2023 12:31:22.016539,18.90115,-13.97623,0.08045632417653784,0.010285
moving,05/05/2023 12:31:22.035941,18.89793,-13.89909,0.0772071758323021,0.019402
moving,05/05/2023 12:31:22.056694,18.90326,-13.80746,0.09178488873447382,0.020753
moving,05/05/2023 12:31:22.066598,18.9082,-13.72003,0.08756944958146207,0.009904
moving,05/05/2023 12:31:22.086228,18.92012,-13.62242,0.09833513359933929,0.01963
moving,05/05/2023 12:31:22.106308,18.9316,-13.52847,0.09464878710263479,0.02008
moving,05/05/2023 12:31:22.116230,18.94679,-13.42874,0.10088017149073553,0.009922
moving,05/05/2023 12:31:22.136424,18.96174,-13.33339,0.09651489522348317,0.020194
moving,05/05/2023 12:31:22.156107,18.97873,-13.2311,0.1036913892278428,0.019683
moving,05/05/2023 12:31:22.174591,18.99562,-13.1332,0.099346273709686,0.018484
moving,05/05/2023 12:31:22.186273,19.01525,-13.02828,0.10674054196976936,0.011682
moving,05/05/2023 12:31:22.206514,19.03427,-12.927,0.10305046724784947,0.020241
moving,05/05/2023 12:31:22.221266,19.05333,-12.81986,0.10882216318379197,0.014752
moving,05/05/2023 12:31:22.237144,19.07127,-12.71701,0.10440290273742393,0.015878
moving,05/05/2023 12:31:22.256347,19.08898,-12.61478,0.10375267225474309,0.019203
moving,05/05/2023 12:31:22.266563,19.10573,-12.5155,0.10068307156617795,0.010216
moving,05/05/2023 12:31:22.286337,19.12029,-12.41304,0.10348934824415389,0.019774
moving,05/05/2023 12:31:22.306325,19.13353,-12.31182,0.1020822511507261,0.019988
moving,05/05/2023 12:31:22.316604,19.14487,-12.21138,0.10107813413394691,0.010279
moving,05/05/2023 12:31:22.336307,19.15609,-12.11848,0.09357509497724271,0.019703
moving,05/05/2023 12:31:22.356309,19.16669,-12.02731,0.09178414296598296,0.020002
moving,05/05/2023 12:31:22.366679,19.17679,-11.94081,0.08708765698995397,0.01037
moving,05/05/2023 12:31:22.386425,19.18678,-11.85126,0.09010550815571781,0.019746
moving,05/05/2023 12:31:22.406188,19.19599,-11.76189,0.08984331360763638,0.019763
moving,05/05/2023 12:31:22.426278,19.20358,-11.67117,0.09103695128902257,0.02009
moving,05/05/2023 12:31:22.436361,19.21062,-11.58471,0.08674614227733768,0.010083
moving,05/05/2023 12:31:22.456441,19.21539,-11.4988,0.08604232098217733,0.02008
