Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 12:25:34.171240,27.65376,-18.59618,0.09380269185902944,0.009997
static,05/05/2023 12:25:34.181003,27.70708,-18.66267,0.08522876568389376,0.009763
static,05/05/2023 12:25:34.200977,27.75865,-18.72665,0.08217606281636952,0.019974
static,05/05/2023 12:25:34.221248,27.7961,-18.78031,0.06543621397972271,0.020271
static,05/05/2023 12:25:34.231597,27.83013,-18.83193,0.06182770657237796,0.010349
static,05/05/2023 12:25:34.250864,27.8532,-18.87494,0.04880660815914102,0.019267
static,05/05/2023 12:25:34.271169,27.87421,-18.91744,0.04740959923897326,0.020305
static,05/05/2023 12:25:34.290815,27.88892,-18.95504,0.04037504303403293,0.019646
static,05/05/2023 12:25:34.301021,27.90187,-18.99275,0.039871626503066616,0.010206
static,05/05/2023 12:25:34.321316,27.90928,-19.02749,0.03552148223258646,0.020295
static,05/05/2023 12:25:34.341214,27.91539,-19.06127,0.0343281298645878,0.019898
static,05/05/2023 12:25:34.351319,27.9157,-19.08961,0.02834169543270133,0.010105
static,05/05/2023 12:25:34.370943,27.91566,-19.11767,0.028060028510320488,0.019624
static,05/05/2023 12:25:34.391449,27.91963,-19.14141,0.024069659324552645,0.020506
static,05/05/2023 12:25:34.401054,27.92261,-19.1643,0.023083164860997672,0.009605
static,05/05/2023 12:25:34.421112,27.92762,-19.18286,0.019224299727169557,0.020058
static,05/05/2023 12:25:34.441198,27.93202,-19.20003,0.01772481029517687,0.020086
static,05/05/2023 12:25:34.451415,27.93891,-19.21581,0.01721860911920479,0.010217
static,05/05/2023 12:25:34.471200,27.94525,-19.2306,0.016091603400530247,0.019785
static,05/05/2023 12:25:34.491260,27.9525,-19.24446,0.015641678298699828,0.02006
static,05/05/2023 12:25:34.510943,27.95869,-19.25589,0.01299849991345225,0.019683
static,05/05/2023 12:25:34.521222,27.96534,-19.26653,0.012547194905634398,0.010279
static,05/05/2023 12:25:34.541054,27.97152,-19.27615,0.011434019415762763,0.019832
static,05/05/2023 12:25:34.550982,27.97848,-19.28566,0.011784808017102737,0.009928
static,05/05/2023 12:25:34.571220,27.98511,-19.2944,0.01097016408263619,0.020238
static,05/05/2023 12:25:34.587582,27.98752,-19.30239,0.00834554971227165,0.016362
static,05/05/2023 12:25:34.602698,27.99002,-19.30998,0.007991126328623076,0.015116
static,05/05/2023 12:25:34.621145,27.99449,-19.31829,0.009435941924365919,0.018447
static,05/05/2023 12:25:34.641222,27.99861,-19.3249,0.007788870264677822,0.020077
static,05/05/2023 12:25:34.651409,28.00562,-19.32069,0.008177053258969221,0.010187
static,05/05/2023 12:25:34.671259,28.0111,-19.31635,0.006990422018732274,0.01985
static,05/05/2023 12:25:34.680899,28.01813,-19.30643,0.012158425062483423,0.00964
static,05/05/2023 12:25:34.711378,28.0234,-19.29634,0.011383365056078844,0.030479
static,05/05/2023 12:25:34.721169,28.03192,-19.28054,0.017950777141953606,0.009791
static,05/05/2023 12:25:34.731417,28.03919,-19.26441,0.01769264819070131,0.010248
static,05/05/2023 12:25:34.751191,28.04891,-19.24462,0.022048185866414875,0.019774
static,05/05/2023 12:25:34.771372,28.05777,-19.22692,0.019793675757677903,0.020181
static,05/05/2023 12:25:34.790715,28.06811,-19.21051,0.01939597123116041,0.019343
static,05/05/2023 12:25:34.801223,28.07589,-19.19479,0.017539863169362187,0.010508
static,05/05/2023 12:25:34.821411,28.08094,-19.18114,0.014554209013203836,0.020188
static,05/05/2023 12:25:34.840883,28.08397,-19.16742,0.014050597852048709,0.019472
static,05/05/2023 12:25:34.851330,28.08806,-19.15524,0.012848365654821675,0.010447
static,05/05/2023 12:25:34.871377,28.09059,-19.1423,0.013185010428513546,0.020047
static,05/05/2023 12:25:34.890701,28.09416,-19.12976,0.01303827059083923,0.019324
static,05/05/2023 12:25:34.900929,28.09698,-19.1172,0.012872684257761212,0.010228
static,05/05/2023 12:25:34.921621,28.10813,-19.10619,0.01566979897765091,0.020692
static,05/05/2023 12:25:34.941399,28.11891,-19.09468,0.015769860493994182,0.019778
static,05/05/2023 12:25:34.951124,28.13227,-19.08414,0.017017085531898284,0.009725
static,05/05/2023 12:25:34.971463,28.14515,-19.07095,0.01843557701836616,0.020339
static,05/05/2023 12:25:34.991470,28.15792,-19.05975,0.016985667487619243,0.020007
static,05/05/2023 12:25:35.000971,28.17077,-19.04858,0.01702619746155918,0.009501
static,05/05/2023 12:25:35.021177,28.17956,-19.03716,0.014411124175441117,0.020206
static,05/05/2023 12:25:35.041299,28.18833,-19.02606,0.01414648012757986,0.020122
static,05/05/2023 12:25:35.051449,28.19419,-19.01455,0.012915870082964217,0.01015
static,05/05/2023 12:25:35.071307,28.1997,-19.00377,0.01210654781512967,0.019858
static,05/05/2023 12:25:35.080996,28.20478,-18.99352,0.011439794578574341,0.009689
static,05/05/2023 12:25:35.100850,28.2098,-18.98385,0.010895379754740772,0.019854
static,05/05/2023 12:25:35.121166,28.21219,-18.97458,0.009573139505930459,0.020316
static,05/05/2023 12:25:35.131470,28.21375,-18.96548,0.009232746070373977,0.010304
static,05/05/2023 12:25:35.151213,28.21314,-18.95717,0.008332358609659668,0.019743
static,05/05/2023 12:25:35.171104,28.21157,-18.94964,0.007691930836925388,0.019891
static,05/05/2023 12:25:35.191080,28.20711,-18.94278,0.008182371294434056,0.019976
static,05/05/2023 12:25:35.200872,28.20227,-18.93643,0.007984240727832834,0.009792
static,05/05/2023 12:25:35.221135,28.19709,-18.93106,0.007461186232766367,0.020263
static,05/05/2023 12:25:35.241349,28.19194,-18.92606,0.0071779175252989985,0.020214
static,05/05/2023 12:25:35.251112,28.18694,-18.9218,0.006568683277490103,0.009763
static,05/05/2023 12:25:35.270975,28.18216,-18.91806,0.006069266842049876,0.019863
static,05/05/2023 12:25:35.291058,28.17681,-18.9143,0.006539120736000969,0.020083
static,05/05/2023 12:25:35.301163,28.1717,-18.91107,0.0060452460661247626,0.010105
static,05/05/2023 12:25:35.321393,28.167,-18.90862,0.005300235843808778,0.02023
static,05/05/2023 12:25:35.332768,28.16241,-18.90628,0.005152057841290602,0.011375
moving,05/05/2023 12:25:35.351413,28.15712,-18.9045,0.005581442465888552,0.018645
moving,05/05/2023 12:25:35.371133,28.15181,-18.90313,0.005483885483849217,0.01972
moving,05/05/2023 12:25:35.381175,28.14449,-18.9012,0.007570158518816225,0.010042
moving,05/05/2023 12:25:35.400835,28.13677,-18.89984,0.007838877470660937,0.01966
moving,05/05/2023 12:25:35.421200,28.1269,-18.89673,0.010348381515965897,0.020365
moving,05/05/2023 12:25:35.441232,28.11587,-18.89335,0.011536260225911931,0.020032
moving,05/05/2023 12:25:35.451148,28.10102,-18.88903,0.015465603770951814,0.009916
moving,05/05/2023 12:25:35.471176,28.08409,-18.88449,0.01752816305264106,0.020028
moving,05/05/2023 12:25:35.481013,28.07547,-18.87994,0.009747148300913104,0.009837
moving,05/05/2023 12:25:35.500879,28.06443,-18.87515,0.012034354988945116,0.019866
moving,05/05/2023 12:25:35.521128,28.06187,-18.87402,0.002798303057213921,0.020249
moving,05/05/2023 12:25:35.531220,28.05841,-18.8751,0.0036246379129506578,0.010092
moving,05/05/2023 12:25:35.551241,28.05612,-18.87931,0.004792514997368041,0.020021
moving,05/05/2023 12:25:35.571467,28.05203,-18.88442,0.006545242547071552,0.020226
moving,05/05/2023 12:25:35.593027,28.05418,-18.89182,0.007706004152607824,0.02156
moving,05/05/2023 12:25:35.601211,28.05548,-18.89901,0.00730657922697215,0.008184
moving,05/05/2023 12:25:35.620925,28.06527,-18.90518,0.01157207846499747,0.019714
moving,05/05/2023 12:25:35.631083,28.0755,-18.91098,0.011759800168368764,0.010158
moving,05/05/2023 12:25:35.651288,28.0902,-18.91047,0.01470884427818621,0.020205
moving,05/05/2023 12:25:35.671274,28.10518,-18.90835,0.015129269645295039,0.019986
moving,05/05/2023 12:25:35.690732,28.12301,-18.90207,0.0189036319261671,0.019458
moving,05/05/2023 12:25:35.701158,28.14072,-18.89537,0.018934996699234374,0.010426
moving,05/05/2023 12:25:35.720942,28.16248,-18.88458,0.024288303769507382,0.019784
moving,05/05/2023 12:25:35.750764,28.18279,-18.87144,0.02418999173212098,0.029822
moving,05/05/2023 12:25:35.771064,28.17004,-18.71881,0.15316161203121215,0.0203
moving,05/05/2023 12:25:35.781058,28.16031,-18.56799,0.1511335346638855,0.009994
moving,05/05/2023 12:25:35.801050,28.15129,-18.41943,0.1488335782006231,0.019992
moving,05/05/2023 12:25:35.811174,28.14287,-18.27399,0.1456835268655972,0.010124
moving,05/05/2023 12:25:35.821036,28.14065,-18.12909,0.14491700521332868,0.009862
moving,05/05/2023 12:25:35.831405,28.13863,-17.98595,0.14315425246914854,0.010369
moving,05/05/2023 12:25:35.851180,28.14505,-17.84228,0.1438133696844632,0.019775
moving,05/05/2023 12:25:35.870985,28.15179,-17.70072,0.14172036268652255,0.019805
moving,05/05/2023 12:25:35.891231,28.16428,-17.55762,0.14364403955612015,0.020246
moving,05/05/2023 12:25:35.911221,28.17802,-17.41652,0.14176740669138446,0.01999
moving,05/05/2023 12:25:35.921075,28.19446,-17.27113,0.14631652572419732,0.009854
moving,05/05/2023 12:25:35.940927,28.21227,-17.12593,0.14628819535423823,0.019852
moving,05/05/2023 12:25:35.951304,28.22404,-16.97559,0.15080002818302105,0.010377
moving,05/05/2023 12:25:35.980795,28.23743,-16.82528,0.15090522920031746,0.029491
moving,05/05/2023 12:25:35.991451,28.24682,-16.6698,0.15576328996268737,0.010656
moving,05/05/2023 12:25:36.011388,28.25854,-16.51527,0.15497380197955807,0.019937
moving,05/05/2023 12:25:36.040984,28.26665,-16.35694,0.15853756967987048,0.029596
moving,05/05/2023 12:25:36.050991,28.27032,-16.19513,0.16185161414085708,0.010007
moving,05/05/2023 12:25:36.061100,28.27624,-16.03303,0.16220806515090305,0.010109
moving,05/05/2023 12:25:36.071231,28.28407,-15.87015,0.16306809405889247,0.010131
moving,05/05/2023 12:25:36.080950,28.28707,-15.70365,0.16652702483380988,0.009719
moving,05/05/2023 12:25:36.101105,28.29212,-15.53598,0.16774603244190242,0.020155
moving,05/05/2023 12:25:36.121029,28.29784,-15.3685,0.16757765006109973,0.019924
moving,05/05/2023 12:25:36.140886,28.30583,-15.19931,0.16937855885559874,0.019857
moving,05/05/2023 12:25:36.171480,28.31369,-15.03286,0.1666354767148952,0.030594
moving,05/05/2023 12:25:36.190977,28.31369,-15.03286,0.0,0.019497
moving,05/05/2023 12:25:36.201233,28.31369,-15.03286,0.0,0.010256
moving,05/05/2023 12:25:36.218043,28.31369,-15.03286,0.0,0.01681
moving,05/05/2023 12:25:36.221346,28.31369,-15.03286,0.0,0.003303
moving,05/05/2023 12:25:36.235721,28.31369,-15.03286,0.0,0.014375
moving,05/05/2023 12:25:36.251137,28.31369,-15.03286,0.0,0.015416
moving,05/05/2023 12:25:36.271133,28.31369,-15.03286,0.0,0.019996
moving,05/05/2023 12:25:36.280983,28.31369,-15.03286,0.0,0.00985
moving,05/05/2023 12:25:36.301084,28.31369,-15.03286,0.0,0.020101
moving,05/05/2023 12:25:36.320966,28.29132,-14.82624,0.20782743153876423,0.019882
moving,05/05/2023 12:25:36.340927,28.27084,-14.61716,0.21008064356337075,0.019961
moving,05/05/2023 12:25:36.351624,28.25058,-14.40403,0.21409078564945255,0.010697
moving,05/05/2023 12:25:36.371094,28.23157,-14.19116,0.21371714250382481,0.01947
moving,05/05/2023 12:25:36.391285,28.20724,-13.97052,0.22197738285690258,0.020191
moving,05/05/2023 12:25:36.401217,28.18377,-13.74847,0.22328690825930775,0.009932
moving,05/05/2023 12:25:36.421144,28.15962,-13.52203,0.22772416670173418,0.019927
moving,05/05/2023 12:25:36.431214,28.13634,-13.29503,0.2281906185626397,0.01007
moving,05/05/2023 12:25:36.451367,28.11213,-13.07044,0.22589110695200118,0.020153
moving,05/05/2023 12:25:36.471191,28.08812,-12.84536,0.22635698906815335,0.019824
moving,05/05/2023 12:25:36.490838,28.06609,-12.62502,0.2214385614566716,0.019647
moving,05/05/2023 12:25:36.501127,28.04489,-12.40386,0.22217377342971814,0.010289
moving,05/05/2023 12:25:36.521190,28.02596,-12.18919,0.21550302503677268,0.020063
moving,05/05/2023 12:25:36.540999,28.0076,-11.97465,0.21532417699831072,0.019809
moving,05/05/2023 12:25:36.551336,27.99288,-11.77225,0.20293456679432495,0.010337
moving,05/05/2023 12:25:36.561126,27.97865,-11.56876,0.20398694320960886,0.00979
moving,05/05/2023 12:25:36.581243,27.96844,-11.38069,0.18834693785671125,0.020117
moving,05/05/2023 12:25:36.601272,27.95805,-11.19143,0.18954498067740985,0.020029
moving,05/05/2023 12:25:36.621230,27.95318,-11.0145,0.17699701070922122,0.019958
moving,05/05/2023 12:25:36.631201,27.94805,-10.83701,0.1775641208127369,0.009971
moving,05/05/2023 12:25:36.651346,27.94345,-10.66736,0.16971235223165004,0.020145
moving,05/05/2023 12:25:36.671085,27.93853,-10.49698,0.1704510217041831,0.019739
moving,05/05/2023 12:25:36.681139,27.9298,-10.33504,0.1621751414366592,0.010054
moving,05/05/2023 12:25:36.701100,27.92062,-10.17283,0.16246955560965876,0.019961
moving,05/05/2023 12:25:36.721487,27.92525,-10.0036,0.16929332473550043,0.020387
moving,05/05/2023 12:25:36.731497,27.92904,-9.834261,0.16938140695188564,0.01001
moving,05/05/2023 12:25:36.751115,27.93797,-9.656814,0.17767155852583622,0.019618
moving,05/05/2023 12:25:36.771348,27.94599,-9.479962,0.17703375470231675,0.020233
moving,05/05/2023 12:25:36.780878,27.95933,-9.303386,0.17707918956218524,0.00953
moving,05/05/2023 12:25:36.801151,27.97134,-9.127272,0.176523032763433,0.020273
moving,05/05/2023 12:25:36.820970,27.98549,-8.952181,0.17566183643865266,0.019819
moving,05/05/2023 12:25:36.831431,27.9986,-8.777683,0.1749897828560284,0.010461
moving,05/05/2023 12:25:36.851066,28.01339,-8.603596,0.17471413128021465,0.019635
moving,05/05/2023 12:25:36.871137,28.02715,-8.427861,0.17627287886966553,0.020071
moving,05/05/2023 12:25:36.881170,28.0419,-8.250416,0.17805698673458495,0.010033
moving,05/05/2023 12:25:36.901699,28.05483,-8.071402,0.17948035295262696,0.020529
moving,05/05/2023 12:25:36.921479,28.06251,-7.89181,0.17975613720816366,0.01978
moving,05/05/2023 12:25:36.940899,28.06883,-7.711445,0.18047569261537694,0.01942
moving,05/05/2023 12:25:36.951110,28.07849,-7.533634,0.1780732077573717,0.010211
moving,05/05/2023 12:25:36.971399,28.0866,-7.356163,0.17765620715584426,0.020289
moving,05/05/2023 12:25:36.980846,28.09397,-7.18193,0.17438880465499984,0.009447
moving,05/05/2023 12:25:37.001270,28.10013,-7.008647,0.17339245568651537,0.020424
moving,05/05/2023 12:25:37.021562,28.10828,-6.841072,0.16777307032119337,0.020292
moving,05/05/2023 12:25:37.031206,28.11529,-6.675839,0.16538163256238564,0.009644
moving,05/05/2023 12:25:37.061353,28.12279,-6.514972,0.1610417389653994,0.030147
moving,05/05/2023 12:25:37.061353,28.12909,-6.355896,0.1592007028125189,0.0
moving,05/05/2023 12:25:37.081004,28.13486,-6.200095,0.1559078076973699,0.019651
moving,05/05/2023 12:25:37.100977,28.13936,-6.046061,0.15409971822167642,0.019973
moving,05/05/2023 12:25:37.121218,28.14449,-5.894721,0.15142692131850297,0.020241
moving,05/05/2023 12:25:37.131398,28.14908,-5.744195,0.15059596533772007,0.01018
moving,05/05/2023 12:25:37.151313,28.1537,-5.597793,0.14647487840582096,0.019915
moving,05/05/2023 12:25:37.171312,28.1572,-5.450212,0.1476224967984222,0.019999
moving,05/05/2023 12:25:37.181239,28.15684,-5.302515,0.14769743873540933,0.009927
moving,05/05/2023 12:25:37.200967,28.15616,-5.15585,0.14666657637307787,0.019728
moving,05/05/2023 12:25:37.221096,28.14988,-5.00884,0.14714407395474668,0.020129
moving,05/05/2023 12:25:37.231781,28.14311,-4.864509,0.14448968980865054,0.010685
moving,05/05/2023 12:25:37.256635,28.13732,-4.718789,0.14583498380018411,0.024854
moving,05/05/2023 12:25:37.271281,28.13083,-4.573425,0.14550880590534698,0.014646
moving,05/05/2023 12:25:37.281205,28.12727,-4.425232,0.14823575428687916,0.009924
moving,05/05/2023 12:25:37.301319,28.12395,-4.278544,0.14672556608853154,0.020114
moving,05/05/2023 12:25:37.321450,28.12564,-4.13055,0.1480036490631225,0.020131
moving,05/05/2023 12:25:37.331303,28.12694,-3.98423,0.1463257748997082,0.009853
moving,05/05/2023 12:25:37.351212,28.13049,-3.834559,0.14971309475460068,0.019909
moving,05/05/2023 12:25:37.371409,28.13317,-3.683849,0.15073382666143664,0.020197
moving,05/05/2023 12:25:37.381176,28.14091,-3.529592,0.1544510590737402,0.009767
moving,05/05/2023 12:25:37.401284,28.14765,-3.376345,0.15339514532409407,0.020108
moving,05/05/2023 12:25:37.421279,28.15977,-3.222428,0.15439344963112964,0.019995
moving,05/05/2023 12:25:37.431472,28.17032,-3.067495,0.15529178017203582,0.010193
moving,05/05/2023 12:25:37.451382,28.17894,-2.911424,0.15630886552272108,0.01991
moving,05/05/2023 12:25:37.471224,28.18623,-2.752967,0.1586246038576611,0.019842
moving,05/05/2023 12:25:37.480866,28.18974,-2.593858,0.15914771120251775,0.009642
moving,05/05/2023 12:25:37.500954,28.19152,-2.433969,0.15989890781678295,0.020088
moving,05/05/2023 12:25:37.521173,28.18884,-2.27819,0.15580205146595463,0.020219
moving,05/05/2023 12:25:37.541381,28.18498,-2.121863,0.1563746479740243,0.020208
moving,05/05/2023 12:25:37.552442,28.18498,-2.121863,0.0,0.011061
moving,05/05/2023 12:25:37.560960,28.18498,-2.121863,0.0,0.008518
moving,05/05/2023 12:25:37.580922,28.18498,-2.121863,0.0,0.019962
moving,05/05/2023 12:25:37.602340,28.18498,-2.121863,0.0,0.021418
moving,05/05/2023 12:25:37.621194,28.18498,-2.121863,0.0,0.018854
moving,05/05/2023 12:25:37.631471,28.18498,-2.121863,0.0,0.010277
moving,05/05/2023 12:25:37.651389,28.18498,-2.121863,0.0,0.019918
moving,05/05/2023 12:25:37.671234,28.18498,-2.121863,0.0,0.019845
moving,05/05/2023 12:25:37.681111,28.18498,-2.121863,0.0,0.009877
moving,05/05/2023 12:25:37.701050,28.18498,-2.121863,0.0,0.019939
moving,05/05/2023 12:25:37.721289,28.11404,-1.943867,0.19161174185315463,0.020239
moving,05/05/2023 12:25:37.731499,28.04529,-1.764611,0.19198769761627887,0.01021
moving,05/05/2023 12:25:37.751237,27.9893,-1.571389,0.20117062753791903,0.019738
moving,05/05/2023 12:25:37.771038,27.93499,-1.377804,0.2010590170198792,0.019801
moving,05/05/2023 12:25:37.780999,27.88186,-1.174714,0.20992461742254037,0.009961
moving,05/05/2023 12:25:37.801024,27.82981,-0.9707595,0.21049142635805893,0.020025
moving,05/05/2023 12:25:37.821265,27.78531,-0.7635321,0.21195151641533475,0.020241
moving,05/05/2023 12:25:37.831029,27.74127,-0.5574564,0.21072901017773976,0.009764
moving,05/05/2023 12:25:37.854319,27.70466,-0.354972,0.20576740350055436,0.02329
moving,05/05/2023 12:25:37.871232,27.66721,-0.1536131,0.20481188712867712,0.016913
moving,05/05/2023 12:25:37.880946,27.63435,0.04484461,0.20115974313575782,0.009714
moving,05/05/2023 12:25:37.901214,27.60082,0.2421663,0.20015021919662307,0.020268
moving,05/05/2023 12:25:37.921147,27.57352,0.4338378,0.19360592426950682,0.019933
moving,05/05/2023 12:25:37.931554,27.54476,0.6233013,0.1916339099226697,0.010407
moving,05/05/2023 12:25:37.951302,27.51943,0.8062092,0.18465348299560996,0.019748
moving,05/05/2023 12:25:37.971465,27.4929,0.9874085,0.1831311749006435,0.020163
moving,05/05/2023 12:25:37.981088,27.47091,1.161184,0.1751613099410082,0.009623
moving,05/05/2023 12:25:38.001073,27.44813,1.333393,0.17370914794851786,0.019985
moving,05/05/2023 12:25:38.021382,27.42522,1.502957,0.17110469951465387,0.020309
moving,05/05/2023 12:25:38.041136,27.40151,1.672583,0.17127505357173298,0.019754
moving,05/05/2023 12:25:38.051484,27.3883,1.850616,0.17852241648879832,0.010348
moving,05/05/2023 12:25:38.071290,27.3739,2.027548,0.17751702065999195,0.019806
moving,05/05/2023 12:25:38.081313,27.37525,2.212391,0.1848479297936553,0.010023
moving,05/05/2023 12:25:38.100830,27.37523,2.39784,0.18544900107846335,0.019517
moving,05/05/2023 12:25:38.121192,27.38726,2.589406,0.19194335949961913,0.020362
moving,05/05/2023 12:25:38.131435,27.3973,2.779022,0.18988161853112587,0.010243
moving,05/05/2023 12:25:38.151139,27.41179,2.968869,0.1903991688768627,0.019704
