Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 12:38:28.372588,-5.858116,-12.17147,0.010213780935579394,0.020123
static,05/05/2023 12:38:28.382371,-5.867602,-12.16978,0.009635366936448123,0.009783
static,05/05/2023 12:38:28.402369,-5.878758,-12.16453,0.012329591882946316,0.019998
static,05/05/2023 12:38:28.423347,-5.889723,-12.15968,0.011989734150513368,0.020978
static,05/05/2023 12:38:28.432559,-5.900398,-12.15257,0.012826056486698725,0.009212
static,05/05/2023 12:38:28.452154,-5.910355,-12.14573,0.012080043418796366,0.019595
static,05/05/2023 12:38:28.472373,-5.918504,-12.14046,0.009704591748240595,0.020219
static,05/05/2023 12:38:28.482952,-5.926009,-12.13513,0.009205103204200205,0.010579
static,05/05/2023 12:38:28.502711,-5.935479,-12.12885,0.011363067367573311,0.019759
static,05/05/2023 12:38:28.522371,-5.944621,-12.12259,0.01107988104629226,0.01966
static,05/05/2023 12:38:28.532419,-5.956282,-12.11694,0.01295767807132185,0.010048
static,05/05/2023 12:38:28.558054,-5.967534,-12.11137,0.012555174391460354,0.025635
static,05/05/2023 12:38:28.572338,-5.981091,-12.11047,0.01358684102357924,0.014284
static,05/05/2023 12:38:28.582780,-5.994103,-12.10949,0.013048852210060287,0.010442
static,05/05/2023 12:38:28.602786,-6.011559,-12.10761,0.01755694552022089,0.020006
static,05/05/2023 12:38:28.622654,-6.028267,-12.10603,0.016782540451313666,0.019868
static,05/05/2023 12:38:28.633717,-6.043756,-12.10509,0.01551749725310162,0.011063
static,05/05/2023 12:38:28.649442,-6.05838,-12.10432,0.014644257441058175,0.015725
static,05/05/2023 12:38:28.672521,-6.062582,-12.10576,0.004441891939253338,0.023079
static,05/05/2023 12:38:28.682747,-6.066461,-12.10708,0.004097443227184797,0.010226
static,05/05/2023 12:38:28.702468,-6.065036,-12.11079,0.00397425779234309,0.019721
static,05/05/2023 12:38:28.722976,-6.063687,-12.11438,0.0038350881345813903,0.020508
static,05/05/2023 12:38:28.732413,-6.063158,-12.11789,0.003549639559165155,0.009437
static,05/05/2023 12:38:28.752386,-6.062811,-12.12109,0.003218758922319109,0.019973
static,05/05/2023 12:38:28.772505,-6.053904,-12.12618,0.010258788866137531,0.020119
static,05/05/2023 12:38:28.782346,-6.045271,-12.13119,0.00998142219325551,0.009841
static,05/05/2023 12:38:28.802476,-6.03463,-12.13767,0.012458783287303411,0.02013
static,05/05/2023 12:38:28.822301,-6.024253,-12.14367,0.011986748057751294,0.019825
static,05/05/2023 12:38:28.832264,-6.01474,-12.1498,0.01131698144383076,0.009963
static,05/05/2023 12:38:28.852894,-6.005646,-12.15542,0.010690427306707035,0.02063
static,05/05/2023 12:38:28.872330,-5.997337,-12.1604,0.009687098688461489,0.019436
static,05/05/2023 12:38:28.882348,-5.989485,-12.16503,0.009115415733799606,0.010018
static,05/05/2023 12:38:28.902664,-5.980083,-12.17148,0.011401758811693183,0.020316
static,05/05/2023 12:38:28.922510,-5.971273,-12.17741,0.010619839923463248,0.019846
static,05/05/2023 12:38:28.932693,-5.962923,-12.18532,0.011501765081934737,0.010183
static,05/05/2023 12:38:28.952501,-5.954873,-12.19219,0.010582976896884361,0.019808
static,05/05/2023 12:38:28.972627,-5.95037,-12.20057,0.009513222850328346,0.020126
static,05/05/2023 12:38:28.982626,-5.946616,-12.20884,0.009082148204031793,0.009999
static,05/05/2023 12:38:29.002640,-5.948534,-12.21541,0.006844240206188151,0.020014
static,05/05/2023 12:38:29.022468,-5.95062,-12.2215,0.006437351629358295,0.019828
static,05/05/2023 12:38:29.032643,-5.955764,-12.22429,0.005851908748434172,0.010175
static,05/05/2023 12:38:29.052711,-5.96141,-12.22722,0.006360991746575468,0.020068
static,05/05/2023 12:38:29.072859,-5.968863,-12.23052,0.008150902342685448,0.020148
static,05/05/2023 12:38:29.083099,-5.975985,-12.23446,0.008139194309020905,0.01024
static,05/05/2023 12:38:29.102781,-5.984342,-12.23663,0.008634138578920363,0.019682
static,05/05/2023 12:38:29.123003,-5.992339,-12.23883,0.008294094827044629,0.020222
static,05/05/2023 12:38:29.132489,-5.998037,-12.24125,0.006190606109259489,0.009486
static,05/05/2023 12:38:29.153219,-6.003327,-12.24326,0.005658992843253073,0.02073
static,05/05/2023 12:38:29.172807,-6.008556,-12.24542,0.005657564935553015,0.019588
static,05/05/2023 12:38:29.182782,-6.013817,-12.24718,0.005547586952902315,0.009975
static,05/05/2023 12:38:29.202691,-6.018634,-12.25258,0.0072362620875691406,0.019909
static,05/05/2023 12:38:29.223622,-6.023658,-12.25785,0.007281035365935259,0.020931
static,05/05/2023 12:38:29.242662,-6.030939,-12.26535,0.010452892470507978,0.01904
static,05/05/2023 12:38:29.252639,-6.038042,-12.27222,0.009881776611521448,0.009977
static,05/05/2023 12:38:29.272818,-6.046802,-12.28022,0.011863287908500742,0.020179
static,05/05/2023 12:38:29.282803,-6.055085,-12.28847,0.011690619701282443,0.009985
static,05/05/2023 12:38:29.302657,-6.066075,-12.29807,0.014592467234843158,0.019854
static,05/05/2023 12:38:29.322705,-6.076924,-12.30744,0.014335190999774554,0.020048
static,05/05/2023 12:38:29.332754,-6.086898,-12.31641,0.013414230354365796,0.010049
static,05/05/2023 12:38:29.350471,-6.096048,-12.325,0.012550322705014308,0.017717
static,05/05/2023 12:38:29.372582,-6.107863,-12.33111,0.01330136553140411,0.022111
static,05/05/2023 12:38:29.382615,-6.119184,-12.33701,0.01276616782750319,0.010033
static,05/05/2023 12:38:29.402425,-6.131968,-12.34107,0.013413211994149814,0.01981
static,05/05/2023 12:38:29.422718,-6.144285,-12.34538,0.013049313736745352,0.020293
static,05/05/2023 12:38:29.432639,-6.156784,-12.3484,0.012858670265622221,0.009921
static,05/05/2023 12:38:29.452404,-6.169226,-12.35106,0.012723166429784865,0.019765
static,05/05/2023 12:38:29.472753,-6.182943,-12.35178,0.013735883262462318,0.020349
static,05/05/2023 12:38:29.482806,-6.196128,-12.35235,0.013197315067846178,0.010053
transition,05/05/2023 12:38:29.502688,-6.208342,-12.35207,0.012217209010244695,0.019882
transition,05/05/2023 12:38:29.522723,-6.21964,-12.35222,0.011298995707583977,0.020035
transition,05/05/2023 12:38:29.532945,-6.230646,-12.35291,0.011027607900174898,0.010222
transition,05/05/2023 12:38:29.552703,-6.240713,-12.35361,0.010091307596144598,0.019758
transition,05/05/2023 12:38:29.574568,-6.250145,-12.35673,0.009934637587753016,0.021865
transition,05/05/2023 12:38:29.582395,-6.258928,-12.35979,0.009300789697654781,0.007827
transition,05/05/2023 12:38:29.602238,-6.268016,-12.36265,0.009527399645233962,0.019843
transition,05/05/2023 12:38:29.622563,-6.276559,-12.36558,0.009031486533234007,0.020325
transition,05/05/2023 12:38:29.632287,-6.284793,-12.36742,0.008437082197062925,0.009724
transition,05/05/2023 12:38:29.653028,-6.292914,-12.36899,0.008271368750092318,0.020741
transition,05/05/2023 12:38:29.672655,-6.300188,-12.36943,0.007287295520287972,0.019627
transition,05/05/2023 12:38:29.682677,-6.307407,-12.36962,0.007221499913452967,0.010022
transition,05/05/2023 12:38:29.702821,-6.313216,-12.36917,0.005826403779347152,0.020144
transition,05/05/2023 12:38:29.722325,-6.31869,-12.36879,0.00548717377162456,0.019504
transition,05/05/2023 12:38:29.732343,-6.317192,-12.36785,0.0017685033220209742,0.010018
transition,05/05/2023 12:38:29.752752,-6.315871,-12.36688,0.0016388840715569925,0.020409
transition,05/05/2023 12:38:29.772598,-6.315871,-12.36688,0.0,0.019846
transition,05/05/2023 12:38:29.782876,-6.315871,-12.36688,0.0,0.010278
transition,05/05/2023 12:38:29.802461,-6.315871,-12.36688,0.0,0.019585
transition,05/05/2023 12:38:29.812239,-6.315871,-12.36688,0.0,0.009778
transition,05/05/2023 12:38:29.832513,-6.315871,-12.36688,0.0,0.020274
transition,05/05/2023 12:38:29.852431,-6.315871,-12.36688,0.0,0.019918
transition,05/05/2023 12:38:29.872275,-5.345658,-11.76149,1.1435953469077245,0.019844
transition,05/05/2023 12:38:29.882607,-4.41398,-11.17913,1.098711547806794,0.010332
transition,05/05/2023 12:38:29.902544,-3.520789,-10.61761,1.0550331145897738,0.019937
transition,05/05/2023 12:38:29.922317,-2.662835,-10.07682,1.014169063921791,0.019773
transition,05/05/2023 12:38:29.932712,-1.841223,-9.555812,0.9728800617794569,0.010395
transition,05/05/2023 12:38:29.952507,-1.052877,-9.053782,0.9346248106143982,0.019795
transition,05/05/2023 12:38:29.972724,18.06685,3.761833,23.017470503570845,0.020217
transition,05/05/2023 12:38:29.982701,18.06627,3.763608,0.001867357758973561,0.009977
static,05/05/2023 12:38:30.002761,18.06627,3.763608,0.0,0.02006
static,05/05/2023 12:38:30.023065,18.06627,3.763608,0.0,0.020304
static,05/05/2023 12:38:30.032436,18.1038,3.781186,0.04144257453392606,0.009371
static,05/05/2023 12:38:30.052446,18.13959,3.797295,0.03924823538708344,0.02001
static,05/05/2023 12:38:30.072408,18.20159,3.825428,0.06808425433975276,0.019962
static,05/05/2023 12:38:30.082799,18.26119,3.852597,0.0655004928302066,0.010391
static,05/05/2023 12:38:30.102489,18.33882,3.887591,0.08515278583816203,0.01969
static,05/05/2023 12:38:30.122366,18.41317,3.921084,0.08154571447354167,0.019877
static,05/05/2023 12:38:30.142648,18.49756,3.961895,0.09374011852456694,0.020282
static,05/05/2023 12:38:30.152490,18.57836,4.001398,0.08993957420957686,0.009842
static,05/05/2023 12:38:30.172618,18.66631,4.046095,0.0986560910891968,0.020128
static,05/05/2023 12:38:30.182488,18.75056,4.089089,0.09458618575669575,0.00987
static,05/05/2023 12:38:30.202420,18.83563,4.138124,0.09819030565692159,0.019932
static,05/05/2023 12:38:30.222502,18.91756,4.185327,0.09455500044418869,0.020082
static,05/05/2023 12:38:30.232336,18.99562,4.236913,0.09356537284700782,0.009834
static,05/05/2023 12:38:30.252844,19.07076,4.286061,0.08978610974978335,0.020508
static,05/05/2023 12:38:30.272770,19.14274,4.338058,0.08879644367315617,0.019926
static,05/05/2023 12:38:30.292644,19.21247,4.38658,0.08495091161370781,0.019874
static,05/05/2023 12:38:30.302536,19.281,4.437421,0.08532976140245441,0.009892
static,05/05/2023 12:38:30.323162,19.34732,4.485884,0.08214015320779611,0.020626
static,05/05/2023 12:38:30.332536,19.4099,4.536479,0.08047428424658411,0.009374
static,05/05/2023 12:38:30.352508,19.4702,4.584708,0.07721480713567683,0.019972
static,05/05/2023 12:38:30.372590,19.52708,4.632948,0.07458171357645481,0.020082
static,05/05/2023 12:38:30.382837,19.5816,4.678796,0.07123531079457746,0.010247
static,05/05/2023 12:38:30.402398,19.63277,4.723081,0.0676722256542509,0.019561
static,05/05/2023 12:38:30.422645,19.68195,4.766468,0.06558280391230603,0.020247
static,05/05/2023 12:38:30.432251,19.72859,4.808478,0.06277045244380534,0.009606
static,05/05/2023 12:38:30.452398,19.77338,4.849164,0.0605102858694281,0.020147
static,05/05/2023 12:38:30.472611,19.81677,4.888375,0.058482430019623735,0.020213
static,05/05/2023 12:38:30.482962,19.85895,4.925728,0.05634180516277314,0.010351
static,05/05/2023 12:38:30.502714,19.89914,4.962404,0.054409237046662576,0.019752
static,05/05/2023 12:38:30.522367,19.93841,4.997159,0.05244085168072813,0.019653
static,05/05/2023 12:38:30.532353,19.97565,5.031268,0.050499915653395316,0.009986
static,05/05/2023 12:38:30.552640,20.01196,5.064076,0.04893649930266543,0.020287
static,05/05/2023 12:38:30.574230,20.04503,5.095703,0.045759064992634636,0.02159
static,05/05/2023 12:38:30.582460,20.07702,5.126242,0.044226582741604986,0.00823
static,05/05/2023 12:38:30.602416,20.11104,5.155725,0.04501785966702405,0.019956
static,05/05/2023 12:38:30.622397,20.14393,5.184034,0.04339529445688876,0.019981
static,05/05/2023 12:38:30.632449,20.17889,5.213065,0.04544227724267247,0.010052
static,05/05/2023 12:38:30.652708,20.21255,5.240771,0.043596078218115446,0.020259
static,05/05/2023 12:38:30.672527,20.24836,5.267112,0.044454520366326356,0.019819
static,05/05/2023 12:38:30.682547,20.2828,5.292491,0.04278092146038937,0.01002
static,05/05/2023 12:38:30.702639,20.31634,5.316582,0.041295373602861604,0.020092
static,05/05/2023 12:38:30.722597,20.34862,5.339722,0.03971722548215059,0.019958
static,05/05/2023 12:38:30.732444,20.38133,5.361121,0.03908786641657304,0.009847
static,05/05/2023 12:38:30.753025,20.41276,5.381691,0.03756287795150987,0.020581
static,05/05/2023 12:38:30.772596,20.44298,5.401144,0.03593977753130937,0.019571
static,05/05/2023 12:38:30.782765,20.47225,5.419618,0.034612448280929214,0.010169
static,05/05/2023 12:38:30.802480,20.49965,5.435267,0.03155394113260654,0.019715
static,05/05/2023 12:38:30.822760,20.52574,5.450611,0.030267580610283645,0.02028
static,05/05/2023 12:38:30.833108,20.55101,5.464376,0.028775825357409163,0.010348
static,05/05/2023 12:38:30.852784,20.57519,5.477575,0.02754788559944104,0.019676
static,05/05/2023 12:38:30.872622,20.59746,5.49158,0.026307659055874025,0.019838
static,05/05/2023 12:38:30.882716,20.61913,5.505086,0.025534308997892843,0.010094
static,05/05/2023 12:38:30.902730,20.63892,5.51678,0.022986816569503556,0.020014
static,05/05/2023 12:38:30.922691,20.6577,5.528744,0.022267143867141577,0.019961
static,05/05/2023 12:38:30.932320,20.67412,5.540953,0.020461575721337104,0.009629
static,05/05/2023 12:38:30.952236,20.68977,5.554371,0.020614684668944568,0.019916
static,05/05/2023 12:38:30.972180,20.70526,5.566167,0.019470123677059727,0.019944
static,05/05/2023 12:38:30.982882,20.72052,5.576492,0.01842479918479549,0.010702
static,05/05/2023 12:38:31.002544,20.73553,5.584043,0.016802312370623584,0.019662
static,05/05/2023 12:38:31.022703,20.74962,5.590481,0.015491156961311068,0.020159
static,05/05/2023 12:38:31.032205,20.76253,5.595181,0.013738926450055882,0.009502
static,05/05/2023 12:38:31.052862,20.77473,5.600656,0.013372195967753246,0.020657
static,05/05/2023 12:38:31.072496,20.78696,5.606004,0.013348183546834307,0.019634
static,05/05/2023 12:38:31.083153,20.79836,5.611551,0.012677902389589569,0.010657
static,05/05/2023 12:38:31.102992,20.80711,5.615535,0.009614299558472638,0.019839
static,05/05/2023 12:38:31.122481,20.81466,5.619568,0.008559648882984251,0.019489
static,05/05/2023 12:38:31.133016,20.82013,5.622888,0.006398695179486657,0.010535
static,05/05/2023 12:38:31.152216,20.8251,5.626409,0.006090840746563824,0.0192
static,05/05/2023 12:38:31.172487,20.82943,5.629727,0.005455091566600573,0.020271
static,05/05/2023 12:38:31.183047,20.83338,5.632758,0.004978901585691113,0.01056
static,05/05/2023 12:38:31.203018,20.8365,5.634219,0.0034451300410893795,0.019971
static,05/05/2023 12:38:31.222524,20.83883,5.637083,0.003692072046967859,0.019506
static,05/05/2023 12:38:31.232547,20.84102,5.63868,0.002710444428501661,0.010023
static,05/05/2023 12:38:31.252890,20.84312,5.640179,0.0025801164702381396,0.020343
static,05/05/2023 12:38:31.272445,20.84643,5.640612,0.0033382014618679396,0.019555
static,05/05/2023 12:38:31.282712,20.84941,5.641775,0.0031989012176033313,0.010267
static,05/05/2023 12:38:31.302369,20.85217,5.642856,0.0029641459140892163,0.019657
static,05/05/2023 12:38:31.322448,20.85471,5.644467,0.003007810000647891,0.020079
static,05/05/2023 12:38:31.332270,20.85762,5.646729,0.0036857487706027595,0.009822
static,05/05/2023 12:38:31.352663,20.86038,5.649375,0.0038234691054059673,0.020393
static,05/05/2023 12:38:31.372939,20.86244,5.65298,0.004152062740374101,0.020276
static,05/05/2023 12:38:31.382979,20.86424,5.65663,0.004069705149024183,0.01004
static,05/05/2023 12:38:31.402274,20.86643,5.660728,0.004646472210183742,0.019295
static,05/05/2023 12:38:31.422629,20.86883,5.664323,0.004322502168882637,0.020355
static,05/05/2023 12:38:31.432673,20.87178,5.667867,0.004611120904943851,0.010044
static,05/05/2023 12:38:31.452722,20.87501,5.671079,0.004555199666314034,0.020049
static,05/05/2023 12:38:31.472829,20.87747,5.67461,0.004303435952817309,0.020107
static,05/05/2023 12:38:31.482788,20.88031,5.67837,0.004712027164608996,0.009959
static,05/05/2023 12:38:31.502663,20.882,5.681989,0.0039941533520881445,0.019875
static,05/05/2023 12:38:31.522716,20.88383,5.686049,0.004453369510830322,0.020053
static,05/05/2023 12:38:31.532203,20.88352,5.689456,0.003421074246490482,0.009487
static,05/05/2023 12:38:31.552542,20.8831,5.692589,0.003161026573757629,0.020339
static,05/05/2023 12:38:31.572589,20.88148,5.696261,0.004013475302028931,0.020047
static,05/05/2023 12:38:31.585471,20.87983,5.700035,0.004118928987006753,0.012882
static,05/05/2023 12:38:31.602696,20.87642,5.702908,0.00445894931570124,0.017225
static,05/05/2023 12:38:31.622733,20.87334,5.705994,0.004360022477006521,0.020037
static,05/05/2023 12:38:31.642570,20.86987,5.708639,0.004363132475641991,0.019837
static,05/05/2023 12:38:31.652390,20.86655,5.710992,0.004069276225570385,0.00982
static,05/05/2023 12:38:31.672628,20.86269,5.713072,0.004384746286844615,0.020238
static,05/05/2023 12:38:31.682569,20.85898,5.714721,0.004059963177174254,0.009941
static,05/05/2023 12:38:31.702457,20.85459,5.716312,0.004669409063251662,0.019888
static,05/05/2023 12:38:31.722653,20.85031,5.717918,0.004571393223078846,0.020196
static,05/05/2023 12:38:31.732566,20.84437,5.720307,0.0064024152473880795,0.009913
static,05/05/2023 12:38:31.752773,20.83846,5.72296,0.006478156296354596,0.020207
static,05/05/2023 12:38:31.772647,20.83204,5.72583,0.0070323040321099775,0.019874
static,05/05/2023 12:38:31.782974,20.82601,5.728675,0.006667452661998262,0.010327
static,05/05/2023 12:38:31.802370,20.8207,5.73038,0.005577017572145233,0.019396
static,05/05/2023 12:38:31.822837,20.81479,5.732549,0.00629544764095441,0.020467
static,05/05/2023 12:38:31.842441,20.80845,5.733743,0.006451452239610444,0.019604
static,05/05/2023 12:38:31.852532,20.80185,5.736674,0.007221548379674953,0.010091
static,05/05/2023 12:38:31.872740,20.79384,5.737524,0.008054973618829325,0.020208
static,05/05/2023 12:38:31.882370,20.78641,5.73722,0.007436216511102317,0.00963
static,05/05/2023 12:38:31.902608,20.77904,5.736206,0.007439428472673395,0.020238
static,05/05/2023 12:38:31.922813,20.77189,5.734613,0.007325308798951036,0.020205
static,05/05/2023 12:38:31.942263,20.76593,5.733232,0.006117904951858866,0.01945
static,05/05/2023 12:38:31.952606,20.76037,5.73239,0.005623394348611077,0.010343
static,05/05/2023 12:38:31.972930,20.75587,5.733105,0.004556448726804923,0.020324
static,05/05/2023 12:38:31.983008,20.75109,5.734092,0.004880836915940007,0.010078
static,05/05/2023 12:38:32.002376,20.74621,5.735739,0.005150437748385822,0.019368
transition,05/05/2023 12:38:32.022701,20.74073,5.737581,0.005781294318751052,0.020325
transition,05/05/2023 12:38:32.032462,20.73446,5.738697,0.006368544260661897,0.009761
transition,05/05/2023 12:38:32.052587,20.72793,5.739684,0.0066041705762322446,0.020125
transition,05/05/2023 12:38:32.072557,20.72156,5.740449,0.006415771582592855,0.01997
transition,05/05/2023 12:38:32.082893,20.71502,5.741287,0.006593469799734751,0.010336
transition,05/05/2023 12:38:32.102551,20.70869,5.742263,0.006404801011739607,0.019658
transition,05/05/2023 12:38:32.122409,20.70212,5.744216,0.006854130798284878,0.019858
transition,05/05/2023 12:38:32.132608,20.69488,5.746753,0.00767163405018732,0.010199
transition,05/05/2023 12:38:32.152422,20.68809,5.748323,0.006969146289182871,0.019814
transition,05/05/2023 12:38:32.172282,20.68161,5.750195,0.0067449821348908225,0.01986
transition,05/05/2023 12:38:32.182663,20.67555,5.751982,0.006317987733446146,0.010381
transition,05/05/2023 12:38:32.202743,20.55823,5.66588,0.14552503840920558,0.02008
transition,05/05/2023 12:38:32.222513,20.44563,5.583723,0.13938627137921167,0.01977
transition,05/05/2023 12:38:32.232556,20.44563,5.583723,0.0,0.010043
transition,05/05/2023 12:38:32.252472,20.44563,5.583723,0.0,0.019916
transition,05/05/2023 12:38:32.272593,20.13649,5.327343,0.4016195264177301,0.020121
transition,05/05/2023 12:38:32.288675,19.83944,5.082354,0.3850432607136494,0.016082
transition,05/05/2023 12:38:32.302564,19.55181,4.847185,0.3715312577173016,0.013889
transition,05/05/2023 12:38:32.322821,19.27577,4.622168,0.3561330255522489,0.020257
transition,05/05/2023 12:38:32.332495,19.01336,4.407559,0.3389926709841992,0.009674
transition,05/05/2023 12:38:32.352436,18.76183,4.201517,0.3251471154170055,0.019941
transition,05/05/2023 12:38:32.372487,12.71103,-0.5969512,7.7225305247963405,0.020051
transition,05/05/2023 12:38:32.382882,12.7114,-0.5964643,0.0006115321823094976,0.010395
transition,05/05/2023 12:38:32.402463,12.71067,-0.595747,0.0010234350443474368,0.019581
transition,05/05/2023 12:38:32.422628,12.71026,-0.5949693,0.0008791571475000187,0.020165
transition,05/05/2023 12:38:32.432590,12.70879,-0.5944721,0.0015518079262583917,0.009962
transition,05/05/2023 12:38:32.452934,12.70726,-0.5945233,0.0015308564400367977,0.020344
transition,05/05/2023 12:38:32.473000,12.69175,-0.5988463,0.016101193402973907,0.020066
transition,05/05/2023 12:38:32.483232,12.67668,-0.602817,0.015584330543531356,0.010232
transition,05/05/2023 12:38:32.502636,12.65118,-0.6143016,0.027966873925413218,0.019404
static,05/05/2023 12:38:32.522758,12.6268,-0.6254892,0.026824369400976326,0.020122
static,05/05/2023 12:38:32.532440,12.60365,-0.6363485,0.025570430119377534,0.009682
static,05/05/2023 12:38:32.552851,12.58445,-0.6660202,0.03534189837699703,0.020411
static,05/05/2023 12:38:32.572591,12.58445,-0.6660202,0.0,0.01974
static,05/05/2023 12:38:32.590150,12.58445,-0.6660202,0.0,0.017559
static,05/05/2023 12:38:32.602477,12.58445,-0.6660202,0.0,0.012327
static,05/05/2023 12:38:32.622613,12.58445,-0.6660202,0.0,0.020136
static,05/05/2023 12:38:32.632727,12.58445,-0.6660202,0.0,0.010114
static,05/05/2023 12:38:32.653025,12.58445,-0.6660202,0.0,0.020298
static,05/05/2023 12:38:32.672726,12.58445,-0.6660202,0.0,0.019701
static,05/05/2023 12:38:32.682816,12.58445,-0.6660202,0.0,0.01009
static,05/05/2023 12:38:32.702602,12.58526,-0.7128057,0.04679251126248732,0.019786
static,05/05/2023 12:38:32.722392,12.58597,-0.757968,0.045167880637572516,0.01979
static,05/05/2023 12:38:32.732681,12.58724,-0.797834,0.039886223887452735,0.010289
static,05/05/2023 12:38:32.752772,12.5887,-0.8359894,0.038183322919305956,0.020091
static,05/05/2023 12:38:32.773052,12.58772,-0.8673564,0.03138230534871526,0.02028
static,05/05/2023 12:38:32.782820,12.58702,-0.8970459,0.029697750929152753,0.009768
static,05/05/2023 12:38:32.802674,12.58392,-0.9233201,0.02645644695797228,0.019854
static,05/05/2023 12:38:32.822539,12.58072,-0.9494868,0.02636164237846361,0.019865
static,05/05/2023 12:38:32.832934,12.57569,-0.9722643,0.023326281449257975,0.010395
static,05/05/2023 12:38:32.853109,12.57077,-0.9939033,0.022191275785767833,0.020175
static,05/05/2023 12:38:32.872360,12.56473,-1.009726,0.016936334765526452,0.019251
static,05/05/2023 12:38:32.882832,12.55915,-1.026049,0.017250412429852348,0.010472
static,05/05/2023 12:38:32.902573,12.55306,-1.040242,0.01544439539120933,0.019741
static,05/05/2023 12:38:32.932641,12.54764,-1.054443,0.01520015792681138,0.030068
static,05/05/2023 12:38:32.942827,12.54803,-1.066031,0.011594560966246174,0.010186
static,05/05/2023 12:38:32.952396,12.54865,-1.077247,0.011233123163216991,0.009569
static,05/05/2023 12:38:32.972859,12.55306,-1.086372,0.010134777994608322,0.020463
static,05/05/2023 12:38:32.982686,12.55714,-1.095237,0.009758822931071292,0.009827
static,05/05/2023 12:38:33.002636,12.56233,-1.102432,0.008871534534678297,0.01995
static,05/05/2023 12:38:33.022780,12.56695,-1.10908,0.008095696634633037,0.020144
static,05/05/2023 12:38:33.032669,12.57327,-1.112465,0.007169422919594486,0.009889
static,05/05/2023 12:38:33.052344,12.57925,-1.115991,0.006942123306308378,0.019675
static,05/05/2023 12:38:33.072427,12.58711,-1.118567,0.008271358775919854,0.020083
static,05/05/2023 12:38:33.082532,12.59448,-1.121314,0.00786529776931703,0.010105
static,05/05/2023 12:38:33.102861,12.60219,-1.12344,0.007997748183082014,0.020329
static,05/05/2023 12:38:33.122416,12.60966,-1.125571,0.007768015254876572,0.019555
static,05/05/2023 12:38:33.132440,12.61802,-1.128736,0.008939061751660189,0.010024
static,05/05/2023 12:38:33.152472,12.62603,-1.130842,0.008282230134450988,0.020032
static,05/05/2023 12:38:33.172619,12.63354,-1.135548,0.008862648362650946,0.020147
static,05/05/2023 12:38:33.182752,12.64078,-1.139512,0.008254144171262877,0.010133
static,05/05/2023 12:38:33.202439,12.64869,-1.143378,0.008804206721789947,0.019687
static,05/05/2023 12:38:33.222436,12.65626,-1.14706,0.008417958422324906,0.019997
static,05/05/2023 12:38:33.232628,12.66317,-1.150678,0.007799873332304464,0.010192
static,05/05/2023 12:38:33.252625,12.66949,-1.1543,0.007284317675665101,0.019997
static,05/05/2023 12:38:33.272407,12.67671,-1.158445,0.008325228225100017,0.019782
static,05/05/2023 12:38:33.283132,12.68361,-1.162257,0.007882978117437586,0.010725
static,05/05/2023 12:38:33.307315,12.6907,-1.165839,0.007943476820636996,0.024183
static,05/05/2023 12:38:33.322802,12.69759,-1.169182,0.007658181833829951,0.015487
static,05/05/2023 12:38:33.332409,12.70455,-1.171973,0.00749875196282633,0.009607
static,05/05/2023 12:38:33.352262,12.71145,-1.174848,0.007474999999999898,0.019853
static,05/05/2023 12:38:33.372471,12.71822,-1.177129,0.0071439387595372186,0.020209
static,05/05/2023 12:38:33.382850,12.72494,-1.179569,0.00714926569655897,0.010379
static,05/05/2023 12:38:33.402963,12.73088,-1.181415,0.006220234400728692,0.020113
static,05/05/2023 12:38:33.422792,12.73657,-1.182747,0.005843827855095865,0.019829
static,05/05/2023 12:38:33.432320,12.741,-1.182575,0.004433337794483242,0.009528
static,05/05/2023 12:38:33.452581,12.74519,-1.18218,0.004208577550669052,0.020261
static,05/05/2023 12:38:33.472406,12.74846,-1.178764,0.004728842987455196,0.019825
static,05/05/2023 12:38:33.483506,12.75138,-1.17572,0.004218096253050248,0.0111
static,05/05/2023 12:38:33.502493,12.7541,-1.169811,0.006504973558747356,0.018987
static,05/05/2023 12:38:33.522737,12.75674,-1.164258,0.006148610330798823,0.020244
static,05/05/2023 12:38:33.532579,12.75928,-1.15888,0.005947645248331471,0.009842
static,05/05/2023 12:38:33.552266,12.76228,-1.153925,0.005792410983346995,0.019687
static,05/05/2023 12:38:33.572859,12.76418,-1.148433,0.005811373675818588,0.020593
static,05/05/2023 12:38:33.582612,12.76645,-1.143363,0.005554979747938451,0.009753
static,05/05/2023 12:38:33.602875,12.76799,-1.137072,0.006476749261781971,0.020263
static,05/05/2023 12:38:33.622836,12.76954,-1.131177,0.006095369143866483,0.019961
static,05/05/2023 12:38:33.632630,12.77025,-1.124462,0.0067524310437058555,0.009794
static,05/05/2023 12:38:33.652326,12.77093,-1.117873,0.006623995848428738,0.019696
static,05/05/2023 12:38:33.672613,12.76995,-1.110741,0.007199015488245542,0.020287
static,05/05/2023 12:38:33.682530,12.76864,-1.103683,0.007178541913230047,0.009917
static,05/05/2023 12:38:33.702850,12.76669,-1.097747,0.006248087387352664,0.02032
static,05/05/2023 12:38:33.722700,12.76461,-1.091992,0.00611934841302605,0.01985
static,05/05/2023 12:38:33.732274,12.76265,-1.085892,0.006407152253536243,0.009574
static,05/05/2023 12:38:33.752896,12.76076,-1.080354,0.005851627465928202,0.020622
static,05/05/2023 12:38:33.772856,12.75881,-1.074793,0.005892980654982275,0.01996
