Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 16:13:04.355930,80.39984,-67.85292,1.1645164013443472,0.020003
static,05/16/2023 16:13:04.375873,80.85622,-68.92036,1.1609094960417916,0.019943
static,05/16/2023 16:13:04.385801,81.31754,-70.01176,1.1848924433888441,0.009928
static,05/16/2023 16:13:04.405735,81.76385,-71.06695,1.1456956629925905,0.019934
static,05/16/2023 16:13:04.425514,82.22037,-72.14893,1.174347150888514,0.019779
static,05/16/2023 16:13:04.436087,82.66586,-73.18734,1.1299365770697136,0.010573
static,05/16/2023 16:13:04.455920,83.11967,-74.24244,1.148555408371749,0.019833
static,05/16/2023 16:13:04.475715,83.56039,-75.26068,1.109525491370064,0.019795
static,05/16/2023 16:13:04.485716,84.00594,-76.29272,1.1241091424323604,0.010001
static,05/16/2023 16:13:04.506495,84.43968,-77.2892,1.0867855252992573,0.020779
static,05/16/2023 16:13:04.525661,84.88009,-78.30234,1.1047233263129799,0.019166
static,05/16/2023 16:13:04.535806,85.31266,-79.28833,1.0767047343631404,0.010145
static,05/16/2023 16:13:04.555757,85.75292,-80.29594,1.0995939158162014,0.019951
static,05/16/2023 16:13:04.565626,86.19473,-81.30459,1.1011679702025523,0.009869
static,05/16/2023 16:13:04.585567,86.64241,-82.33533,1.123762577237728,0.019941
static,05/16/2023 16:13:04.605914,86.64241,-82.33533,0.0,0.020347
static,05/16/2023 16:13:04.625504,86.64241,-82.33533,0.0,0.01959
static,05/16/2023 16:13:04.636071,87.13229,-83.4565,1.2235213865315202,0.010567
static,05/16/2023 16:13:04.655841,87.61913,-84.57394,1.218886926338934,0.01977
static,05/16/2023 16:13:04.675943,87.61913,-84.57394,0.0,0.020102
static,05/16/2023 16:13:04.685926,87.61913,-84.57394,0.0,0.009983
static,05/16/2023 16:13:04.706415,87.61913,-84.57394,0.0,0.020489
static,05/16/2023 16:13:04.725805,87.61913,-84.57394,0.0,0.01939
static,05/16/2023 16:13:04.735874,88.15665,-85.77905,1.3195521446687934,0.010069
static,05/16/2023 16:13:04.756131,88.69693,-87.00123,1.336273336858899,0.020257
static,05/16/2023 16:13:04.776010,89.23431,-88.2263,1.3377495166509947,0.019879
static,05/16/2023 16:13:04.785952,89.77354,-89.47189,1.3573000556251449,0.009942
static,05/16/2023 16:13:04.805887,-89.69242,89.27823,253.29752505450185,0.019935
static,05/16/2023 16:13:04.825472,-89.1602,88.01726,1.36868676814675,0.019585
static,05/16/2023 16:13:04.835960,-88.63164,86.75411,1.3692784947190213,0.010488
static,05/16/2023 16:13:04.856001,-88.10369,85.48295,1.3764370483607273,0.020041
static,05/16/2023 16:13:04.875932,-87.57777,84.21171,1.375733616656951,0.019931
static,05/16/2023 16:13:04.886460,-87.05305,82.93491,1.3804163569010575,0.010528
static,05/16/2023 16:13:04.905832,-86.53873,81.68147,1.3548567806229528,0.019372
static,05/16/2023 16:13:04.926032,-86.03087,80.43541,1.345580656519708,0.0202
static,05/16/2023 16:13:04.935715,-85.53346,79.21832,1.3148097870794793,0.009683
static,05/16/2023 16:13:04.955885,-85.0388,78.0075,1.3079654383813206,0.02017
static,05/16/2023 16:13:04.976052,-84.55408,76.83711,1.2667936811099076,0.020167
static,05/16/2023 16:13:04.986866,-84.07308,75.68361,1.2497692787070664,0.010814
static,05/16/2023 16:13:05.006354,-83.59879,74.56652,1.2136066381657693,0.019488
static,05/16/2023 16:13:05.026170,-83.12286,73.45644,1.2078025382072946,0.019816
static,05/16/2023 16:13:05.036269,-83.12286,73.45644,0.0,0.010099
static,05/16/2023 16:13:05.055968,-83.12286,73.45644,0.0,0.019699
static,05/16/2023 16:13:05.076042,-82.61522,72.29521,1.2673411073976955,0.020074
static,05/16/2023 16:13:05.085849,-82.10091,71.12921,1.2743903546794393,0.009807
static,05/16/2023 16:13:05.106173,-81.60328,70.0284,1.2080638530309527,0.020324
static,05/16/2023 16:13:05.125993,-81.10789,68.95135,1.1855159022973922,0.01982
static,05/16/2023 16:13:05.136467,-80.64024,67.94936,1.1057488334156202,0.010474
static,05/16/2023 16:13:05.156184,-80.17883,66.96831,1.0841394239672282,0.019717
static,05/16/2023 16:13:05.175749,-79.74175,66.0562,1.0114265067220676,0.019565
static,05/16/2023 16:13:05.190891,-79.30975,65.16295,0.9922295916268663,0.015142
static,05/16/2023 16:13:05.206161,-78.89474,64.32948,0.9310776235094373,0.01527
static,05/16/2023 16:13:05.226368,-78.48131,63.51965,0.9092573858924725,0.020207
static,05/16/2023 16:13:05.236345,-78.07377,62.73822,0.8813181584989602,0.009977
static,05/16/2023 16:13:05.256044,-77.66241,61.9658,0.8751283940085572,0.019699
static,05/16/2023 16:13:05.276127,-77.25265,61.21763,0.8530308356091213,0.020083
static,05/16/2023 16:13:05.286783,-76.83773,60.47827,0.8478277041946698,0.010656
static,05/16/2023 16:13:05.305944,-76.42944,59.77507,0.8131364978280082,0.019161
static,05/16/2023 16:13:05.325671,-76.01875,59.08977,0.7989382742740514,0.019727
static,05/16/2023 16:13:05.335849,-75.61386,58.43973,0.765824988949826,0.010178
static,05/16/2023 16:13:05.355771,-75.21195,57.84391,0.7187023865968418,0.019922
static,05/16/2023 16:13:05.375981,-74.81834,57.28854,0.6807089458792209,0.02021
static,05/16/2023 16:13:05.385874,-74.42209,56.74243,0.6747223092502618,0.009893
static,05/16/2023 16:13:05.406023,-74.0318,56.22846,0.6453614839762248,0.020149
static,05/16/2023 16:13:05.425729,-73.63892,55.74546,0.6226103873209964,0.019706
static,05/16/2023 16:13:05.446000,-73.24978,55.28192,0.6052266279667475,0.020271
static,05/16/2023 16:13:05.456102,-72.85621,54.8568,0.579330958347642,0.010102
static,05/16/2023 16:13:05.475681,-72.45751,54.4222,0.5897786449168934,0.019579
static,05/16/2023 16:13:05.485773,-72.04655,53.98491,0.600092214330431,0.010092
static,05/16/2023 16:13:05.505820,-71.64114,53.55191,0.5931663072865844,0.020047
static,05/16/2023 16:13:05.525732,-71.22862,53.11992,0.5973174285921916,0.019912
static,05/16/2023 16:13:05.535976,-70.82465,52.68026,0.5970700767079221,0.010244
static,05/16/2023 16:13:05.555930,-70.41439,52.23958,0.6020898022720589,0.019954
static,05/16/2023 16:13:05.576231,-70.01088,51.77553,0.6149493658830713,0.020301
moving,05/16/2023 16:13:05.586273,-69.60769,51.31524,0.6119060877291519,0.010042
moving,05/16/2023 16:13:05.606073,-69.22417,50.85462,0.5993816603801027,0.0198
moving,05/16/2023 16:13:05.626155,-68.83958,50.38741,0.6051401921868989,0.020082
moving,05/16/2023 16:13:05.636131,-68.46973,49.92517,0.5919922635474225,0.009976
moving,05/16/2023 16:13:05.656385,-68.1013,49.45314,0.5987929406731564,0.020254
moving,05/16/2023 16:13:05.675782,-67.75086,48.98791,0.5824492651725064,0.019397
moving,05/16/2023 16:13:05.686071,-67.40613,48.51186,0.587760474513215,0.010289
moving,05/16/2023 16:13:05.706358,-67.0784,48.05746,0.5602555781962384,0.020287
moving,05/16/2023 16:13:05.725857,-66.75803,47.61032,0.550064647564262,0.019499
moving,05/16/2023 16:13:05.737183,-66.44462,47.18137,0.531247522911875,0.011326
moving,05/16/2023 16:13:05.755911,-66.13268,46.74569,0.5358391792319805,0.018728
moving,05/16/2023 16:13:05.776070,-65.81122,46.33443,0.5219878534985242,0.020159
moving,05/16/2023 16:13:05.785956,-65.4927,45.92752,0.5167501702950867,0.009886
moving,05/16/2023 16:13:05.805633,-65.16707,45.55992,0.49108518293673326,0.019677
moving,05/16/2023 16:13:05.825662,-57.04465,37.7638,11.2584720859804,0.020029
moving,05/16/2023 16:13:05.842065,-57.01579,37.76966,0.029448925277498112,0.016403
moving,05/16/2023 16:13:05.855967,-56.96894,37.75331,0.04962101369379723,0.013902
moving,05/16/2023 16:13:05.878256,-56.89243,37.73448,0.07879307710707188,0.022289
moving,05/16/2023 16:13:05.886466,-56.80271,37.70092,0.09579118957398733,0.00821
moving,05/16/2023 16:13:05.906018,-56.68473,37.64141,0.13213901959678437,0.019552
moving,05/16/2023 16:13:05.925854,-56.55375,37.5732,0.14767655365697133,0.019836
moving,05/16/2023 16:13:05.936193,-56.39587,37.49731,0.1751724478906422,0.010339
moving,05/16/2023 16:13:05.955752,-56.2201,37.41336,0.1947888482434255,0.019559
moving,05/16/2023 16:13:05.965846,-56.01406,37.30646,0.2321208555903579,0.010094
moving,05/16/2023 16:13:05.985826,-55.79268,37.18447,0.25276602718720426,0.01998
moving,05/16/2023 16:13:06.006216,-55.55373,37.03342,0.2826892375029464,0.02039
moving,05/16/2023 16:13:06.025945,-55.29627,36.85775,0.31168188991341755,0.019729
moving,05/16/2023 16:13:06.036118,-55.01097,36.66634,0.3435605886885187,0.010173
moving,05/16/2023 16:13:06.056204,-54.70203,36.4818,0.3598596048461111,0.020086
moving,05/16/2023 16:13:06.075807,-54.37403,36.30763,0.3713747284078452,0.019603
moving,05/16/2023 16:13:06.085639,-54.02232,36.10771,0.40455893328413883,0.009832
moving,05/16/2023 16:13:06.106459,-53.64763,35.90138,0.4277436907775477,0.02082
moving,05/16/2023 16:13:06.125827,-53.25792,35.72108,0.42939722181216033,0.019368
moving,05/16/2023 16:13:06.136244,-52.84612,35.49352,0.47049207602254195,0.010417
moving,05/16/2023 16:13:06.155831,-52.42461,35.32096,0.4554641958485839,0.019587
moving,05/16/2023 16:13:06.175981,-52.00202,35.16371,0.4508989583044065,0.02015
moving,05/16/2023 16:13:06.186058,-51.56478,34.97976,0.47435895701462566,0.010077
moving,05/16/2023 16:13:06.206059,-51.12291,34.77684,0.4862361805748323,0.020001
moving,05/16/2023 16:13:06.225887,-50.67447,34.54539,0.5046459512371018,0.019828
moving,05/16/2023 16:13:06.235884,-50.67447,34.54539,0.0,0.009997
moving,05/16/2023 16:13:06.255720,-50.67447,34.54539,0.0,0.019836
moving,05/16/2023 16:13:06.266213,-50.18622,34.08223,0.6729823534833554,0.010493
moving,05/16/2023 16:13:06.285839,-49.69978,33.61952,0.6713601251936273,0.019626
moving,05/16/2023 16:13:06.305836,-49.21531,33.16126,0.6668683591984232,0.019997
moving,05/16/2023 16:13:06.325907,-48.74725,32.72813,0.637716050056763,0.020071
moving,05/16/2023 16:13:06.335860,-48.29043,32.35867,0.5875246411853746,0.009953
moving,05/16/2023 16:13:06.355977,-47.83864,32.00283,0.5750967828983202,0.020117
moving,05/16/2023 16:13:06.375950,-47.39059,31.67712,0.5539276185567915,0.019973
moving,05/16/2023 16:13:06.386488,-46.94484,31.37169,0.5403522438187909,0.010538
moving,05/16/2023 16:13:06.406004,-46.49345,31.09207,0.530980485987948,0.019516
moving,05/16/2023 16:13:06.425953,-46.04457,30.81465,0.5276884599837313,0.019949
moving,05/16/2023 16:13:06.435919,-45.59885,30.55101,0.5178536163820822,0.009966
moving,05/16/2023 16:13:06.456016,-45.15921,30.27747,0.5177909435283682,0.020097
moving,05/16/2023 16:13:06.475675,-44.72184,30.01342,0.510896192391372,0.019659
moving,05/16/2023 16:13:06.486292,-44.29268,29.74964,0.5037441751524309,0.010617
moving,05/16/2023 16:13:06.505924,-43.85906,29.49094,0.5049277120539122,0.019632
moving,05/16/2023 16:13:06.525809,-43.43025,29.23149,0.5011909003563388,0.019885
moving,05/16/2023 16:13:06.535717,-42.9981,28.98711,0.4964626943688718,0.009908
moving,05/16/2023 16:13:06.555885,-42.57029,28.73588,0.49612287691659673,0.020168
moving,05/16/2023 16:13:06.576109,-42.1346,28.50372,0.49368415176102326,0.020224
moving,05/16/2023 16:13:06.586023,-41.70406,28.28284,0.48389323822512853,0.009914
moving,05/16/2023 16:13:06.606389,-41.2685,28.08458,0.47855986166831455,0.020366
moving,05/16/2023 16:13:06.626017,-40.83496,27.89108,0.4747622369144377,0.019628
moving,05/16/2023 16:13:06.635868,-40.38796,27.72094,0.4782850819333616,0.009851
moving,05/16/2023 16:13:06.656111,-39.94529,27.56318,0.46994142879724876,0.020243
moving,05/16/2023 16:13:06.676111,-39.49939,27.40927,0.4717150602853395,0.02
moving,05/16/2023 16:13:06.686309,-39.06367,27.26774,0.45812952240605126,0.010198
moving,05/16/2023 16:13:06.706337,-38.63817,27.15404,0.4404292678739685,0.020028
moving,05/16/2023 16:13:06.725973,-38.21859,27.06515,0.428892537239811,0.019636
moving,05/16/2023 16:13:06.735847,-37.79517,26.99624,0.4289907743763261,0.009874
moving,05/16/2023 16:13:06.755846,-37.38018,26.94136,0.4186030512311117,0.019999
moving,05/16/2023 16:13:06.775920,-36.95828,26.87845,0.42656450637623444,0.020074
moving,05/16/2023 16:13:06.786479,-36.53908,26.81318,0.4242508843832894,0.010559
moving,05/16/2023 16:13:06.806032,-36.10471,26.72896,0.44245938265562956,0.019553
moving,05/16/2023 16:13:06.826006,-35.66251,26.64824,0.449507017075373,0.019974
moving,05/16/2023 16:13:06.835848,-35.20047,26.5751,0.467793139325488,0.009842
moving,05/16/2023 16:13:06.855645,-34.73572,26.51869,0.4681609238285507,0.019797
moving,05/16/2023 16:13:06.875949,-34.25114,26.4528,0.4890391277801819,0.020304
moving,05/16/2023 16:13:06.886887,-33.76735,26.41018,0.4856636989728582,0.010938
moving,05/16/2023 16:13:06.905882,-33.27404,26.3353,0.4989606903354222,0.018995
moving,05/16/2023 16:13:06.926106,-32.78623,26.24911,0.4953658367307902,0.020224
moving,05/16/2023 16:13:06.936040,-32.30268,26.14725,0.494161979618021,0.009934
moving,05/16/2023 16:13:06.956289,-31.83148,26.03727,0.4838646922436096,0.020249
moving,05/16/2023 16:13:06.976018,-31.36617,25.90672,0.48327704125066684,0.019729
moving,05/16/2023 16:13:06.986709,-30.90968,25.7483,0.4831976991874017,0.010691
moving,05/16/2023 16:13:07.005697,-30.44725,25.56682,0.49676603678190534,0.018988
moving,05/16/2023 16:13:07.025842,-29.99193,25.38562,0.4900507549223861,0.020145
moving,05/16/2023 16:13:07.036136,-29.53568,25.22212,0.4846610284518452,0.010294
moving,05/16/2023 16:13:07.055757,-29.08805,25.06293,0.47509375180063124,0.019621
moving,05/16/2023 16:13:07.075969,-28.63429,24.92536,0.4741557154564302,0.020212
moving,05/16/2023 16:13:07.086867,-28.18153,24.79284,0.4717554112037308,0.010898
moving,05/16/2023 16:13:07.105625,-27.71568,24.70159,0.4747028386264402,0.018758
moving,05/16/2023 16:13:07.125866,-27.25613,24.62058,0.46663564223063797,0.020241
moving,05/16/2023 16:13:07.137825,-26.78428,24.55196,0.4768135137556399,0.011959
moving,05/16/2023 16:13:07.156172,-26.31733,24.48474,0.47176353282126515,0.018347
moving,05/16/2023 16:13:07.176012,-25.83446,24.42201,0.48692760221617976,0.01984
moving,05/16/2023 16:13:07.191535,-25.3532,24.34654,0.48714156925887453,0.015523
moving,05/16/2023 16:13:07.205995,-24.8456,24.25619,0.5155782021187477,0.01446
moving,05/16/2023 16:13:07.225886,-24.33981,24.15626,0.51556719154733,0.019891
moving,05/16/2023 16:13:07.236029,-23.81605,24.05796,0.5329047078043118,0.010143
moving,05/16/2023 16:13:07.256057,-23.29174,23.94733,0.5358544326587211,0.020028
moving,05/16/2023 16:13:07.276028,-22.74945,23.84476,0.5519049275011063,0.019971
moving,05/16/2023 16:13:07.291722,-22.20528,23.7383,0.5544859966671852,0.015694
moving,05/16/2023 16:13:07.305768,-21.64369,23.64409,0.5694373119141376,0.014046
moving,05/16/2023 16:13:07.325743,-21.07901,23.562,0.57061569422861,0.019975
moving,05/16/2023 16:13:07.336099,-20.49739,23.5053,0.5843772021562796,0.010356
moving,05/16/2023 16:13:07.356069,-19.91071,23.45828,0.5885612141485346,0.01997
moving,05/16/2023 16:13:07.375917,-19.30699,23.43121,0.6043265866234938,0.019848
moving,05/16/2023 16:13:07.391444,-18.69437,23.4171,0.6127824707838824,0.015527
moving,05/16/2023 16:13:07.407152,-18.06406,23.40124,0.6305095048450875,0.015708
moving,05/16/2023 16:13:07.425932,-17.4247,23.39871,0.6393650056892385,0.01878
moving,05/16/2023 16:13:07.435656,-16.76421,23.38826,0.6605726626193397,0.009724
moving,05/16/2023 16:13:07.455992,-16.08829,23.39966,0.6760161288016708,0.020336
moving,05/16/2023 16:13:07.475846,-15.39795,23.39396,0.6903635314817848,0.019854
moving,05/16/2023 16:13:07.487955,-14.69746,23.40208,0.7005370614749804,0.012109
moving,05/16/2023 16:13:07.506149,-13.99372,23.39297,0.7037989625596217,0.018194
moving,05/16/2023 16:13:07.525991,-13.28232,23.38259,0.7114757229870876,0.019842
moving,05/16/2023 16:13:07.535711,-12.54721,23.32811,0.7371260289122892,0.00972
moving,05/16/2023 16:13:07.555864,-11.80673,23.27605,0.7423078027341484,0.020153
moving,05/16/2023 16:13:07.575823,-11.05151,23.19536,0.7595183503378964,0.019959
moving,05/16/2023 16:13:07.588703,-10.28979,23.12343,0.765108674176421,0.01288
moving,05/16/2023 16:13:07.606174,-9.508562,23.02762,0.7870811547000732,0.017471
moving,05/16/2023 16:13:07.626022,-8.71595,22.9505,0.7963549942983968,0.019848
moving,05/16/2023 16:13:07.636059,-7.914429,22.86995,0.805558325598463,0.010037
moving,05/16/2023 16:13:07.655712,-7.101533,22.79107,0.8167141245356297,0.019653
moving,05/16/2023 16:13:07.675627,-6.292906,22.70177,0.8135429399417092,0.019915
moving,05/16/2023 16:13:07.689154,-5.477017,22.62286,0.8196960707609868,0.013527
moving,05/16/2023 16:13:07.706158,-4.661446,22.51187,0.823088595560041,0.017004
moving,05/16/2023 16:13:07.726152,-3.849213,22.41598,0.8178736689666679,0.019994
moving,05/16/2023 16:13:07.746325,-3.057058,22.2753,0.8045498159996062,0.020173
moving,05/16/2023 16:13:07.755536,-2.267942,22.12388,0.8035123383346396,0.009211
moving,05/16/2023 16:13:07.775755,-1.483456,21.95496,0.8024663548062311,0.020219
moving,05/16/2023 16:13:07.789799,-0.6927863,21.78175,0.8094197172036832,0.014044
moving,05/16/2023 16:13:07.805935,0.0754356,21.59659,0.790220926855022,0.016136
moving,05/16/2023 16:13:07.826513,0.8442662,21.41685,0.789561244677295,0.020578
moving,05/16/2023 16:13:07.835734,1.587955,21.24295,0.7637501170182823,0.009221
moving,05/16/2023 16:13:07.855707,2.338706,21.08218,0.7677721386589904,0.019973
moving,05/16/2023 16:13:07.875877,3.081175,20.92765,0.7583796785654268,0.02017
moving,05/16/2023 16:13:07.890963,3.834303,20.79026,0.7655571804143696,0.015086
moving,05/16/2023 16:13:07.906068,4.576617,20.66586,0.7526655529489843,0.015105
moving,05/16/2023 16:13:07.926031,5.331256,20.55195,0.7631877281645713,0.019963
moving,05/16/2023 16:13:07.935906,6.079648,20.45116,0.7551484686894359,0.009875
moving,05/16/2023 16:13:07.955849,6.8411,20.36139,0.766725375348958,0.019943
moving,05/16/2023 16:13:07.975787,7.592757,20.27666,0.7564174895842902,0.019938
moving,05/16/2023 16:13:07.991163,8.349564,20.20293,0.7603899974019923,0.015376
moving,05/16/2023 16:13:08.005844,8.349564,20.20293,0.0,0.014681
moving,05/16/2023 16:13:08.025756,8.349564,20.20293,0.0,0.019912
moving,05/16/2023 16:13:08.036108,9.129363,20.14121,0.7822377124640552,0.010352
moving,05/16/2023 16:13:08.055748,9.906219,20.07884,0.7793556708178884,0.01964
moving,05/16/2023 16:13:08.075610,10.64861,19.99183,0.7474724991469581,0.019862
moving,05/16/2023 16:13:08.091551,11.38536,19.90103,0.7423241896233755,0.015941
moving,05/16/2023 16:13:08.105748,12.08937,19.79094,0.7125657079876916,0.014197
moving,05/16/2023 16:13:08.125945,12.79098,19.68138,0.7101126570481601,0.020197
moving,05/16/2023 16:13:08.142437,12.79098,19.68138,0.0,0.016492
moving,05/16/2023 16:13:08.155838,12.79098,19.68138,0.0,0.013401
moving,05/16/2023 16:13:08.175969,13.51464,19.54011,0.7373201533255425,0.020131
moving,05/16/2023 16:13:08.191707,14.23454,19.39599,0.7341842986607657,0.015738
moving,05/16/2023 16:13:08.205825,14.92814,19.24478,0.7098911353862652,0.014118
moving,05/16/2023 16:13:08.225612,15.61922,19.09437,0.7072586051084839,0.019787
moving,05/16/2023 16:13:08.235836,16.29215,18.93586,0.6913466605112075,0.010224
moving,05/16/2023 16:13:08.255944,16.9627,18.77817,0.6888420999038921,0.020108
moving,05/16/2023 16:13:08.275984,17.62233,18.61922,0.6785107511307394,0.02004
moving,05/16/2023 16:13:08.292026,18.28209,18.46721,0.6770452700521562,0.016042
moving,05/16/2023 16:13:08.305793,18.91736,18.32178,0.6517038114051492,0.013767
moving,05/16/2023 16:13:08.326044,19.54814,18.18061,0.6463840787797929,0.020251
moving,05/16/2023 16:13:08.335856,20.16074,18.04524,0.6273785116658054,0.009812
moving,05/16/2023 16:13:08.356080,20.77008,17.9042,0.625449851866638,0.020224
moving,05/16/2023 16:13:08.375967,21.3628,17.76018,0.6099661948009908,0.019887
moving,05/16/2023 16:13:08.392020,21.94474,17.62335,0.597809846439484,0.016053
moving,05/16/2023 16:13:08.405861,22.51795,17.47746,0.5914842315734198,0.013841
moving,05/16/2023 16:13:08.425897,23.08478,17.31737,0.5890034439627663,0.020036
moving,05/16/2023 16:13:08.436391,23.64843,17.16498,0.5838870049932634,0.010494
