Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 16:21:00.223535,11.39173,-8.640773,0.12649369394953974,0.019698
static,05/16/2023 16:21:00.243500,11.48229,-8.742627,0.1362914190842558,0.019965
static,05/16/2023 16:21:00.253760,11.55631,-8.860371,0.13907771185923315,0.01026
static,05/16/2023 16:21:00.273718,11.63511,-8.981629,0.14461307881377708,0.019958
static,05/16/2023 16:21:00.293563,11.71083,-9.099212,0.1398544968494042,0.019845
static,05/16/2023 16:21:00.309017,11.79205,-9.221665,0.14694021100093754,0.015454
static,05/16/2023 16:21:00.324000,11.86896,-9.325563,0.12926694281215195,0.014983
static,05/16/2023 16:21:00.343895,11.95224,-9.428962,0.13276637978419067,0.019895
static,05/16/2023 16:21:00.353701,12.02751,-9.52263,0.12016350163006989,0.009806
static,05/16/2023 16:21:00.373490,12.10825,-9.619892,0.126407453277092,0.019789
static,05/16/2023 16:21:00.394014,12.17843,-9.70892,0.11336320912888899,0.020524
static,05/16/2023 16:21:00.404001,12.24953,-9.807039,0.12117156498535323,0.009987
static,05/16/2023 16:21:00.423755,12.30505,-9.889748,0.0996155062276961,0.019754
static,05/16/2023 16:21:00.443739,12.35822,-9.981749,0.1062602131609001,0.019984
static,05/16/2023 16:21:00.453723,12.39318,-10.06792,0.09299270315997933,0.009984
static,05/16/2023 16:21:00.473916,12.42429,-10.15646,0.09384649007821068,0.020193
static,05/16/2023 16:21:00.493943,12.4441,-10.23845,0.08434925133040744,0.020027
static,05/16/2023 16:21:00.504143,12.45869,-10.32486,0.08763307708850482,0.0102
static,05/16/2023 16:21:00.523973,12.46922,-10.37885,0.055007281336201794,0.01983
static,05/16/2023 16:21:00.544351,12.48035,-10.43622,0.058439659478816776,0.020378
static,05/16/2023 16:21:00.561763,12.49091,-10.46831,0.03378286103929046,0.017412
static,05/16/2023 16:21:00.574131,12.50616,-10.46918,0.015274796234320048,0.012368
static,05/16/2023 16:21:00.593912,12.5204,-10.48507,0.021337049936672268,0.019781
static,05/16/2023 16:21:00.603997,12.53448,-10.49379,0.016561545821571166,0.010085
static,05/16/2023 16:21:00.624478,12.55463,-10.4562,0.042650094958862086,0.020481
static,05/16/2023 16:21:00.643711,12.58042,-10.45698,0.0258017925733859,0.019233
static,05/16/2023 16:21:00.653738,12.61124,-10.48609,0.042394156436944004,0.010027
static,05/16/2023 16:21:00.673807,12.64639,-10.49088,0.03547487279751661,0.020069
static,05/16/2023 16:21:00.693553,12.67805,-10.48908,0.031711127384563824,0.019746
static,05/16/2023 16:21:00.704061,12.70755,-10.4631,0.03930916432589051,0.010508
static,05/16/2023 16:21:00.723901,12.73151,-10.41304,0.0554985152954568,0.01984
static,05/16/2023 16:21:00.743685,12.75335,-10.36246,0.0550937564520697,0.019784
static,05/16/2023 16:21:00.753732,12.76772,-10.32551,0.03964592538962997,0.010047
static,05/16/2023 16:21:00.773561,12.78217,-10.27453,0.05298832796003205,0.019829
static,05/16/2023 16:21:00.783695,12.7953,-10.26177,0.018308863973495574,0.010134
static,05/16/2023 16:21:00.803984,12.80739,-10.26095,0.012117776198627207,0.020289
static,05/16/2023 16:21:00.823941,12.82027,-10.27466,0.018811127026312446,0.019957
static,05/16/2023 16:21:00.833807,12.82784,-10.30292,0.02925632410266135,0.009866
static,05/16/2023 16:21:00.853811,12.83261,-10.36056,0.057837033983425525,0.020004
static,05/16/2023 16:21:00.874230,12.83559,-10.40901,0.04854155848342809,0.020419
static,05/16/2023 16:21:00.893946,12.8453,-10.46419,0.05602781898307307,0.019716
static,05/16/2023 16:21:00.904368,12.85262,-10.51478,0.05111683186583426,0.010422
static,05/16/2023 16:21:00.923961,12.86404,-10.56516,0.05165811456102554,0.019593
static,05/16/2023 16:21:00.943679,12.87483,-10.61153,0.04760883321401568,0.019718
static,05/16/2023 16:21:00.953714,12.89545,-10.67237,0.06423931817820082,0.010035
static,05/16/2023 16:21:00.973778,12.9214,-10.74233,0.07461771974537951,0.020064
static,05/16/2023 16:21:00.994296,12.96397,-10.83016,0.09760283704892857,0.020518
static,05/16/2023 16:21:01.004025,13.01521,-10.93492,0.11661987480699902,0.009729
static,05/16/2023 16:21:01.023898,13.08967,-11.06455,0.14949323897755437,0.019873
static,05/16/2023 16:21:01.043646,13.17466,-11.21493,0.1727351860507869,0.019748
static,05/16/2023 16:21:01.063557,13.27942,-11.37549,0.1917137741530317,0.019911
static,05/16/2023 16:21:01.074263,13.39357,-11.55528,0.2129663508632298,0.010706
static,05/16/2023 16:21:01.093738,13.52007,-11.72485,0.2115566942925704,0.019475
static,05/16/2023 16:21:01.103827,13.6572,-11.89076,0.21524582458203417,0.010089
static,05/16/2023 16:21:01.123814,13.79445,-12.03116,0.1963408324827005,0.019987
static,05/16/2023 16:21:01.143545,13.93875,-12.18132,0.20825588971263273,0.019731
static,05/16/2023 16:21:01.154221,14.0758,-12.27838,0.1679385188097113,0.010676
static,05/16/2023 16:21:01.173998,14.22012,-12.37584,0.17414566890968064,0.019777
static,05/16/2023 16:21:01.183572,14.35122,-12.49768,0.178975405014209,0.009574
static,05/16/2023 16:21:01.204065,14.48686,-12.55388,0.14682182943963057,0.020493
static,05/16/2023 16:21:01.223600,14.61515,-12.57476,0.1299780693040174,0.019535
static,05/16/2023 16:21:01.243559,14.73954,-12.65108,0.14593702237609252,0.019959
static,05/16/2023 16:21:01.253846,14.85458,-12.68491,0.11991109414895734,0.010287
static,05/16/2023 16:21:01.273835,14.97398,-12.72272,0.12524358706137312,0.019989
static,05/16/2023 16:21:01.283568,15.08671,-12.76832,0.12160350693956185,0.009733
static,05/16/2023 16:21:01.303619,15.20901,-12.787,0.1237183591873084,0.020051
static,05/16/2023 16:21:01.323522,15.324,-12.81748,0.11896104614536673,0.019903
static,05/16/2023 16:21:01.343998,15.44496,-12.85086,0.12548125756462644,0.020476
static,05/16/2023 16:21:01.354770,15.56217,-12.88451,0.12194468664111606,0.010772
static,05/16/2023 16:21:01.373868,15.68626,-12.94505,0.13807034330369475,0.019098
static,05/16/2023 16:21:01.383667,15.80455,-13.03512,0.1486779371662111,0.009799
static,05/16/2023 16:21:01.404337,15.92683,-13.1349,0.15782410082113618,0.02067
static,05/16/2023 16:21:01.423956,16.03959,-13.24939,0.16069467228256182,0.019619
static,05/16/2023 16:21:01.443755,16.15153,-13.37286,0.16665954668125063,0.019799
static,05/16/2023 16:21:01.454244,16.24933,-13.48303,0.14731689957367386,0.010489
static,05/16/2023 16:21:01.473942,16.34793,-13.588,0.1440161827712434,0.019698
static,05/16/2023 16:21:01.493670,16.43297,-13.68195,0.1267217585894393,0.019728
static,05/16/2023 16:21:01.503932,16.51925,-13.77177,0.12454666113549442,0.010262
static,05/16/2023 16:21:01.523721,16.59516,-13.85775,0.11469476230412587,0.019789
static,05/16/2023 16:21:01.543570,16.67401,-13.95142,0.12243933763296871,0.019849
static,05/16/2023 16:21:01.553774,16.74697,-14.037,0.11245931708844899,0.010204
static,05/16/2023 16:21:01.574120,16.8244,-14.11999,0.11350218059579185,0.020346
static,05/16/2023 16:21:01.593849,16.89573,-14.19554,0.10390270160106484,0.019729
static,05/16/2023 16:21:01.604137,16.96975,-14.26272,0.09996055622094241,0.010288
static,05/16/2023 16:21:01.624312,17.03578,-14.32788,0.09276737842582264,0.020175
static,05/16/2023 16:21:01.643774,17.09975,-14.40436,0.09970632527578262,0.019462
static,05/16/2023 16:21:01.654559,17.15479,-14.47928,0.09296455238422663,0.010785
static,05/16/2023 16:21:01.674077,17.20354,-14.56595,0.09943968724810258,0.019518
static,05/16/2023 16:21:01.694264,17.23989,-14.65192,0.09333897042500443,0.020187
static,05/16/2023 16:21:01.704098,17.27202,-14.73436,0.08847988754513736,0.009834
static,05/16/2023 16:21:01.723671,17.3019,-14.80184,0.0737994905131457,0.019573
static,05/16/2023 16:21:01.743830,17.33197,-14.86927,0.07383095421298504,0.020159
static,05/16/2023 16:21:01.753819,17.36171,-14.91683,0.0560929692564043,0.009989
static,05/16/2023 16:21:01.774966,17.39231,-14.95699,0.050489460286281526,0.021147
static,05/16/2023 16:21:01.783952,17.41632,-15.03601,0.08258716910029065,0.008986
static,05/16/2023 16:21:01.803667,17.43781,-15.08827,0.056505997026864714,0.019715
static,05/16/2023 16:21:01.824018,17.46469,-15.10345,0.03087016034943995,0.020351
static,05/16/2023 16:21:01.843537,17.48839,-15.1445,0.047400342825763706,0.019519
static,05/16/2023 16:21:01.854283,17.51472,-15.17785,0.04249107435685747,0.010746
static,05/16/2023 16:21:01.874013,17.53903,-15.18199,0.024660002027574998,0.01973
static,05/16/2023 16:21:01.883925,17.56134,-15.17476,0.023452270678978305,0.009912
static,05/16/2023 16:21:01.903757,17.57881,-15.14996,0.030335472635182936,0.019832
static,05/16/2023 16:21:01.923876,17.59262,-15.1535,0.014256496764632564,0.020119
static,05/16/2023 16:21:01.943903,17.59999,-15.17147,0.019422610535146233,0.020027
static,05/16/2023 16:21:01.954152,17.61215,-15.21718,0.0472997854117772,0.010249
static,05/16/2023 16:21:01.973861,17.62249,-15.2713,0.055098911060019226,0.019709
static,05/16/2023 16:21:01.993700,17.63827,-15.3695,0.09945978282703034,0.019839
static,05/16/2023 16:21:02.004116,17.65204,-15.47127,0.10269735050136422,0.010416
static,05/16/2023 16:21:02.023729,17.67449,-15.58515,0.1160717747775055,0.019613
static,05/16/2023 16:21:02.043845,17.69365,-15.70304,0.11943683560778022,0.020116
static,05/16/2023 16:21:02.054502,17.72054,-15.83,0.12977639885587824,0.010657
static,05/16/2023 16:21:02.074048,17.74518,-15.94426,0.1168865997452233,0.019546
static,05/16/2023 16:21:02.084268,17.77971,-16.0597,0.12049362846225482,0.01022
static,05/16/2023 16:21:02.103764,17.81347,-16.1625,0.10820156006269148,0.019496
static,05/16/2023 16:21:02.123950,17.86141,-16.26425,0.11247802496487869,0.020186
moving,05/16/2023 16:21:02.143576,17.9088,-16.36067,0.10743662550545645,0.019626
moving,05/16/2023 16:21:02.154156,17.96922,-16.46726,0.1225234855038013,0.01058
moving,05/16/2023 16:21:02.173883,18.03215,-16.57187,0.12207963384611042,0.019727
moving,05/16/2023 16:21:02.183580,18.10842,-16.68984,0.14047787655000887,0.009697
moving,05/16/2023 16:21:02.209806,18.18812,-16.80726,0.14191386965339298,0.026226
moving,05/16/2023 16:21:02.225757,18.28014,-16.93903,0.1607202952336745,0.015951
moving,05/16/2023 16:21:02.233917,18.37685,-17.07106,0.16366045643343535,0.00816
moving,05/16/2023 16:21:02.254025,18.48937,-17.21717,0.1844149736328372,0.020108
moving,05/16/2023 16:21:02.273628,18.60839,-17.38609,0.2066391221429276,0.019603
moving,05/16/2023 16:21:02.284394,18.73994,-17.57892,0.23342838602021063,0.010766
moving,05/16/2023 16:21:02.303720,18.88167,-17.77387,0.2410246779896183,0.019326
moving,05/16/2023 16:21:02.324488,19.02582,-17.95561,0.23196691596001448,0.020768
moving,05/16/2023 16:21:02.343731,19.18358,-18.1224,0.2295803164472066,0.019243
moving,05/16/2023 16:21:02.354412,19.33377,-18.26007,0.20374018994788584,0.010681
moving,05/16/2023 16:21:02.373726,19.49417,-18.37729,0.19866728064782,0.019314
moving,05/16/2023 16:21:02.393707,19.49417,-18.37729,0.0,0.019981
moving,05/16/2023 16:21:02.403902,19.49417,-18.37729,0.0,0.010195
moving,05/16/2023 16:21:02.424310,19.60469,-18.45596,0.13566001363703536,0.020408
moving,05/16/2023 16:21:02.443581,19.71708,-18.50242,0.121614323580734,0.019271
moving,05/16/2023 16:21:02.454435,19.6459,-18.5419,0.0813957173320535,0.010854
moving,05/16/2023 16:21:02.473938,19.57239,-18.56831,0.07811023108402933,0.019503
moving,05/16/2023 16:21:02.494142,19.484,-18.55932,0.08884600272381114,0.020204
moving,05/16/2023 16:21:02.503979,19.38697,-18.54538,0.09802624393497886,0.009837
moving,05/16/2023 16:21:02.523666,19.2411,-18.5245,0.14735681626582703,0.019687
moving,05/16/2023 16:21:02.543611,19.08466,-18.46584,0.16707623768806842,0.019945
moving,05/16/2023 16:21:02.554468,18.89244,-18.41542,0.19872268315418726,0.010857
moving,05/16/2023 16:21:02.573934,18.6948,-18.36831,0.203177069818422,0.019466
moving,05/16/2023 16:21:02.594315,18.47131,-18.34449,0.22475580637661133,0.020381
moving,05/16/2023 16:21:02.604126,18.24506,-18.33071,0.2266692544215032,0.009811
moving,05/16/2023 16:21:02.624431,18.00515,-18.3655,0.2424193725757066,0.020305
moving,05/16/2023 16:21:02.643777,17.76158,-18.41268,0.24809735448005282,0.019346
moving,05/16/2023 16:21:02.654431,17.50963,-18.48341,0.2616897693835169,0.010654
moving,05/16/2023 16:21:02.674133,17.25439,-18.56921,0.2692751336458692,0.019702
moving,05/16/2023 16:21:02.694265,16.99464,-18.67252,0.2795407279807355,0.020132
moving,05/16/2023 16:21:02.704470,16.72941,-18.78505,0.28811448037195103,0.010205
moving,05/16/2023 16:21:02.724390,16.45918,-18.89462,0.29159876165718046,0.01992
moving,05/16/2023 16:21:02.743926,16.18206,-18.99654,0.2952679813322128,0.019536
moving,05/16/2023 16:21:02.754299,15.90068,-19.07846,0.293062434986131,0.010373
moving,05/16/2023 16:21:02.773881,15.61152,-19.14479,0.296670144268006,0.019582
moving,05/16/2023 16:21:02.794143,15.31509,-19.1853,0.2991852352640427,0.020262
moving,05/16/2023 16:21:02.803663,15.00936,-19.21079,0.30679076420257534,0.00952
moving,05/16/2023 16:21:02.824348,14.69796,-19.2208,0.3115608449404376,0.020685
moving,05/16/2023 16:21:02.843992,14.37586,-19.21881,0.3221061472558393,0.019644
moving,05/16/2023 16:21:02.854658,14.05382,-19.20646,0.3222767197611389,0.010666
moving,05/16/2023 16:21:02.873953,13.71884,-19.19789,0.3350896078663137,0.019295
moving,05/16/2023 16:21:02.893977,13.38307,-19.18881,0.3358927496984716,0.020024
moving,05/16/2023 16:21:02.904021,13.03182,-19.1723,0.35163780030025243,0.010044
moving,05/16/2023 16:21:02.924734,12.67803,-19.1672,0.35382675718492523,0.020713
moving,05/16/2023 16:21:02.943999,12.30493,-19.15601,0.37326776729313155,0.019265
moving,05/16/2023 16:21:02.954565,11.93043,-19.15033,0.3745430714884483,0.010566
moving,05/16/2023 16:21:02.974126,11.53691,-19.15225,0.3935246838509613,0.019561
moving,05/16/2023 16:21:02.993943,11.14948,-19.1673,0.3877222039037746,0.019817
moving,05/16/2023 16:21:03.004473,10.74282,-19.17161,0.4066828392002795,0.01053
moving,05/16/2023 16:21:03.024155,10.34627,-19.21608,0.3990356918873294,0.019682
moving,05/16/2023 16:21:03.044065,9.92797,-19.26004,0.42060358010839627,0.01991
moving,05/16/2023 16:21:03.054597,9.523205,-19.2877,0.4057089853885412,0.010532
moving,05/16/2023 16:21:03.074067,9.100351,-19.3428,0.4264287927849159,0.01947
moving,05/16/2023 16:21:03.093761,8.698689,-19.40212,0.40601874912865776,0.019694
moving,05/16/2023 16:21:03.103818,8.284263,-19.45805,0.4181830632342737,0.010057
moving,05/16/2023 16:21:03.124418,7.894805,-19.5053,0.39231377271770534,0.0206
moving,05/16/2023 16:21:03.143661,7.495842,-19.54138,0.40059111543942194,0.019243
moving,05/16/2023 16:21:03.154593,7.495842,-19.54138,0.0,0.010932
moving,05/16/2023 16:21:03.174291,7.495842,-19.54138,0.0,0.019698
moving,05/16/2023 16:21:03.194171,7.079019,-19.57722,0.4183609911655244,0.01988
moving,05/16/2023 16:21:03.204028,6.658191,-19.61349,0.42238811356855116,0.009857
moving,05/16/2023 16:21:03.223982,6.340107,-19.67628,0.3242221694394145,0.019954
moving,05/16/2023 16:21:03.243930,6.016522,-19.75648,0.3333756023241652,0.019948
moving,05/16/2023 16:21:03.254068,5.697382,-19.83326,0.3282461088878281,0.010138
moving,05/16/2023 16:21:03.274273,5.373572,-19.91049,0.3328924586108853,0.020205
moving,05/16/2023 16:21:03.293851,5.061804,-19.98564,0.3206973781059022,0.019578
moving,05/16/2023 16:21:03.314352,4.742595,-20.04836,0.3253124407104658,0.020501
moving,05/16/2023 16:21:03.329569,4.429206,-20.08994,0.3161353534817008,0.015217
moving,05/16/2023 16:21:03.343850,4.106768,-20.11814,0.3236688181521354,0.014281
moving,05/16/2023 16:21:03.355106,3.793463,-20.13314,0.31366386949248687,0.011256
moving,05/16/2023 16:21:03.374132,3.472439,-20.13687,0.3210456688323329,0.019026
moving,05/16/2023 16:21:03.393966,3.166127,-20.13842,0.3063159216299409,0.019834
moving,05/16/2023 16:21:03.403683,2.853822,-20.13342,0.3123450224111149,0.009717
moving,05/16/2023 16:21:03.423718,2.558521,-20.12322,0.2954771067291004,0.020035
moving,05/16/2023 16:21:03.443632,2.259469,-20.1018,0.29981813671624297,0.019914
moving,05/16/2023 16:21:03.459140,1.982834,-20.08695,0.2770332935316621,0.015508
moving,05/16/2023 16:21:03.474052,1.707574,-20.07346,0.275590362131915,0.014912
moving,05/16/2023 16:21:03.483879,1.45838,-20.08091,0.24930533916464753,0.009827
moving,05/16/2023 16:21:03.503661,1.213205,-20.08803,0.24527836232533837,0.019782
moving,05/16/2023 16:21:03.523653,0.9963817,-20.09621,0.21697754681738388,0.019992
moving,05/16/2023 16:21:03.543569,0.7851435,-20.09873,0.2112532308374005,0.019916
moving,05/16/2023 16:21:03.558951,0.5979238,-20.09798,0.18722120223973032,0.015382
moving,05/16/2023 16:21:03.577861,0.4163911,-20.08837,0.18178688970684867,0.01891
moving,05/16/2023 16:21:03.584033,0.2541497,-20.07512,0.16278155415758902,0.006172
moving,05/16/2023 16:21:03.603583,0.09618561,-20.03558,0.16283754275205703,0.01955
moving,05/16/2023 16:21:03.624063,-0.04549075,-19.98456,0.15058297175593832,0.02048
moving,05/16/2023 16:21:03.644007,-0.1828463,-19.95481,0.1405404198649004,0.019944
moving,05/16/2023 16:21:03.654303,-0.308942,-19.91199,0.13316785632610414,0.010296
moving,05/16/2023 16:21:03.673944,-0.4284432,-19.87934,0.12388123062611231,0.019641
moving,05/16/2023 16:21:03.693954,-0.540057,-19.88292,0.11167119928808857,0.02001
moving,05/16/2023 16:21:03.703614,-0.6456954,-19.86748,0.10676078472248107,0.00966
moving,05/16/2023 16:21:03.724083,-0.7463904,-19.87431,0.10092636882896365,0.020469
moving,05/16/2023 16:21:03.743840,-0.8441929,-19.85448,0.09979257440436187,0.019757
moving,05/16/2023 16:21:03.754271,-0.9434767,-19.80596,0.1105054901008994,0.010431
moving,05/16/2023 16:21:03.773764,-1.04076,-19.76414,0.10589123126534039,0.019493
moving,05/16/2023 16:21:03.793872,-1.146181,-19.74554,0.10704927482706318,0.020108
moving,05/16/2023 16:21:03.804110,-1.250164,-19.72256,0.10649199354411527,0.010238
moving,05/16/2023 16:21:03.824229,-1.358169,-19.73652,0.10890345093246542,0.020119
moving,05/16/2023 16:21:03.843801,-1.46799,-19.76148,0.11262172810341703,0.019572
moving,05/16/2023 16:21:03.854683,-1.584599,-19.80388,0.12407827723256033,0.010882
moving,05/16/2023 16:21:03.874132,-1.700824,-19.85966,0.12891725650586966,0.019449
moving,05/16/2023 16:21:03.893868,-1.827313,-19.93916,0.14939784844836265,0.019736
moving,05/16/2023 16:21:03.903862,-1.951812,-20.01771,0.1472076883216363,0.009994
moving,05/16/2023 16:21:03.924335,-2.083371,-20.10012,0.1552391013275969,0.020473
moving,05/16/2023 16:21:03.943816,-2.213246,-20.17223,0.148550892710208,0.019481
moving,05/16/2023 16:21:03.954692,-2.354174,-20.23094,0.15266815412521437,0.010876
moving,05/16/2023 16:21:03.973708,-2.493185,-20.2834,0.14858031404260794,0.019016
moving,05/16/2023 16:21:03.994158,-2.641605,-20.3314,0.15598877010862,0.02045
moving,05/16/2023 16:21:04.008810,-2.788837,-20.37155,0.15260827082435602,0.014652
moving,05/16/2023 16:21:04.024023,-2.944398,-20.40561,0.15924606218365348,0.015213
moving,05/16/2023 16:21:04.044013,-3.098833,-20.43401,0.15702461343687504,0.01999
moving,05/16/2023 16:21:04.054116,-3.264498,-20.45817,0.16741743584525473,0.010103
moving,05/16/2023 16:21:04.073860,-3.430347,-20.48289,0.16768115338641967,0.019744
moving,05/16/2023 16:21:04.093807,-3.607718,-20.50982,0.179403724991986,0.019947
moving,05/16/2023 16:21:04.104273,-3.790551,-20.53567,0.18465136985411118,0.010466
moving,05/16/2023 16:21:04.124263,-3.988392,-20.56521,0.2000341792819422,0.01999
moving,05/16/2023 16:21:04.143777,-4.192247,-20.59849,0.2065536720201315,0.019514
moving,05/16/2023 16:21:04.154279,-4.415216,-20.62517,0.22455956305844543,0.010502
moving,05/16/2023 16:21:04.174156,-4.646861,-20.64752,0.23272070927401395,0.019877
moving,05/16/2023 16:21:04.194132,-4.891968,-20.66707,0.2458854285007551,0.019976
moving,05/16/2023 16:21:04.203733,-5.147383,-20.66054,0.25549846012256044,0.009601
moving,05/16/2023 16:21:04.223970,-5.40747,-20.64977,0.2603098931446906,0.020237
