Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 16:04:16.526788,26.64547,-14.10898,0.23436298769216823,0.019884
static,05/16/2023 16:04:16.536671,26.89347,-14.1282,0.24874366001970885,0.009883
static,05/16/2023 16:04:16.556866,27.15673,-14.15336,0.2644595492698258,0.020195
static,05/16/2023 16:04:16.567200,27.42782,-14.17436,0.27190216641284887,0.010334
static,05/16/2023 16:04:16.587091,27.71454,-14.18742,0.2870172851937656,0.019891
static,05/16/2023 16:04:16.606952,28.00799,-14.18185,0.293502857567009,0.019861
static,05/16/2023 16:04:16.616915,28.31612,-14.16825,0.3084299870310947,0.009963
static,05/16/2023 16:04:16.636960,28.62761,-14.15036,0.3120033208156598,0.020045
static,05/16/2023 16:04:16.656982,36.64697,-13.75677,8.029012884389964,0.020022
static,05/16/2023 16:04:16.667047,36.65988,-13.77023,0.018650461120303555,0.010065
static,05/16/2023 16:04:16.692218,36.69386,-13.79477,0.04191481838204692,0.025171
static,05/16/2023 16:04:16.707177,36.74202,-13.83445,0.06240102563259389,0.014959
static,05/16/2023 16:04:16.716547,36.80787,-13.88067,0.08045191669563008,0.00937
static,05/16/2023 16:04:16.736989,36.92439,-13.93608,0.12902394545199863,0.020442
static,05/16/2023 16:04:16.756675,37.05848,-14.01066,0.15343501718968852,0.019686
static,05/16/2023 16:04:16.766887,37.23521,-14.12098,0.20833625536617398,0.010212
static,05/16/2023 16:04:16.787100,37.43435,-14.23421,0.22908027523119465,0.020213
static,05/16/2023 16:04:16.806860,37.67378,-14.34507,0.2638497005872842,0.01976
static,05/16/2023 16:04:16.826983,37.93493,-14.49579,0.30152253796358286,0.020123
static,05/16/2023 16:04:16.837763,38.2295,-14.63298,0.3249501207877914,0.01078
static,05/16/2023 16:04:16.856830,38.54263,-14.77033,0.3419289683545408,0.019067
static,05/16/2023 16:04:16.876704,38.87995,-14.89415,0.3593273922205193,0.019874
static,05/16/2023 16:04:16.886910,39.23372,-15.00315,0.3701813243533472,0.010206
static,05/16/2023 16:04:16.907225,39.60458,-15.0547,0.37442561624440224,0.020315
static,05/16/2023 16:04:16.916977,39.99038,-15.08896,0.38731819941748474,0.009752
static,05/16/2023 16:04:16.936567,40.38875,-15.11397,0.39915430224413206,0.01959
static,05/16/2023 16:04:16.957018,40.80003,-15.15372,0.4131964434745273,0.020451
static,05/16/2023 16:04:16.968005,41.21984,-15.20888,0.42341830581589,0.010987
static,05/16/2023 16:04:16.996463,41.65573,-15.27012,0.44017090964760547,0.028458
static,05/16/2023 16:04:17.006712,52.81524,-16.72155,11.253502231972059,0.010249
static,05/16/2023 16:04:17.016635,52.84859,-16.70684,0.03645005624138235,0.009923
static,05/16/2023 16:04:17.036830,52.90882,-16.68043,0.06576580418423827,0.020195
static,05/16/2023 16:04:17.058536,52.99929,-16.62727,0.10493239013765392,0.021706
static,05/16/2023 16:04:17.067462,53.11101,-16.55936,0.13074068418055376,0.008926
static,05/16/2023 16:04:17.087160,53.25277,-16.48565,0.1597781640275031,0.019698
static,05/16/2023 16:04:17.107104,53.40933,-16.427,0.16718509532850012,0.019944
static,05/16/2023 16:04:17.122522,53.59311,-16.36172,0.19502965620644036,0.015418
static,05/16/2023 16:04:17.136921,53.7864,-16.34084,0.1944145017739134,0.014399
static,05/16/2023 16:04:17.156868,54.00083,-16.34044,0.21443037308180027,0.019947
moving,05/16/2023 16:04:17.167055,54.22913,-16.56756,0.3220316512394371,0.010187
moving,05/16/2023 16:04:17.187181,54.47518,-16.80833,0.3442539693307871,0.020126
moving,05/16/2023 16:04:17.206430,54.73624,-17.057,0.3605400012481262,0.019249
moving,05/16/2023 16:04:17.216953,55.01364,-17.30446,0.37173540536247035,0.010523
moving,05/16/2023 16:04:17.237059,55.30112,-17.53596,0.36910296720562596,0.020106
moving,05/16/2023 16:04:17.256799,55.60059,-17.74834,0.3671342333534146,0.01974
moving,05/16/2023 16:04:17.267251,55.90629,-17.93765,0.35957025196754244,0.010452
moving,05/16/2023 16:04:17.287205,56.2203,-18.0938,0.350692318992022,0.019954
moving,05/16/2023 16:04:17.306882,56.55592,-18.17096,0.3443754491830087,0.019677
moving,05/16/2023 16:04:17.317375,56.89809,-18.22038,0.345720472781121,0.010493
moving,05/16/2023 16:04:17.337426,57.26584,-18.25298,0.36919212139480384,0.020051
moving,05/16/2023 16:04:17.357252,57.63467,-18.28963,0.3706464506777339,0.019826
moving,05/16/2023 16:04:17.367398,58.01472,-18.37071,0.3886025847829603,0.010146
moving,05/16/2023 16:04:17.387460,58.39479,-18.49064,0.39854285817212015,0.020062
moving,05/16/2023 16:04:17.407186,58.7816,-18.64413,0.41615040093696665,0.019726
moving,05/16/2023 16:04:17.416815,68.43237,-25.0455,11.580798740579173,0.009629
moving,05/16/2023 16:04:17.437024,68.46164,-25.1188,0.07892796019155549,0.020209
moving,05/16/2023 16:04:17.456982,68.50186,-25.21452,0.10382661893753098,0.019958
moving,05/16/2023 16:04:17.467062,68.56281,-25.3364,0.1362704549783293,0.01008
moving,05/16/2023 16:04:17.486903,68.63052,-25.50468,0.18139129664898612,0.019841
moving,05/16/2023 16:04:17.506939,68.72088,-25.28431,0.23817612495797671,0.020036
moving,05/16/2023 16:04:17.517026,68.81433,-25.07121,0.23268973441044,0.010087
moving,05/16/2023 16:04:17.546704,68.909,-24.85707,0.23413318538814967,0.029678
moving,05/16/2023 16:04:17.556821,69.00626,-24.66473,0.21553232518580345,0.010117
moving,05/16/2023 16:04:17.566579,69.11635,-24.4213,0.26716656415053125,0.009758
moving,05/16/2023 16:04:17.586955,69.22973,-24.19148,0.2562659883792649,0.020376
moving,05/16/2023 16:04:17.606879,69.35183,-23.96546,0.25689190411533025,0.019924
moving,05/16/2023 16:04:17.617193,69.47763,-23.69478,0.2984850120190272,0.010314
moving,05/16/2023 16:04:17.636756,69.61788,-23.33142,0.3894875506354454,0.019563
moving,05/16/2023 16:04:17.656738,69.76133,-22.92323,0.43266266143498144,0.019982
moving,05/16/2023 16:04:17.666986,69.91581,-22.53607,0.41684161980301204,0.010248
moving,05/16/2023 16:04:17.686584,70.06865,-22.22024,0.3508684290442822,0.019598
moving,05/16/2023 16:04:17.706731,70.22514,-22.44859,0.2768263762721982,0.020147
moving,05/16/2023 16:04:17.726628,70.38011,-22.68918,0.28618044831889244,0.019897
moving,05/16/2023 16:04:17.737113,70.53302,-22.89682,0.257867868684716,0.010485
moving,05/16/2023 16:04:17.756529,74.35289,-27.61182,6.068165440798402,0.019416
moving,05/16/2023 16:04:17.766572,74.36082,-27.57069,0.04188748977917199,0.010043
moving,05/16/2023 16:04:17.786914,74.37124,-27.47633,0.09493358731239217,0.020342
moving,05/16/2023 16:04:17.806683,74.39108,-27.34801,0.1298447072467748,0.019769
moving,05/16/2023 16:04:17.817219,74.4167,-27.19456,0.15557405599906432,0.010536
moving,05/16/2023 16:04:17.837101,74.45182,-27.04371,0.15488426937555327,0.019882
moving,05/16/2023 16:04:17.857100,74.49126,-26.85383,0.19393279248234627,0.019999
moving,05/16/2023 16:04:17.867017,74.53837,-26.7123,0.14916465063814613,0.009917
moving,05/16/2023 16:04:17.887033,74.59164,-26.59413,0.12962191867118605,0.020016
moving,05/16/2023 16:04:17.906822,74.65393,-26.57996,0.06388139791833417,0.019789
moving,05/16/2023 16:04:17.917491,74.7215,-26.62239,0.07978727843460026,0.010669
moving,05/16/2023 16:04:17.937156,74.80131,-26.76122,0.16013558317875448,0.019665
moving,05/16/2023 16:04:17.956856,74.88309,-26.91369,0.17301754044026396,0.0197
moving,05/16/2023 16:04:17.966821,74.97492,-26.69741,0.23496763032383686,0.009965
moving,05/16/2023 16:04:17.986810,75.07064,-26.50745,0.2127137043069888,0.019989
moving,05/16/2023 16:04:18.006879,75.16857,-26.28496,0.2430886360980284,0.020069
moving,05/16/2023 16:04:18.026614,75.27328,-26.06881,0.2401770317911363,0.019735
moving,05/16/2023 16:04:18.037020,75.38162,-25.83218,0.2602524015259009,0.010406
moving,05/16/2023 16:04:18.056888,75.49534,-25.58107,0.2756600633026127,0.019868
moving,05/16/2023 16:04:18.066602,75.61782,-25.35557,0.25661566670801517,0.009714
moving,05/16/2023 16:04:18.086940,75.74647,-25.17854,0.21883885258335958,0.020338
moving,05/16/2023 16:04:18.106961,75.87955,-25.01632,0.20982281763430413,0.020021
moving,05/16/2023 16:04:18.126614,76.02267,-24.88446,0.1946031705805506,0.019653
moving,05/16/2023 16:04:18.137142,79.85418,-22.38885,4.572585499714571,0.010528
moving,05/16/2023 16:04:18.157349,79.87064,-22.46164,0.074627848019352,0.020207
moving,05/16/2023 16:04:18.166639,79.90404,-22.58748,0.13019702607970762,0.00929
moving,05/16/2023 16:04:18.186905,79.95425,-22.79476,0.2132745706829603,0.020266
moving,05/16/2023 16:04:18.206779,80.0192,-23.06741,0.28027936955830124,0.019874
moving,05/16/2023 16:04:18.217202,80.10297,-23.48672,0.4275959412810179,0.010423
moving,05/16/2023 16:04:18.237818,80.22776,-23.81303,0.349357639389785,0.020616
moving,05/16/2023 16:04:18.257197,80.37103,-24.24654,0.45657114779626495,0.019379
moving,05/16/2023 16:04:18.266768,80.54231,-24.74202,0.5242492430132819,0.009571
moving,05/16/2023 16:04:18.286642,80.72648,-25.18219,0.47714590829220843,0.019874
moving,05/16/2023 16:04:18.307045,80.72648,-25.18219,0.0,0.020403
moving,05/16/2023 16:04:18.317232,80.72648,-25.18219,0.0,0.010187
moving,05/16/2023 16:04:18.337143,80.96252,-25.46022,0.36471298647018574,0.019911
moving,05/16/2023 16:04:18.356674,81.20888,-25.77498,0.3997087779871712,0.019531
moving,05/16/2023 16:04:18.366905,81.46246,-26.13375,0.4393389685652749,0.010231
moving,05/16/2023 16:04:18.387368,81.72557,-26.56591,0.5059536912603819,0.020463
moving,05/16/2023 16:04:18.406739,81.99658,-27.10543,0.6037617497821421,0.019371
moving,05/16/2023 16:04:18.417157,82.27583,-27.69578,0.6530648398130185,0.010418
moving,05/16/2023 16:04:18.437151,82.55874,-28.1572,0.5412453089866008,0.019994
moving,05/16/2023 16:04:18.456730,82.85056,-28.67942,0.5982245738850934,0.019579
moving,05/16/2023 16:04:18.466996,-86.87089,41.91442,183.81746607993512,0.010266
moving,05/16/2023 16:04:18.492542,-86.8473,41.55082,0.3643644440666496,0.025546
moving,05/16/2023 16:04:18.506831,-86.79503,40.94646,0.6066161574669772,0.014289
moving,05/16/2023 16:04:18.526782,-86.71794,40.02288,0.9267917158132144,0.019951
moving,05/16/2023 16:04:18.536956,-86.61783,38.83766,1.1894403980443924,0.010174
moving,05/16/2023 16:04:18.556573,-86.49413,37.51615,1.327286845448259,0.019617
moving,05/16/2023 16:04:18.566821,-86.35505,36.17673,1.3466213954931834,0.010248
moving,05/16/2023 16:04:18.586836,-86.1963,34.75195,1.4335967392889812,0.020015
moving,05/16/2023 16:04:18.607565,-86.02755,33.50147,1.261814880598578,0.020729
moving,05/16/2023 16:04:18.616595,-85.84512,32.27817,1.2368280377239154,0.00903
moving,05/16/2023 16:04:18.636971,-85.66315,31.07833,1.213560507968186,0.020376
moving,05/16/2023 16:04:18.657010,-85.47044,29.85461,1.2388009454710642,0.020039
moving,05/16/2023 16:04:18.676596,-85.47044,29.85461,0.0,0.019586
moving,05/16/2023 16:04:18.686863,-85.47044,29.85461,0.0,0.010267
moving,05/16/2023 16:04:18.706858,-85.20229,27.91901,1.9540859199380152,0.019995
moving,05/16/2023 16:04:18.717102,-84.9295,26.06874,1.8702709581769181,0.010244
moving,05/16/2023 16:04:18.737117,-84.9295,26.06874,0.0,0.020015
moving,05/16/2023 16:04:18.756751,-84.9295,26.06874,0.0,0.019634
moving,05/16/2023 16:04:18.768447,-84.57052,23.9018,2.196473447142029,0.011696
moving,05/16/2023 16:04:18.787119,-84.21188,22.01176,1.9237655395603737,0.018672
moving,05/16/2023 16:04:18.806758,-84.21188,22.01176,0.0,0.019639
moving,05/16/2023 16:04:18.816742,-84.21188,22.01176,0.0,0.009984
moving,05/16/2023 16:04:18.837012,-83.78434,20.24785,1.8149845563254778,0.02027
moving,05/16/2023 16:04:18.857039,-83.35718,18.73965,1.5675244513563404,0.020027
moving,05/16/2023 16:04:18.866829,-83.35718,18.73965,0.0,0.00979
moving,05/16/2023 16:04:18.887237,-83.35718,18.73965,0.0,0.020408
moving,05/16/2023 16:04:18.906864,-82.8673,17.24705,1.5709351273684085,0.019627
moving,05/16/2023 16:04:18.917007,-82.37659,16.11708,1.231920656941837,0.010143
moving,05/16/2023 16:04:18.937184,-82.37659,16.11708,0.0,0.020177
moving,05/16/2023 16:04:18.957079,-82.37659,16.11708,0.0,0.019895
moving,05/16/2023 16:04:18.966713,-81.85187,14.89894,1.3263469146494034,0.009634
moving,05/16/2023 16:04:18.987066,-81.32865,13.74167,1.270052369510805,0.020353
moving,05/16/2023 16:04:19.007038,-68.32518,0.6467459,18.4544647504516,0.019972
moving,05/16/2023 16:04:19.016917,-68.30177,0.7804878,0.13577526989702476,0.009879
moving,05/16/2023 16:04:19.037160,-68.26337,0.7728427,0.039153640367285976,0.020243
moving,05/16/2023 16:04:19.056998,-68.20118,0.7620175,0.06312512221802136,0.019838
moving,05/16/2023 16:04:19.066685,-68.10827,0.7941854,0.09832111619793578,0.009687
moving,05/16/2023 16:04:19.086700,-67.9965,0.7676274,0.11488194054768389,0.020015
moving,05/16/2023 16:04:19.106637,-67.86156,0.7499636,0.1360911952715534,0.019937
moving,05/16/2023 16:04:19.116974,-67.71217,0.7882324,0.15421372556760002,0.010337
moving,05/16/2023 16:04:19.137197,-67.54861,0.8024142,0.16417367953250386,0.020223
moving,05/16/2023 16:04:19.156804,-67.37381,0.8051232,0.17482099039016077,0.019607
moving,05/16/2023 16:04:19.166811,-67.1882,0.8351831,0.1880283746885404,0.010007
moving,05/16/2023 16:04:19.187068,-66.99296,0.8551463,0.19625796023152625,0.020257
moving,05/16/2023 16:04:19.207002,-66.78657,0.8496704,0.20646262998617831,0.019934
moving,05/16/2023 16:04:19.226465,-66.57094,0.8342468,0.21618090650416358,0.019463
moving,05/16/2023 16:04:19.241838,-66.34384,0.7522324,0.2414555275974373,0.015373
moving,05/16/2023 16:04:19.256942,-66.10728,0.6295029,0.2665017143851962,0.015104
moving,05/16/2023 16:04:19.266786,-65.8577,0.4792566,0.2913144813834259,0.009844
moving,05/16/2023 16:04:19.287110,-65.60026,0.2906273,0.31914944214033025,0.020324
moving,05/16/2023 16:04:19.307096,-65.31253,0.129368,0.3298380128737378,0.019986
moving,05/16/2023 16:04:19.316790,-65.01703,-0.01524941,0.32899003826119433,0.009694
moving,05/16/2023 16:04:19.337152,-64.68845,-0.08779372,0.33649293204074526,0.020362
moving,05/16/2023 16:04:19.357203,-64.35217,-0.1207907,0.3378950119328811,0.020051
moving,05/16/2023 16:04:19.366665,-63.99369,-0.07762108,0.36106997450763545,0.009462
moving,05/16/2023 16:04:19.387100,-63.62725,-0.008211011,0.3729558033850498,0.020435
moving,05/16/2023 16:04:19.406612,-63.24157,0.08781657,0.3974548511626278,0.019512
moving,05/16/2023 16:04:19.418471,-62.8469,0.193367,0.4085404535332931,0.011859
moving,05/16/2023 16:04:19.437140,-62.43395,0.3000942,0.42651893008380753,0.018669
moving,05/16/2023 16:04:19.456811,-62.01196,0.401365,0.43397158320867146,0.019671
moving,05/16/2023 16:04:19.466992,-61.57866,0.4483846,0.4358437022421711,0.010181
moving,05/16/2023 16:04:19.486905,-61.13787,0.4775843,0.4417560939931557,0.019913
moving,05/16/2023 16:04:19.506725,-60.68627,0.4806745,0.45161057265750454,0.01982
moving,05/16/2023 16:04:19.516922,-60.2271,0.4620396,0.45954798269387526,0.010197
moving,05/16/2023 16:04:19.536950,-59.75944,0.4405644,0.46815281673300013,0.020028
moving,05/16/2023 16:04:19.556781,-59.28141,0.4245341,0.47829870522309276,0.019831
moving,05/16/2023 16:04:19.567474,-58.79706,0.4162633,0.4844206112797423,0.010693
moving,05/16/2023 16:04:19.587725,-58.30198,0.4106886,0.49511138512469244,0.020251
moving,05/16/2023 16:04:19.606872,-57.80504,0.4072638,0.49695180133997113,0.019147
moving,05/16/2023 16:04:19.617092,-57.30304,0.4057072,0.5020024133443537,0.01022
moving,05/16/2023 16:04:19.637068,-56.7815,0.4046899,0.5215409921562175,0.019976
moving,05/16/2023 16:04:19.657145,-56.25655,0.416928,0.5250926333435028,0.020077
moving,05/16/2023 16:04:19.666723,-55.71638,0.4212722,0.5401874683604165,0.009578
moving,05/16/2023 16:04:19.687476,-55.16913,0.4434265,0.5476982522415861,0.020753
moving,05/16/2023 16:04:19.707103,-54.60738,0.4796358,0.562915780473859,0.019627
moving,05/16/2023 16:04:19.716791,-54.03541,0.5158458,0.5731150364455642,0.009688
moving,05/16/2023 16:04:19.737122,-53.44906,0.5358893,0.5866924785543489,0.020331
moving,05/16/2023 16:04:19.756727,-52.85293,0.5934672,0.5989041588337926,0.019605
moving,05/16/2023 16:04:19.766958,-52.24568,0.6256199,0.6081006155376679,0.010231
moving,05/16/2023 16:04:19.787095,-51.63234,0.6362475,0.6134320675362196,0.020137
moving,05/16/2023 16:04:19.807088,-50.9894,0.6682969,0.6437383067989311,0.019993
moving,05/16/2023 16:04:19.818359,-50.33877,0.690017,0.6509924420790296,0.011271
moving,05/16/2023 16:04:19.818359,-49.67029,0.6586857,0.6692138378423474,0.0
moving,05/16/2023 16:04:19.857018,-48.99425,0.654209,0.6760548220691059,0.038659
moving,05/16/2023 16:04:19.866735,-48.30451,0.6165895,0.6907651513939095,0.009717
moving,05/16/2023 16:04:19.887058,-47.60667,0.569615,0.6994192371176597,0.020323
moving,05/16/2023 16:04:19.906791,-46.89533,0.5424102,0.7118600260887247,0.019733
moving,05/16/2023 16:04:19.916810,-46.17332,0.5225009,0.7222844455797843,0.010019
moving,05/16/2023 16:04:19.937112,-45.44309,0.4835543,0.7312678651161681,0.020302
moving,05/16/2023 16:04:19.956887,-44.70354,0.4359181,0.7410825932717904,0.019775
moving,05/16/2023 16:04:19.966898,-43.96019,0.3573067,0.7474951335694162,0.010011
moving,05/16/2023 16:04:19.987390,-43.20972,0.2722921,0.7552699538000701,0.020492
moving,05/16/2023 16:04:20.007013,-42.46281,0.164601,0.7546336337052634,0.019623
moving,05/16/2023 16:04:20.027502,-41.70889,0.03392868,0.7651605201617394,0.020489
moving,05/16/2023 16:04:20.037058,-41.70889,0.03392868,0.0,0.009556
moving,05/16/2023 16:04:20.057233,-41.70889,0.03392868,0.0,0.020175
moving,05/16/2023 16:04:20.067003,-40.84969,-0.1509582,0.8788673383373194,0.00977
moving,05/16/2023 16:04:20.087120,-39.98537,-0.3456498,0.8859762307819318,0.020117
moving,05/16/2023 16:04:20.107112,-39.10535,-0.5117715,0.8955621807618348,0.019992
moving,05/16/2023 16:04:20.127094,-38.22366,-0.6648447,0.8948791318710243,0.019982
moving,05/16/2023 16:04:20.137212,-37.33758,-0.7812279,0.8936905592218369,0.010118
moving,05/16/2023 16:04:20.146658,-36.45208,-0.890852,0.8922598799121312,0.009446
moving,05/16/2023 16:04:20.166960,-35.56644,-0.9703265,0.8891987436733444,0.020302
moving,05/16/2023 16:04:20.187070,-34.68307,-1.048584,0.8868296303159073,0.02011
moving,05/16/2023 16:04:20.207112,-33.80824,-1.12874,0.8784944582841744,0.020042
moving,05/16/2023 16:04:20.217173,-32.93921,-1.212425,0.8730500100939187,0.010061
moving,05/16/2023 16:04:20.237207,-32.07437,-1.313761,0.8707566884589527,0.020034
moving,05/16/2023 16:04:20.257051,-10.16653,-3.890875,22.058897752031854,0.019844
moving,05/16/2023 16:04:20.267060,-10.00779,-3.950322,0.16950614563784985,0.010009
moving,05/16/2023 16:04:20.287116,-9.827437,-4.010708,0.19019377909122082,0.020056
moving,05/16/2023 16:04:20.307103,-9.627486,-4.069891,0.2085258494527721,0.019987
moving,05/16/2023 16:04:20.327128,-9.408421,-4.116572,0.22398345917946574,0.020025
moving,05/16/2023 16:04:20.337496,-9.169896,-4.143814,0.24007561764785795,0.010368
moving,05/16/2023 16:04:20.356951,-8.913089,-4.162995,0.2575223213820505,0.019455
moving,05/16/2023 16:04:20.367006,-8.636657,-4.165156,0.27644044665171535,0.010055
moving,05/16/2023 16:04:20.387116,-8.343509,-4.153787,0.293368376047931,0.02011
moving,05/16/2023 16:04:20.407162,-8.030753,-4.138528,0.3131280131463793,0.020046
moving,05/16/2023 16:04:20.426612,0.1951797,-3.465108,8.253451598048498,0.01945
moving,05/16/2023 16:04:20.437106,0.2209389,-3.455912,0.027351467979616646,0.010494
moving,05/16/2023 16:04:20.457063,0.2710967,-3.434855,0.05439854915197645,0.019957
moving,05/16/2023 16:04:20.466630,0.3429749,-3.437268,0.07191869161935581,0.009567
moving,05/16/2023 16:04:20.487139,0.4368927,-3.425937,0.09459886213818856,0.020509
