Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 16:19:58.992533,-42.56683,-3.594354,0.43580443040542716,0.019755
static,05/16/2023 16:19:59.002417,-42.13145,-3.610064,0.4356633430758225,0.009884
static,05/16/2023 16:19:59.022513,-41.69725,-3.658108,0.43684993525924165,0.020096
static,05/16/2023 16:19:59.042534,-41.26391,-3.723875,0.43830224034220366,0.020021
static,05/16/2023 16:19:59.053562,-40.8317,-3.822159,0.44324398332747195,0.011028
static,05/16/2023 16:19:59.072863,-40.39942,-3.944162,0.4491667067014193,0.019301
static,05/16/2023 16:19:59.092952,-39.97078,-4.07626,0.44853331114199463,0.020089
static,05/16/2023 16:19:59.102528,-39.54145,-4.219532,0.452604810937754,0.009576
static,05/16/2023 16:19:59.122676,-39.11133,-4.33565,0.44551835464321315,0.020148
static,05/16/2023 16:19:59.142814,-38.67799,-4.439062,0.4455082461010132,0.020138
static,05/16/2023 16:19:59.153968,-38.24855,-4.50394,0.43431309959981595,0.011154
static,05/16/2023 16:19:59.172729,-37.81209,-4.559526,0.43998538043439955,0.018761
static,05/16/2023 16:19:59.192992,-37.37224,-4.590706,0.44095375596540715,0.020263
static,05/16/2023 16:19:59.202705,-36.92287,-4.615427,0.45004946921532446,0.009713
static,05/16/2023 16:19:59.222807,-36.46783,-4.630343,0.45528440414317234,0.020102
static,05/16/2023 16:19:59.242888,-36.00218,-4.64464,0.46586943096644234,0.020081
static,05/16/2023 16:19:59.257418,-35.5349,-4.659815,0.46752634046115754,0.01453
static,05/16/2023 16:19:59.272889,-35.05507,-4.68199,0.4803421275767927,0.015471
static,05/16/2023 16:19:59.293010,-34.57695,-4.717956,0.47947084119475286,0.020121
static,05/16/2023 16:19:59.302388,-34.086,-4.764808,0.49318050691810406,0.009378
static,05/16/2023 16:19:59.322645,-33.60121,-4.82549,0.4885730745998973,0.020257
static,05/16/2023 16:19:59.333301,-33.10277,-4.892055,0.5028651238900966,0.010656
static,05/16/2023 16:19:59.354374,-32.60779,-4.960116,0.4996373686194801,0.021073
static,05/16/2023 16:19:59.372583,-32.0974,-5.025122,0.5145131020061597,0.018209
static,05/16/2023 16:19:59.393055,-31.59289,-5.092878,0.5090395030211308,0.020472
static,05/16/2023 16:19:59.402571,-31.0767,-5.163836,0.5210442916528323,0.009516
static,05/16/2023 16:19:59.422764,-30.57047,-5.241245,0.5121142120474677,0.020193
static,05/16/2023 16:19:59.442620,-30.05774,-5.322229,0.5190861789298588,0.019856
static,05/16/2023 16:19:59.454508,-29.55727,-5.388404,0.5048260606634726,0.011888
static,05/16/2023 16:19:59.472829,-29.0531,-5.456854,0.5087954317798051,0.018321
static,05/16/2023 16:19:59.492791,-28.51836,-5.512086,0.5375848225387314,0.019962
static,05/16/2023 16:19:59.502695,-27.97916,-5.558011,0.5411522388616729,0.009904
static,05/16/2023 16:19:59.522672,-27.41758,-5.576052,0.561869712727959,0.019977
static,05/16/2023 16:19:59.542636,-26.84837,-5.596335,0.569571263485968,0.019964
static,05/16/2023 16:19:59.555033,-26.26281,-5.608299,0.5856822098168912,0.012397
static,05/16/2023 16:19:59.572870,-25.66157,-5.576778,0.6020657032592047,0.017837
static,05/16/2023 16:19:59.592950,-25.04159,-5.551008,0.6205153449351613,0.02008
static,05/16/2023 16:19:59.602757,-24.40781,-5.528913,0.6341650238108355,0.009807
static,05/16/2023 16:19:59.622608,-23.75909,-5.468725,0.6515061271730306,0.019851
static,05/16/2023 16:19:59.642686,-23.1018,-5.401518,0.6607169779481981,0.020078
static,05/16/2023 16:19:59.655436,-22.45096,-5.341752,0.6535783658873686,0.01275
static,05/16/2023 16:19:59.672709,-21.79812,-5.27913,0.6558365501281526,0.017273
static,05/16/2023 16:19:59.693035,-21.16012,-5.227244,0.6401063638146415,0.020326
static,05/16/2023 16:19:59.702796,-20.51933,-5.168671,0.6434614366292659,0.009761
static,05/16/2023 16:19:59.722642,-19.89147,-5.108119,0.630773116345329,0.019846
static,05/16/2023 16:19:59.742376,-19.25978,-5.032401,0.6362118134898183,0.019734
static,05/16/2023 16:19:59.755614,-18.62787,-4.954645,0.6366759329800343,0.013238
static,05/16/2023 16:19:59.772955,-17.99431,-4.868656,0.6393687368967954,0.017341
static,05/16/2023 16:19:59.792711,-17.34256,-4.786685,0.656884546431867,0.019756
static,05/16/2023 16:19:59.802559,-16.68723,-4.70199,0.6607803356070753,0.009848
static,05/16/2023 16:19:59.822617,-16.01494,-4.630102,0.6761225692461393,0.020058
static,05/16/2023 16:19:59.842513,-15.3361,-4.560541,0.6823946646340364,0.019896
static,05/16/2023 16:19:59.855969,-14.64664,-4.520453,0.69062445608594,0.013456
static,05/16/2023 16:19:59.873071,-13.95165,-4.496231,0.6954119681052364,0.017102
static,05/16/2023 16:19:59.892980,3.825619,-4.461995,17.77730196632934,0.019909
static,05/16/2023 16:19:59.902756,3.860803,-4.46924,0.03592219204057583,0.009776
static,05/16/2023 16:19:59.922847,3.920003,-4.490923,0.06304595537383804,0.020091
static,05/16/2023 16:19:59.942681,4.012456,-4.50936,0.0942734330445224,0.019834
static,05/16/2023 16:19:59.956462,4.125009,-4.530339,0.1144914680227309,0.013781
static,05/16/2023 16:19:59.972696,4.268495,-4.549587,0.14477125992406026,0.016234
static,05/16/2023 16:19:59.992607,4.446818,-4.54454,0.17839440724977967,0.019911
static,05/16/2023 16:20:00.002777,4.651928,-4.537006,0.20524832095780898,0.01017
static,05/16/2023 16:20:00.022662,4.891046,-4.508993,0.24075328885188704,0.019885
static,05/16/2023 16:20:00.042943,5.152562,-4.493476,0.26197594459224627,0.020281
static,05/16/2023 16:20:00.059884,5.432909,-4.471313,0.2812216900916436,0.016941
static,05/16/2023 16:20:00.077446,5.731634,-4.458757,0.29898876025864174,0.017562
static,05/16/2023 16:20:00.092934,6.041245,-4.445267,0.30990474572197213,0.015488
static,05/16/2023 16:20:00.102598,6.365241,-4.437866,0.3240805190334651,0.009664
static,05/16/2023 16:20:00.122871,14.43336,-3.810531,8.09247140250653,0.020273
static,05/16/2023 16:20:00.142670,14.45769,-3.80461,0.02504011064272597,0.019799
static,05/16/2023 16:20:00.157006,14.48953,-3.787262,0.03625932575214324,0.014336
static,05/16/2023 16:20:00.172428,14.54523,-3.767437,0.05912292808208998,0.015422
static,05/16/2023 16:20:00.192592,14.61022,-3.733551,0.07329366340960182,0.020164
static,05/16/2023 16:20:00.212465,14.69179,-3.68942,0.09274270893714423,0.019873
moving,05/16/2023 16:20:00.222666,14.79541,-3.637932,0.11570703757334831,0.010201
moving,05/16/2023 16:20:00.242423,14.91873,-3.578605,0.13684851233754766,0.019757
moving,05/16/2023 16:20:00.257360,15.21182,-3.558156,0.2938025011823413,0.014937
moving,05/16/2023 16:20:00.277552,15.51421,-3.53568,0.3032241459316861,0.020192
moving,05/16/2023 16:20:00.293047,15.82814,-3.495965,0.31643218250519256,0.015495
moving,05/16/2023 16:20:00.302814,16.15262,-3.439487,0.3293585202845064,0.009767
moving,05/16/2023 16:20:00.322532,16.47903,-3.400359,0.328746845587911,0.019718
moving,05/16/2023 16:20:00.342704,16.81796,-3.336386,0.34491461208391627,0.020172
moving,05/16/2023 16:20:00.357499,25.45026,-1.395206,8.847868844100256,0.014795
moving,05/16/2023 16:20:00.372384,25.47506,-1.393016,0.024896507787236993,0.014885
moving,05/16/2023 16:20:00.392589,25.51884,-1.388285,0.044034881185262095,0.020205
moving,05/16/2023 16:20:00.402718,25.58678,-1.372129,0.0698345182270202,0.010129
moving,05/16/2023 16:20:00.422735,25.66591,-1.374411,0.07916289802678957,0.020017
moving,05/16/2023 16:20:00.442710,25.76688,-1.382155,0.10126653166767412,0.019975
moving,05/16/2023 16:20:00.462681,25.87355,-1.404597,0.10900519374782217,0.019971
moving,05/16/2023 16:20:00.472875,25.99731,-1.408679,0.12382730039857652,0.010194
moving,05/16/2023 16:20:00.493274,26.12626,-1.39787,0.12940222942824406,0.020399
moving,05/16/2023 16:20:00.502948,26.27142,-1.387031,0.1455641079421716,0.009674
moving,05/16/2023 16:20:00.522627,26.41955,-1.377058,0.14846534150770865,0.019679
moving,05/16/2023 16:20:00.543022,26.58195,-1.373654,0.16243567100855458,0.020395
moving,05/16/2023 16:20:00.557865,26.74749,-1.379985,0.16566101883364115,0.014843
moving,05/16/2023 16:20:00.573823,31.25361,-1.971705,4.544804727686327,0.015958
moving,05/16/2023 16:20:00.592471,31.26662,-1.982283,0.016767652906713965,0.018648
moving,05/16/2023 16:20:00.602560,31.3022,-2.014278,0.047849936520333695,0.010089
moving,05/16/2023 16:20:00.622877,31.34907,-2.061832,0.06676960248496445,0.020317
moving,05/16/2023 16:20:00.642818,31.4207,-2.123611,0.0945912350114949,0.019941
moving,05/16/2023 16:20:00.657904,31.50856,-2.179671,0.10422141430627323,0.015086
moving,05/16/2023 16:20:00.672853,31.62239,-2.23577,0.1269029814503979,0.014949
moving,05/16/2023 16:20:00.692859,31.74601,-2.276466,0.13014633616049184,0.020006
moving,05/16/2023 16:20:00.702472,31.89112,-2.317883,0.15090487066029623,0.009613
moving,05/16/2023 16:20:00.722770,32.04258,-2.335114,0.15243699997375978,0.020298
moving,05/16/2023 16:20:00.742928,32.21655,-2.344753,0.17423682510020372,0.020158
moving,05/16/2023 16:20:00.758212,32.39808,-2.341613,0.1815571549127183,0.015284
moving,05/16/2023 16:20:00.772892,37.43872,-2.193556,5.04281394509544,0.01468
moving,05/16/2023 16:20:00.792896,37.44948,-2.176307,0.02032991886358507,0.020004
moving,05/16/2023 16:20:00.802748,37.48762,-2.171851,0.03839942103730061,0.009852
moving,05/16/2023 16:20:00.822534,37.55661,-2.209704,0.07869224681631538,0.019786
moving,05/16/2023 16:20:00.842831,37.65343,-2.25727,0.10787324393008776,0.020297
moving,05/16/2023 16:20:00.858227,37.77521,-2.32204,0.13793303193941703,0.015396
moving,05/16/2023 16:20:00.873199,37.92148,-2.391811,0.1620583393133485,0.014972
moving,05/16/2023 16:20:00.893152,38.08414,-2.46846,0.17981475134426111,0.019953
moving,05/16/2023 16:20:00.902499,38.27226,-2.543737,0.2026222128222913,0.009347
moving,05/16/2023 16:20:00.922466,38.47639,-2.618542,0.2174047950828125,0.019967
moving,05/16/2023 16:20:00.942852,38.70464,-2.687403,0.23841119902596442,0.020386
moving,05/16/2023 16:20:00.957899,44.70551,-4.519218,6.27423198097783,0.015047
moving,05/16/2023 16:20:00.972873,44.73932,-4.524353,0.03419772397397472,0.014974
moving,05/16/2023 16:20:00.992597,44.8193,-4.558034,0.08678254525536735,0.019724
moving,05/16/2023 16:20:01.002990,44.93253,-4.581484,0.1156327609287278,0.010393
moving,05/16/2023 16:20:01.022600,45.07706,-4.605775,0.14655706595384935,0.01961
moving,05/16/2023 16:20:01.042803,45.25019,-4.662403,0.18215577752023168,0.020203
moving,05/16/2023 16:20:01.057945,45.44194,-4.720993,0.20050149775001574,0.015142
moving,05/16/2023 16:20:01.072993,45.64553,-4.783732,0.21303772018353767,0.015048
moving,05/16/2023 16:20:01.092726,45.87099,-4.870778,0.2416799903094983,0.019733
moving,05/16/2023 16:20:01.102590,46.11876,-4.934179,0.2557531225635406,0.009864
moving,05/16/2023 16:20:01.122573,46.37157,-5.017812,0.2662843870545141,0.019983
moving,05/16/2023 16:20:01.143066,46.6405,-5.125757,0.28978520998319157,0.020493
moving,05/16/2023 16:20:01.157879,46.91648,-5.217995,0.29098592585209054,0.014813
moving,05/16/2023 16:20:01.172611,54.30762,-7.399564,7.706373583038977,0.014732
moving,05/16/2023 16:20:01.192958,54.3555,-7.403261,0.04802251772866483,0.020347
moving,05/16/2023 16:20:01.203366,54.43404,-7.391569,0.07940550650931334,0.010408
moving,05/16/2023 16:20:01.222624,54.54676,-7.403234,0.11332197767864405,0.019258
moving,05/16/2023 16:20:01.242659,54.68749,-7.426839,0.1426959317044441,0.020035
moving,05/16/2023 16:20:01.257901,54.85907,-7.481024,0.1799325168639675,0.015242
moving,05/16/2023 16:20:01.272783,55.0586,-7.577843,0.22177948431042557,0.014882
moving,05/16/2023 16:20:01.295156,55.28548,-7.715038,0.265135818826881,0.022373
moving,05/16/2023 16:20:01.302608,55.53973,-7.865997,0.2956884884147497,0.007452
moving,05/16/2023 16:20:01.322617,55.81337,-8.041188,0.32491650632277846,0.020009
moving,05/16/2023 16:20:01.342701,56.11321,-8.242892,0.36137034911016386,0.020084
moving,05/16/2023 16:20:01.358243,56.42897,-8.445806,0.37533780651034643,0.015542
moving,05/16/2023 16:20:01.372992,56.76996,-8.653916,0.3994796017320523,0.014749
moving,05/16/2023 16:20:01.392647,57.12014,-8.855139,0.4038771200860488,0.019655
moving,05/16/2023 16:20:01.402652,57.4925,-9.055183,0.42269323573485346,0.010005
moving,05/16/2023 16:20:01.422566,57.86827,-9.232523,0.4155148234419591,0.019914
moving,05/16/2023 16:20:01.442848,58.26306,-9.409973,0.43283674358815755,0.020282
moving,05/16/2023 16:20:01.457909,68.2514,-15.57113,11.735705838774633,0.015061
moving,05/16/2023 16:20:01.473005,68.28429,-15.58199,0.0346365659383207,0.015096
moving,05/16/2023 16:20:01.492847,68.32973,-15.6121,0.054510601721132784,0.019842
moving,05/16/2023 16:20:01.502916,68.40469,-15.67168,0.09575373621953716,0.010069
moving,05/16/2023 16:20:01.522665,68.54491,-16.07564,0.4276041744417371,0.019749
moving,05/16/2023 16:20:01.542582,68.70819,-16.51158,0.46551481394258437,0.019917
moving,05/16/2023 16:20:01.557909,68.88856,-16.97891,0.5009298012695982,0.015327
moving,05/16/2023 16:20:01.572789,69.08879,-17.46982,0.5301741987309467,0.01488
moving,05/16/2023 16:20:01.582904,69.30212,-17.96242,0.5368095089508034,0.010115
moving,05/16/2023 16:20:01.602578,69.53487,-18.42957,0.5219211482590017,0.019674
moving,05/16/2023 16:20:01.622649,69.78172,-18.84869,0.48641185933322706,0.020071
moving,05/16/2023 16:20:01.642663,70.04471,-19.25844,0.4868868478404328,0.020014
moving,05/16/2023 16:20:01.657862,70.31793,-19.66022,0.4858768741152474,0.015199
moving,05/16/2023 16:20:01.672844,70.60736,-20.04771,0.483650933008505,0.014982
moving,05/16/2023 16:20:01.692982,70.91219,-20.44422,0.5001414889808677,0.020138
moving,05/16/2023 16:20:01.702831,71.23033,-20.83793,0.5061824016103273,0.009849
moving,05/16/2023 16:20:01.722599,71.55453,-21.17066,0.4645588153291293,0.019768
moving,05/16/2023 16:20:01.744199,71.88928,-21.52961,0.49081836253343236,0.0216
moving,05/16/2023 16:20:01.757864,72.22684,-21.90921,0.5079792452453126,0.013665
moving,05/16/2023 16:20:01.772734,72.57455,-22.17386,0.4369689538170924,0.01487
moving,05/16/2023 16:20:01.792889,72.92646,-22.55526,0.5189475966800522,0.020155
moving,05/16/2023 16:20:01.802954,73.28179,-22.92433,0.5123202843924852,0.010065
moving,05/16/2023 16:20:01.823242,73.63577,-23.30134,0.5171444483894164,0.020288
moving,05/16/2023 16:20:01.843118,73.98884,-23.75063,0.5714192235128276,0.019876
moving,05/16/2023 16:20:01.857972,74.34187,-24.27543,0.6324912812837832,0.014854
moving,05/16/2023 16:20:01.872810,74.69316,-24.7324,0.5763907051644765,0.014838
moving,05/16/2023 16:20:01.893002,75.043,-25.22793,0.6065789367427808,0.020192
moving,05/16/2023 16:20:01.902982,75.39119,-25.73034,0.6112708762897124,0.00998
moving,05/16/2023 16:20:01.933365,75.74554,-26.30149,0.6721430242143461,0.030383
moving,05/16/2023 16:20:01.943000,76.10091,-26.905,0.7003657308863672,0.009635
moving,05/16/2023 16:20:01.958241,76.44523,-27.51128,0.6972314542531735,0.015241
moving,05/16/2023 16:20:01.973745,76.79096,-28.14923,0.7256096990807125,0.015504
moving,05/16/2023 16:20:01.993995,85.43555,-58.92674,31.968485389023364,0.02025
moving,05/16/2023 16:20:02.002661,85.44985,-59.08184,0.15575782484356585,0.008666
moving,05/16/2023 16:20:02.024835,85.47693,-59.38287,0.3022455744919985,0.022174
moving,05/16/2023 16:20:02.042743,85.51733,-59.86351,0.48233491434894227,0.017908
moving,05/16/2023 16:20:02.058396,85.57102,-60.44754,0.5864926742935487,0.015653
moving,05/16/2023 16:20:02.072718,85.63548,-61.11425,0.6698188678292081,0.014322
moving,05/16/2023 16:20:02.092770,85.63548,-61.11425,0.0,0.020052
moving,05/16/2023 16:20:02.103138,85.63548,-61.11425,0.0,0.010368
moving,05/16/2023 16:20:02.122570,85.69337,-61.54202,0.43166934683852887,0.019432
moving,05/16/2023 16:20:02.142942,85.7607,-62.00342,0.466286702469626,0.020372
moving,05/16/2023 16:20:02.158478,85.7607,-62.00342,0.0,0.015536
moving,05/16/2023 16:20:02.173272,85.7607,-62.00342,0.0,0.014794
moving,05/16/2023 16:20:02.192639,85.85124,-62.46042,0.46588248689986345,0.019367
moving,05/16/2023 16:20:02.202823,85.95483,-63.00441,0.5537653006464023,0.010184
moving,05/16/2023 16:20:02.222980,86.06281,-63.50903,0.5160436268378888,0.020157
moving,05/16/2023 16:20:02.242852,86.18586,-64.12405,0.6272088192141388,0.019872
moving,05/16/2023 16:20:02.258542,86.18586,-64.12405,0.0,0.01569
moving,05/16/2023 16:20:02.273917,86.18586,-64.12405,0.0,0.015375
moving,05/16/2023 16:20:02.292792,86.32685,-64.901,0.7896388304788434,0.018875
moving,05/16/2023 16:20:02.302687,86.48252,-65.75838,0.8713975059064668,0.009895
moving,05/16/2023 16:20:02.322795,86.62123,-66.56646,0.8198986220869061,0.020108
moving,05/16/2023 16:20:02.342809,86.77446,-67.49926,0.9453016835381195,0.020014
moving,05/16/2023 16:20:02.358676,86.91801,-68.41552,0.9274367849616417,0.015867
moving,05/16/2023 16:20:02.372941,87.05609,-69.33771,0.9324700973757827,0.014265
moving,05/16/2023 16:20:02.392752,87.20736,-70.35337,1.0268631108867399,0.019811
moving,05/16/2023 16:20:02.402693,87.37141,-71.43278,1.0918050881911074,0.009941
moving,05/16/2023 16:20:02.422846,-88.60316,79.82455,232.04704084606163,0.020153
moving,05/16/2023 16:20:02.442833,-88.58263,79.65416,0.17162235576986906,0.019987
moving,05/16/2023 16:20:02.458364,-88.53717,79.36371,0.2939860780717401,0.015531
moving,05/16/2023 16:20:02.473107,-88.47637,78.94962,0.4185297696699739,0.014743
moving,05/16/2023 16:20:02.493030,-88.39748,78.41678,0.5386483989579778,0.019923
moving,05/16/2023 16:20:02.502832,-88.30656,77.80691,0.6166099766465025,0.009802
moving,05/16/2023 16:20:02.522670,-88.1992,77.08266,0.7321640745761819,0.019838
moving,05/16/2023 16:20:02.542862,-88.08028,76.28391,0.8075540408542315,0.020192
moving,05/16/2023 16:20:02.558278,-87.9456,75.44449,0.8501556556301956,0.015416
moving,05/16/2023 16:20:02.573104,-87.79315,74.50544,0.9513442620839299,0.014826
moving,05/16/2023 16:20:02.582888,-87.62581,73.44726,1.0713298222302896,0.009784
moving,05/16/2023 16:20:02.602983,-87.44444,72.30838,1.153231430069438,0.020095
moving,05/16/2023 16:20:02.622840,-87.25139,71.13065,1.1934472151712419,0.019857
moving,05/16/2023 16:20:02.642998,-87.04744,69.91758,1.230095291999773,0.020158
moving,05/16/2023 16:20:02.658238,-86.83408,68.73893,1.1978056236718913,0.01524
moving,05/16/2023 16:20:02.672932,-86.6089,67.53588,1.2239425374174944,0.014694
moving,05/16/2023 16:20:02.692989,-86.39303,66.46534,1.0920877934030861,0.020057
moving,05/16/2023 16:20:02.702618,-86.16698,65.4071,1.082113903477816,0.009629
moving,05/16/2023 16:20:02.722907,-85.94694,64.4227,1.0086926992895242,0.020289
moving,05/16/2023 16:20:02.742895,-85.71598,63.43687,1.0125232394863892,0.019988
moving,05/16/2023 16:20:02.758379,-85.48908,62.52031,0.9442276439503318,0.015484
moving,05/16/2023 16:20:02.773005,-85.25216,61.59929,0.951004167603905,0.014626
moving,05/16/2023 16:20:02.792923,-85.02102,60.72313,0.9061357763602622,0.019918
moving,05/16/2023 16:20:02.802665,-84.78032,59.8227,0.9320464982499506,0.009742
moving,05/16/2023 16:20:02.822936,-84.54815,58.92845,0.9238971649485659,0.020271
moving,05/16/2023 16:20:02.842988,-84.30579,57.99855,0.9609642967353135,0.020052
moving,05/16/2023 16:20:02.858324,-84.06829,57.08297,0.9458821207740402,0.015336
moving,05/16/2023 16:20:02.873049,-83.82088,56.14635,0.9687459587012532,0.014725
moving,05/16/2023 16:20:02.892558,-83.5764,55.24445,0.9344485434736328,0.019509
moving,05/16/2023 16:20:02.903262,-83.32181,54.34283,0.936874960973985,0.010704
moving,05/16/2023 16:20:02.922816,-83.07325,53.49268,0.8857409870272447,0.019554
moving,05/16/2023 16:20:02.942732,-82.818,52.67316,0.8583505070191298,0.019916
moving,05/16/2023 16:20:02.958377,-82.57183,51.92175,0.7907064290873042,0.015645
moving,05/16/2023 16:20:02.973165,-82.32358,51.17014,0.7915463692039769,0.014788
moving,05/16/2023 16:20:02.992752,-82.32358,51.17014,0.0,0.019587
moving,05/16/2023 16:20:03.002581,-82.32358,51.17014,0.0,0.009829
moving,05/16/2023 16:20:03.022694,-81.98733,50.14414,1.0796944301514255,0.020113
moving,05/16/2023 16:20:03.042859,-81.6582,49.19086,1.0084985450163044,0.020165
moving,05/16/2023 16:20:03.058399,-81.20063,47.87383,1.3942518875009628,0.01554
moving,05/16/2023 16:20:03.073114,-80.75266,46.61632,1.3349189192606377,0.014715
moving,05/16/2023 16:20:03.092760,-80.3158,45.42766,1.2663961683454374,0.019646
moving,05/16/2023 16:20:03.102969,-79.88297,44.25185,1.2529449169855829,0.010209
moving,05/16/2023 16:20:03.122662,-79.4555,43.08731,1.2405176389314214,0.019693
moving,05/16/2023 16:20:03.142657,-79.02861,41.97142,1.1947575336443796,0.019995
moving,05/16/2023 16:20:03.158369,-79.02861,41.97142,0.0,0.015712
moving,05/16/2023 16:20:03.172789,-79.02861,41.97142,0.0,0.01442
moving,05/16/2023 16:20:03.192919,-78.74932,41.66029,0.4180966168243901,0.02013
moving,05/16/2023 16:20:03.202571,-78.46284,41.31111,0.4516607828891073,0.009652
moving,05/16/2023 16:20:03.223064,-78.17696,40.93929,0.46901757621650286,0.020493
moving,05/16/2023 16:20:03.242972,-77.88817,40.5924,0.45136718555960237,0.019908
moving,05/16/2023 16:20:03.258411,-77.60984,40.29696,0.4058970097204435,0.015439
moving,05/16/2023 16:20:03.273141,-77.33013,39.96934,0.43078132329524477,0.01473
moving,05/16/2023 16:20:03.292658,-77.06063,39.66529,0.4062962619813266,0.019517
moving,05/16/2023 16:20:03.302863,-76.78687,39.32675,0.43537784647361966,0.010205
moving,05/16/2023 16:20:03.322684,-76.51762,39.01108,0.4149013273056595,0.019821
moving,05/16/2023 16:20:03.343303,-76.24091,38.70946,0.40932022732818457,0.020619
moving,05/16/2023 16:20:03.358378,-75.96723,38.43319,0.38887768681167284,0.015075
moving,05/16/2023 16:20:03.373181,-75.68468,38.12352,0.41920163573154484,0.014803
moving,05/16/2023 16:20:03.393132,-75.40422,37.84443,0.39566278533620125,0.019951
moving,05/16/2023 16:20:03.403039,-75.11541,37.5808,0.3910396309838664,0.009907
moving,05/16/2023 16:20:03.422967,-74.8289,37.34616,0.37032946102085723,0.019928
moving,05/16/2023 16:20:03.443019,-74.53732,37.1461,0.35361405515053596,0.020052
moving,05/16/2023 16:20:03.458392,-74.25343,36.99296,0.32256067909774727,0.015373
moving,05/16/2023 16:20:03.473100,-73.96243,36.84058,0.3284823654322957,0.014708
moving,05/16/2023 16:20:03.493222,-73.67745,36.69825,0.31854580408475464,0.020122
moving,05/16/2023 16:20:03.502999,-73.38662,36.54557,0.3284711118195951,0.009777
moving,05/16/2023 16:20:03.522933,-73.1036,36.35679,0.3402031875218055,0.019934
moving,05/16/2023 16:20:03.542914,-72.8142,36.13628,0.3638365293644924,0.019981
moving,05/16/2023 16:20:03.558402,-72.53172,35.88765,0.3763134694639498,0.015488
moving,05/16/2023 16:20:03.572984,-72.25397,35.62232,0.38411596087640754,0.014582
moving,05/16/2023 16:20:03.592978,-71.96864,35.34399,0.39859854214485435,0.019994
moving,05/16/2023 16:20:03.602872,-71.67511,35.05172,0.4142241105971393,0.009894
moving,05/16/2023 16:20:03.622682,-71.36375,34.75531,0.4298882851392972,0.01981
moving,05/16/2023 16:20:03.642861,-71.04328,34.46364,0.4333271394685569,0.020179
moving,05/16/2023 16:20:03.658534,-70.71211,34.20848,0.41806721289763726,0.015673
moving,05/16/2023 16:20:03.672502,-70.37271,33.962,0.4194576860661842,0.013968
moving,05/16/2023 16:20:03.692974,-70.02641,33.73499,0.4140739427928296,0.020472
moving,05/16/2023 16:20:03.702695,-69.6711,33.51786,0.41640200888084583,0.009721
moving,05/16/2023 16:20:03.722758,-69.31166,33.31283,0.4138048024129187,0.020063
moving,05/16/2023 16:20:03.742836,-68.94333,33.07338,0.43932139875039006,0.020078
moving,05/16/2023 16:20:03.758742,-68.57442,32.81822,0.4485545827432839,0.015906
moving,05/16/2023 16:20:03.772775,-68.19801,32.55996,0.4564895570547099,0.014033
moving,05/16/2023 16:20:03.792810,-67.82351,32.27838,0.4685483394485538,0.020035
moving,05/16/2023 16:20:03.802822,-67.44164,31.99496,0.47555398568405854,0.010012
moving,05/16/2023 16:20:03.822825,-67.06554,31.71862,0.4667065519145888,0.020003
moving,05/16/2023 16:20:03.842705,-66.68421,31.42939,0.47860898633436055,0.01988
moving,05/16/2023 16:20:03.858889,-66.30605,31.11409,0.4923607169545473,0.016184
moving,05/16/2023 16:20:03.872688,-65.91959,30.77917,0.5113929389422579,0.013799
moving,05/16/2023 16:20:03.892924,-65.53406,30.45826,0.5016140039911197,0.020236
moving,05/16/2023 16:20:03.902796,-65.1414,30.11747,0.5199227824398474,0.009872
moving,05/16/2023 16:20:03.922615,-64.74524,29.78957,0.5142578687779185,0.019819
moving,05/16/2023 16:20:03.942833,-64.33924,29.44616,0.5317578660443066,0.020218
moving,05/16/2023 16:20:03.958908,-63.92728,29.11073,0.5312478955252431,0.016075
moving,05/16/2023 16:20:03.972920,-63.50578,28.77393,0.5395335856089051,0.014012
moving,05/16/2023 16:20:03.992952,-63.08269,28.47578,0.5175891909613274,0.020032
moving,05/16/2023 16:20:04.008524,-62.6529,28.20195,0.5096099616373266,0.015572
moving,05/16/2023 16:20:04.022677,-62.22755,27.92296,0.5086826541174778,0.014153
moving,05/16/2023 16:20:04.042976,-61.79837,27.61436,0.5286108515723084,0.020299
moving,05/16/2023 16:20:04.058902,-61.38118,27.33095,0.50434980341029,0.015926
moving,05/16/2023 16:20:04.073241,-60.96296,27.05087,0.5033416084529465,0.014339
moving,05/16/2023 16:20:04.093080,-60.55174,26.80385,0.47970904598516767,0.019839
moving,05/16/2023 16:20:04.102788,-60.13719,26.5828,0.4698029427323815,0.009708
moving,05/16/2023 16:20:04.122934,-59.7239,26.38651,0.457535122367667,0.020146
moving,05/16/2023 16:20:04.142906,-59.30371,26.21601,0.4534643162366787,0.019972
moving,05/16/2023 16:20:04.159139,-58.87952,26.07247,0.44781791802026294,0.016233
moving,05/16/2023 16:20:04.172922,-58.44548,25.94339,0.45282708399564187,0.013783
moving,05/16/2023 16:20:04.192976,-58.00589,25.82638,0.45489637083626244,0.020054
moving,05/16/2023 16:20:04.202544,-57.556,25.71349,0.4638374329439175,0.009568
moving,05/16/2023 16:20:04.222512,-57.10243,25.5819,0.4722728798057316,0.019968
moving,05/16/2023 16:20:04.242496,-56.63986,25.44129,0.48346889972365353,0.019984
moving,05/16/2023 16:20:04.258982,-56.18154,25.26766,0.49010672235748837,0.016486
moving,05/16/2023 16:20:04.273053,-55.71467,25.08006,0.5031514254178359,0.014071
moving,05/16/2023 16:20:04.292930,-55.25103,24.87368,0.5074985261062321,0.019877
