Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 16:26:02.293611,-23.60575,-38.0616,0.6651301407243563,0.014879
static,05/16/2023 16:26:02.308866,-22.95204,-37.95654,0.6620984577085198,0.015255
static,05/16/2023 16:26:02.318606,-22.32746,-37.85424,0.6329024145948584,0.00974
static,05/16/2023 16:26:02.338756,-21.70857,-37.75295,0.6271239879003161,0.02015
static,05/16/2023 16:26:02.358745,-21.11655,-37.65577,0.5999430246281743,0.019989
static,05/16/2023 16:26:02.378977,-20.5363,-37.56747,0.5869301087011969,0.020232
static,05/16/2023 16:26:02.389038,-19.97471,-37.47699,0.5688321004479254,0.010061
static,05/16/2023 16:26:02.408974,-19.42338,-37.38607,0.5587765343140323,0.019936
static,05/16/2023 16:26:02.418563,-18.87915,-37.28664,0.5532383010963741,0.009589
static,05/16/2023 16:26:02.438829,-18.34872,-37.18719,0.539672388954631,0.020266
static,05/16/2023 16:26:02.458765,-17.82535,-37.0929,0.5317957888137137,0.019936
static,05/16/2023 16:26:02.468733,-17.31828,-37.00594,0.5144725711833416,0.009968
static,05/16/2023 16:26:02.489028,-16.80876,-36.92823,0.5154119464079219,0.020295
static,05/16/2023 16:26:02.508749,-16.3172,-36.87565,0.49436412693479254,0.019721
static,05/16/2023 16:26:02.518677,-15.80478,-36.82709,0.5147157759385278,0.009928
static,05/16/2023 16:26:02.538684,-15.30306,-36.79074,0.5030350692546184,0.020007
static,05/16/2023 16:26:02.558795,-14.77896,-36.7742,0.5243609268433344,0.020111
static,05/16/2023 16:26:02.578796,-14.26817,-36.75957,0.5109994726024678,0.020001
static,05/16/2023 16:26:02.588779,-14.26817,-36.75957,0.0,0.009983
static,05/16/2023 16:26:02.613120,-14.26817,-36.75957,0.0,0.024341
static,05/16/2023 16:26:02.618465,-13.69384,-36.69693,0.5777358553006721,0.005345
static,05/16/2023 16:26:02.639946,-13.1234,-36.60962,0.5770830353597305,0.021481
static,05/16/2023 16:26:02.658896,-12.4254,-36.53896,0.7015674134393645,0.01895
static,05/16/2023 16:26:02.669201,-11.73813,-36.47261,0.6904653325113432,0.010305
static,05/16/2023 16:26:02.689071,-11.03979,-36.41375,0.7008161350882272,0.01987
static,05/16/2023 16:26:02.708891,-10.35,-36.35061,0.6926737353906239,0.01982
static,05/16/2023 16:26:02.718568,-10.35,-36.35061,0.0,0.009677
static,05/16/2023 16:26:02.738814,-10.35,-36.35061,0.0,0.020246
static,05/16/2023 16:26:02.758691,-9.599004,-36.33098,0.7512525067618734,0.019877
static,05/16/2023 16:26:02.777781,-8.859241,-36.31792,0.7398782736160049,0.01909
static,05/16/2023 16:26:02.788989,-8.111594,-36.31981,0.7476493888909433,0.011208
static,05/16/2023 16:26:02.808896,-7.374028,-36.32554,0.737588257265529,0.019907
static,05/16/2023 16:26:02.818763,-6.623771,-36.34824,0.750600330434913,0.009867
static,05/16/2023 16:26:02.838732,-5.882021,-36.37583,0.7422629389912982,0.019969
static,05/16/2023 16:26:02.858597,-5.128425,-36.41445,0.7545849426114996,0.019865
static,05/16/2023 16:26:02.878858,-4.37815,-36.45341,0.7512858691769732,0.020261
static,05/16/2023 16:26:02.889031,-3.614393,-36.4933,0.7647979910728057,0.010173
static,05/16/2023 16:26:02.908910,-2.853661,-36.53401,0.7618205037435005,0.019879
static,05/16/2023 16:26:02.918490,-2.081615,-36.57681,0.7732314440812657,0.00958
static,05/16/2023 16:26:02.938575,-1.306432,-36.62382,0.7766071230609466,0.020085
static,05/16/2023 16:26:02.958785,-0.5120726,-36.68649,0.7968277011176003,0.02021
static,05/16/2023 16:26:02.978896,0.2890118,-36.75264,0.8038109469417295,0.020111
static,05/16/2023 16:26:02.988778,1.102271,-36.82225,0.8162328580035477,0.009882
static,05/16/2023 16:26:03.008943,1.922091,-36.89187,0.8227707923838814,0.020165
static,05/16/2023 16:26:03.018758,2.749861,-36.96148,0.8306917147775105,0.009815
static,05/16/2023 16:26:03.038664,3.585087,-37.0357,0.8385171909245508,0.019906
static,05/16/2023 16:26:03.058869,4.417151,-37.1135,0.8356933289766048,0.020205
static,05/16/2023 16:26:03.068858,5.254127,-37.1907,0.8405288005630747,0.009989
static,05/16/2023 16:26:03.089064,6.078882,-37.26149,0.8277874329349291,0.020206
static,05/16/2023 16:26:03.108584,6.906635,-37.3387,0.831346145182017,0.01952
static,05/16/2023 16:26:03.118616,7.71758,-37.4002,0.813273658140358,0.010032
static,05/16/2023 16:26:03.138635,8.532012,-37.45933,0.8165756789936867,0.020019
static,05/16/2023 16:26:03.158791,9.322857,-37.50419,0.7921163005676638,0.020156
static,05/16/2023 16:26:03.177884,10.11791,-37.55695,0.7968016631565216,0.019093
static,05/16/2023 16:26:03.188955,10.89438,-37.59489,0.7773963625461593,0.011071
static,05/16/2023 16:26:03.208738,11.67673,-37.6449,0.7839467600545325,0.019783
static,05/16/2023 16:26:03.228717,12.43712,-37.67713,0.7610727461944761,0.019979
static,05/16/2023 16:26:03.238859,13.21196,-37.71205,0.7756264771138224,0.010142
static,05/16/2023 16:26:03.258666,13.97225,-37.74239,0.7608951305534831,0.019807
static,05/16/2023 16:26:03.278775,14.74528,-37.78995,0.7744916619951421,0.020109
static,05/16/2023 16:26:03.294021,15.49103,-37.82423,0.7465374611498085,0.015246
static,05/16/2023 16:26:03.308891,16.23835,-37.86466,0.7484128321321063,0.01487
static,05/16/2023 16:26:03.318982,16.95798,-37.87595,0.7197185567984183,0.010091
static,05/16/2023 16:26:03.338896,17.67563,-37.89902,0.7180207151607838,0.019914
static,05/16/2023 16:26:03.358761,18.36258,-37.89488,0.6869624750304775,0.019865
static,05/16/2023 16:26:03.378798,19.04003,-37.88782,0.6774867866608179,0.020037
static,05/16/2023 16:26:03.389260,19.68877,-37.85762,0.6494425514239117,0.010462
static,05/16/2023 16:26:03.408920,20.32794,-37.83409,0.6396029626260339,0.01966
static,05/16/2023 16:26:03.418823,20.94198,-37.78857,0.6157249320922448,0.009903
static,05/16/2023 16:26:03.438605,21.5448,-37.72501,0.6061615510736371,0.019782
static,05/16/2023 16:26:03.458876,22.13373,-37.62332,0.5976448786696001,0.020271
static,05/16/2023 16:26:03.468782,22.72109,-37.51538,0.5971957913448488,0.009906
static,05/16/2023 16:26:03.489017,23.304,-37.40936,0.5924730445345157,0.020235
static,05/16/2023 16:26:03.508982,23.88722,-37.30458,0.5925575219335254,0.019965
static,05/16/2023 16:26:03.518977,24.47111,-37.21638,0.5905139897580753,0.009995
moving,05/16/2023 16:26:03.538477,25.05654,-37.13995,0.5903980265888419,0.0195
moving,05/16/2023 16:26:03.558854,25.63753,-37.07281,0.5848565291590787,0.020377
moving,05/16/2023 16:26:03.578198,26.21455,-37.00523,0.5809639720326872,0.019344
moving,05/16/2023 16:26:03.588889,26.77398,-36.94122,0.5630801053136244,0.010691
moving,05/16/2023 16:26:03.609094,27.32276,-36.87189,0.5531420588781846,0.020205
moving,05/16/2023 16:26:03.619043,27.86088,-36.81268,0.5413676740441777,0.009949
moving,05/16/2023 16:26:03.638969,28.38701,-36.76372,0.5284031212057688,0.019926
moving,05/16/2023 16:26:03.658542,28.89548,-36.71783,0.5105366127908939,0.019573
moving,05/16/2023 16:26:03.678870,40.69687,-35.29601,11.88673117574802,0.020328
moving,05/16/2023 16:26:03.694011,40.69976,-35.29349,0.0038343839140107926,0.015141
moving,05/16/2023 16:26:03.709069,40.70112,-35.2823,0.011272342258820721,0.015058
moving,05/16/2023 16:26:03.718803,40.71172,-35.27486,0.012950428564335863,0.009734
moving,05/16/2023 16:26:03.738691,40.7188,-35.25665,0.01953792465948962,0.019888
moving,05/16/2023 16:26:03.758757,40.74019,-35.23634,0.02949624043840065,0.020066
moving,05/16/2023 16:26:03.779000,40.75655,-35.20758,0.033087568662563675,0.020243
moving,05/16/2023 16:26:03.788866,40.79528,-35.17095,0.05330825264441009,0.009866
moving,05/16/2023 16:26:03.808895,40.82936,-35.12542,0.05687202563651263,0.020029
moving,05/16/2023 16:26:03.820659,40.89743,-35.07755,0.08321695620484718,0.011764
moving,05/16/2023 16:26:03.839026,40.95662,-35.01839,0.08368609024205147,0.018367
moving,05/16/2023 16:26:03.859037,40.95662,-35.01839,0.0,0.020011
moving,05/16/2023 16:26:03.879198,40.95662,-35.01839,0.0,0.020161
moving,05/16/2023 16:26:03.893556,41.04234,-34.95015,0.10956557853632581,0.014358
moving,05/16/2023 16:26:03.909019,41.11778,-34.87307,0.10785416079132232,0.015463
moving,05/16/2023 16:26:03.919020,41.32606,-34.82622,0.21348414671819968,0.010001
moving,05/16/2023 16:26:03.938687,41.52543,-34.78254,0.2040988468855248,0.019667
moving,05/16/2023 16:26:03.958973,41.73934,-34.73667,0.21877281595298678,0.020286
moving,05/16/2023 16:26:03.978253,41.94767,-34.6851,0.21461792516004188,0.01928
moving,05/16/2023 16:26:03.989489,42.18396,-34.6383,0.24088006164894232,0.011236
moving,05/16/2023 16:26:04.009056,42.42325,-34.60585,0.24148024059952025,0.019567
moving,05/16/2023 16:26:04.028872,42.71201,-34.60148,0.28879306518681824,0.019816
moving,05/16/2023 16:26:04.038552,43.01579,-34.6192,0.3042963798667376,0.00968
moving,05/16/2023 16:26:04.058934,43.35918,-34.66758,0.34678136700232287,0.020382
moving,05/16/2023 16:26:04.068998,43.7164,-34.70702,0.35939065374602963,0.010064
moving,05/16/2023 16:26:04.088743,44.12034,-34.74523,0.4057431794867276,0.019745
moving,05/16/2023 16:26:04.108822,44.54042,-34.82553,0.4276859787273825,0.020079
moving,05/16/2023 16:26:04.128674,44.98471,-34.91741,0.45369101655201566,0.019852
moving,05/16/2023 16:26:04.138807,45.44204,-35.02562,0.46995758638413365,0.010133
moving,05/16/2023 16:26:04.158657,45.91179,-35.13417,0.4821287846623588,0.01985
moving,05/16/2023 16:26:04.168659,46.3893,-35.2291,0.4868547062522826,0.010002
moving,05/16/2023 16:26:04.188786,46.86596,-35.27446,0.4788134137636518,0.020127
moving,05/16/2023 16:26:04.208851,47.34638,-35.31853,0.4824370853282349,0.020065
moving,05/16/2023 16:26:04.218603,47.81841,-35.35894,0.4737565714583771,0.009752
moving,05/16/2023 16:26:04.238593,48.2933,-35.40708,0.4773237598318381,0.01999
moving,05/16/2023 16:26:04.258755,48.77259,-35.47644,0.4842826795374767,0.020162
moving,05/16/2023 16:26:04.278874,49.25619,-35.55537,0.489998882549743,0.020119
moving,05/16/2023 16:26:04.293882,49.73551,-35.64976,0.4885254696533239,0.015008
moving,05/16/2023 16:26:04.310930,50.2121,-35.75262,0.4875635422178339,0.017048
moving,05/16/2023 16:26:04.318729,50.67868,-35.8637,0.47962033192933,0.007799
moving,05/16/2023 16:26:04.338609,51.14778,-35.99895,0.48820832899490496,0.01988
moving,05/16/2023 16:26:04.358878,51.61415,-36.15562,0.49198218036835845,0.020269
moving,05/16/2023 16:26:04.369858,52.08533,-36.33081,0.5026948661961819,0.01098
moving,05/16/2023 16:26:04.388854,52.5495,-36.50972,0.49745610560129155,0.018996
moving,05/16/2023 16:26:04.409210,53.02343,-36.69812,0.5100041224343157,0.020356
moving,05/16/2023 16:26:04.428787,53.49409,-36.86656,0.49989285772053305,0.019577
moving,05/16/2023 16:26:04.443936,53.97465,-37.04392,0.5122445540950115,0.015149
moving,05/16/2023 16:26:04.459724,54.44865,-37.20034,0.4991424810612724,0.015788
moving,05/16/2023 16:26:04.468843,54.93212,-37.35813,0.5085675225572303,0.009119
moving,05/16/2023 16:26:04.488904,55.40886,-37.49737,0.49665763378810335,0.020061
moving,05/16/2023 16:26:04.508702,55.89207,-37.64072,0.5040249265661384,0.019798
moving,05/16/2023 16:26:04.519335,56.36197,-37.77367,0.4883458943208213,0.010633
moving,05/16/2023 16:26:04.538959,56.84229,-37.91784,0.5014900709884471,0.019624
moving,05/16/2023 16:26:04.558952,57.31262,-38.05144,0.48893687619160436,0.019993
moving,05/16/2023 16:26:04.568640,57.79491,-38.20268,0.5054475063743014,0.009688
moving,05/16/2023 16:26:04.588633,58.26162,-38.34632,0.4883141137628509,0.019993
moving,05/16/2023 16:26:04.608830,58.73587,-38.50009,0.4985561908150358,0.020197
moving,05/16/2023 16:26:04.628791,59.18319,-38.62409,0.46418873575303926,0.019961
moving,05/16/2023 16:26:04.639105,59.64274,-38.75702,0.47838957701856205,0.010314
moving,05/16/2023 16:26:04.663522,60.08498,-38.87944,0.4588713043980847,0.024417
moving,05/16/2023 16:26:04.668686,60.53491,-39.01075,0.46869960635784785,0.005164
moving,05/16/2023 16:26:04.688829,60.96158,-39.10928,0.4378989036295872,0.020143
moving,05/16/2023 16:26:04.708854,61.39175,-39.21738,0.4435446301106614,0.020025
moving,05/16/2023 16:26:04.718995,61.80435,-39.32131,0.4254881959584751,0.010141
moving,05/16/2023 16:26:04.738778,62.22909,-39.45443,0.4451123476157467,0.019783
moving,05/16/2023 16:26:04.758982,62.64467,-39.61187,0.44440307154653996,0.020204
moving,05/16/2023 16:26:04.778484,63.06146,-39.80722,0.46029938800741216,0.019502
moving,05/16/2023 16:26:04.788627,63.46479,-39.96134,0.43177316185701364,0.010143
moving,05/16/2023 16:26:04.808735,63.87815,-40.16792,0.46210581688613134,0.020108
moving,05/16/2023 16:26:04.828661,64.26472,-40.39479,0.4482257933229617,0.019926
moving,05/16/2023 16:26:04.839276,64.64521,-40.57536,0.42116287229527705,0.010615
moving,05/16/2023 16:26:04.858722,64.99373,-40.65146,0.356731552291068,0.019446
moving,05/16/2023 16:26:04.868764,73.11898,-42.48146,8.328780676815779,0.010042
moving,05/16/2023 16:26:04.888829,73.11005,-42.37292,0.10890673303335932,0.020065
moving,05/16/2023 16:26:04.908973,73.10746,-42.21015,0.16279060476575605,0.020144
moving,05/16/2023 16:26:04.919297,73.11588,-42.06253,0.14785993642633197,0.010324
moving,05/16/2023 16:26:04.938683,73.1394,-41.92029,0.14417145348507746,0.019386
moving,05/16/2023 16:26:04.958419,73.18907,-41.83451,0.09912273856184847,0.019736
moving,05/16/2023 16:26:04.968575,73.25543,-41.76018,0.09964235294291733,0.010156
moving,05/16/2023 16:26:04.998800,73.34391,-41.74304,0.09012485783621595,0.030225
moving,05/16/2023 16:26:05.008676,73.44601,-41.71648,0.10549807391607513,0.009876
moving,05/16/2023 16:26:05.020715,73.56902,-41.74338,0.12591691744955755,0.012039
moving,05/16/2023 16:26:05.038883,73.7047,-41.76785,0.13786893522473495,0.018168
moving,05/16/2023 16:26:05.058832,73.84778,-41.85802,0.1691227817297227,0.019949
moving,05/16/2023 16:26:05.068883,73.99455,-41.91971,0.15920769139712096,0.010051
moving,05/16/2023 16:26:05.088941,74.14803,-42.02384,0.18547012508757338,0.020058
moving,05/16/2023 16:26:05.108888,74.30035,-42.11727,0.17869120655476092,0.019947
moving,05/16/2023 16:26:05.119203,74.45618,-42.24167,0.19939495705760235,0.010315
moving,05/16/2023 16:26:05.139198,74.61253,-42.35293,0.19189609193519644,0.019995
moving,05/16/2023 16:26:05.158740,74.78607,-42.538,0.2537065953025158,0.019542
moving,05/16/2023 16:26:05.168771,74.96813,-42.72238,0.2591174019629021,0.010031
moving,05/16/2023 16:26:05.188649,75.16779,-42.97982,0.3257905296352173,0.019878
moving,05/16/2023 16:26:05.208916,75.37487,-43.23061,0.3252349158685196,0.020267
moving,05/16/2023 16:26:05.228569,75.59248,-43.52896,0.3692788033451104,0.019653
moving,05/16/2023 16:26:05.238946,75.81561,-43.83094,0.37547159319981255,0.010377
moving,05/16/2023 16:26:05.258855,76.05052,-44.18097,0.4215491774395988,0.019909
moving,05/16/2023 16:26:05.283219,76.28641,-44.51751,0.4109784224262857,0.024364
moving,05/16/2023 16:26:05.293895,76.52449,-44.89037,0.4423874613955454,0.010676
moving,05/16/2023 16:26:05.309706,76.75854,-45.24359,0.4237260564326892,0.015811
moving,05/16/2023 16:26:05.318745,76.99333,-45.62232,0.4456038116982452,0.009039
moving,05/16/2023 16:26:05.339041,77.22035,-45.98183,0.4251888057087091,0.020296
moving,05/16/2023 16:26:05.359019,77.44727,-46.36738,0.4473717569315247,0.019978
moving,05/16/2023 16:26:05.378802,77.67129,-46.74878,0.4423244515059026,0.019783
moving,05/16/2023 16:26:05.388862,77.90369,-47.18692,0.4959600987982833,0.01006
moving,05/16/2023 16:26:05.409875,78.13499,-47.62268,0.4933421405069749,0.021013
moving,05/16/2023 16:26:05.428830,78.38087,-48.1198,0.5546037042790061,0.018955
moving,05/16/2023 16:26:05.443961,78.62817,-48.64169,0.577517499388544,0.015131
moving,05/16/2023 16:26:05.459022,78.89574,-49.2498,0.664372995387386,0.015061
moving,05/16/2023 16:26:05.478639,79.17057,-49.88021,0.6877123650189765,0.019617
moving,05/16/2023 16:26:05.489315,79.46516,-50.61324,0.7900102841102759,0.010676
moving,05/16/2023 16:26:05.508781,79.76023,-51.4348,0.872941658130722,0.019466
moving,05/16/2023 16:26:05.518859,80.0679,-52.28545,0.9045807047466705,0.010078
moving,05/16/2023 16:26:05.538877,80.38467,-53.17213,0.9415650032260189,0.020018
moving,05/16/2023 16:26:05.558877,80.71307,-54.15158,1.0330386548914814,0.02
moving,05/16/2023 16:26:05.578785,81.04913,-55.16863,1.0711335239362072,0.019908
moving,05/16/2023 16:26:05.588712,81.39652,-56.24182,1.1280144450316167,0.009927
moving,05/16/2023 16:26:05.608831,81.74242,-57.39458,1.203537464144761,0.020119
moving,05/16/2023 16:26:05.619173,82.09564,-58.58861,1.2451795088660982,0.010342
moving,05/16/2023 16:26:05.638937,82.46122,-59.84368,1.3072296819228006,0.019764
moving,05/16/2023 16:26:05.658938,82.84795,-61.14459,1.3571760832699655,0.020001
moving,05/16/2023 16:26:05.669086,83.25614,-62.52792,1.4422971139817227,0.010148
moving,05/16/2023 16:26:05.688762,83.67347,-63.95069,1.4827133242134143,0.019676
moving,05/16/2023 16:26:05.708803,84.10384,-65.46642,1.575644556935352,0.020041
moving,05/16/2023 16:26:05.718870,84.52682,-66.96854,1.5605372711986123,0.010067
moving,05/16/2023 16:26:05.739030,84.96436,-68.57565,1.6656061370263895,0.02016
moving,05/16/2023 16:26:05.758851,85.38973,-70.17885,1.6586711177626516,0.019821
moving,05/16/2023 16:26:05.768666,85.82405,-71.85973,1.7360850891589406,0.009815
moving,05/16/2023 16:26:05.788704,86.23997,-73.50417,1.6962229688339943,0.020038
moving,05/16/2023 16:26:05.811050,86.66383,-75.22656,1.7737769340308884,0.022346
moving,05/16/2023 16:26:05.828602,87.07552,-76.93282,1.7552241576790115,0.017552
moving,05/16/2023 16:26:05.838778,87.49239,-78.69928,1.8149825146540628,0.010176
moving,05/16/2023 16:26:05.858754,87.8867,-80.39626,1.7421887086363494,0.019976
moving,05/16/2023 16:26:05.878471,88.28493,-82.14259,1.7911604064963025,0.019717
moving,05/16/2023 16:26:05.888709,88.66394,-83.82987,1.7293242548752965,0.010238
moving,05/16/2023 16:26:05.908835,89.05054,-85.58199,1.7942642097528498,0.020126
moving,05/16/2023 16:26:05.919042,89.42175,-87.29041,1.7482836613375898,0.010207
moving,05/16/2023 16:26:05.938869,89.79602,-89.03802,1.7872377416001564,0.019827
moving,05/16/2023 16:26:05.959134,-89.85192,89.29749,253.13422619867845,0.020265
moving,05/16/2023 16:26:05.968803,-89.49824,87.60616,1.7279139768229164,0.009669
moving,05/16/2023 16:26:05.988551,-89.15338,85.93784,1.7035903386671416,0.019748
moving,05/16/2023 16:26:06.008804,-88.80255,84.22205,1.7512900996122818,0.020253
moving,05/16/2023 16:26:06.019030,-88.46628,82.56241,1.6933642379889762,0.010226
moving,05/16/2023 16:26:06.039033,-88.13274,80.90498,1.6906576047502986,0.020003
moving,05/16/2023 16:26:06.058916,-87.80669,79.2719,1.6653104482047703,0.019883
moving,05/16/2023 16:26:06.078655,-87.47901,77.62727,1.6769561769169825,0.019739
moving,05/16/2023 16:26:06.088567,-87.15689,76.00513,1.653813615254151,0.009912
moving,05/16/2023 16:26:06.108728,-86.83033,74.35521,1.6819267047050483,0.020161
moving,05/16/2023 16:26:06.128540,-86.49654,72.67049,1.7174682653545599,0.019812
moving,05/16/2023 16:26:06.138990,-86.1612,70.98605,1.7174955689025764,0.01045
moving,05/16/2023 16:26:06.158950,-85.82285,69.28601,1.7333830286754277,0.01996
moving,05/16/2023 16:26:06.169002,-85.48288,67.58431,1.735327776214054,0.010052
moving,05/16/2023 16:26:06.188715,-85.14129,65.89812,1.7204419328184213,0.019713
moving,05/16/2023 16:26:06.208912,-84.79193,64.19502,1.7385632055234645,0.020197
moving,05/16/2023 16:26:06.219146,-84.42895,62.44694,1.7853677959456984,0.010234
moving,05/16/2023 16:26:06.238808,-84.06106,60.77287,1.7140167493347325,0.019662
moving,05/16/2023 16:26:06.261259,-83.69122,59.14328,1.6710311767588295,0.022451
moving,05/16/2023 16:26:06.279119,-83.30865,57.47306,1.7134744390565044,0.01786
