Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 16:23:41.393229,16.13679,-15.69984,0.13556665150397523,0.015581
static,05/16/2023 16:23:41.406812,16.23511,-15.78553,0.13042085147705273,0.013583
static,05/16/2023 16:23:41.426402,16.33255,-15.87216,0.13038140396544437,0.01959
static,05/16/2023 16:23:41.436324,16.42595,-15.9543,0.12438062389295186,0.009922
static,05/16/2023 16:23:41.456331,16.50561,-16.02684,0.10773934842943912,0.020007
static,05/16/2023 16:23:41.476147,16.58175,-16.09573,0.10267975311618044,0.019816
static,05/16/2023 16:23:41.493480,16.6466,-16.15584,0.088423608838365,0.017333
static,05/16/2023 16:23:41.506306,16.70932,-16.21461,0.08595179637448065,0.012826
static,05/16/2023 16:23:41.526729,16.76559,-16.27008,0.0790141367098301,0.020423
static,05/16/2023 16:23:41.536295,16.82082,-16.32398,0.07717229360333958,0.009566
static,05/16/2023 16:23:41.556469,16.87188,-16.37221,0.07023714473126015,0.020174
static,05/16/2023 16:23:41.576359,16.92113,-16.41738,0.0668273252494837,0.01989
static,05/16/2023 16:23:41.593706,16.96791,-16.45793,0.061908568873781995,0.017347
static,05/16/2023 16:23:41.606665,17.01217,-16.498,0.05970387340868362,0.012959
static,05/16/2023 16:23:41.626661,17.05156,-16.53498,0.054028626671420936,0.019996
static,05/16/2023 16:23:41.646565,17.08873,-16.56886,0.050293769991920825,0.019904
static,05/16/2023 16:23:41.656342,17.12143,-16.60254,0.046942863142334215,0.009777
static,05/16/2023 16:23:41.676192,17.15404,-16.63473,0.04582148186167578,0.01985
static,05/16/2023 16:23:41.693768,17.18782,-16.66429,0.04488743699522185,0.017576
static,05/16/2023 16:23:41.706547,17.22141,-16.69281,0.04406448116113514,0.012779
static,05/16/2023 16:23:41.728101,17.25675,-16.71902,0.04399863293330885,0.021554
static,05/16/2023 16:23:41.736390,17.29081,-16.74468,0.04264409924010513,0.008289
static,05/16/2023 16:23:41.756417,17.32174,-16.76858,0.03908804037042436,0.020027
static,05/16/2023 16:23:41.776618,17.34985,-16.79138,0.0361940892964597,0.020201
static,05/16/2023 16:23:41.791524,17.37263,-16.81299,0.03139937101280851,0.014906
static,05/16/2023 16:23:41.806692,17.39263,-16.83201,0.027600007246376342,0.015168
static,05/16/2023 16:23:41.826443,17.41077,-16.84919,0.024984235029313042,0.019751
static,05/16/2023 16:23:41.836631,17.42784,-16.8649,0.023198900836030295,0.010188
static,05/16/2023 16:23:41.848429,17.44612,-16.87869,0.022898089439951804,0.011798
static,05/16/2023 16:23:41.876299,17.46436,-16.8906,0.021784069867679914,0.02787
static,05/16/2023 16:23:41.893655,17.48314,-16.9036,0.02284049911889028,0.017356
static,05/16/2023 16:23:41.906631,17.50168,-16.91751,0.023178000345155648,0.012976
static,05/16/2023 16:23:41.926816,17.52171,-16.92867,0.02292916265370246,0.020185
static,05/16/2023 16:23:41.936352,17.54127,-16.93992,0.022564487585586532,0.009536
static,05/16/2023 16:23:41.956452,17.56103,-16.94698,0.02098335530843219,0.0201
static,05/16/2023 16:23:41.976192,17.57953,-16.95377,0.019706701905696067,0.01974
static,05/16/2023 16:23:41.993706,17.59683,-16.95533,0.017370192860186793,0.017514
static,05/16/2023 16:23:42.006744,17.61269,-16.9554,0.015860154475918563,0.013038
static,05/16/2023 16:23:42.026279,17.62883,-16.94857,0.017525652626935524,0.019535
static,05/16/2023 16:23:42.036486,17.64351,-16.94193,0.01611185898647225,0.010207
static,05/16/2023 16:23:42.056147,17.65879,-16.92967,0.019590456860419644,0.019661
static,05/16/2023 16:23:42.076631,17.67307,-16.91819,0.01832235792686186,0.020484
static,05/16/2023 16:23:42.094039,17.68549,-16.90019,0.021869074054474327,0.017408
static,05/16/2023 16:23:42.106843,17.69741,-16.88303,0.020893826839521137,0.012804
static,05/16/2023 16:23:42.126845,17.70919,-16.86112,0.024876022592047103,0.020002
static,05/16/2023 16:23:42.136276,17.72147,-16.84072,0.023810888265664455,0.009431
static,05/16/2023 16:23:42.156512,17.73292,-16.81742,0.025961365526491812,0.020236
static,05/16/2023 16:23:42.176502,17.74409,-16.7954,0.024691077335748168,0.01999
static,05/16/2023 16:23:42.193979,17.75149,-16.76489,0.03139458711306748,0.017477
static,05/16/2023 16:23:42.206861,17.75787,-16.73506,0.030504643908756394,0.012882
static,05/16/2023 16:23:42.226850,17.76194,-16.69958,0.03571267702091192,0.019989
static,05/16/2023 16:23:42.246181,17.76482,-16.66452,0.035178089771903565,0.019331
static,05/16/2023 16:23:42.256268,17.77053,-16.62443,0.040494594701020896,0.010087
static,05/16/2023 16:23:42.276993,17.77565,-16.58503,0.03973127735172911,0.020725
static,05/16/2023 16:23:42.294116,17.77603,-16.53732,0.04771151328557778,0.017123
static,05/16/2023 16:23:42.306686,17.77635,-16.49186,0.04546112625089911,0.01257
static,05/16/2023 16:23:42.326861,17.7753,-16.44251,0.0493611689488817,0.020175
static,05/16/2023 16:23:42.336433,17.77447,-16.39651,0.04600748743411167,0.009572
static,05/16/2023 16:23:42.356396,17.7816,-16.35904,0.03814233605850494,0.019963
static,05/16/2023 16:23:42.376662,17.78861,-16.3217,0.03799231106421394,0.020266
static,05/16/2023 16:23:42.394377,17.79533,-16.30774,0.015493224325492829,0.017715
static,05/16/2023 16:23:42.406588,17.80197,-16.29442,0.014883279208562116,0.012211
static,05/16/2023 16:23:42.426528,17.80821,-16.29256,0.0065113132315967786,0.01994
static,05/16/2023 16:23:42.446211,17.814,-16.28876,0.006925611886326443,0.019683
static,05/16/2023 16:23:42.456794,17.81873,-16.29214,0.0058135445298015944,0.010583
static,05/16/2023 16:23:42.466397,17.82403,-16.2984,0.008202292362506518,0.009603
static,05/16/2023 16:23:42.486494,17.82839,-16.30446,0.007465467165553739,0.020097
static,05/16/2023 16:23:42.510345,17.83318,-16.31054,0.00774018733623468,0.023851
static,05/16/2023 16:23:42.526890,17.83634,-16.31317,0.0041112650121351785,0.016545
static,05/16/2023 16:23:42.536550,17.83915,-16.31603,0.004009451334037087,0.00966
static,05/16/2023 16:23:42.556353,17.84384,-16.31615,0.004691534930062926,0.019803
static,05/16/2023 16:23:42.576308,17.84714,-16.31582,0.0033164589549694824,0.019955
static,05/16/2023 16:23:42.586703,17.84778,-16.3101,0.005755692834055927,0.010395
static,05/16/2023 16:23:42.606755,17.84739,-16.30419,0.005922854041760656,0.020052
static,05/16/2023 16:23:42.626443,17.84537,-16.29445,0.009947260929519855,0.019688
static,05/16/2023 16:23:42.636245,17.84319,-16.28358,0.011086446680519847,0.009802
moving,05/16/2023 16:23:42.658149,17.83987,-16.27378,0.010347096211016444,0.021904
moving,05/16/2023 16:23:42.676351,17.83768,-16.26366,0.010354250335004945,0.018202
moving,05/16/2023 16:23:42.686326,17.83496,-16.24965,0.014271597668098374,0.009975
moving,05/16/2023 16:23:42.710194,17.83221,-16.2401,0.009938058160422597,0.023868
moving,05/16/2023 16:23:42.726437,17.8356,-16.23567,0.005578261377886662,0.016243
moving,05/16/2023 16:23:42.748055,17.8389,-16.23073,0.005940841691206193,0.021618
moving,05/16/2023 16:23:42.756370,17.84517,-16.23291,0.006638169928527347,0.008315
moving,05/16/2023 16:23:42.776595,17.85032,-16.23448,0.0053839947994038274,0.020225
moving,05/16/2023 16:23:42.794554,17.85581,-16.24171,0.009078160606643685,0.017959
moving,05/16/2023 16:23:42.806594,17.86087,-16.24895,0.008832960998439835,0.01204
moving,05/16/2023 16:23:42.826641,17.86619,-16.25667,0.009375542650961449,0.020047
moving,05/16/2023 16:23:42.836403,17.87154,-16.26522,0.010085881220795387,0.009762
moving,05/16/2023 16:23:42.856848,17.87974,-16.27189,0.010570189213066745,0.020445
moving,05/16/2023 16:23:42.876570,17.88859,-16.27795,0.010725954502980098,0.019722
moving,05/16/2023 16:23:42.894667,17.89859,-16.28099,0.010451870645963415,0.018097
moving,05/16/2023 16:23:42.906711,17.90897,-16.28439,0.010922655354812915,0.012044
moving,05/16/2023 16:23:42.926888,17.9175,-16.2788,0.010198480278942731,0.020177
moving,05/16/2023 16:23:42.936380,17.92595,-16.27378,0.00982867742883118,0.009492
moving,05/16/2023 16:23:42.956500,17.93309,-16.26304,0.012896790298363455,0.02012
moving,05/16/2023 16:23:42.976528,17.94023,-16.25174,0.01336673482941749,0.020028
moving,05/16/2023 16:23:42.986731,17.94638,-16.23601,0.016889505617396352,0.010203
moving,05/16/2023 16:23:43.006561,17.95183,-16.22041,0.016524602869659868,0.01983
moving,05/16/2023 16:23:43.026708,17.95477,-16.1993,0.02131374439182381,0.020147
moving,05/16/2023 16:23:43.036633,17.95741,-16.17884,0.020629619482675738,0.009925
moving,05/16/2023 16:23:43.057063,17.95751,-16.15165,0.02719018389051554,0.02043
moving,05/16/2023 16:23:43.076367,17.95752,-16.12631,0.0253400019731648,0.019304
moving,05/16/2023 16:23:43.086678,17.95874,-16.09566,0.030674270977483487,0.010311
moving,05/16/2023 16:23:43.106651,17.96045,-16.06592,0.02978912049725585,0.019973
moving,05/16/2023 16:23:43.126530,17.96226,-16.03029,0.035675944276218195,0.019879
moving,05/16/2023 16:23:43.136651,17.96446,-15.99595,0.03441039959082154,0.010121
moving,05/16/2023 16:23:43.156393,17.96652,-15.95529,0.04071215052045355,0.019742
moving,05/16/2023 16:23:43.176295,17.9687,-15.91706,0.038292104930390404,0.019902
moving,05/16/2023 16:23:43.194764,17.97025,-15.87055,0.04653582061165322,0.018469
moving,05/16/2023 16:23:43.206664,17.97183,-15.82324,0.047336376075909695,0.0119
moving,05/16/2023 16:23:43.226737,17.97552,-15.7731,0.05027559746039887,0.020073
moving,05/16/2023 16:23:43.236524,17.98046,-15.7262,0.047159448682103186,0.009787
moving,05/16/2023 16:23:43.256270,17.98648,-15.67419,0.05235723923203073,0.019746
moving,05/16/2023 16:23:43.276227,17.99292,-15.62512,0.04949079207286828,0.019957
moving,05/16/2023 16:23:43.294747,17.99907,-15.5718,0.053673502773716,0.01852
moving,05/16/2023 16:23:43.306702,18.00527,-15.52207,0.05011499675745799,0.011955
moving,05/16/2023 16:23:43.326624,18.00868,-15.46758,0.054596595131930485,0.019922
moving,05/16/2023 16:23:43.356418,18.0087,-15.40628,0.0613000032626419,0.029794
moving,05/16/2023 16:23:43.376543,18.00794,-15.34705,0.059234875706800846,0.020125
moving,05/16/2023 16:23:43.396603,18.00432,-15.27818,0.06896507304425789,0.02006
moving,05/16/2023 16:23:43.406673,18.00039,-15.21212,0.06617679729331145,0.01007
moving,05/16/2023 16:23:43.426817,17.99497,-15.1403,0.07202422370286336,0.020144
moving,05/16/2023 16:23:43.436623,17.98965,-15.06945,0.07104945390360143,0.009806
moving,05/16/2023 16:23:43.456692,17.9829,-14.99477,0.07498443105071778,0.020069
moving,05/16/2023 16:23:43.476611,17.97692,-14.92424,0.07078305800119283,0.019919
moving,05/16/2023 16:23:43.494977,17.97216,-14.84982,0.07457207252048181,0.018366
moving,05/16/2023 16:23:43.506546,17.96778,-14.77805,0.07190352772986758,0.011569
moving,05/16/2023 16:23:43.526662,17.96742,-14.7016,0.07645084760812133,0.020116
moving,05/16/2023 16:23:43.536617,17.96691,-14.62849,0.0731117788047861,0.009955
moving,05/16/2023 16:23:43.556666,17.96628,-14.55038,0.07811254060648526,0.020049
moving,05/16/2023 16:23:43.576603,17.96583,-14.47508,0.07530134460950917,0.019937
moving,05/16/2023 16:23:43.595123,17.96417,-14.39647,0.07862752507868927,0.01852
moving,05/16/2023 16:23:43.606627,17.96309,-14.32129,0.07518775698210581,0.011504
moving,05/16/2023 16:23:43.626552,17.96081,-14.24121,0.08011245096737349,0.019925
moving,05/16/2023 16:23:43.636258,17.95972,-14.16407,0.07714770054901178,0.009706
moving,05/16/2023 16:23:43.656409,17.95542,-14.08146,0.08272183569046403,0.020151
moving,05/16/2023 16:23:43.676566,17.95218,-14.00256,0.07896649669321709,0.020157
moving,05/16/2023 16:23:43.696339,17.94738,-13.91975,0.08294899698007228,0.019773
moving,05/16/2023 16:23:43.706782,17.94288,-13.84024,0.07963724066038537,0.010443
moving,05/16/2023 16:23:43.726647,17.93416,-13.75778,0.08291978051104508,0.019865
moving,05/16/2023 16:23:43.736274,17.92559,-13.67813,0.0801097210081281,0.009627
moving,05/16/2023 16:23:43.756596,17.91261,-13.59627,0.08288268818034196,0.020322
moving,05/16/2023 16:23:43.776243,17.89972,-13.51739,0.07992625663697778,0.019647
moving,05/16/2023 16:23:43.786690,17.88394,-13.43426,0.08461445089345011,0.010447
moving,05/16/2023 16:23:43.806700,17.86868,-13.35417,0.08153082668537079,0.02001
moving,05/16/2023 16:23:43.826615,17.85229,-13.27414,0.08169108274469224,0.019915
moving,05/16/2023 16:23:43.836350,17.83702,-13.19725,0.07839161307180663,0.009735
moving,05/16/2023 16:23:43.856565,17.8216,-13.11669,0.08202249691395645,0.020215
moving,05/16/2023 16:23:43.876548,17.80742,-13.03868,0.07928828728128837,0.019983
moving,05/16/2023 16:23:43.895306,17.79458,-12.9562,0.08347344487919363,0.018758
moving,05/16/2023 16:23:43.906459,17.7823,-12.87773,0.07942505461125093,0.011153
moving,05/16/2023 16:23:43.926787,17.76914,-12.79862,0.0801971177786333,0.020328
moving,05/16/2023 16:23:43.936404,17.75651,-12.72178,0.07787106330338549,0.009617
moving,05/16/2023 16:23:43.956210,17.74224,-12.64214,0.08090835865348027,0.019806
moving,05/16/2023 16:23:43.976525,17.72962,-12.56535,0.07782010344377478,0.020315
moving,05/16/2023 16:23:43.995141,17.7159,-12.48254,0.08393887359263302,0.018616
moving,05/16/2023 16:23:44.006836,17.7036,-12.40343,0.08006049025580593,0.011695
moving,05/16/2023 16:23:44.026662,17.69377,-12.31949,0.08451362316218633,0.019826
moving,05/16/2023 16:23:44.036229,17.68499,-12.23975,0.0802219172047135,0.009567
moving,05/16/2023 16:23:44.056638,17.67536,-12.15394,0.08634867109573849,0.020409
moving,05/16/2023 16:23:44.076598,17.6654,-12.0709,0.08363517920109972,0.01996
moving,05/16/2023 16:23:44.096682,17.65628,-11.98418,0.08719823851431861,0.020084
moving,05/16/2023 16:23:44.106600,17.64609,-11.90064,0.08415918072319938,0.009918
moving,05/16/2023 16:23:44.126732,17.63342,-11.81362,0.08793753066808177,0.020132
moving,05/16/2023 16:23:44.146273,17.62069,-11.72986,0.08472184192992975,0.019541
moving,05/16/2023 16:23:44.158794,17.61092,-11.64376,0.08665254122067052,0.012521
moving,05/16/2023 16:23:44.176801,17.60182,-11.56012,0.08413358188024649,0.018007
moving,05/16/2023 16:23:44.186363,17.59114,-11.47502,0.08576754864166176,0.009562
moving,05/16/2023 16:23:44.211046,17.58116,-11.39476,0.08087810581362621,0.024683
moving,05/16/2023 16:23:44.226685,17.5695,-11.31313,0.08245855019341576,0.015639
moving,05/16/2023 16:23:44.236403,17.55872,-11.23506,0.07881074355695282,0.009718
moving,05/16/2023 16:23:44.256529,17.54943,-11.15229,0.08328971725249162,0.020126
moving,05/16/2023 16:23:44.276623,17.54056,-11.07282,0.0799634779133582,0.020094
moving,05/16/2023 16:23:44.286451,17.53434,-10.99051,0.0825446818395948,0.009828
moving,05/16/2023 16:23:44.306310,17.52846,-10.91068,0.08004625725166793,0.019859
moving,05/16/2023 16:23:44.326329,17.52284,-10.82848,0.08239189523247877,0.020019
moving,05/16/2023 16:23:44.336539,17.51745,-10.74993,0.07873471026173887,0.01021
moving,05/16/2023 16:23:44.356653,17.50974,-10.66594,0.08434313368615132,0.020114
moving,05/16/2023 16:23:44.376654,17.50268,-10.58568,0.08056991498071803,0.020001
moving,05/16/2023 16:23:44.395128,17.49305,-10.50416,0.08208682781055633,0.018474
moving,05/16/2023 16:23:44.408684,17.48438,-10.42593,0.07870896899337577,0.013556
moving,05/16/2023 16:23:44.426583,17.47391,-10.34341,0.08318155624896566,0.017899
moving,05/16/2023 16:23:44.436648,17.4641,-10.26288,0.0811253166403697,0.010065
moving,05/16/2023 16:23:44.456512,17.45398,-10.17985,0.0836444576765238,0.019864
moving,05/16/2023 16:23:44.476204,17.44437,-10.09965,0.08077370921283718,0.019692
moving,05/16/2023 16:23:44.495288,17.43545,-10.01522,0.08489988987036547,0.019084
moving,05/16/2023 16:23:44.506695,17.42722,-9.934377,0.0812608365019705,0.011407
moving,05/16/2023 16:23:44.526583,17.41814,-9.851691,0.08318305714506875,0.019888
moving,05/16/2023 16:23:44.546145,17.40997,-9.772576,0.07953572860670838,0.019562
moving,05/16/2023 16:23:44.556400,17.4027,-9.692369,0.08053580414325211,0.010255
moving,05/16/2023 16:23:44.576786,17.39611,-9.614841,0.07780757600645234,0.020386
moving,05/16/2023 16:23:44.586683,17.39036,-9.533791,0.08125370760771407,0.009897
moving,05/16/2023 16:23:44.606857,17.38468,-9.455457,0.07853965849174722,0.020174
moving,05/16/2023 16:23:44.626842,17.37845,-9.375034,0.08066394379770885,0.019985
moving,05/16/2023 16:23:44.636421,17.37241,-9.29743,0.07783869485031138,0.009579
moving,05/16/2023 16:23:44.656579,17.36607,-9.218258,0.0794254441850969,0.020158
moving,05/16/2023 16:23:44.676662,17.3596,-9.142156,0.07637653634461364,0.020083
moving,05/16/2023 16:23:44.686860,17.35541,-9.055986,0.08627180883695364,0.010198
moving,05/16/2023 16:23:44.706594,17.35246,-8.975793,0.08024724137937826,0.019734
moving,05/16/2023 16:23:44.716494,17.34984,-8.888775,0.08705743347928295,0.0099
moving,05/16/2023 16:23:44.736418,17.34842,-8.804844,0.08394301138868117,0.019924
moving,05/16/2023 16:23:44.756512,17.34723,-8.716035,0.08881697237014954,0.020094
moving,05/16/2023 16:23:44.776590,17.34637,-8.630962,0.08507734674400651,0.020078
moving,05/16/2023 16:23:44.790955,17.34504,-8.542392,0.08857998532400038,0.014365
moving,05/16/2023 16:23:44.806582,17.34286,-8.457338,0.08508193295876577,0.015627
moving,05/16/2023 16:23:44.826645,17.33872,-8.365596,0.09183536445182773,0.020063
moving,05/16/2023 16:23:44.836345,17.3332,-8.277614,0.08815499262095147,0.0097
moving,05/16/2023 16:23:44.856459,17.32591,-8.186467,0.0914380648800045,0.020114
moving,05/16/2023 16:23:44.876242,17.31804,-8.097406,0.08940804561671267,0.019783
moving,05/16/2023 16:23:44.886705,17.31022,-8.004214,0.09351952343762243,0.010463
moving,05/16/2023 16:23:44.906649,17.30299,-7.916401,0.08811013488242965,0.019944
moving,05/16/2023 16:23:44.926446,17.29679,-7.824963,0.0916479560273979,0.019797
moving,05/16/2023 16:23:44.946789,17.29105,-7.738271,0.08688181894965177,0.020343
moving,05/16/2023 16:23:44.956247,17.28503,-7.649482,0.08899284758338748,0.009458
moving,05/16/2023 16:23:44.976463,17.28012,-7.563466,0.08615602332977054,0.020216
moving,05/16/2023 16:23:44.986615,17.2744,-7.474933,0.08871758838584373,0.010152
moving,05/16/2023 16:23:45.006727,17.26861,-7.390002,0.08512813201874,0.020112
moving,05/16/2023 16:23:45.026475,17.26158,-7.303688,0.08659981233235997,0.019748
moving,05/16/2023 16:23:45.036235,17.25451,-7.221614,0.08237794835998316,0.00976
moving,05/16/2023 16:23:45.056564,17.24844,-7.138371,0.08346401589307774,0.020329
moving,05/16/2023 16:23:45.076663,17.24236,-7.058186,0.08041517658377673,0.020099
moving,05/16/2023 16:23:45.086767,17.23814,-6.975408,0.08288549742868194,0.010104
moving,05/16/2023 16:23:45.106607,17.23462,-6.89679,0.07869676183935369,0.01984
moving,05/16/2023 16:23:45.126549,17.23347,-6.816446,0.08035222981349073,0.019942
moving,05/16/2023 16:23:45.146649,17.23257,-6.738893,0.077558222059302,0.0201
moving,05/16/2023 16:23:45.160734,17.23194,-6.658779,0.08011647705684519,0.014085
moving,05/16/2023 16:23:45.176548,17.23152,-6.58173,0.07705014471757957,0.015814
moving,05/16/2023 16:23:45.186582,17.23212,-6.501836,0.07989625295343991,0.010034
moving,05/16/2023 16:23:45.206365,17.23266,-6.425737,0.07610091590119018,0.019783
moving,05/16/2023 16:23:45.226632,17.23353,-6.345707,0.08003472871197834,0.020267
moving,05/16/2023 16:23:45.236940,17.23428,-6.268857,0.07685365963960368,0.010308
moving,05/16/2023 16:23:45.256707,17.23618,-6.187194,0.08168510004278613,0.019767
moving,05/16/2023 16:23:45.276749,17.23757,-6.108413,0.07879326152025969,0.020042
moving,05/16/2023 16:23:45.286507,17.23833,-6.025234,0.08318247195773823,0.009758
moving,05/16/2023 16:23:45.306595,17.23928,-5.944919,0.08032061830563864,0.020088
moving,05/16/2023 16:23:45.326636,17.2407,-5.860775,0.0841559809876867,0.020041
moving,05/16/2023 16:23:45.346675,17.24238,-5.778754,0.08203820354566536,0.020039
