Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 16:28:22.540998,18.95073,-4.45884,0.021764032829417,0.020068
static,05/16/2023 16:28:22.560937,18.93344,-4.467295,0.019246587359840302,0.019939
static,05/16/2023 16:28:22.571647,18.91579,-4.474408,0.019029379101799287,0.01071
static,05/16/2023 16:28:22.591085,18.90001,-4.478036,0.016191688732185495,0.019438
static,05/16/2023 16:28:22.611242,18.88344,-4.48108,0.016847279780428975,0.020157
static,05/16/2023 16:28:22.621397,18.87107,-4.480572,0.012380426648545528,0.010155
static,05/16/2023 16:28:22.651680,18.85907,-4.479228,0.012075029440958401,0.030283
static,05/16/2023 16:28:22.661098,18.85106,-4.476934,0.008332018722973436,0.009418
static,05/16/2023 16:28:22.681086,18.84457,-4.476806,0.006491262126889714,0.019988
static,05/16/2023 16:28:22.701048,18.84157,-4.475272,0.0033694444645963654,0.019962
static,05/16/2023 16:28:22.711196,18.83876,-4.474206,0.003005404465292912,0.010148
static,05/16/2023 16:28:22.720807,18.83862,-4.474526,0.0003492849839324764,0.009611
static,05/16/2023 16:28:22.741078,18.83988,-4.474453,0.0012621129109573347,0.020271
static,05/16/2023 16:28:22.751949,18.84231,-4.473507,0.002607645681453219,0.010871
static,05/16/2023 16:28:22.771111,18.84418,-4.47295,0.0019511916871493265,0.019162
static,05/16/2023 16:28:22.811005,18.84476,-4.47351,0.0008062257748294742,0.039894
static,05/16/2023 16:28:22.821123,18.84422,-4.475552,0.002112194119867361,0.010118
static,05/16/2023 16:28:22.852328,18.8433,-4.477259,0.0019391361478762123,0.031205
static,05/16/2023 16:28:22.861125,18.84113,-4.479721,0.003281820226641876,0.008797
static,05/16/2023 16:28:22.871175,18.83893,-4.482265,0.003363322167142886,0.01005
static,05/16/2023 16:28:22.890899,18.83846,-4.483568,0.0013851747182215366,0.019724
static,05/16/2023 16:28:22.890899,18.83819,-4.484922,0.0013806578142322033,0.0
static,05/16/2023 16:28:22.901455,18.83813,-4.486652,0.0017310401497368437,0.010556
static,05/16/2023 16:28:22.921237,18.8381,-4.488094,0.0014423120328139014,0.019782
static,05/16/2023 16:28:22.940984,18.8382,-4.488636,0.0005511478930371387,0.019747
static,05/16/2023 16:28:22.961006,18.83609,-4.489505,0.0022819423743839166,0.020022
static,05/16/2023 16:28:22.971149,18.83356,-4.490158,0.0026129119770861883,0.010143
static,05/16/2023 16:28:22.990827,18.82805,-4.490126,0.005510092921174018,0.019678
static,05/16/2023 16:28:23.011089,18.82248,-4.489773,0.005581174517968948,0.020262
static,05/16/2023 16:28:23.021294,18.81731,-4.490161,0.005184538938034575,0.010205
static,05/16/2023 16:28:23.041165,18.81234,-4.490855,0.005018220401696369,0.019871
static,05/16/2023 16:28:23.061179,18.80561,-4.489176,0.00693627717150681,0.020014
static,05/16/2023 16:28:23.071274,18.79955,-4.487984,0.0061761204651477955,0.010095
static,05/16/2023 16:28:23.101296,18.79398,-4.487873,0.00557110590457461,0.030022
static,05/16/2023 16:28:23.110855,18.78907,-4.487062,0.004976527001838045,0.009559
static,05/16/2023 16:28:23.121341,18.7869,-4.486889,0.0021768851600390327,0.010486
static,05/16/2023 16:28:23.151055,18.78519,-4.485191,0.0024098348491120645,0.029714
static,05/16/2023 16:28:23.160941,18.78293,-4.48293,0.003196829835947168,0.009886
static,05/16/2023 16:28:23.181108,18.78068,-4.481137,0.0028770382340173647,0.020167
static,05/16/2023 16:28:23.191128,18.77467,-4.482702,0.006210420678182454,0.01002
static,05/16/2023 16:28:23.211023,18.76832,-4.482068,0.006381571593268765,0.019895
static,05/16/2023 16:28:23.221111,18.76214,-4.483339,0.006309345528658774,0.010088
static,05/16/2023 16:28:23.240921,18.75747,-4.487598,0.006320441519385862,0.01981
static,05/16/2023 16:28:23.261146,18.75247,-4.489963,0.005531114263873636,0.020225
static,05/16/2023 16:28:23.271227,18.74771,-4.492967,0.005628642465104198,0.010081
static,05/16/2023 16:28:23.290813,18.74321,-4.494859,0.004881563683903008,0.019586
static,05/16/2023 16:28:23.312108,18.73888,-4.495941,0.004463140598277879,0.021295
static,05/16/2023 16:28:23.320832,18.73469,-4.494722,0.004363721003915136,0.008724
static,05/16/2023 16:28:23.340890,18.72929,-4.492107,0.005999852081511681,0.020058
static,05/16/2023 16:28:23.353393,18.72434,-4.48614,0.007752908422003602,0.012503
static,05/16/2023 16:28:23.375385,18.71879,-4.48022,0.008114733513802555,0.021992
static,05/16/2023 16:28:23.391320,18.71637,-4.471983,0.008585136516095182,0.015935
static,05/16/2023 16:28:23.420913,18.71454,-4.463815,0.008370491263958077,0.029593
static,05/16/2023 16:28:23.431279,18.7164,-4.458867,0.005286048051239082,0.010366
static,05/16/2023 16:28:23.440851,18.71904,-4.453556,0.005930962906644744,0.009572
static,05/16/2023 16:28:23.453587,18.72239,-4.448351,0.006189872777368571,0.012736
static,05/16/2023 16:28:23.471148,18.72619,-4.44535,0.004842107082663795,0.017561
static,05/16/2023 16:28:23.491300,18.72925,-4.44164,0.0048091267398576885,0.020152
static,05/16/2023 16:28:23.520785,18.73228,-4.437654,0.005006904832327938,0.029485
static,05/16/2023 16:28:23.531179,18.73444,-4.431755,0.006282022047080345,0.010394
static,05/16/2023 16:28:23.553849,18.73623,-4.425386,0.006615758535497103,0.02267
static,05/16/2023 16:28:23.561023,18.73895,-4.417914,0.00795167806189355,0.007174
static,05/16/2023 16:28:23.571316,18.741,-4.410483,0.007708583592333624,0.010293
static,05/16/2023 16:28:23.591304,18.74225,-4.404303,0.0063051486897616905,0.019988
static,05/16/2023 16:28:23.611224,18.74344,-4.398444,0.005978627016297587,0.01992
static,05/16/2023 16:28:23.620879,18.74416,-4.392265,0.0062208071019760275,0.009655
static,05/16/2023 16:28:23.653982,18.74546,-4.386682,0.005732354577309196,0.033103
static,05/16/2023 16:28:23.661137,18.74765,-4.381531,0.00559722261483324,0.007155
static,05/16/2023 16:28:23.681120,18.75008,-4.376591,0.00550531561311401,0.019983
static,05/16/2023 16:28:23.691306,18.74978,-4.370941,0.005657958995963238,0.010186
static,05/16/2023 16:28:23.711199,18.74911,-4.364923,0.006055181582743848,0.019893
static,05/16/2023 16:28:23.721120,18.74858,-4.361862,0.0031065448652803727,0.009921
static,05/16/2023 16:28:23.740897,18.74761,-4.358476,0.0035222004485836616,0.019777
static,05/16/2023 16:28:23.760935,18.74314,-4.357326,0.00461556063767032,0.020038
static,05/16/2023 16:28:23.781121,18.73872,-4.3565,0.004496518208569477,0.020186
static,05/16/2023 16:28:23.791422,18.73382,-4.355852,0.004942661631144955,0.010301
static,05/16/2023 16:28:23.811254,18.72929,-4.354999,0.00460961050415567,0.019832
static,05/16/2023 16:28:23.820873,18.72651,-4.354071,0.002930799208405065,0.009619
static,05/16/2023 16:28:23.841210,18.72433,-4.352664,0.0025946192398910856,0.020337
static,05/16/2023 16:28:23.861157,18.72313,-4.350587,0.002398734874885678,0.019947
transition,05/16/2023 16:28:23.871136,18.72227,-4.348818,0.001966967462872797,0.009979
transition,05/16/2023 16:28:23.891478,18.71926,-4.346865,0.003588078733809719,0.020342
transition,05/16/2023 16:28:23.921139,18.71624,-4.344369,0.003917960694033986,0.029661
transition,05/16/2023 16:28:23.940921,18.71159,-4.343997,0.004664856267880306,0.019782
transition,05/16/2023 16:28:23.951358,18.7062,-4.344585,0.005421977867902281,0.010437
transition,05/16/2023 16:28:23.955016,18.69792,-4.346414,0.00847960146469077,0.003658
transition,05/16/2023 16:28:23.981732,18.68979,-4.347251,0.00817297185851149,0.026716
transition,05/16/2023 16:28:24.001053,18.68155,-4.349823,0.008632078776282791,0.019321
transition,05/16/2023 16:28:24.020910,18.67532,-4.351798,0.0065355585071229,0.019857
transition,05/16/2023 16:28:24.031210,18.67041,-4.352599,0.004974907134810547,0.0103
transition,05/16/2023 16:28:24.055287,18.66606,-4.353745,0.004498423723927059,0.024077
transition,05/16/2023 16:28:24.071327,18.66069,-4.354005,0.005376290542746887,0.01604
transition,05/16/2023 16:28:24.081157,18.65501,-4.354646,0.005716054670835351,0.00983
transition,05/16/2023 16:28:24.091189,18.64637,-4.354884,0.008643277387657765,0.010032
transition,05/16/2023 16:28:24.111183,18.63639,-4.354817,0.009980224897267916,0.019994
transition,05/16/2023 16:28:24.121118,18.6227,-4.350385,0.01438953522529507,0.009935
transition,05/16/2023 16:28:24.140863,18.60902,-4.345031,0.01469039536567789,0.019745
transition,05/16/2023 16:28:24.161052,18.60902,-4.345031,0.0,0.020189
transition,05/16/2023 16:28:24.171322,18.60902,-4.345031,0.0,0.01027
transition,05/16/2023 16:28:24.191086,18.60902,-4.345031,0.0,0.019764
transition,05/16/2023 16:28:24.221066,18.60902,-4.345031,0.0,0.02998
transition,05/16/2023 16:28:24.231276,18.60902,-4.345031,0.0,0.01021
transition,05/16/2023 16:28:24.241096,18.60902,-4.345031,0.0,0.00982
transition,05/16/2023 16:28:24.261294,17.36524,-3.93379,1.310002995600011,0.020198
transition,05/16/2023 16:28:24.271242,16.16363,-3.543021,1.2635533243440884,0.009948
transition,05/16/2023 16:28:24.291351,15.00224,-3.168209,1.220373208262129,0.020109
transition,05/16/2023 16:28:24.311241,13.88137,-2.809842,1.1767652542410487,0.01989
transition,05/16/2023 16:28:24.331153,12.79784,-2.465891,1.136811132642973,0.019912
transition,05/16/2023 16:28:24.342890,11.75261,-2.136427,1.095925307763262,0.011737
transition,05/16/2023 16:28:24.361261,-14.71769,6.172252,27.74366466087422,0.018371
static,05/16/2023 16:28:24.374390,-14.71741,6.171704,0.0006153893076746362,0.013129
static,05/16/2023 16:28:24.411296,-14.74763,6.177823,0.03083327035849416,0.036906
static,05/16/2023 16:28:24.421244,-14.79731,6.189598,0.051056371052005264,0.009948
static,05/16/2023 16:28:24.431253,-14.84486,6.201137,0.048930062548499804,0.010009
static,05/16/2023 16:28:24.440892,-14.89002,6.212622,0.04659754097589182,0.009639
static,05/16/2023 16:28:24.461126,-14.9489,6.229423,0.0612301233136112,0.020234
static,05/16/2023 16:28:24.481091,-15.00611,6.246246,0.059632184506354984,0.019965
static,05/16/2023 16:28:24.491272,-15.07152,6.266232,0.06839523591596107,0.010181
static,05/16/2023 16:28:24.511006,-15.13524,6.285187,0.06647954892295826,0.019734
static,05/16/2023 16:28:24.521152,-15.20384,6.305118,0.07143671857665372,0.010146
static,05/16/2023 16:28:24.556052,-15.27017,6.323581,0.06885166133798136,0.0349
static,05/16/2023 16:28:24.561205,-15.34208,6.34868,0.07616434796543499,0.005153
static,05/16/2023 16:28:24.591551,-15.41128,6.372988,0.07334520341508416,0.030346
static,05/16/2023 16:28:24.591551,-15.48771,6.402255,0.08184193417191477,0.0
static,05/16/2023 16:28:24.621240,-15.56109,6.430439,0.07860637541573842,0.029689
static,05/16/2023 16:28:24.631198,-15.63841,6.463655,0.08415274835678313,0.009958
static,05/16/2023 16:28:24.640979,-15.71243,6.495696,0.08065721344678252,0.009781
static,05/16/2023 16:28:24.661222,-15.78823,6.532456,0.0842433237710868,0.020243
static,05/16/2023 16:28:24.671121,-15.86101,6.569596,0.0817086776297351,0.009899
static,05/16/2023 16:28:24.691293,-15.93572,6.605776,0.08300949644468356,0.020172
static,05/16/2023 16:28:24.711254,-16.00844,6.638638,0.07980043511159629,0.019961
static,05/16/2023 16:28:24.721163,-16.08081,6.670585,0.07910769690112267,0.009909
static,05/16/2023 16:28:24.758177,-16.15015,6.705057,0.07743613099839157,0.037014
static,05/16/2023 16:28:24.770997,-16.21435,6.737741,0.07204084852359756,0.01282
static,05/16/2023 16:28:24.781139,-16.27558,6.768362,0.06845990462307286,0.010142
static,05/16/2023 16:28:24.791355,-16.33538,6.79759,0.06656061886731442,0.010216
static,05/16/2023 16:28:24.811187,-16.39342,6.823798,0.0636828145106655,0.019832
static,05/16/2023 16:28:24.821225,-16.44821,6.850412,0.06091181409217822,0.010038
static,05/16/2023 16:28:24.841137,-16.50145,6.876446,0.059264380162116236,0.019912
static,05/16/2023 16:28:24.856021,-16.55444,6.904018,0.05973403790135182,0.014884
static,05/16/2023 16:28:24.871366,-16.60645,6.931623,0.058881882824854855,0.015345
static,05/16/2023 16:28:24.891496,-16.6564,6.958408,0.05667837969632049,0.02013
static,05/16/2023 16:28:24.911255,-16.70478,6.985077,0.05524364181514302,0.019759
static,05/16/2023 16:28:24.921275,-16.74914,7.010789,0.05127296113937705,0.01002
static,05/16/2023 16:28:24.940817,-16.79076,7.03458,0.047939921578991525,0.019542
static,05/16/2023 16:28:24.961262,-16.82882,7.055712,0.043533033710047186,0.020445
static,05/16/2023 16:28:24.981105,-16.86491,7.078448,0.042654587045238834,0.019843
static,05/16/2023 16:28:24.991361,-16.89839,7.096912,0.03823388151888387,0.010256
static,05/16/2023 16:28:25.011323,-16.92964,7.114299,0.03576129568402142,0.019962
static,05/16/2023 16:28:25.020888,-16.95992,7.131659,0.03490340957557118,0.009565
static,05/16/2023 16:28:25.041122,-16.98963,7.14621,0.03308195431046774,0.020234
static,05/16/2023 16:28:25.061128,-17.02052,7.162018,0.03469992743508519,0.020006
static,05/16/2023 16:28:25.071005,-17.05038,7.178767,0.03423665580923401,0.009877
static,05/16/2023 16:28:25.091004,-17.07837,7.195889,0.032811628792243246,0.019999
static,05/16/2023 16:28:25.100991,-17.1054,7.213204,0.032100313471989536,0.009987
static,05/16/2023 16:28:25.121270,-17.13051,7.230504,0.030492656492999495,0.020279
static,05/16/2023 16:28:25.151498,-17.15438,7.246287,0.02861607920383111,0.030228
static,05/16/2023 16:28:25.161369,-17.17354,7.259983,0.023551773096732807,0.009871
static,05/16/2023 16:28:25.171225,-17.192,7.271946,0.02199738550373729,0.009856
static,05/16/2023 16:28:25.191215,-17.20925,7.283358,0.020683235820345473,0.01999
static,05/16/2023 16:28:25.210920,-17.22597,7.294002,0.0198205231010683,0.019705
static,05/16/2023 16:28:25.220819,-17.2362,7.303701,0.014096932325864587,0.009899
static,05/16/2023 16:28:25.241279,-17.24626,7.314242,0.014571076864802543,0.02046
static,05/16/2023 16:28:25.256500,-17.25441,7.323704,0.01248807206897888,0.015221
static,05/16/2023 16:28:25.271570,-17.26231,7.333114,0.012286500722337026,0.01507
static,05/16/2023 16:28:25.291079,-17.26916,7.342796,0.011860169644654977,0.019509
static,05/16/2023 16:28:25.311145,-17.27587,7.35232,0.011650350896004,0.020066
static,05/16/2023 16:28:25.331279,-17.28208,7.359064,0.009167640699765478,0.020134
static,05/16/2023 16:28:25.361589,-17.28811,7.364444,0.008081169469822175,0.03031
static,05/16/2023 16:28:25.371279,-17.29324,7.366139,0.005402770122817966,0.00969
static,05/16/2023 16:28:25.381161,-17.29818,7.367951,0.0052618384619802635,0.009882
static,05/16/2023 16:28:25.391330,-17.3032,7.370786,0.0057652081488892394,0.010169
static,05/16/2023 16:28:25.411448,-17.30753,7.374816,0.005915217662943376,0.020118
static,05/16/2023 16:28:25.420815,-17.31148,7.378357,0.005304826198849415,0.009367
static,05/16/2023 16:28:25.441036,-17.31571,7.380336,0.004670047216034952,0.020221
static,05/16/2023 16:28:25.461225,-17.32098,7.382209,0.005592944573298875,0.020189
static,05/16/2023 16:28:25.471555,-17.3257,7.388268,0.0076804870288302305,0.01033
static,05/16/2023 16:28:25.491307,-17.32624,7.392946,0.004709064025897164,0.019752
static,05/16/2023 16:28:25.511160,-17.32553,7.394615,0.0018137422639383303,0.019853
static,05/16/2023 16:28:25.520982,-17.32592,7.395828,0.0012741542292828395,0.009822
static,05/16/2023 16:28:25.540861,-17.32681,7.395208,0.00108466584716053,0.019879
static,05/16/2023 16:28:25.561267,-17.32799,7.396765,0.001953624580108386,0.020406
static,05/16/2023 16:28:25.571023,-17.3294,7.399397,0.0029858874727618375,0.009756
static,05/16/2023 16:28:25.591631,-17.33324,7.403235,0.005429166050140875,0.020608
static,05/16/2023 16:28:25.621061,-17.33824,7.407635,0.006660330322138205,0.02943
static,05/16/2023 16:28:25.631256,-17.343,7.412803,0.007026081696081559,0.010195
static,05/16/2023 16:28:25.641224,-17.34794,7.417765,0.007001788628629955,0.009968
static,05/16/2023 16:28:25.661074,-17.35201,7.424427,0.00780686518392515,0.01985
static,05/16/2023 16:28:25.681157,-17.355,7.429827,0.006172527845219567,0.020083
static,05/16/2023 16:28:25.701237,-17.35517,7.432453,0.0026314969124049564,0.02008
static,05/16/2023 16:28:25.711236,-17.35495,7.435946,0.0034999212848299114,0.009999
static,05/16/2023 16:28:25.721236,-17.35596,7.440229,0.004400475996980556,0.01
static,05/16/2023 16:28:25.741465,-17.35582,7.443812,0.0035857340949934837,0.020229
static,05/16/2023 16:28:25.762847,-17.35623,7.448489,0.004694936527792396,0.021382
static,05/16/2023 16:28:25.781106,-17.35713,7.453063,0.004661703122250633,0.018259
static,05/16/2023 16:28:25.801671,-17.35859,7.458223,0.005362574008812817,0.020565
static,05/16/2023 16:28:25.801671,-17.35984,7.463899,0.005812011355803579,0.0
static,05/16/2023 16:28:25.820931,-17.3615,7.471746,0.00802066138170766,0.01926
static,05/16/2023 16:28:25.856533,-17.36307,7.479517,0.00792800990160851,0.035602
static,05/16/2023 16:28:25.871400,-17.36351,7.484618,0.005119941503571983,0.014867
static,05/16/2023 16:28:25.891370,-17.36385,7.489013,0.004408131690409884,0.01997
static,05/16/2023 16:28:25.901198,-17.36375,7.492416,0.0034044689747452952,0.009828
static,05/16/2023 16:28:25.911174,-17.36353,7.495183,0.0027757321556657454,0.009976
static,05/16/2023 16:28:25.920867,-17.36479,7.495288,0.0012643674307717195,0.009693
static,05/16/2023 16:28:25.941189,-17.36594,7.495301,0.0011500734759127011,0.020322
static,05/16/2023 16:28:25.956700,-17.36586,7.493495,0.0018077710031970933,0.015511
static,05/16/2023 16:28:25.980855,-17.36633,7.492531,0.0010724719110546386,0.024155
static,05/16/2023 16:28:25.991442,-17.36678,7.493361,0.0009441398201529128,0.010587
static,05/16/2023 16:28:26.000984,-17.36761,7.494554,0.0014533234326881222,0.009542
static,05/16/2023 16:28:26.021023,-17.36733,7.495268,0.0007669393717892551,0.020039
static,05/16/2023 16:28:26.041135,-17.36675,7.495809,0.0007931462664599708,0.020112
static,05/16/2023 16:28:26.061196,-17.36556,7.496655,0.0014600739707293629,0.020061
static,05/16/2023 16:28:26.081091,-17.36385,7.496878,0.0017244793417137078,0.019895
static,05/16/2023 16:28:26.101194,-17.36167,7.497347,0.002229879144706527,0.020103
static,05/16/2023 16:28:26.111145,-17.35924,7.497527,0.00243665754672289,0.009951
static,05/16/2023 16:28:26.121119,-17.35418,7.49714,0.005074777729123004,0.009974
static,05/16/2023 16:28:26.140994,-17.34945,7.498004,0.0048082633039369235,0.019875
static,05/16/2023 16:28:26.161175,-17.34463,7.498224,0.0048250181346831955,0.020181
static,05/16/2023 16:28:26.171684,-17.34138,7.496602,0.003632269813764292,0.010509
static,05/16/2023 16:28:26.191462,-17.33979,7.493986,0.003061299723974096,0.019778
static,05/16/2023 16:28:26.210972,-17.33834,7.495525,0.0021144788956161766,0.01951
static,05/16/2023 16:28:26.221103,-17.34108,7.496665,0.0029676927064668356,0.010131
static,05/16/2023 16:28:26.256617,-17.34222,7.496803,0.0011483222544210895,0.035514
static,05/16/2023 16:28:26.261259,-17.34341,7.495881,0.0015053850005876934,0.004642
static,05/16/2023 16:28:26.281593,-17.34439,7.493396,0.0026712590664336976,0.020334
static,05/16/2023 16:28:26.291417,-17.34634,7.491617,0.0026395721244177003,0.009824
static,05/16/2023 16:28:26.321016,-17.34852,7.489924,0.002760190029689033,0.029599
static,05/16/2023 16:28:26.331299,-17.35257,7.488394,0.004329364849489461,0.010283
static,05/16/2023 16:28:26.342297,-17.3579,7.488105,0.005337829240431728,0.010998
static,05/16/2023 16:28:26.361273,-17.36313,7.487608,0.005253561553842326,0.018976
static,05/16/2023 16:28:26.381174,-17.36904,7.487992,0.005922461988055244,0.019901
transition,05/16/2023 16:28:26.401089,-17.37697,7.488168,0.007931952849079977,0.019915
transition,05/16/2023 16:28:26.411230,-17.38348,7.486979,0.006617690004826693,0.010141
transition,05/16/2023 16:28:26.421059,-17.39019,7.48321,0.007696067892113787,0.009829
transition,05/16/2023 16:28:26.440993,-17.3957,7.480639,0.006080307640243988,0.019934
transition,05/16/2023 16:28:26.461191,-17.39816,7.4775,0.003988097416061483,0.020198
transition,05/16/2023 16:28:26.471594,-17.39886,7.475274,0.0023334686627420084,0.010403
transition,05/16/2023 16:28:26.491310,-17.39935,7.471934,0.0033757517681247042,0.019716
transition,05/16/2023 16:28:26.511123,-17.40043,7.467216,0.004840033470959468,0.019813
transition,05/16/2023 16:28:26.520929,-17.40263,7.463399,0.004405620160657415,0.009806
transition,05/16/2023 16:28:26.540927,-17.40543,7.461132,0.0036026780316873066,0.019998
transition,05/16/2023 16:28:26.561196,-17.40802,7.458992,0.00335971725000878,0.020269
transition,05/16/2023 16:28:26.571926,-17.41128,7.457413,0.0036222701445374626,0.01073
transition,05/16/2023 16:28:26.591382,-17.41424,7.455866,0.0033398815847252915,0.019456
transition,05/16/2023 16:28:26.611288,-17.41646,7.453605,0.0031686781155568235,0.019906
transition,05/16/2023 16:28:26.621391,-17.39396,7.424624,0.0366898945351446,0.010103
transition,05/16/2023 16:28:26.656593,-17.3717,7.396197,0.036105427971427705,0.035202
transition,05/16/2023 16:28:26.661221,-16.96707,6.92284,0.6227297056901981,0.004628
transition,05/16/2023 16:28:26.671223,-16.57869,6.470045,0.5965419821144179,0.010002
transition,05/16/2023 16:28:26.691381,-16.57869,6.470045,0.0,0.020158
transition,05/16/2023 16:28:26.711294,-16.57869,6.470045,0.0,0.019913
transition,05/16/2023 16:28:26.721146,-15.99005,5.677737,0.9870405343571268,0.009852
transition,05/16/2023 16:28:26.741122,-15.4247,4.919323,0.9459452510034602,0.019976
transition,05/16/2023 16:28:26.756564,-14.87954,4.191206,0.9095899028073032,0.015442
transition,05/16/2023 16:28:26.781120,-14.35587,3.493769,0.8721517286969059,0.024556
transition,05/16/2023 16:28:26.801203,-13.8484,2.825821,0.8388565619961494,0.020083
transition,05/16/2023 16:28:26.811122,-13.36043,2.185875,0.8047643156949746,0.009919
transition,05/16/2023 16:28:26.820910,-12.88988,1.565907,0.7783171741160535,0.009788
transition,05/16/2023 16:28:26.841173,-1.218773,-13.08367,18.730318867664213,0.020263
transition,05/16/2023 16:28:26.861190,-1.218773,-13.08367,0.0,0.020017
transition,05/16/2023 16:28:26.871452,-1.218773,-13.08367,0.0,0.010262
transition,05/16/2023 16:28:26.891149,-1.204011,-13.12825,0.04696054773956529,0.019697
static,05/16/2023 16:28:26.911276,-1.189767,-13.17021,0.04431177197991646,0.020127
static,05/16/2023 16:28:26.920940,-1.161188,-13.24025,0.0756462876881597,0.009664
static,05/16/2023 16:28:26.941173,-1.133617,-13.30841,0.07352513611684164,0.020233
static,05/16/2023 16:28:26.961826,-1.097815,-13.39851,0.09695253067352054,0.020653
static,05/16/2023 16:28:26.971094,-1.064444,-13.4821,0.0900050650852504,0.009268
static,05/16/2023 16:28:26.991557,-1.025982,-13.57558,0.10108331140203074,0.020463
static,05/16/2023 16:28:27.011286,-0.9882381,-13.66753,0.09939519348142437,0.019729
static,05/16/2023 16:28:27.036357,-0.9480356,-13.76344,0.1039950436619457,0.025071
static,05/16/2023 16:28:27.051468,-0.9087256,-13.85679,0.10128918303550567,0.015111
static,05/16/2023 16:28:27.061212,-0.8677387,-13.95173,0.10340952360208358,0.009744
static,05/16/2023 16:28:27.082503,-0.8285477,-14.04248,0.09885088255043542,0.021291
static,05/16/2023 16:28:27.091232,-0.7883192,-14.13484,0.1007407653944033,0.008729
static,05/16/2023 16:28:27.110946,-0.7509304,-14.22287,0.09564101246557342,0.019714
static,05/16/2023 16:28:27.121210,-0.7155941,-14.30935,0.09342079264109238,0.010264
static,05/16/2023 16:28:27.141036,-0.6823363,-14.39228,0.08935024432445544,0.019826
static,05/16/2023 16:28:27.161314,-0.6502627,-14.47164,0.08559629324310833,0.020278
static,05/16/2023 16:28:27.171207,-0.6191418,-14.54711,0.08163474331931159,0.009893
static,05/16/2023 16:28:27.191292,-0.5880127,-14.62334,0.08234096044381617,0.020085
static,05/16/2023 16:28:27.221185,-0.5567238,-14.69581,0.07893602576270153,0.029893
static,05/16/2023 16:28:27.231320,-0.527506,-14.76567,0.07572383664897094,0.010135
static,05/16/2023 16:28:27.241477,-0.4992447,-14.83316,0.07316830719437152,0.010157
static,05/16/2023 16:28:27.256602,-0.4695365,-14.89823,0.07153098662286192,0.015125
static,05/16/2023 16:28:27.281207,-0.4403803,-14.96087,0.06909307923692506,0.024605
static,05/16/2023 16:28:27.310975,-0.4119455,-15.02077,0.06630646914924732,0.029768
static,05/16/2023 16:28:27.310975,-0.3858621,-15.07784,0.06274813667002349,0.0
static,05/16/2023 16:28:27.321419,-0.3611895,-15.13165,0.05919673378455975,0.010444
static,05/16/2023 16:28:27.341166,-0.3379644,-15.18293,0.056294259654160315,0.019747
static,05/16/2023 16:28:27.356682,-0.316798,-15.23221,0.05363333747735595,0.015516
static,05/16/2023 16:28:27.372103,-0.2963212,-15.27966,0.05167980106618018,0.015421
static,05/16/2023 16:28:27.391423,-0.2768905,-15.32508,0.04940170546135025,0.01932
static,05/16/2023 16:28:27.420980,-0.2578272,-15.36933,0.04818165529420914,0.029557
static,05/16/2023 16:28:27.441009,-0.2426574,-15.41409,0.04726077054005797,0.020029
static,05/16/2023 16:28:27.441009,-0.2280405,-15.45693,0.0452649905071237,0.0
static,05/16/2023 16:28:27.456740,-0.2117838,-15.49833,0.04447741331158944,0.015731
static,05/16/2023 16:28:27.471234,-0.1965611,-15.53781,0.04231313029415437,0.014494
static,05/16/2023 16:28:27.511392,-0.1816718,-15.57444,0.03954046224426207,0.040158
static,05/16/2023 16:28:27.521233,-0.1694046,-15.60898,0.03665372826657759,0.009841
static,05/16/2023 16:28:27.521233,-0.1578056,-15.6416,0.03462082033978942,0.0
static,05/16/2023 16:28:27.541021,-0.1468611,-15.67288,0.03313940977521973,0.019788
static,05/16/2023 16:28:27.561226,-0.1349195,-15.70247,0.03190877482072979,0.020205
static,05/16/2023 16:28:27.571473,-0.123133,-15.73124,0.03109074592623961,0.010247
static,05/16/2023 16:28:27.591395,-0.1064116,-15.75897,0.03238144712578488,0.019922
static,05/16/2023 16:28:27.611271,-0.0900276,-15.78615,0.03173622308971209,0.019876
static,05/16/2023 16:28:27.631237,-0.07242868,-15.81089,0.03036098788192613,0.019966
static,05/16/2023 16:28:27.656448,-0.05507229,-15.83468,0.02944840188927234,0.025211
static,05/16/2023 16:28:27.661111,-0.03690018,-15.85421,0.026676702979417915,0.004663
static,05/16/2023 16:28:27.671640,-0.01970779,-15.87123,0.024192120078904127,0.010529
static,05/16/2023 16:28:27.691059,-0.003703414,-15.88774,0.02299391552453353,0.019419
static,05/16/2023 16:28:27.701211,0.01127454,-15.90487,0.022754691956300165,0.010152
static,05/16/2023 16:28:27.721103,0.02545383,-15.92175,0.022045105236855985,0.019892
static,05/16/2023 16:28:27.742072,0.03889196,-15.93579,0.019434632435344358,0.020969
static,05/16/2023 16:28:27.756499,0.05049362,-15.95015,0.01846098899722325,0.014427
static,05/16/2023 16:28:27.772414,0.0629988,-15.96558,0.019861128538740027,0.015915
static,05/16/2023 16:28:27.801234,0.07868631,-15.97991,0.02124727911992805,0.02882
static,05/16/2023 16:28:27.811353,0.09448878,-15.99523,0.022009553791498652,0.010119
static,05/16/2023 16:28:27.821083,0.1103155,-16.00885,0.02088036077174882,0.00973
static,05/16/2023 16:28:27.841261,0.1246456,-16.02126,0.018956789443628552,0.020178
static,05/16/2023 16:28:27.861319,0.1348712,-16.03239,0.015114224934145729,0.020058
static,05/16/2023 16:28:27.881114,0.142893,-16.0421,0.012594974205612194,0.019795
