Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 16:10:17.723174,18.56136,-13.99552,0.09309715624013354,0.020026
static,05/16/2023 16:10:17.732716,18.63587,-14.04204,0.08783991404822718,0.009542
static,05/16/2023 16:10:17.752914,18.70668,-14.08619,0.08344626174970173,0.020198
static,05/16/2023 16:10:17.773081,18.77305,-14.1303,0.0796910848213296,0.020167
static,05/16/2023 16:10:17.792686,18.83685,-14.17543,0.07814830068529734,0.019605
static,05/16/2023 16:10:17.803010,18.8975,-14.21781,0.07398977564501921,0.010324
static,05/16/2023 16:10:17.823155,18.95642,-14.25801,0.07132745894815053,0.020145
static,05/16/2023 16:10:17.832700,19.01039,-14.29746,0.0668510538435996,0.009545
static,05/16/2023 16:10:17.858987,19.06326,-14.33502,0.06485360822652758,0.026287
static,05/16/2023 16:10:17.875078,19.11489,-14.37244,0.06376451442612789,0.016091
static,05/16/2023 16:10:17.893138,19.16462,-14.40889,0.06165772782060697,0.01806
static,05/16/2023 16:10:17.902796,19.21077,-14.44328,0.05755427525388608,0.009658
static,05/16/2023 16:10:17.922671,19.25398,-14.47713,0.054890132082186995,0.019875
static,05/16/2023 16:10:17.933286,19.29708,-14.51305,0.05610576084503405,0.010615
static,05/16/2023 16:10:17.953157,19.33721,-14.54691,0.05250634723535686,0.019871
static,05/16/2023 16:10:17.973093,19.37516,-14.58047,0.05066039972207222,0.019936
static,05/16/2023 16:10:17.993041,19.41126,-14.61154,0.04762934914524664,0.019948
static,05/16/2023 16:10:18.003331,19.44703,-14.64029,0.04589177922025078,0.01029
static,05/16/2023 16:10:18.023040,19.48151,-14.66809,0.04429120002889796,0.019709
static,05/16/2023 16:10:18.043139,19.51452,-14.69041,0.039847741466739146,0.020099
static,05/16/2023 16:10:18.053000,19.54592,-14.71379,0.03914823623102123,0.009861
static,05/16/2023 16:10:18.073884,19.57468,-14.73394,0.0351163793691797,0.020884
static,05/16/2023 16:10:18.093254,19.60228,-14.75278,0.03341714529997954,0.01937
static,05/16/2023 16:10:18.103051,19.62493,-14.76693,0.026706647112656506,0.009797
static,05/16/2023 16:10:18.123393,19.64627,-14.78006,0.02505578775453087,0.020342
static,05/16/2023 16:10:18.143366,19.66591,-14.78923,0.021675296999117365,0.019973
static,05/16/2023 16:10:18.153334,19.6846,-14.79882,0.021006765576831805,0.009968
static,05/16/2023 16:10:18.173465,19.69946,-14.80166,0.015128952376155066,0.020131
static,05/16/2023 16:10:18.193021,19.71392,-14.80428,0.014695441470064637,0.019556
static,05/16/2023 16:10:18.203359,19.72676,-14.80139,0.013161219548352239,0.010338
static,05/16/2023 16:10:18.223268,19.73952,-14.79758,0.013316670004171463,0.019909
static,05/16/2023 16:10:18.243449,19.75122,-14.79058,0.013634148304900544,0.020181
static,05/16/2023 16:10:18.253800,19.76279,-14.78399,0.013315141756661441,0.010351
static,05/16/2023 16:10:18.273252,19.77432,-14.77682,0.013577547643075704,0.019452
static,05/16/2023 16:10:18.293344,19.7859,-14.77123,0.01285863523085039,0.020092
static,05/16/2023 16:10:18.303705,19.79411,-14.76563,0.009938012879844983,0.010361
static,05/16/2023 16:10:18.323022,19.80214,-14.76064,0.00945415252680104,0.019317
static,05/16/2023 16:10:18.342909,19.80796,-14.75336,0.009320450632882261,0.019887
static,05/16/2023 16:10:18.353064,19.81291,-14.74585,0.008994587261235075,0.010155
static,05/16/2023 16:10:18.373554,19.81481,-14.7368,0.009247296902339313,0.02049
static,05/16/2023 16:10:18.393317,19.81626,-14.7279,0.009017344398436026,0.019763
static,05/16/2023 16:10:18.409344,19.81573,-14.71891,0.009005609363058907,0.016027
static,05/16/2023 16:10:18.423036,19.81488,-14.71017,0.00878123567614441,0.013692
static,05/16/2023 16:10:18.443014,19.81495,-14.70033,0.009840248980590393,0.019978
static,05/16/2023 16:10:18.452967,19.81507,-14.69107,0.009260777505155185,0.009953
static,05/16/2023 16:10:18.473156,19.81587,-14.68305,0.008059801486389408,0.020189
static,05/16/2023 16:10:18.493003,19.81652,-14.67517,0.007906762928025732,0.019847
static,05/16/2023 16:10:18.503335,19.81751,-14.6662,0.009024466743248088,0.010332
static,05/16/2023 16:10:18.523175,19.81833,-14.65751,0.008728602408174822,0.01984
static,05/16/2023 16:10:18.533232,19.81729,-14.64956,0.008017736588340594,0.010057
static,05/16/2023 16:10:18.552766,19.81621,-14.64224,0.007399243204544367,0.019534
static,05/16/2023 16:10:18.573160,19.81458,-14.63607,0.0063816768956126615,0.020394
static,05/16/2023 16:10:18.593025,19.81356,-14.63021,0.0059481089431854955,0.019865
static,05/16/2023 16:10:18.603367,19.81123,-14.62157,0.00894865911743199,0.010342
static,05/16/2023 16:10:18.623288,19.8097,-14.61293,0.008774423057956149,0.019921
static,05/16/2023 16:10:18.632831,19.80897,-14.6041,0.008860124152628752,0.009543
static,05/16/2023 16:10:18.653032,19.80832,-14.59612,0.008006428667014924,0.020201
static,05/16/2023 16:10:18.673042,19.80391,-14.59547,0.0044576451182211175,0.02001
static,05/16/2023 16:10:18.682905,19.79954,-14.59517,0.004380285378828993,0.009863
static,05/16/2023 16:10:18.703256,19.79692,-14.60358,0.00880866051111033,0.020351
static,05/16/2023 16:10:18.722940,19.79496,-14.61179,0.008440716794206663,0.019684
static,05/16/2023 16:10:18.734814,19.7918,-14.62275,0.011406454313239663,0.011874
static,05/16/2023 16:10:18.753255,19.78921,-14.63354,0.011096494942097286,0.018441
static,05/16/2023 16:10:18.773351,19.78581,-14.64422,0.01120813989919867,0.020096
static,05/16/2023 16:10:18.792943,19.78242,-14.65465,0.01096708712466581,0.019592
static,05/16/2023 16:10:18.803275,19.77839,-14.66414,0.010310237630625422,0.010332
static,05/16/2023 16:10:18.823329,19.77338,-14.67237,0.00963498832381438,0.020054
static,05/16/2023 16:10:18.843110,19.76603,-14.67766,0.00905574955483914,0.019781
static,05/16/2023 16:10:18.853468,19.75813,-14.68125,0.008677447781461782,0.010358
static,05/16/2023 16:10:18.872739,19.75385,-14.68673,0.006953330137424515,0.019271
static,05/16/2023 16:10:18.893006,19.74976,-14.69123,0.006080962094931826,0.020267
static,05/16/2023 16:10:18.903212,19.74697,-14.69579,0.005345811444486119,0.010206
static,05/16/2023 16:10:18.922859,19.74432,-14.70055,0.005447944566532117,0.019647
static,05/16/2023 16:10:18.942997,19.74192,-14.70482,0.004898254791248631,0.020138
static,05/16/2023 16:10:18.952977,19.73938,-14.71175,0.007380819737671852,0.00998
static,05/16/2023 16:10:18.973105,19.7366,-14.71779,0.00664906008395272,0.020128
moving,05/16/2023 16:10:18.993052,19.7338,-14.72212,0.005156442572161444,0.019947
moving,05/16/2023 16:10:19.006979,19.73469,-14.72875,0.006689469336202703,0.013927
moving,05/16/2023 16:10:19.023221,19.7353,-14.73334,0.004630356357776443,0.016242
moving,05/16/2023 16:10:19.043268,19.73661,-14.73619,0.003136654268484657,0.020047
moving,05/16/2023 16:10:19.052994,19.73798,-14.73762,0.0019803535037971093,0.009726
moving,05/16/2023 16:10:19.073089,19.73999,-14.73797,0.002040245083315898,0.020095
moving,05/16/2023 16:10:19.092998,19.74263,-14.73818,0.0026483391021538713,0.019909
moving,05/16/2023 16:10:19.103560,19.74709,-14.73899,0.004532957092231766,0.010562
moving,05/16/2023 16:10:19.122861,19.7522,-14.74018,0.005246732316402876,0.019301
moving,05/16/2023 16:10:19.132835,19.75808,-14.74229,0.006247119336143223,0.009974
moving,05/16/2023 16:10:19.153067,19.76425,-14.74543,0.00692304123922514,0.020232
moving,05/16/2023 16:10:19.173456,19.7719,-14.74757,0.007943683024892623,0.020389
moving,05/16/2023 16:10:19.192857,19.77895,-14.74978,0.007388274494088113,0.019401
moving,05/16/2023 16:10:19.203567,19.78484,-14.74951,0.005896185207403951,0.01071
moving,05/16/2023 16:10:19.223246,19.78985,-14.74802,0.0052268728700842855,0.019679
moving,05/16/2023 16:10:19.242992,19.79474,-14.73904,0.010225091686631273,0.019746
moving,05/16/2023 16:10:19.252995,19.7988,-14.72939,0.01046929319486133,0.010003
moving,05/16/2023 16:10:19.275714,19.80232,-14.71177,0.017968160729469294,0.022719
moving,05/16/2023 16:10:19.293083,19.80534,-14.6949,0.017138182517407268,0.017369
moving,05/16/2023 16:10:19.303155,19.80869,-14.67173,0.02341092480018677,0.010072
moving,05/16/2023 16:10:19.323373,19.81196,-14.64868,0.023280794659976362,0.020218
moving,05/16/2023 16:10:19.342869,19.81839,-14.61865,0.03071067892443966,0.019496
moving,05/16/2023 16:10:19.354173,19.82486,-14.58998,0.029390981610010934,0.011304
moving,05/16/2023 16:10:19.373307,19.8317,-14.55443,0.03620204552231891,0.019134
moving,05/16/2023 16:10:19.393068,19.83871,-14.52069,0.03446052379172373,0.019761
moving,05/16/2023 16:10:19.403153,19.84583,-14.47788,0.04339804719108858,0.010085
moving,05/16/2023 16:10:19.423832,19.85332,-14.43724,0.04132444433988359,0.020679
moving,05/16/2023 16:10:19.433017,19.8604,-14.3848,0.05291578214483715,0.009185
moving,05/16/2023 16:10:19.453008,19.86755,-14.33502,0.05029086298722718,0.019991
moving,05/16/2023 16:10:19.473041,19.87173,-14.27855,0.05662449381672287,0.020033
moving,05/16/2023 16:10:19.483021,19.87535,-14.22199,0.05667572672670311,0.00998
moving,05/16/2023 16:10:19.503243,19.87421,-14.15984,0.06216045447066711,0.020222
moving,05/16/2023 16:10:19.523276,19.87372,-14.10051,0.059332023393780534,0.020033
moving,05/16/2023 16:10:19.532742,19.87244,-14.03466,0.06586243921993705,0.009466
moving,05/16/2023 16:10:19.553013,19.87167,-13.97187,0.06279472111571308,0.020271
moving,05/16/2023 16:10:19.573142,19.8686,-13.90613,0.06581164410649527,0.020129
moving,05/16/2023 16:10:19.592888,19.86646,-13.84396,0.06220682036561594,0.019746
moving,05/16/2023 16:10:19.603997,19.8607,-13.77855,0.06566312283161668,0.011109
moving,05/16/2023 16:10:19.622853,19.85467,-13.71564,0.0631983306741552,0.018856
moving,05/16/2023 16:10:19.643056,19.84589,-13.64721,0.06899096535054511,0.020203
moving,05/16/2023 16:10:19.653046,19.83617,-13.58153,0.06639533718567779,0.00999
moving,05/16/2023 16:10:19.673449,19.82215,-13.50676,0.07607307868096369,0.020403
moving,05/16/2023 16:10:19.693359,19.80764,-13.4352,0.07301625640910397,0.01991
moving,05/16/2023 16:10:19.703208,19.79242,-13.35888,0.077822816705643,0.009849
moving,05/16/2023 16:10:19.723169,19.7775,-13.28465,0.07571459106407433,0.019961
moving,05/16/2023 16:10:19.742892,19.76435,-13.20681,0.07894294205310398,0.019723
moving,05/16/2023 16:10:19.758902,19.75145,-13.13114,0.0767617020394945,0.01601
moving,05/16/2023 16:10:19.773158,19.73964,-13.0495,0.08248979148961376,0.014256
moving,05/16/2023 16:10:19.792964,19.72941,-12.97073,0.07943151641508596,0.019806
moving,05/16/2023 16:10:19.803287,19.71972,-12.88569,0.08559028975298506,0.010323
moving,05/16/2023 16:10:19.823259,19.71119,-12.80497,0.08116944807007079,0.019972
moving,05/16/2023 16:10:19.842845,19.70244,-12.72181,0.08361906540975085,0.019586
moving,05/16/2023 16:10:19.853045,19.69433,-12.64257,0.0796539371280544,0.0102
moving,05/16/2023 16:10:19.873535,19.68576,-12.55734,0.08565977935997683,0.02049
moving,05/16/2023 16:10:19.893450,19.67669,-12.47518,0.08265912230359067,0.019915
moving,05/16/2023 16:10:19.903328,19.66497,-12.38665,0.08930240366305986,0.009878
moving,05/16/2023 16:10:19.922901,19.65304,-12.30285,0.08464493428433863,0.019573
moving,05/16/2023 16:10:19.932825,19.641,-12.21732,0.0863732742229899,0.009924
moving,05/16/2023 16:10:19.952960,19.63023,-12.13637,0.08166330510088463,0.020135
moving,05/16/2023 16:10:19.973485,19.61898,-12.05339,0.08373913601178287,0.020525
moving,05/16/2023 16:10:19.992998,19.60962,-11.97533,0.07861916560228889,0.019513
moving,05/16/2023 16:10:20.003440,19.59823,-11.89048,0.0856110658735182,0.010442
moving,05/16/2023 16:10:20.023243,19.5876,-11.80846,0.08270596895025202,0.019803
moving,05/16/2023 16:10:20.043019,19.57419,-11.72016,0.08931247449264836,0.019776
moving,05/16/2023 16:10:20.053074,19.56038,-11.6348,0.08646991210820111,0.010055
moving,05/16/2023 16:10:20.073539,19.54553,-11.54622,0.0898161394182584,0.020465
moving,05/16/2023 16:10:20.093175,19.52997,-11.46133,0.08630426235128812,0.019636
moving,05/16/2023 16:10:20.103217,19.51152,-11.37473,0.08854356272479688,0.010042
moving,05/16/2023 16:10:20.123101,19.49294,-11.29257,0.08423468406778768,0.019884
moving,05/16/2023 16:10:20.143111,19.47349,-11.20586,0.08886465326551371,0.02001
moving,05/16/2023 16:10:20.158903,19.4542,-11.12245,0.08561151908475795,0.015792
moving,05/16/2023 16:10:20.173511,19.43355,-11.03643,0.08846390732948788,0.014608
moving,05/16/2023 16:10:20.193246,19.41337,-10.95421,0.08466026694973218,0.019735
moving,05/16/2023 16:10:20.204874,19.39336,-10.87259,0.08403704242772843,0.011628
moving,05/16/2023 16:10:20.223170,19.37318,-10.79483,0.0803358574983812,0.018296
moving,05/16/2023 16:10:20.243225,19.35248,-10.7159,0.081599233452282,0.020055
moving,05/16/2023 16:10:20.253117,19.33054,-10.63884,0.08012245128551641,0.009892
moving,05/16/2023 16:10:20.273500,19.30873,-10.54881,0.0926341027915747,0.020383
moving,05/16/2023 16:10:20.293000,19.28687,-10.46178,0.08973338564882123,0.0195
moving,05/16/2023 16:10:20.303392,19.26821,-10.36557,0.09800285557064077,0.010392
moving,05/16/2023 16:10:20.323290,19.25052,-10.27546,0.09182999618860822,0.019898
moving,05/16/2023 16:10:20.332708,19.23582,-10.18153,0.09507331329032397,0.009418
moving,05/16/2023 16:10:20.353072,19.2229,-10.0897,0.09273443427335934,0.020364
moving,05/16/2023 16:10:20.373779,19.21501,-9.993568,0.09645524103956273,0.020707
moving,05/16/2023 16:10:20.393559,19.21018,-9.901221,0.09247322482210739,0.01978
moving,05/16/2023 16:10:20.403408,19.20988,-9.805974,0.09524747245465238,0.009849
moving,05/16/2023 16:10:20.423222,19.21078,-9.714154,0.09182441069780979,0.019814
moving,05/16/2023 16:10:20.444270,19.21398,-9.618752,0.09545565255132875,0.021048
moving,05/16/2023 16:10:20.453200,19.21691,-9.526938,0.09186073968785692,0.00893
moving,05/16/2023 16:10:20.473166,19.21907,-9.432312,0.09465064963326969,0.019966
moving,05/16/2023 16:10:20.483014,19.21993,-9.341408,0.09090806793678999,0.009848
moving,05/16/2023 16:10:20.503071,19.22072,-9.248706,0.09270536610142827,0.020057
moving,05/16/2023 16:10:20.522753,19.22035,-9.159158,0.08954876439125284,0.019682
moving,05/16/2023 16:10:20.542878,19.21863,-9.068201,0.09097326117601758,0.020125
moving,05/16/2023 16:10:20.552942,19.21659,-8.980584,0.08764074559815185,0.010064
moving,05/16/2023 16:10:20.573135,19.21288,-8.895272,0.08539263108723154,0.020193
moving,05/16/2023 16:10:20.586872,19.21012,-8.813964,0.08135483061257015,0.013737
moving,05/16/2023 16:10:20.603207,19.20587,-8.731373,0.08270027678913847,0.016335
moving,05/16/2023 16:10:20.622877,19.20187,-8.650075,0.08139634392280812,0.01967
moving,05/16/2023 16:10:20.632828,19.197,-8.570303,0.07992051603937522,0.009951
moving,05/16/2023 16:10:20.653296,19.19307,-8.493502,0.07690148568785882,0.020468
moving,05/16/2023 16:10:20.673386,19.18977,-8.414924,0.07864726367776591,0.02009
moving,05/16/2023 16:10:20.692830,19.18616,-8.339661,0.0753495273309656,0.019444
moving,05/16/2023 16:10:20.703221,19.18267,-8.263051,0.07668945299061534,0.010391
moving,05/16/2023 16:10:20.723163,19.17962,-8.190773,0.07234232360105747,0.019942
moving,05/16/2023 16:10:20.743266,19.17588,-8.115353,0.07551267443283882,0.020103
moving,05/16/2023 16:10:20.753084,19.17246,-8.043197,0.07223700392458285,0.009818
moving,05/16/2023 16:10:20.773116,19.17003,-7.968997,0.07423977976799169,0.020032
moving,05/16/2023 16:10:20.792779,19.16849,-7.898098,0.0709157232283503,0.019663
moving,05/16/2023 16:10:20.803521,19.16683,-7.825956,0.0721610959173989,0.010742
moving,05/16/2023 16:10:20.822877,19.16607,-7.755902,0.0700581224127508,0.019356
moving,05/16/2023 16:10:20.842812,19.16037,-7.680094,0.0760219893451883,0.019935
moving,05/16/2023 16:10:20.858529,19.15427,-7.608065,0.07228683725962896,0.015717
moving,05/16/2023 16:10:20.873414,19.1477,-7.535024,0.07333588876532408,0.014885
moving,05/16/2023 16:10:20.893516,19.14018,-7.465289,0.07013929444327156,0.020102
moving,05/16/2023 16:10:20.903463,19.1283,-7.388217,0.07798222607748559,0.009947
moving,05/16/2023 16:10:20.923083,19.1163,-7.314069,0.07511275460266403,0.01962
moving,05/16/2023 16:10:20.943267,19.10322,-7.233143,0.08197623970395286,0.020184
moving,05/16/2023 16:10:20.952843,19.09102,-7.154835,0.07925265209442503,0.009576
moving,05/16/2023 16:10:20.973314,19.08051,-7.072952,0.08255474419438329,0.020471
moving,05/16/2023 16:10:20.993365,19.07094,-6.994321,0.07921123064944736,0.020051
moving,05/16/2023 16:10:21.003236,19.06211,-6.912139,0.08265500604319174,0.009871
moving,05/16/2023 16:10:21.023083,19.05408,-6.833774,0.07877533957400623,0.019847
moving,05/16/2023 16:10:21.043237,19.04736,-6.752068,0.08198188114455478,0.020154
moving,05/16/2023 16:10:21.053025,19.04134,-6.673514,0.07878433420420627,0.009788
moving,05/16/2023 16:10:21.073436,19.03502,-6.590234,0.0835194635998105,0.020411
moving,05/16/2023 16:10:21.093270,19.02908,-6.509617,0.08083553852730785,0.019834
moving,05/16/2023 16:10:21.103622,19.02446,-6.427191,0.08255537460395974,0.010352
moving,05/16/2023 16:10:21.123304,19.02042,-6.348145,0.07914917381754524,0.019682
moving,05/16/2023 16:10:21.142805,19.01933,-6.265209,0.08294316244272353,0.019501
moving,05/16/2023 16:10:21.153337,19.01867,-6.18466,0.08055170389879984,0.010532
moving,05/16/2023 16:10:21.173722,19.01843,-6.098211,0.08644933314375537,0.020385
moving,05/16/2023 16:10:21.193352,19.01842,-6.015992,0.0822190006081322,0.01963
moving,05/16/2023 16:10:21.203941,19.01604,-5.928535,0.08748937792097929,0.010589
moving,05/16/2023 16:10:21.223121,19.01347,-5.842163,0.0864102267327194,0.01918
moving,05/16/2023 16:10:21.242873,19.01803,-5.754497,0.08778451546827643,0.019752
moving,05/16/2023 16:10:21.253348,19.02337,-5.673452,0.08122073395999285,0.010475
moving,05/16/2023 16:10:21.273133,19.03308,-5.591743,0.08228392784134725,0.019785
moving,05/16/2023 16:10:21.293266,19.04277,-5.513908,0.07843585484330513,0.020133
moving,05/16/2023 16:10:21.303379,19.05374,-5.433601,0.08105279235782023,0.010113
moving,05/16/2023 16:10:21.323252,19.06471,-5.355563,0.07880526850407941,0.019873
moving,05/16/2023 16:10:21.343095,19.07578,-5.273231,0.08307287839000171,0.019843
moving,05/16/2023 16:10:21.353094,19.08647,-5.195137,0.07882226167777696,0.009999
moving,05/16/2023 16:10:21.372817,19.09474,-5.113212,0.08234135367480945,0.019723
moving,05/16/2023 16:10:21.392936,19.10215,-5.034514,0.07904608341973704,0.020119
moving,05/16/2023 16:10:21.403913,19.10803,-4.951537,0.08318507635988508,0.010977
moving,05/16/2023 16:10:21.423285,19.11341,-4.872659,0.07906126285356223,0.019372
moving,05/16/2023 16:10:21.443284,19.11808,-4.791478,0.0813152117441749,0.019999
moving,05/16/2023 16:10:21.453027,19.12283,-4.714397,0.07722721709993163,0.009743
moving,05/16/2023 16:10:21.473238,19.12762,-4.634301,0.08023910091719638,0.020211
moving,05/16/2023 16:10:21.493372,19.13182,-4.555672,0.07874109245495589,0.020134
moving,05/16/2023 16:10:21.503245,19.13527,-4.475026,0.08071976100063781,0.009873
moving,05/16/2023 16:10:21.523141,19.13869,-4.397689,0.07741258275629365,0.019896
moving,05/16/2023 16:10:21.533468,19.14246,-4.313322,0.08445119057183206,0.010327
moving,05/16/2023 16:10:21.558118,19.14533,-4.232739,0.080634091977278,0.02465
moving,05/16/2023 16:10:21.574598,19.14577,-4.147099,0.0856411303054785,0.01648
moving,05/16/2023 16:10:21.593145,19.14594,-4.064737,0.08236217544479973,0.018547
moving,05/16/2023 16:10:21.608048,19.13533,-3.978187,0.0871979047913422,0.014903
moving,05/16/2023 16:10:21.623124,19.12537,-3.895192,0.08359049960970433,0.015076
