Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 16:15:33.388752,11.49488,-0.6339955,0.01275403700167187,0.020055
static,05/16/2023 16:15:33.408347,11.50638,-0.6329352,0.011548776389297546,0.019595
static,05/16/2023 16:15:33.418452,11.51702,-0.6315173,0.010734059828881584,0.010105
static,05/16/2023 16:15:33.438158,11.52845,-0.6304273,0.01148185525078485,0.019706
static,05/16/2023 16:15:33.458294,11.53963,-0.6295034,0.011218109966033897,0.020136
static,05/16/2023 16:15:33.468298,11.54942,-0.6296881,0.00979174213763708,0.010004
static,05/16/2023 16:15:33.498069,11.55886,-0.6292949,0.009448185341111475,0.029771
static,05/16/2023 16:15:33.508254,11.56712,-0.6294419,0.008261307947292542,0.010185
static,05/16/2023 16:15:33.528268,11.57492,-0.6296135,0.007801887371657018,0.020014
static,05/16/2023 16:15:33.538302,11.58154,-0.6314548,0.006871301600861204,0.010034
static,05/16/2023 16:15:33.558300,11.58779,-0.6337825,0.006669384326157533,0.019998
static,05/16/2023 16:15:33.568600,11.592,-0.6356908,0.004622305581633914,0.0103
static,05/16/2023 16:15:33.588490,11.59599,-0.6377388,0.004484908471752764,0.01989
static,05/16/2023 16:15:33.608272,11.59684,-0.6377466,0.0008500357874817108,0.019782
static,05/16/2023 16:15:33.628164,11.5975,-0.6364381,0.001465527976532678,0.019892
static,05/16/2023 16:15:33.640039,11.59742,-0.6349855,0.001454801278525751,0.011875
static,05/16/2023 16:15:33.658288,11.59696,-0.6345535,0.000631049918786391,0.018249
static,05/16/2023 16:15:33.678132,11.59487,-0.635297,0.002218308420845935,0.019844
static,05/16/2023 16:15:33.688199,11.59272,-0.6359744,0.0022541896016088437,0.010067
static,05/16/2023 16:15:33.708283,11.59135,-0.6371934,0.0018338105136570045,0.020084
static,05/16/2023 16:15:33.728670,11.59025,-0.6376513,0.001191500067143173,0.020387
static,05/16/2023 16:15:33.738440,11.58861,-0.6376216,0.0016402689078319698,0.00977
static,05/16/2023 16:15:33.758250,11.58725,-0.6374381,0.0013723236680900307,0.01981
static,05/16/2023 16:15:33.778017,11.58517,-0.6367159,0.0022018112634823125,0.019767
static,05/16/2023 16:15:33.788590,11.58386,-0.6367824,0.0013116867956949076,0.010573
static,05/16/2023 16:15:33.808197,11.5836,-0.6384577,0.0016953554465066183,0.019607
static,05/16/2023 16:15:33.818637,11.58369,-0.639249,0.0007964017139609446,0.01044
static,05/16/2023 16:15:33.838187,11.58197,-0.6391572,0.001722448036952666,0.01955
static,05/16/2023 16:15:33.858255,11.58026,-0.6387026,0.0017693957047526933,0.020068
static,05/16/2023 16:15:33.873656,11.57625,-0.6403565,0.004337682008862294,0.015401
static,05/16/2023 16:15:33.888654,11.57147,-0.6426763,0.0053131790897731,0.014998
static,05/16/2023 16:15:33.909217,11.56689,-0.6440769,0.00478937160387352,0.020563
static,05/16/2023 16:15:33.918017,11.56315,-0.6471483,0.004839534890875801,0.0088
static,05/16/2023 16:15:33.938251,11.56136,-0.6502032,0.0035406940011809664,0.020234
static,05/16/2023 16:15:33.958080,11.55964,-0.6528844,0.0031854722475643023,0.019829
static,05/16/2023 16:15:33.968598,11.55804,-0.6565208,0.003972833366754679,0.010518
static,05/16/2023 16:15:33.988407,11.5574,-0.6593952,0.00294478782936912,0.019809
static,05/16/2023 16:15:34.008356,11.55671,-0.6612756,0.0020029987918114894,0.019949
static,05/16/2023 16:15:34.018075,11.55458,-0.6626864,0.0025548496315839627,0.009719
static,05/16/2023 16:15:34.038359,11.55171,-0.6626113,0.0028709824119973835,0.020284
static,05/16/2023 16:15:34.058256,11.54645,-0.6623204,0.005268037851989875,0.019897
static,05/16/2023 16:15:34.068484,11.53759,-0.6604652,0.009052147095579353,0.010228
static,05/16/2023 16:15:34.088568,11.52809,-0.6585881,0.00968367205196377,0.020084
static,05/16/2023 16:15:34.108618,11.5203,-0.6561736,0.008155606062703089,0.02005
static,05/16/2023 16:15:34.128680,11.5137,-0.6554789,0.006636460509187715,0.020062
static,05/16/2023 16:15:34.138038,11.50985,-0.654543,0.003962121756079598,0.009358
static,05/16/2023 16:15:34.158237,11.50648,-0.6520497,0.004192069284971599,0.020199
static,05/16/2023 16:15:34.168649,11.504,-0.6495457,0.003524261057299961,0.010412
static,05/16/2023 16:15:34.188623,11.50283,-0.6462109,0.0035340898460565593,0.019974
static,05/16/2023 16:15:34.208404,11.50159,-0.6424938,0.0039184732243564375,0.019781
static,05/16/2023 16:15:34.218205,11.49999,-0.6396939,0.0032248162753867465,0.009801
static,05/16/2023 16:15:34.238449,11.49913,-0.6377526,0.002123262981828249,0.020244
static,05/16/2023 16:15:34.258397,11.49816,-0.635974,0.002025911636769371,0.019948
static,05/16/2023 16:15:34.278371,11.49704,-0.6351122,0.0014131876167022411,0.019974
static,05/16/2023 16:15:34.288529,11.49559,-0.6331668,0.002426330801848843,0.010158
static,05/16/2023 16:15:34.308706,11.49145,-0.6302298,0.005075979609887834,0.020177
static,05/16/2023 16:15:34.318517,11.48726,-0.6274941,0.005004013837911512,0.009811
static,05/16/2023 16:15:34.338368,11.48564,-0.6248195,0.003126961010309757,0.019851
static,05/16/2023 16:15:34.358137,11.48435,-0.6223027,0.00282814112802071,0.019769
static,05/16/2023 16:15:34.378450,11.48357,-0.6204087,0.002048325169497775,0.020313
static,05/16/2023 16:15:34.398299,11.48387,-0.6185624,0.0018705142848959668,0.019849
static,05/16/2023 16:15:34.408367,11.48591,-0.615228,0.003908941462851999,0.010068
static,05/16/2023 16:15:34.428443,11.48803,-0.6119049,0.003941750069448695,0.020076
static,05/16/2023 16:15:34.438452,11.49046,-0.6094635,0.003444609406014196,0.010009
static,05/16/2023 16:15:34.458616,11.49244,-0.6076196,0.00270561771320315,0.020164
static,05/16/2023 16:15:34.478240,11.49299,-0.6069885,0.0008371303423007306,0.019624
static,05/16/2023 16:15:34.488512,11.49284,-0.606925,0.00016288723093117914,0.010272
static,05/16/2023 16:15:34.508318,11.49088,-0.6050305,0.002725936582166707,0.019806
static,05/16/2023 16:15:34.518167,11.48842,-0.6031258,0.003111186604818961,0.009849
static,05/16/2023 16:15:34.538022,11.48505,-0.6010354,0.003965686845932535,0.019855
static,05/16/2023 16:15:34.558236,11.48141,-0.5986159,0.004370764263832202,0.020214
static,05/16/2023 16:15:34.568655,11.47634,-0.5957569,0.0058205481700608535,0.010419
transition,05/16/2023 16:15:34.588281,11.47131,-0.5934821,0.005520472356601067,0.019626
transition,05/16/2023 16:15:34.608297,11.46658,-0.5904943,0.005594626782905466,0.020016
transition,05/16/2023 16:15:34.625573,11.46244,-0.5871425,0.0053267403954009905,0.017276
transition,05/16/2023 16:15:34.638266,11.45959,-0.5827968,0.0051968844984281405,0.012693
transition,05/16/2023 16:15:34.658558,11.45817,-0.5781541,0.004855003943355625,0.020292
transition,05/16/2023 16:15:34.669283,11.45905,-0.5741991,0.004051718771089372,0.010725
transition,05/16/2023 16:15:34.688423,11.45943,-0.572081,0.0021519171940388216,0.01914
transition,05/16/2023 16:15:34.708486,11.45849,-0.5690479,0.003175420540652731,0.020063
transition,05/16/2023 16:15:34.728640,11.45811,-0.5628026,0.006256850013385328,0.020154
transition,05/16/2023 16:15:34.737997,11.45754,-0.5585683,0.004272493006430777,0.009357
transition,05/16/2023 16:15:34.758151,11.45753,-0.5573128,0.0012555398241393637,0.020154
transition,05/16/2023 16:15:34.778157,11.45485,-0.5560826,0.0029488628384513015,0.020006
transition,05/16/2023 16:15:34.790742,11.45252,-0.5540124,0.003116829806069451,0.012585
transition,05/16/2023 16:15:34.790742,11.45027,-0.5532603,0.0023723731599392763,0.0
transition,05/16/2023 16:15:34.818325,11.44824,-0.5526553,0.0021182362946560503,0.027583
transition,05/16/2023 16:15:34.838363,11.443,-0.5600959,0.009100556486281833,0.020038
transition,05/16/2023 16:15:34.858398,11.43696,-0.5661712,0.008566847149914954,0.020035
transition,05/16/2023 16:15:34.868341,11.43001,-0.5710598,0.008497111859920244,0.009943
transition,05/16/2023 16:15:34.888803,11.43001,-0.5710598,0.0,0.020462
transition,05/16/2023 16:15:34.908395,11.43001,-0.5710598,0.0,0.019592
transition,05/16/2023 16:15:34.930039,11.43001,-0.5710598,0.0,0.021644
transition,05/16/2023 16:15:34.938524,11.43001,-0.5710598,0.0,0.008485
transition,05/16/2023 16:15:34.958551,11.43001,-0.5710598,0.0,0.020027
transition,05/16/2023 16:15:34.968681,11.43001,-0.5710598,0.0,0.01013
transition,05/16/2023 16:15:34.988517,11.43001,-0.5710598,0.0,0.019836
transition,05/16/2023 16:15:35.008297,11.43001,-0.5710598,0.0,0.01978
transition,05/16/2023 16:15:35.018476,11.43001,-0.5710598,0.0,0.010179
transition,05/16/2023 16:15:35.038428,11.06248,-0.8244284,0.4464011070393519,0.019952
transition,05/16/2023 16:15:35.058478,10.70932,-1.065215,0.4274344070609672,0.02005
transition,05/16/2023 16:15:35.068634,10.37013,-1.296735,0.41067184770811865,0.010156
static,05/16/2023 16:15:35.088567,10.04481,-1.52047,0.3948296501340796,0.019933
static,05/16/2023 16:15:35.108495,9.732223,-1.734784,0.37900016248677315,0.019928
static,05/16/2023 16:15:35.118209,9.43263,-1.941335,0.3638946018423464,0.009714
static,05/16/2023 16:15:35.138415,2.255673,-6.901729,8.724346417645563,0.020206
static,05/16/2023 16:15:35.158233,2.256117,-6.901573,0.00047060811722724377,0.019818
static,05/16/2023 16:15:35.168674,2.255574,-6.901466,0.0005534419572095399,0.010441
static,05/16/2023 16:15:35.188486,2.255229,-6.90042,0.0011014268019253325,0.019812
static,05/16/2023 16:15:35.208182,2.254544,-6.898567,0.001975559161351994,0.019696
static,05/16/2023 16:15:35.218311,2.25371,-6.896505,0.002224275162833631,0.010129
static,05/16/2023 16:15:35.238507,2.253778,-6.894511,0.0019951591415230227,0.020196
static,05/16/2023 16:15:35.258467,2.253417,-6.89235,0.0021909454580150336,0.01996
static,05/16/2023 16:15:35.268687,2.252269,-6.890663,0.0020405570317932305,0.01022
static,05/16/2023 16:15:35.288412,2.251045,-6.88929,0.0018393762529728568,0.019725
static,05/16/2023 16:15:35.308535,2.249073,-6.890263,0.0021989799908138496,0.020123
static,05/16/2023 16:15:35.318187,2.247299,-6.891226,0.002018525451907857,0.009652
static,05/16/2023 16:15:35.338344,2.247268,-6.89389,0.002664180361762539,0.020157
static,05/16/2023 16:15:35.358105,2.247812,-6.896348,0.0025174788976274195,0.019761
static,05/16/2023 16:15:35.378448,2.249405,-6.899542,0.003569213498798144,0.020343
static,05/16/2023 16:15:35.388572,2.251163,-6.902009,0.00302929909384947,0.010124
static,05/16/2023 16:15:35.409592,2.253177,-6.904682,0.003346808180939416,0.02102
static,05/16/2023 16:15:35.418245,2.255252,-6.907704,0.003665802640622924,0.008653
static,05/16/2023 16:15:35.438291,2.256711,-6.909024,0.001967506289697614,0.020046
static,05/16/2023 16:15:35.458560,2.258674,-6.909016,0.0019630163015114627,0.020269
static,05/16/2023 16:15:35.468363,2.259703,-6.910306,0.0016501336309523312,0.009803
static,05/16/2023 16:15:35.488612,2.259927,-6.912418,0.0021238455687732022,0.020249
static,05/16/2023 16:15:35.508210,2.258951,-6.916658,0.00435088220939172,0.019598
static,05/16/2023 16:15:35.518249,2.258229,-6.917701,0.001268516062176757,0.010039
static,05/16/2023 16:15:35.538296,2.257439,-6.922414,0.0047787518244827645,0.020047
static,05/16/2023 16:15:35.558309,2.257645,-6.926834,0.004424797848490335,0.020013
static,05/16/2023 16:15:35.568545,2.257975,-6.931324,0.004502110616144046,0.010236
static,05/16/2023 16:15:35.588522,2.25932,-6.936971,0.005804966322038176,0.019977
static,05/16/2023 16:15:35.608526,2.267549,-6.941016,0.009169431061957858,0.020004
static,05/16/2023 16:15:35.618125,2.276259,-6.945604,0.009844482921921503,0.009599
static,05/16/2023 16:15:35.638282,2.285387,-6.949943,0.010106794991489603,0.020157
static,05/16/2023 16:15:35.658208,2.292622,-6.95313,0.00790583290994687,0.019926
static,05/16/2023 16:15:35.668677,2.296844,-6.954961,0.004601939265135957,0.010469
static,05/16/2023 16:15:35.688639,2.298711,-6.95638,0.0023450479739229656,0.019962
static,05/16/2023 16:15:35.708463,2.299716,-6.956578,0.0010243187980313294,0.019824
static,05/16/2023 16:15:35.728729,2.300096,-6.956391,0.00042351977521717867,0.020266
static,05/16/2023 16:15:35.738469,2.301486,-6.956304,0.0013927200005746224,0.00974
static,05/16/2023 16:15:35.758477,2.303553,-6.956683,0.00210145901696869,0.020008
static,05/16/2023 16:15:35.768636,2.307711,-6.953446,0.005269452817893096,0.010159
static,05/16/2023 16:15:35.788451,2.312138,-6.95197,0.004666573153824949,0.019815
static,05/16/2023 16:15:35.808303,2.316178,-6.9513,0.004095180093719821,0.019852
static,05/16/2023 16:15:35.818217,2.320305,-6.94973,0.00441554402084275,0.009914
static,05/16/2023 16:15:35.838135,2.323458,-6.950313,0.003206446319526016,0.019918
static,05/16/2023 16:15:35.858099,2.325753,-6.951128,0.0024354157755914403,0.019964
static,05/16/2023 16:15:35.868233,2.326737,-6.954252,0.003275306397881474,0.010134
static,05/16/2023 16:15:35.888252,2.327502,-6.957703,0.0035347738258622,0.020019
static,05/16/2023 16:15:35.908429,2.328209,-6.959211,0.0016655068297663984,0.020177
static,05/16/2023 16:15:35.928637,2.328468,-6.960266,0.0010863268384790781,0.020208
static,05/16/2023 16:15:35.938458,2.331112,-6.960427,0.00264889731775329,0.009821
static,05/16/2023 16:15:35.958402,2.333513,-6.961213,0.0025263802168317773,0.019944
static,05/16/2023 16:15:35.968395,2.335455,-6.960011,0.0022838931673790663,0.009993
static,05/16/2023 16:15:35.988583,2.33732,-6.959493,0.0019356004236410933,0.020188
static,05/16/2023 16:15:36.008276,2.339663,-6.959971,0.002391261800807071,0.019693
static,05/16/2023 16:15:36.018149,2.342031,-6.960715,0.0024821281191753208,0.009873
static,05/16/2023 16:15:36.038261,2.345575,-6.960373,0.0035604634529794034,0.020112
static,05/16/2023 16:15:36.058410,2.348759,-6.959845,0.0032274819906542842,0.020149
static,05/16/2023 16:15:36.068659,2.352035,-6.958636,0.0034919703606987843,0.010249
static,05/16/2023 16:15:36.088281,2.354658,-6.9576,0.002820181731733163,0.019622
static,05/16/2023 16:15:36.108567,2.356811,-6.956563,0.0023897234149582495,0.020286
static,05/16/2023 16:15:36.118207,2.358537,-6.955255,0.0021656269300135813,0.00964
static,05/16/2023 16:15:36.138339,2.359536,-6.952554,0.0028798267308989007,0.020132
static,05/16/2023 16:15:36.158209,2.360945,-6.949807,0.0030872787370113067,0.01987
static,05/16/2023 16:15:36.168559,2.36281,-6.947607,0.0028841333186940075,0.01035
static,05/16/2023 16:15:36.188592,2.365061,-6.945703,0.002948256603485831,0.020033
static,05/16/2023 16:15:36.208343,2.36547,-6.9478,0.002136513515052112,0.019751
static,05/16/2023 16:15:36.218382,2.36644,-6.949342,0.0018217200663105493,0.010039
static,05/16/2023 16:15:36.238276,2.365467,-6.952346,0.00315764865049983,0.019894
static,05/16/2023 16:15:36.258450,2.365186,-6.954698,0.0023687264510695518,0.020174
static,05/16/2023 16:15:36.278362,2.364746,-6.959618,0.004939635614091663,0.019912
static,05/16/2023 16:15:36.288635,2.363911,-6.964995,0.005441447785286732,0.010273
static,05/16/2023 16:15:36.308560,2.360015,-6.973647,0.009488725941873947,0.019925
static,05/16/2023 16:15:36.318144,2.35615,-6.979882,0.007335765127101904,0.009584
static,05/16/2023 16:15:36.338402,2.352335,-6.98776,0.008753119958049048,0.020258
static,05/16/2023 16:15:36.358498,2.349919,-6.99628,0.008855927732315716,0.020096
static,05/16/2023 16:15:36.368423,2.346589,-7.004568,0.008931956336660253,0.009925
static,05/16/2023 16:15:36.388695,2.344252,-7.012527,0.008295013562376313,0.020272
static,05/16/2023 16:15:36.408570,2.34323,-7.017431,0.00500936123672447,0.019875
static,05/16/2023 16:15:36.418163,2.343129,-7.023077,0.005646903310664661,0.009593
static,05/16/2023 16:15:36.438428,2.343205,-7.026928,0.0038517498620757344,0.020265
static,05/16/2023 16:15:36.458158,2.341651,-7.0295,0.0030050124791752737,0.01973
static,05/16/2023 16:15:36.468528,2.338527,-7.031108,0.0035135509104040267,0.01037
static,05/16/2023 16:15:36.488492,2.333892,-7.031322,0.0046399376073391055,0.019964
static,05/16/2023 16:15:36.508561,2.332056,-7.029439,0.0026299401133867946,0.020069
static,05/16/2023 16:15:36.518477,2.330069,-7.02749,0.00278330199583153,0.009916
static,05/16/2023 16:15:36.538486,2.331814,-7.025628,0.00255187558474164,0.020009
static,05/16/2023 16:15:36.558603,2.333755,-7.026288,0.00205014170241955,0.020117
static,05/16/2023 16:15:36.578367,2.337037,-7.025584,0.003356656074130888,0.019764
static,05/16/2023 16:15:36.588518,2.339845,-7.027458,0.0033759058043729986,0.010151
static,05/16/2023 16:15:36.608278,2.34562,-7.028116,0.005812365181231983,0.01976
static,05/16/2023 16:15:36.628653,2.351089,-7.029325,0.005601039367831869,0.020375
static,05/16/2023 16:15:36.638018,2.359088,-7.029158,0.008000743090488404,0.009365
static,05/16/2023 16:15:36.658260,2.366285,-7.02688,0.007548913365511603,0.020242
static,05/16/2023 16:15:36.668567,2.372736,-7.023757,0.007167184244876461,0.010307
static,05/16/2023 16:15:36.688588,2.378774,-7.019835,0.007199967222147526,0.020021
static,05/16/2023 16:15:36.708276,2.385338,-7.015147,0.008066191170558651,0.019688
static,05/16/2023 16:15:36.718064,2.392245,-7.010951,0.008081649893431112,0.009788
static,05/16/2023 16:15:36.738322,2.400913,-7.008752,0.008942584917125605,0.020258
static,05/16/2023 16:15:36.758142,2.410115,-7.007492,0.00928786326342046,0.01982
static,05/16/2023 16:15:36.768717,2.419372,-7.008859,0.009357389486390194,0.010575
static,05/16/2023 16:15:36.788400,2.429143,-7.010448,0.009899361696594148,0.019683
static,05/16/2023 16:15:36.808540,2.437571,-7.012989,0.008802719182162121,0.02014
static,05/16/2023 16:15:36.818280,2.446147,-7.014348,0.008683009674070073,0.00974
static,05/16/2023 16:15:36.838334,2.453735,-7.014299,0.007588158208682938,0.020054
static,05/16/2023 16:15:36.858538,2.460857,-7.015027,0.007159110838644511,0.020204
static,05/16/2023 16:15:36.868395,2.465007,-7.016653,0.004457171300275602,0.009857
static,05/16/2023 16:15:36.888418,2.467534,-7.017543,0.0026791470657656982,0.020023
static,05/16/2023 16:15:36.908512,2.468888,-7.018346,0.001574206149143352,0.020094
static,05/16/2023 16:15:36.928583,2.469508,-7.018881,0.0008189169677077868,0.020071
static,05/16/2023 16:15:36.938297,2.468276,-7.018116,0.0014501892979884685,0.009714
static,05/16/2023 16:15:36.958697,2.467106,-7.01737,0.0013875936004467601,0.0204
static,05/16/2023 16:15:36.976355,2.466112,-7.017984,0.0011683458392105334,0.017658
static,05/16/2023 16:15:36.990218,2.466025,-7.019559,0.0015774010270059992,0.013863
static,05/16/2023 16:15:37.008176,2.468172,-7.020593,0.0023830159462326444,0.017958
static,05/16/2023 16:15:37.018258,2.470755,-7.021947,0.002916368460945945,0.010082
static,05/16/2023 16:15:37.038354,2.474885,-7.02178,0.004133375013230691,0.020096
static,05/16/2023 16:15:37.058484,2.479161,-7.02121,0.004313823825795305,0.02013
static,05/16/2023 16:15:37.068386,2.481154,-7.018013,0.0037673409720917587,0.009902
static,05/16/2023 16:15:37.088254,2.48167,-7.014588,0.003463651397008626,0.019868
transition,05/16/2023 16:15:37.108584,2.4803,-7.007037,0.007674275275228943,0.02033
transition,05/16/2023 16:15:37.128622,2.479543,-7.000844,0.006239094325301318,0.020038
transition,05/16/2023 16:15:37.138228,2.478944,-6.996861,0.004027789716457287,0.009606
transition,05/16/2023 16:15:37.158162,2.479004,-6.993776,0.0030855834132295524,0.019934
transition,05/16/2023 16:15:37.168554,2.480904,-6.989942,0.004278966697697312,0.010392
transition,05/16/2023 16:15:37.188263,2.483564,-6.985631,0.005065601741155895,0.019709
transition,05/16/2023 16:15:37.208717,2.486423,-6.982531,0.004217093904574446,0.020454
transition,05/16/2023 16:15:37.218252,2.488238,-6.980217,0.002940887791127219,0.009535
transition,05/16/2023 16:15:37.238409,2.487971,-6.97728,0.0029491113915883042,0.020157
transition,05/16/2023 16:15:37.258287,2.486122,-6.973534,0.004177477348831888,0.019878
transition,05/16/2023 16:15:37.268977,2.48558,-6.968196,0.005365445741035921,0.01069
transition,05/16/2023 16:15:37.288630,2.484381,-6.963891,0.004468850635230117,0.019653
transition,05/16/2023 16:15:37.308650,2.484555,-6.956045,0.007847929153605474,0.02002
transition,05/16/2023 16:15:37.328479,2.484924,-6.949769,0.006286838394614308,0.019829
transition,05/16/2023 16:15:37.338502,2.486233,-6.94293,0.00696314598439553,0.010023
transition,05/16/2023 16:15:37.358561,2.486911,-6.935118,0.007841366462549255,0.020059
transition,05/16/2023 16:15:37.368640,2.480877,-6.93052,0.007586221720989057,0.010079
transition,05/16/2023 16:15:37.390309,2.475344,-6.925427,0.007520155450520506,0.021669
transition,05/16/2023 16:15:37.408582,2.469148,-6.919335,0.008689239322288128,0.018273
transition,05/16/2023 16:15:37.428322,2.469148,-6.919335,0.0,0.01974
transition,05/16/2023 16:15:37.438159,2.469148,-6.919335,0.0,0.009837
transition,05/16/2023 16:15:37.458602,2.469148,-6.919335,0.0,0.020443
transition,05/16/2023 16:15:37.478641,1.761916,-6.951476,0.7079619662842066,0.020039
transition,05/16/2023 16:15:37.488521,1.082781,-6.982069,0.6798237123504888,0.00988
transition,05/16/2023 16:15:37.508500,0.4313563,-7.013077,0.6521622772240739,0.019979
transition,05/16/2023 16:15:37.528675,-0.1946403,-7.044273,0.6267734308564459,0.020175
transition,05/16/2023 16:15:37.538472,-0.7987478,-7.073417,0.6048100894431657,0.009797
transition,05/16/2023 16:15:37.558402,-1.380388,-7.101829,0.5823337221903262,0.01993
transition,05/16/2023 16:15:37.578211,-15.53849,-7.771677,14.173939063842061,0.019809
transition,05/16/2023 16:15:37.588410,-15.53972,-7.769826,0.002222408828277199,0.010199
static,05/16/2023 16:15:37.608394,-15.54484,-7.767947,0.005453901447587488,0.019984
static,05/16/2023 16:15:37.618544,-15.55031,-7.765556,0.0059697387715033235,0.01015
static,05/16/2023 16:15:37.644030,-15.55979,-7.76093,0.010548472685654493,0.025486
static,05/16/2023 16:15:37.658514,-15.56894,-7.758005,0.009606150373588867,0.014484
static,05/16/2023 16:15:37.668297,-15.57995,-7.753721,0.011814091416609886,0.009783
static,05/16/2023 16:15:37.688573,-15.58991,-7.750358,0.01051243877508859,0.020276
static,05/16/2023 16:15:37.708326,-15.60164,-7.746408,0.012377212933451735,0.019753
static,05/16/2023 16:15:37.718540,-15.6123,-7.741525,0.011725156246293195,0.010214
static,05/16/2023 16:15:37.738641,-15.62222,-7.736784,0.010994702406160052,0.020101
static,05/16/2023 16:15:37.758885,-15.63146,-7.730675,0.011076889500216519,0.020244
static,05/16/2023 16:15:37.778416,-15.64113,-7.722954,0.012374277393043942,0.019531
static,05/16/2023 16:15:37.788705,-15.65021,-7.716582,0.011092735640949045,0.010289
static,05/16/2023 16:15:37.808564,-15.66013,-7.712533,0.010714513568054416,0.019859
static,05/16/2023 16:15:37.828649,-15.66914,-7.705596,0.011371106762316317,0.020085
static,05/16/2023 16:15:37.838422,-15.67807,-7.696918,0.012452011243168129,0.009773
static,05/16/2023 16:15:37.858363,-15.68546,-7.690932,0.009510220607326298,0.019941
static,05/16/2023 16:15:37.868652,-15.69721,-7.686643,0.012508318072386171,0.010289
static,05/16/2023 16:15:37.891430,-15.70774,-7.684629,0.010720871979460641,0.022778
static,05/16/2023 16:15:37.908345,-15.72118,-7.683055,0.01353185412277365,0.016915
static,05/16/2023 16:15:37.918486,-15.73362,-7.681349,0.012556434047929216,0.010141
static,05/16/2023 16:15:37.938481,-15.74825,-7.678753,0.014858536805486891,0.019995
static,05/16/2023 16:15:37.958548,-15.76373,-7.675977,0.015726937909205634,0.020067
static,05/16/2023 16:15:37.968626,-15.78153,-7.67234,0.018167767309165254,0.010078
static,05/16/2023 16:15:37.988224,-15.80028,-7.66889,0.019064758062981715,0.019598
static,05/16/2023 16:15:38.008391,-15.82014,-7.662504,0.02086146198136607,0.020167
static,05/16/2023 16:15:38.018569,-15.83956,-7.655367,0.020689929168559537,0.010178
static,05/16/2023 16:15:38.038423,-15.85907,-7.64649,0.021434580215155725,0.019854
static,05/16/2023 16:15:38.058650,-15.87713,-7.639944,0.019209729722200905,0.020227
static,05/16/2023 16:15:38.068213,-15.89193,-7.631616,0.016982213754396836,0.009563
static,05/16/2023 16:15:38.088377,-15.90572,-7.624377,0.015574569689079965,0.020164
static,05/16/2023 16:15:38.108427,-15.91732,-7.616881,0.013811227896171537,0.02005
static,05/16/2023 16:15:38.128283,-15.92773,-7.608869,0.013136218786241488,0.019856
static,05/16/2023 16:15:38.138550,-15.93827,-7.600832,0.013254620666016374,0.010267
static,05/16/2023 16:15:38.158717,-15.9487,-7.5925,0.013349424107429337,0.020167
static,05/16/2023 16:15:38.178441,-15.95892,-7.581634,0.01491704917200476,0.019724
static,05/16/2023 16:15:38.188327,-15.96875,-7.571432,0.014167205228978389,0.009886
static,05/16/2023 16:15:38.208225,-15.97993,-7.55977,0.016155328656513777,0.019898
static,05/16/2023 16:15:38.218186,-15.99055,-7.548738,0.015313047508580013,0.009961
static,05/16/2023 16:15:38.238123,-15.99972,-7.537663,0.014378613458883466,0.019937
static,05/16/2023 16:15:38.258297,-16.00797,-7.526912,0.01355162355586976,0.020174
static,05/16/2023 16:15:38.268471,-16.01591,-7.516346,0.013216805816838612,0.010174
static,05/16/2023 16:15:38.288546,-16.02313,-7.506136,0.012504899039974959,0.020075
static,05/16/2023 16:15:38.308710,-16.02903,-7.496077,0.011661624286522279,0.020164
static,05/16/2023 16:15:38.328781,-16.03481,-7.486747,0.010975304096015083,0.020071
static,05/16/2023 16:15:38.338186,-16.0398,-7.478892,0.009305972544554196,0.009405
static,05/16/2023 16:15:38.358265,-16.04483,-7.470641,0.009663327635965871,0.020079
static,05/16/2023 16:15:38.368688,-16.05222,-7.461311,0.011902142664241151,0.010423
static,05/16/2023 16:15:38.388615,-16.05996,-7.452497,0.011730055242837968,0.019927
static,05/16/2023 16:15:38.408547,-16.06185,-7.441857,0.010806558193986057,0.019932
static,05/16/2023 16:15:38.418422,-16.06393,-7.431576,0.010489297450258395,0.009875
static,05/16/2023 16:15:38.438354,-16.06218,-7.421636,0.010092873723572484,0.019932
static,05/16/2023 16:15:38.458641,-16.0602,-7.411521,0.01030696972926709,0.020287
static,05/16/2023 16:15:38.468473,-16.05555,-7.403095,0.00962392726489387,0.009832
static,05/16/2023 16:15:38.488717,-16.05075,-7.394842,0.009547356126174775,0.020244
static,05/16/2023 16:15:38.508563,-16.0427,-7.387157,0.011129318263038613,0.019846
static,05/16/2023 16:15:38.528655,-16.03447,-7.379618,0.011161067198078495,0.020092
static,05/16/2023 16:15:38.538175,-16.02695,-7.371416,0.011127587519313876,0.00952
static,05/16/2023 16:15:38.558647,-16.0191,-7.362868,0.011605636733930955,0.020472
static,05/16/2023 16:15:38.568823,-16.01319,-7.354734,0.010054355076284225,0.010176
static,05/16/2023 16:15:38.588603,-16.00866,-7.348898,0.007387814020399925,0.01978
static,05/16/2023 16:15:38.608537,-16.0044,-7.338197,0.01151776892457865,0.019934
static,05/16/2023 16:15:38.618477,-15.99966,-7.329312,0.01007029418636835,0.00994
static,05/16/2023 16:15:38.643809,-15.99473,-7.321108,0.009571338255437451,0.025332
static,05/16/2023 16:15:38.659578,-15.98948,-7.312983,0.009673578706972797,0.015769
static,05/16/2023 16:15:38.668518,-15.98208,-7.307977,0.00893420595240596,0.00894
static,05/16/2023 16:15:38.688363,-15.97402,-7.302709,0.0096288848783235,0.019845
