Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 16:07:21.139678,13.60841,-3.924,0.31819199834219514,0.019587
static,05/16/2023 16:07:21.149850,13.83496,-4.150747,0.32052941286097386,0.010172
static,05/16/2023 16:07:21.175895,14.04587,-4.404295,0.3298023899306981,0.026045
static,05/16/2023 16:07:21.189785,14.25816,-4.678652,0.3468988433953036,0.01389
static,05/16/2023 16:07:21.199630,14.46381,-4.960905,0.34922582737964925,0.009845
static,05/16/2023 16:07:21.220007,14.67232,-5.258611,0.3634629039338118,0.020377
static,05/16/2023 16:07:21.240007,14.87227,-5.553225,0.35605815746307595,0.02
static,05/16/2023 16:07:21.250201,15.07324,-5.835519,0.3465239433805399,0.010194
static,05/16/2023 16:07:21.275098,15.26489,-6.095002,0.3225851047227691,0.024897
static,05/16/2023 16:07:21.290183,15.45622,-6.350017,0.31881000474420557,0.015085
static,05/16/2023 16:07:21.300123,15.63678,-6.571487,0.28574617145291725,0.00994
static,05/16/2023 16:07:21.320542,15.81954,-6.796877,0.2901755842589104,0.020419
static,05/16/2023 16:07:21.339937,15.99684,-6.992643,0.26412045879863266,0.019395
static,05/16/2023 16:07:21.349832,16.17964,-7.178479,0.26067385541323373,0.009895
static,05/16/2023 16:07:21.372367,16.35116,-7.337313,0.2337677265064625,0.022535
static,05/16/2023 16:07:21.390087,16.52387,-7.490189,0.23065085188656798,0.01772
static,05/16/2023 16:07:21.399742,16.67755,-7.614442,0.19762679577678863,0.009655
static,05/16/2023 16:07:21.419662,16.83042,-7.732393,0.1930846324827534,0.01992
static,05/16/2023 16:07:21.440036,16.96552,-7.831376,0.16748028029890646,0.020374
static,05/16/2023 16:07:21.450205,17.09445,-7.916217,0.15434033880032527,0.010169
static,05/16/2023 16:07:21.476356,17.19964,-7.973265,0.1196637388852616,0.026151
static,05/16/2023 16:07:21.489963,17.29438,-8.013483,0.10292305438530475,0.013607
static,05/16/2023 16:07:21.500071,17.36718,-8.028113,0.07425548397256652,0.010108
static,05/16/2023 16:07:21.519960,17.43157,-8.009093,0.06714039395177773,0.019889
static,05/16/2023 16:07:21.539936,17.4774,-7.984801,0.051869935068398536,0.019976
static,05/16/2023 16:07:21.550318,17.5116,-7.944036,0.053211138166742576,0.010382
static,05/16/2023 16:07:21.575094,17.52826,-7.892522,0.05414099921501213,0.024776
static,05/16/2023 16:07:21.590051,17.53432,-7.859853,0.033226302246864285,0.014957
static,05/16/2023 16:07:21.599639,17.53899,-7.866726,0.008309454193866786,0.009588
static,05/16/2023 16:07:21.620017,17.53457,-7.832579,0.03443187489812299,0.020378
static,05/16/2023 16:07:21.639775,17.53457,-7.832579,0.0,0.019758
static,05/16/2023 16:07:21.650305,17.53457,-7.832579,0.0,0.01053
static,05/16/2023 16:07:21.679816,17.53457,-7.832579,0.0,0.029511
static,05/16/2023 16:07:21.690258,17.53457,-7.832579,0.0,0.010442
static,05/16/2023 16:07:21.700116,17.53457,-7.832579,0.0,0.009858
static,05/16/2023 16:07:21.720066,17.53457,-7.832579,0.0,0.01995
static,05/16/2023 16:07:21.740022,17.53457,-7.832579,0.0,0.019956
static,05/16/2023 16:07:21.749861,17.53457,-7.832579,0.0,0.009839
static,05/16/2023 16:07:21.770048,17.53457,-7.832579,0.0,0.020187
static,05/16/2023 16:07:21.791163,17.53457,-7.832579,0.0,0.021115
static,05/16/2023 16:07:21.799681,17.53457,-7.832579,0.0,0.008518
static,05/16/2023 16:07:21.820084,17.53457,-7.832579,0.0,0.020403
static,05/16/2023 16:07:21.839791,17.57589,-8.033078,0.20471246029736467,0.019707
static,05/16/2023 16:07:21.849885,17.61438,-8.238312,0.2088120562994395,0.010094
static,05/16/2023 16:07:21.870158,17.65674,-8.433703,0.1999300189591335,0.020273
static,05/16/2023 16:07:21.890053,17.69733,-8.62462,0.19518414123335018,0.019895
static,05/16/2023 16:07:21.910051,17.74476,-8.799256,0.18096225406421004,0.019998
static,05/16/2023 16:07:21.919848,17.79188,-8.955022,0.16273703068447548,0.009797
static,05/16/2023 16:07:21.940033,17.84583,-9.096209,0.15114354590587106,0.020185
static,05/16/2023 16:07:21.950248,17.90127,-9.239635,0.15376804309088427,0.010215
static,05/16/2023 16:07:21.970137,17.96922,-9.373944,0.15051946711638323,0.019889
static,05/16/2023 16:07:21.990021,18.04371,-9.507641,0.15304786149763758,0.019884
static,05/16/2023 16:07:21.999863,18.12936,-9.623905,0.14440651022720485,0.009842
static,05/16/2023 16:07:22.019894,18.22021,-9.733098,0.14204518206894753,0.020031
static,05/16/2023 16:07:22.039682,18.31661,-9.834461,0.13988358648890753,0.019788
static,05/16/2023 16:07:22.050034,18.4205,-9.926959,0.13910072646826874,0.010352
static,05/16/2023 16:07:22.076741,18.52661,-10.0041,0.13118714106573137,0.026707
static,05/16/2023 16:07:22.090085,18.64053,-10.09006,0.1427126063107224,0.013344
static,05/16/2023 16:07:22.099893,18.75822,-10.16007,0.13693916970684733,0.009808
static,05/16/2023 16:07:22.125523,18.88682,-10.21785,0.1409840005106955,0.02563
static,05/16/2023 16:07:22.139870,19.01984,-10.26482,0.1410691365962079,0.014347
static,05/16/2023 16:07:22.160101,19.15788,-10.28976,0.14027489155226605,0.020231
static,05/16/2023 16:07:22.175106,19.29436,-10.30508,0.13733715010877673,0.015005
static,05/16/2023 16:07:22.189837,19.4378,-10.31556,0.14382233484406892,0.014731
static,05/16/2023 16:07:22.200131,19.57976,-10.36882,0.15162212635364358,0.010294
static,05/16/2023 16:07:22.219795,19.73253,-10.38532,0.15365846185615717,0.019664
static,05/16/2023 16:07:22.239973,19.8836,-10.42137,0.15531177482728145,0.020178
static,05/16/2023 16:07:22.250305,20.04074,-10.47336,0.1655171885333951,0.010332
static,05/16/2023 16:07:22.270209,20.19417,-10.50445,0.15654824495982092,0.019904
static,05/16/2023 16:07:22.290092,20.35005,-10.57537,0.1712548416833808,0.019883
static,05/16/2023 16:07:22.300092,20.49253,-10.64437,0.15830840280919975,0.01
static,05/16/2023 16:07:22.319980,20.6394,-10.66663,0.14854731401139476,0.019888
static,05/16/2023 16:07:22.339853,20.77212,-10.74094,0.15210711521819345,0.019873
static,05/16/2023 16:07:22.360060,20.90261,-10.81735,0.1512155025121413,0.020207
static,05/16/2023 16:07:22.370101,21.01099,-10.89869,0.13550800714349032,0.010041
static,05/16/2023 16:07:22.390097,21.11295,-11.02368,0.16130202013614234,0.019996
static,05/16/2023 16:07:22.399742,21.19284,-11.16943,0.16620912911148927,0.009645
static,05/16/2023 16:07:22.419882,21.26813,-11.31317,0.16226451152362198,0.02014
static,05/16/2023 16:07:22.439888,21.3312,-11.48525,0.18327397878586135,0.020006
static,05/16/2023 16:07:22.450377,21.39085,-11.66764,0.1918964163292272,0.010489
static,05/16/2023 16:07:22.469952,21.44087,-11.84035,0.17980752069921913,0.019575
static,05/16/2023 16:07:22.490127,21.4894,-12.01258,0.1789366753910433,0.020175
static,05/16/2023 16:07:22.500015,21.53601,-12.15182,0.14683415712973724,0.009888
static,05/16/2023 16:07:22.519845,21.58518,-12.26978,0.12779769364116095,0.01983
static,05/16/2023 16:07:22.540003,21.63562,-12.36835,0.11072596127376619,0.020158
static,05/16/2023 16:07:22.549968,21.68682,-12.45663,0.10205291960546906,0.009965
static,05/16/2023 16:07:22.570069,21.73755,-12.54138,0.09877294872585173,0.020101
static,05/16/2023 16:07:22.590204,21.79081,-12.62915,0.10266547861866715,0.020135
static,05/16/2023 16:07:22.599730,21.84417,-12.70873,0.09581370465648309,0.009526
static,05/16/2023 16:07:22.620031,21.89783,-12.78528,0.09348421310574438,0.020301
static,05/16/2023 16:07:22.639841,21.94795,-12.8683,0.09697594959576254,0.01981
static,05/16/2023 16:07:22.650228,21.9988,-12.94899,0.0953760902952105,0.010387
static,05/16/2023 16:07:22.670225,22.04884,-13.0319,0.09684043422042224,0.019997
static,05/16/2023 16:07:22.690212,22.10167,-13.13687,0.1175147216309513,0.019987
static,05/16/2023 16:07:22.699904,22.14936,-13.23196,0.1063787770187288,0.009692
static,05/16/2023 16:07:22.720007,22.19899,-13.30733,0.09024286010538242,0.020103
static,05/16/2023 16:07:22.740055,22.19899,-13.30733,0.0,0.020048
static,05/16/2023 16:07:22.750013,22.19899,-13.30733,0.0,0.009958
static,05/16/2023 16:07:22.770160,22.19899,-13.30733,0.0,0.020147
static,05/16/2023 16:07:22.790202,22.19899,-13.30733,0.0,0.020042
static,05/16/2023 16:07:22.800088,22.22955,-13.32273,0.03422095264600425,0.009886
static,05/16/2023 16:07:22.819898,22.24883,-13.36731,0.048570513688863344,0.01981
static,05/16/2023 16:07:22.839765,22.24125,-13.41598,0.049256728474391887,0.019867
static,05/16/2023 16:07:22.850223,22.22513,-13.4232,0.017663034846821454,0.010458
static,05/16/2023 16:07:22.869936,22.19195,-13.44946,0.04231430018327297,0.019713
static,05/16/2023 16:07:22.889975,22.15196,-13.4626,0.04209346386316955,0.020039
static,05/16/2023 16:07:22.909861,22.10944,-13.45618,0.04300193949114361,0.019886
static,05/16/2023 16:07:22.919643,22.06679,-13.4614,0.042968254560778366,0.009782
static,05/16/2023 16:07:22.940031,22.02446,-13.47641,0.044912459295834435,0.020388
static,05/16/2023 16:07:22.950051,21.98003,-13.43281,0.062249376703708,0.01002
static,05/16/2023 16:07:22.970138,21.98003,-13.43281,0.0,0.020087
static,05/16/2023 16:07:22.990194,21.98003,-13.43281,0.0,0.020056
static,05/16/2023 16:07:22.999934,21.94546,-13.47003,0.05079776865178112,0.00974
static,05/16/2023 16:07:23.019909,21.9163,-13.51955,0.057467695273085095,0.019975
static,05/16/2023 16:07:23.039983,21.9065,-13.64049,0.12133640673763077,0.020074
static,05/16/2023 16:07:23.050370,21.90399,-13.76068,0.1202162060622453,0.010387
static,05/16/2023 16:07:23.070393,21.92038,-13.91378,0.15397480995279575,0.020023
static,05/16/2023 16:07:23.090157,21.94183,-14.09623,0.18370657309960448,0.019764
static,05/16/2023 16:07:23.099973,21.9714,-14.28233,0.18843459050821817,0.009816
static,05/16/2023 16:07:23.119738,22.006,-14.47266,0.19344939622547253,0.019765
static,05/16/2023 16:07:23.139697,22.05283,-14.67175,0.20452353654286343,0.019959
static,05/16/2023 16:07:23.159981,22.10794,-14.86617,0.20207980725446137,0.020284
static,05/16/2023 16:07:23.177740,22.17289,-15.04351,0.188859678332882,0.017759
static,05/16/2023 16:07:23.190114,22.24514,-15.21635,0.18733320074135368,0.012374
static,05/16/2023 16:07:23.199919,22.3202,-15.36797,0.16918223310974445,0.009805
static,05/16/2023 16:07:23.219683,22.40065,-15.51368,0.16644400439787602,0.019764
static,05/16/2023 16:07:23.239720,22.48173,-15.64668,0.15576574206159635,0.020037
static,05/16/2023 16:07:23.250317,22.56758,-15.78797,0.16532721070652595,0.010597
static,05/16/2023 16:07:23.270089,22.64993,-15.92859,0.16295860486639033,0.019772
static,05/16/2023 16:07:23.289908,22.73913,-16.07219,0.1690491052919224,0.019819
static,05/16/2023 16:07:23.300113,22.8257,-16.21186,0.16432307750282973,0.010205
static,05/16/2023 16:07:23.319839,22.92104,-16.37672,0.19044299724589286,0.019726
static,05/16/2023 16:07:23.339995,23.02184,-16.53326,0.1861864968250915,0.020156
static,05/16/2023 16:07:23.350055,23.13613,-16.68994,0.19393510899267458,0.01006
static,05/16/2023 16:07:23.370148,23.25487,-16.83147,0.18474287131036912,0.020093
static,05/16/2023 16:07:23.390019,23.38434,-16.95911,0.18180882954356264,0.019871
static,05/16/2023 16:07:23.401960,23.51152,-17.05547,0.15956190648146543,0.011941
static,05/16/2023 16:07:23.419969,23.64667,-17.14519,0.162219607014688,0.018009
static,05/16/2023 16:07:23.440036,23.77641,-17.2107,0.1453410736853127,0.020067
static,05/16/2023 16:07:23.449653,23.91547,-17.26001,0.1475437552050251,0.009617
static,05/16/2023 16:07:23.469928,24.03932,-17.33665,0.1456451581756148,0.020275
static,05/16/2023 16:07:23.489926,24.16945,-17.39273,0.14169962349985435,0.019998
static,05/16/2023 16:07:23.500022,24.29258,-17.42729,0.12788819531137294,0.010096
static,05/16/2023 16:07:23.519952,24.42104,-17.49893,0.14708589735253488,0.01993
static,05/16/2023 16:07:23.539771,24.42104,-17.49893,0.0,0.019819
static,05/16/2023 16:07:23.569824,24.42104,-17.49893,0.0,0.030053
static,05/16/2023 16:07:23.589934,24.42104,-17.49893,0.0,0.02011
static,05/16/2023 16:07:23.600116,24.42104,-17.49893,0.0,0.010182
static,05/16/2023 16:07:23.619668,24.42104,-17.49893,0.0,0.019552
static,05/16/2023 16:07:23.639762,24.42104,-17.49893,0.0,0.020094
static,05/16/2023 16:07:23.650081,24.42104,-17.49893,0.0,0.010319
moving,05/16/2023 16:07:23.669923,24.42104,-17.49893,0.0,0.019842
moving,05/16/2023 16:07:23.689887,24.5165,-17.65364,0.18179052698091616,0.019964
moving,05/16/2023 16:07:23.709989,24.60707,-17.82099,0.19028648769683987,0.020102
moving,05/16/2023 16:07:23.719735,24.6909,-18.00069,0.1982916006794034,0.009746
moving,05/16/2023 16:07:23.739665,24.76971,-18.19911,0.21349827282673978,0.01993
moving,05/16/2023 16:07:23.750099,24.84114,-18.41161,0.22418406477713645,0.010434
moving,05/16/2023 16:07:23.770315,24.90985,-18.61188,0.21172892339026286,0.020216
moving,05/16/2023 16:07:23.790148,24.97466,-18.80653,0.2051559372769892,0.019833
moving,05/16/2023 16:07:23.799841,25.04687,-18.97418,0.18253987673930425,0.009693
moving,05/16/2023 16:07:23.820143,25.11772,-19.13263,0.17356879039735085,0.020302
moving,05/16/2023 16:07:23.839906,25.19685,-19.2703,0.15879101296987946,0.019763
moving,05/16/2023 16:07:23.850474,25.27527,-19.40806,0.15851660480845428,0.010568
moving,05/16/2023 16:07:23.870030,25.36279,-19.53934,0.15777892381430517,0.019556
moving,05/16/2023 16:07:23.890294,25.44472,-19.6697,0.1539683555150209,0.020264
moving,05/16/2023 16:07:23.910152,25.39555,-19.76095,0.10365448084863688,0.019858
moving,05/16/2023 16:07:23.919771,25.34099,-19.85745,0.11085595879338034,0.009619
moving,05/16/2023 16:07:23.940129,25.26463,-19.95224,0.1217209665587655,0.020358
moving,05/16/2023 16:07:23.950030,25.1812,-20.05409,0.13165860169392563,0.009901
moving,05/16/2023 16:07:23.969924,25.0703,-20.14045,0.14055909646835615,0.019894
moving,05/16/2023 16:07:23.990109,24.94599,-20.21077,0.14282114164226578,0.020185
moving,05/16/2023 16:07:24.000198,24.79119,-20.25415,0.1607633801585402,0.010089
moving,05/16/2023 16:07:24.019773,24.61768,-20.29172,0.17753091280112393,0.019575
moving,05/16/2023 16:07:24.039874,24.42134,-20.3097,0.1971615479752572,0.020101
moving,05/16/2023 16:07:24.059803,24.21453,-20.32703,0.20753482840236812,0.019929
moving,05/16/2023 16:07:24.080064,24.21453,-20.32703,0.0,0.020261
moving,05/16/2023 16:07:24.089853,24.21453,-20.32703,0.0,0.009789
moving,05/16/2023 16:07:24.109981,23.93053,-20.28901,0.28653362874189714,0.020128
moving,05/16/2023 16:07:24.120950,23.64594,-20.23854,0.28903060218599846,0.010969
moving,05/16/2023 16:07:24.139973,23.33107,-20.18671,0.3191072951218748,0.019023
moving,05/16/2023 16:07:24.152851,23.01706,-20.1387,0.3176589998725047,0.012878
moving,05/16/2023 16:07:24.170251,22.67638,-20.05737,0.3502533815682577,0.0174
moving,05/16/2023 16:07:24.190314,22.33268,-19.98833,0.35056555963186253,0.020063
moving,05/16/2023 16:07:24.200050,21.96876,-19.90571,0.37318069457033887,0.009736
moving,05/16/2023 16:07:24.220135,21.59925,-19.7858,0.3884791477029351,0.020085
moving,05/16/2023 16:07:24.239956,21.21249,-19.67326,0.40280088033667666,0.019821
moving,05/16/2023 16:07:24.250253,20.81753,-19.54619,0.41489780247670394,0.010297
moving,05/16/2023 16:07:24.270335,20.40497,-19.39959,0.4378325177507971,0.020082
moving,05/16/2023 16:07:24.290133,19.98283,-19.22708,0.456028375981143,0.019798
moving,05/16/2023 16:07:24.300143,19.54735,-19.05053,0.4699071534888561,0.01001
moving,05/16/2023 16:07:24.319684,19.10445,-18.86974,0.47837791974546734,0.019541
moving,05/16/2023 16:07:24.340198,18.66337,-18.72844,0.4631600764314643,0.020514
moving,05/16/2023 16:07:24.350329,18.21682,-18.59017,0.46746710622246074,0.010131
moving,05/16/2023 16:07:24.370372,18.21682,-18.59017,0.0,0.020043
moving,05/16/2023 16:07:24.389828,18.21682,-18.59017,0.0,0.019456
moving,05/16/2023 16:07:24.409824,18.21682,-18.59017,0.0,0.019996
moving,05/16/2023 16:07:24.420160,18.21682,-18.59017,0.0,0.010336
moving,05/16/2023 16:07:24.440119,18.21682,-18.59017,0.0,0.019959
moving,05/16/2023 16:07:24.449983,18.21682,-18.59017,0.0,0.009864
moving,05/16/2023 16:07:24.469976,18.21682,-18.59017,0.0,0.019993
moving,05/16/2023 16:07:24.490151,18.21682,-18.59017,0.0,0.020175
moving,05/16/2023 16:07:24.510138,18.21682,-18.59017,0.0,0.019987
moving,05/16/2023 16:07:24.520197,18.21682,-18.59017,0.0,0.010059
moving,05/16/2023 16:07:24.540147,18.21682,-18.59017,0.0,0.01995
moving,05/16/2023 16:07:24.550048,18.21682,-18.59017,0.0,0.009901
moving,05/16/2023 16:07:24.569782,18.21682,-18.59017,0.0,0.019734
moving,05/16/2023 16:07:24.589751,18.21682,-18.59017,0.0,0.019969
moving,05/16/2023 16:07:24.600380,18.21682,-18.59017,0.0,0.010629
moving,05/16/2023 16:07:24.620397,18.21682,-18.59017,0.0,0.020017
moving,05/16/2023 16:07:24.640355,17.5057,-18.54823,0.7123556822262292,0.019958
moving,05/16/2023 16:07:24.649798,16.79696,-18.50288,0.7101894184652453,0.009443
moving,05/16/2023 16:07:24.669844,16.1004,-18.454,0.6982729323122853,0.020046
moving,05/16/2023 16:07:24.690068,15.40382,-18.38877,0.6996275075352606,0.020224
moving,05/16/2023 16:07:24.710054,14.7395,-18.31398,0.668516721182051,0.019986
moving,05/16/2023 16:07:24.720159,14.08199,-18.23937,0.661729591449559,0.010105
moving,05/16/2023 16:07:24.739759,13.4637,-18.16338,0.6229422157792809,0.0196
moving,05/16/2023 16:07:24.750383,12.85518,-18.07487,0.6149232557807504,0.010624
moving,05/16/2023 16:07:24.770239,12.29047,-17.98484,0.5718415733400312,0.019856
moving,05/16/2023 16:07:24.789960,11.73848,-17.87702,0.5624216500989264,0.019721
moving,05/16/2023 16:07:24.810014,11.34463,-17.79454,0.40239380325745455,0.020054
moving,05/16/2023 16:07:24.819773,10.96207,-17.7039,0.3931510691833356,0.009759
moving,05/16/2023 16:07:24.839936,10.59866,-17.618,0.37342420663368947,0.020163
moving,05/16/2023 16:07:24.855127,10.24495,-17.51288,0.3689999708672086,0.015191
moving,05/16/2023 16:07:24.870522,9.905005,-17.40927,0.35538378568105783,0.015395
moving,05/16/2023 16:07:24.890388,9.572691,-17.31651,0.3450174085404948,0.019866
moving,05/16/2023 16:07:24.910487,9.253418,-17.25439,0.3252601157981109,0.020099
moving,05/16/2023 16:07:24.920020,8.942796,-17.19036,0.3171527514999682,0.009533
moving,05/16/2023 16:07:24.940092,8.650114,-17.16093,0.2941579134138659,0.020072
moving,05/16/2023 16:07:24.950086,8.367584,-17.14747,0.28285044193000614,0.009994
moving,05/16/2023 16:07:24.970288,8.097869,-17.15536,0.26983037880305627,0.020202
moving,05/16/2023 16:07:24.989953,7.834703,-17.19154,0.26564136717762804,0.019665
moving,05/16/2023 16:07:25.000097,7.576934,-17.2476,0.26379458099248393,0.010144
moving,05/16/2023 16:07:25.019946,7.320525,-17.29369,0.2605184511335044,0.019849
moving,05/16/2023 16:07:25.040156,7.06325,-17.33225,0.26014860988481125,0.02021
moving,05/16/2023 16:07:25.060194,6.805802,-17.36535,0.2595671063598008,0.020038
moving,05/16/2023 16:07:25.070061,6.546777,-17.40998,0.26284175377021113,0.009867
moving,05/16/2023 16:07:25.090170,6.28772,-17.46514,0.2648644084224979,0.020109
moving,05/16/2023 16:07:25.100205,6.027404,-17.51305,0.26468809560688605,0.010035
moving,05/16/2023 16:07:25.120174,5.764573,-17.57716,0.2705369229162622,0.019969
moving,05/16/2023 16:07:25.139698,5.50266,-17.64511,0.2705838540434376,0.019524
moving,05/16/2023 16:07:25.150284,5.239652,-17.72621,0.27522793837835485,0.010586
moving,05/16/2023 16:07:25.170267,4.981383,-17.81648,0.2735901117748962,0.019983
moving,05/16/2023 16:07:25.190246,4.721138,-17.91682,0.2789185824304302,0.019979
moving,05/16/2023 16:07:25.200144,4.460706,-18.00943,0.2764081017698275,0.009898
moving,05/16/2023 16:07:25.219778,4.199756,-18.10769,0.27883674452984275,0.019634
moving,05/16/2023 16:07:25.239873,3.942973,-18.18726,0.2688287447223594,0.020095
moving,05/16/2023 16:07:25.250136,3.686175,-18.25654,0.2659791931787152,0.010263
moving,05/16/2023 16:07:25.270063,3.438084,-18.29892,0.251684740659818,0.019927
moving,05/16/2023 16:07:25.290657,3.193191,-18.34295,0.24881965828487074,0.020594
