Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 16:16:57.999468,34.28134,-25.43955,0.1485953458221385,0.009578
static,05/16/2023 16:16:58.019671,34.39393,-25.53063,0.14481738327976734,0.020203
static,05/16/2023 16:16:58.039583,34.48776,-25.61212,0.1242766631351242,0.019912
static,05/16/2023 16:16:58.050121,34.57637,-25.69045,0.11826800497175406,0.010538
static,05/16/2023 16:16:58.070236,34.64231,-25.75587,0.09288627455120073,0.020115
static,05/16/2023 16:16:58.090060,34.70332,-25.81806,0.08711955119259514,0.019824
static,05/16/2023 16:16:58.099587,34.75531,-25.87407,0.0764204174288549,0.009527
static,05/16/2023 16:16:58.119806,34.8014,-25.92687,0.07008657574742892,0.020219
static,05/16/2023 16:16:58.139740,34.83927,-25.97054,0.05780316427324499,0.019934
static,05/16/2023 16:16:58.159474,34.8714,-26.00957,0.050553712029881334,0.019734
static,05/16/2023 16:16:58.169910,34.89801,-26.04213,0.04205051367105882,0.010436
static,05/16/2023 16:16:58.189937,34.91911,-26.07274,0.0371777097196712,0.020027
static,05/16/2023 16:16:58.205501,34.94638,-26.10625,0.04320385399474996,0.015564
static,05/16/2023 16:16:58.221412,34.97005,-26.13921,0.0405786951490567,0.015911
static,05/16/2023 16:16:58.240039,34.99748,-26.17267,0.043266343732747334,0.018627
static,05/16/2023 16:16:58.249701,35.02246,-26.20166,0.03826774751667498,0.009662
static,05/16/2023 16:16:58.269598,35.04885,-26.22936,0.03825862125064005,0.019897
static,05/16/2023 16:16:58.289588,35.07325,-26.25442,0.03497661504491239,0.01999
static,05/16/2023 16:16:58.309659,35.08431,-26.26938,0.018604440330202723,0.020071
static,05/16/2023 16:16:58.320521,35.09357,-26.2832,0.016635504200352015,0.010862
static,05/16/2023 16:16:58.339888,35.09356,-26.29059,0.0073900067658976675,0.019367
static,05/16/2023 16:16:58.359854,35.09095,-26.29736,0.007255687424357402,0.019966
static,05/16/2023 16:16:58.369604,35.08328,-26.30024,0.008192881056133186,0.00975
static,05/16/2023 16:16:58.389591,35.07137,-26.3013,0.011957077402108454,0.019987
static,05/16/2023 16:16:58.409957,35.05513,-26.29986,0.016303717367524374,0.020366
static,05/16/2023 16:16:58.419739,35.03445,-26.29556,0.021122319948337864,0.009782
static,05/16/2023 16:16:58.439953,35.01303,-26.28698,0.02307450541181621,0.020214
static,05/16/2023 16:16:58.459916,34.98758,-26.27333,0.02887949099274294,0.019963
static,05/16/2023 16:16:58.469618,34.96665,-26.25558,0.02744316672689403,0.009702
static,05/16/2023 16:16:58.489832,34.94254,-26.2346,0.03196017052520105,0.020214
static,05/16/2023 16:16:58.509838,34.91954,-26.21199,0.032252319296449984,0.020006
static,05/16/2023 16:16:58.519897,34.89551,-26.18648,0.03504569873750341,0.010059
static,05/16/2023 16:16:58.540202,34.88242,-26.16025,0.02931485971311922,0.020305
static,05/16/2023 16:16:58.559747,34.86936,-26.13167,0.03142260332945329,0.019545
static,05/16/2023 16:16:58.569717,34.8639,-26.10429,0.027919097406614697,0.00997
static,05/16/2023 16:16:58.589685,34.85928,-26.07154,0.033074263408276065,0.019968
static,05/16/2023 16:16:58.609748,34.86508,-26.03593,0.03607924749769446,0.020063
static,05/16/2023 16:16:58.619856,34.87145,-25.99618,0.040257165821753656,0.010108
static,05/16/2023 16:16:58.639664,34.88519,-25.96007,0.03863573087182068,0.019808
static,05/16/2023 16:16:58.659699,34.89831,-25.92059,0.04160294220364832,0.020035
static,05/16/2023 16:16:58.669910,34.91484,-25.88659,0.037805302538133356,0.010211
static,05/16/2023 16:16:58.689944,34.92999,-25.85183,0.03791807088974992,0.020034
static,05/16/2023 16:16:58.709753,34.94268,-25.82275,0.031728260273771486,0.019809
static,05/16/2023 16:16:58.720801,34.95253,-25.79443,0.029984077441202812,0.011048
static,05/16/2023 16:16:58.739943,34.96588,-25.77392,0.02447207796652748,0.019142
static,05/16/2023 16:16:58.750183,34.97489,-25.75611,0.01995936371731551,0.01024
static,05/16/2023 16:16:58.769612,34.9883,-25.74631,0.016609277527935402,0.019429
static,05/16/2023 16:16:58.789870,34.99646,-25.73924,0.010796781927962518,0.020258
static,05/16/2023 16:16:58.809715,35.008,-25.72929,0.015237260252423416,0.019845
static,05/16/2023 16:16:58.820576,35.01611,-25.71791,0.013974136824859585,0.010861
static,05/16/2023 16:16:58.840151,35.03349,-25.70737,0.020326239199617697,0.019575
static,05/16/2023 16:16:58.859899,35.04918,-25.69651,0.019081815951318675,0.019748
static,05/16/2023 16:16:58.869862,35.07162,-25.68473,0.025344072285253996,0.009963
static,05/16/2023 16:16:58.889670,35.0934,-25.67279,0.024838115870572122,0.019808
static,05/16/2023 16:16:58.909894,35.11963,-25.65721,0.03050818414786274,0.020224
static,05/16/2023 16:16:58.919950,35.14722,-25.63904,0.033035692818521666,0.010056
static,05/16/2023 16:16:58.940008,35.18089,-25.61954,0.038909110758279734,0.020058
static,05/16/2023 16:16:58.950747,35.21434,-25.59993,0.038774406507387546,0.010739
static,05/16/2023 16:16:58.969842,35.25264,-25.59464,0.03866360174634523,0.019095
static,05/16/2023 16:16:58.989685,35.28908,-25.58705,0.037222059319708165,0.019843
static,05/16/2023 16:16:59.009714,35.32607,-25.58966,0.037081965967302816,0.020029
static,05/16/2023 16:16:59.021162,35.36069,-25.59113,0.03465119478459263,0.011448
static,05/16/2023 16:16:59.039826,35.39856,-25.59915,0.03870991216730442,0.018664
static,05/16/2023 16:16:59.059758,35.43342,-25.60562,0.03545533105189674,0.019932
static,05/16/2023 16:16:59.069648,35.4705,-25.61846,0.03924018348581269,0.00989
static,05/16/2023 16:16:59.089905,35.5062,-25.62922,0.037286292387416584,0.020257
static,05/16/2023 16:16:59.109602,35.55164,-25.64695,0.04877649536405769,0.019697
static,05/16/2023 16:16:59.120186,35.59554,-25.66468,0.04734514653055867,0.010584
static,05/16/2023 16:16:59.139792,35.64555,-25.68623,0.05445551028132907,0.019606
static,05/16/2023 16:16:59.150803,35.69416,-25.70461,0.05196880314188193,0.011011
static,05/16/2023 16:16:59.169453,35.7382,-25.7192,0.04639385411884075,0.01865
static,05/16/2023 16:16:59.189758,35.78136,-25.73336,0.045423465301538124,0.020305
moving,05/16/2023 16:16:59.209778,35.82532,-25.74819,0.0463940782859177,0.02002
moving,05/16/2023 16:16:59.220271,35.86758,-25.76053,0.044024802100632546,0.010493
moving,05/16/2023 16:16:59.240064,35.91198,-25.77318,0.04616689831470481,0.019793
moving,05/16/2023 16:16:59.255684,35.95454,-25.78154,0.043373300543077656,0.01562
moving,05/16/2023 16:16:59.273520,36.00107,-25.79323,0.04797600441887343,0.017836
moving,05/16/2023 16:16:59.289927,36.04599,-25.80386,0.04616062499577323,0.016407
moving,05/16/2023 16:16:59.309906,36.08543,-25.8174,0.04169946282627507,0.019979
moving,05/16/2023 16:16:59.319763,36.124,-25.82962,0.040459526690261476,0.009857
moving,05/16/2023 16:16:59.339733,36.1638,-25.84422,0.04239339571206833,0.01997
moving,05/16/2023 16:16:59.359811,36.2023,-25.85934,0.04136259663028806,0.020078
moving,05/16/2023 16:16:59.369945,36.24084,-25.87406,0.04125542388583382,0.010134
moving,05/16/2023 16:16:59.389840,36.27867,-25.88845,0.04047444873003132,0.019895
moving,05/16/2023 16:16:59.409887,36.30854,-25.89181,0.030058384853483968,0.020047
moving,05/16/2023 16:16:59.419931,36.33672,-25.89076,0.028199554961026267,0.010044
moving,05/16/2023 16:16:59.439632,36.36005,-25.87252,0.029613957857740295,0.019701
moving,05/16/2023 16:16:59.459740,36.38274,-25.85423,0.02914378492920723,0.020108
moving,05/16/2023 16:16:59.479697,36.40249,-25.82096,0.03869050787984294,0.019957
moving,05/16/2023 16:16:59.489706,36.42117,-25.78617,0.039487801914007935,0.010009
moving,05/16/2023 16:16:59.509676,36.43614,-25.72946,0.058652578800936245,0.01997
moving,05/16/2023 16:16:59.519928,36.4507,-25.66867,0.06250934090198022,0.010252
moving,05/16/2023 16:16:59.539879,36.45589,-25.58739,0.0814455308780041,0.019951
moving,05/16/2023 16:16:59.552567,36.46128,-25.50433,0.08323470249841713,0.012688
moving,05/16/2023 16:16:59.570014,36.4644,-25.39812,0.10625581631139137,0.017447
moving,05/16/2023 16:16:59.589857,36.46655,-25.28507,0.11307044264527963,0.019843
moving,05/16/2023 16:16:59.599437,36.4706,-25.15666,0.12847385181429177,0.00958
moving,05/16/2023 16:16:59.619868,36.47346,-25.02185,0.134840334099258,0.020431
moving,05/16/2023 16:16:59.639503,36.47369,-24.86949,0.15236017360189796,0.019635
moving,05/16/2023 16:16:59.652984,36.47137,-24.70425,0.16525628581085874,0.013481
moving,05/16/2023 16:16:59.669822,36.46691,-24.52085,0.18345422208278447,0.016838
moving,05/16/2023 16:16:59.690024,36.4598,-24.33249,0.18849414234930417,0.020202
moving,05/16/2023 16:16:59.709876,36.45261,-24.13935,0.19327378430609746,0.019852
moving,05/16/2023 16:16:59.719427,36.44345,-23.94363,0.1959342338643265,0.009551
moving,05/16/2023 16:16:59.739790,36.43651,-23.74987,0.1938842469103641,0.020363
moving,05/16/2023 16:16:59.759807,36.42903,-23.55518,0.19483363800945808,0.020017
moving,05/16/2023 16:16:59.770417,36.42195,-23.36257,0.1927400801597823,0.01061
moving,05/16/2023 16:16:59.790102,36.41516,-23.17177,0.19092077964433618,0.019685
moving,05/16/2023 16:16:59.809670,36.41029,-22.98093,0.19090212806566398,0.019568
moving,05/16/2023 16:16:59.819469,36.40519,-22.78551,0.19548653764390247,0.009799
moving,05/16/2023 16:16:59.839672,36.39926,-22.58634,0.19925825905090985,0.020203
moving,05/16/2023 16:16:59.859939,36.39264,-22.3849,0.20154874844563195,0.020267
moving,05/16/2023 16:16:59.870145,36.3875,-22.18222,0.20274516517046437,0.010206
moving,05/16/2023 16:16:59.889587,36.38264,-21.97797,0.20430781213649357,0.019442
moving,05/16/2023 16:16:59.909582,36.37844,-21.77041,0.20760248938777295,0.019995
moving,05/16/2023 16:16:59.925636,36.37447,-21.56172,0.20872775809651856,0.016054
moving,05/16/2023 16:16:59.939747,36.37126,-21.35062,0.2111244043212456,0.014111
moving,05/16/2023 16:16:59.959645,36.36831,-21.13835,0.21229049766770078,0.019898
moving,05/16/2023 16:16:59.969741,36.36686,-20.91936,0.21899480039489322,0.010096
moving,05/16/2023 16:16:59.990082,36.36496,-20.69211,0.22725794265547833,0.020341
moving,05/16/2023 16:17:00.009929,36.35827,-20.45847,0.23373576042189315,0.019847
moving,05/16/2023 16:17:00.025854,36.35174,-20.222,0.2365601441494289,0.015925
moving,05/16/2023 16:17:00.043751,36.3415,-19.98479,0.2374309198482801,0.017897
moving,05/16/2023 16:17:00.057275,36.33132,-19.74493,0.24007592965559918,0.013524
moving,05/16/2023 16:17:00.073345,36.32204,-19.50618,0.23893028460201468,0.01607
moving,05/16/2023 16:17:00.089703,36.31329,-19.26354,0.24279771848186862,0.016358
moving,05/16/2023 16:17:00.109739,36.30635,-19.02562,0.23802119653509757,0.020036
moving,05/16/2023 16:17:00.119631,36.30045,-18.78727,0.23842301168301747,0.009892
moving,05/16/2023 16:17:00.139611,36.30146,-18.55613,0.23114220666074803,0.01998
moving,05/16/2023 16:17:00.156304,36.30292,-18.32441,0.23172459947100926,0.016693
moving,05/16/2023 16:17:00.169731,36.30137,-18.09534,0.22907524397018558,0.013427
moving,05/16/2023 16:17:00.189925,36.30048,-17.86352,0.23182170843128463,0.020194
moving,05/16/2023 16:17:00.210009,36.29977,-17.63484,0.22868110219255175,0.020084
moving,05/16/2023 16:17:00.219927,36.29981,-17.40616,0.22868000349833892,0.009918
moving,05/16/2023 16:17:00.239449,36.28463,-17.17265,0.2340028899394184,0.019522
moving,05/16/2023 16:17:00.259952,36.26992,-16.93558,0.23752593332097374,0.020503
moving,05/16/2023 16:17:00.269856,36.24366,-16.69241,0.24458380261170481,0.009904
moving,05/16/2023 16:17:00.290033,36.21871,-16.45166,0.24203938729057944,0.020177
moving,05/16/2023 16:17:00.309714,36.18695,-16.21158,0.24217164160982887,0.019681
moving,05/16/2023 16:17:00.319556,36.15644,-15.96811,0.24537420606086732,0.009842
moving,05/16/2023 16:17:00.339782,36.12212,-15.71907,0.2513936832937526,0.020226
moving,05/16/2023 16:17:00.359876,36.08845,-15.46449,0.2567968950357469,0.020094
moving,05/16/2023 16:17:00.369941,36.05086,-15.20656,0.260654739070672,0.010065
moving,05/16/2023 16:17:00.389944,36.01409,-14.94657,0.262577289573946,0.020003
moving,05/16/2023 16:17:00.409911,35.97845,-14.68597,0.26302579645350405,0.019967
moving,05/16/2023 16:17:00.419771,35.94303,-14.41678,0.27151028065250155,0.00986
moving,05/16/2023 16:17:00.439727,35.9106,-14.14658,0.27213920132902464,0.019956
moving,05/16/2023 16:17:00.459893,35.87804,-13.87215,0.2763548054584913,0.020166
moving,05/16/2023 16:17:00.469883,35.84313,-13.60341,0.2709979625384652,0.00999
moving,05/16/2023 16:17:00.490052,35.80828,-13.33154,0.2740945446374295,0.020169
moving,05/16/2023 16:17:00.509882,35.77681,-13.05908,0.2742714212235768,0.01983
moving,05/16/2023 16:17:00.519625,35.74517,-12.77909,0.2817720527305709,0.009743
moving,05/16/2023 16:17:00.539806,35.7163,-12.50931,0.27132033705566694,0.020181
moving,05/16/2023 16:17:00.559796,35.68758,-12.23852,0.27230876317151437,0.01999
moving,05/16/2023 16:17:00.570226,35.67965,-11.97175,0.266887837489833,0.01043
moving,05/16/2023 16:17:00.590131,35.67112,-11.70151,0.27037458922761154,0.019905
moving,05/16/2023 16:17:00.609861,35.6745,-11.43161,0.2699211633051415,0.01973
moving,05/16/2023 16:17:00.619771,35.67642,-11.15919,0.2724267659390303,0.00991
moving,05/16/2023 16:17:00.639572,35.69168,-10.89418,0.2654489926520725,0.019801
moving,05/16/2023 16:17:00.659868,35.70432,-10.63088,0.2636032238042635,0.020296
moving,05/16/2023 16:17:00.670514,35.72769,-10.37464,0.2573035065831789,0.010646
moving,05/16/2023 16:17:00.689703,35.74646,-10.11718,0.2581433022567114,0.019189
moving,05/16/2023 16:17:00.699717,35.7654,-9.863445,0.2544409043864596,0.010014
moving,05/16/2023 16:17:00.719623,35.7798,-9.612114,0.25174318572902876,0.019906
moving,05/16/2023 16:17:00.739830,35.8057,-9.366252,0.24722243636854713,0.020207
moving,05/16/2023 16:17:00.754802,35.82874,-9.117165,0.2501503051547205,0.014972
moving,05/16/2023 16:17:00.769804,35.85895,-8.865919,0.2530557184020939,0.015002
moving,05/16/2023 16:17:00.789841,35.88825,-8.614491,0.2531294711881654,0.020037
moving,05/16/2023 16:17:00.809792,35.92616,-8.368073,0.24931706484715305,0.019951
moving,05/16/2023 16:17:00.819862,35.96319,-8.122567,0.248282937263115,0.01007
moving,05/16/2023 16:17:00.839498,36.00359,-7.880478,0.24543684303910127,0.019636
moving,05/16/2023 16:17:00.859778,36.043,-7.63903,0.24464317853559658,0.02028
moving,05/16/2023 16:17:00.879861,36.08406,-7.399563,0.2429616588867476,0.020083
moving,05/16/2023 16:17:00.889796,36.12405,-7.161292,0.24160353793146183,0.009935
moving,05/16/2023 16:17:00.910067,36.15033,-6.923925,0.2388173592706367,0.020271
moving,05/16/2023 16:17:00.919601,36.17617,-6.687389,0.2379432388112765,0.009534
moving,05/16/2023 16:17:00.939459,36.19123,-6.448911,0.23895304995751745,0.019858
moving,05/16/2023 16:17:00.955119,36.20627,-6.209916,0.23946776740304782,0.01566
moving,05/16/2023 16:17:00.969766,36.21313,-5.970301,0.23971317824641974,0.014647
moving,05/16/2023 16:17:00.989885,36.21975,-5.731613,0.23877978504052616,0.020119
moving,05/16/2023 16:17:01.009856,36.22282,-5.494648,0.23698488585772778,0.019971
moving,05/16/2023 16:17:01.019820,36.2261,-5.256987,0.2376836328420619,0.009964
moving,05/16/2023 16:17:01.039782,36.22706,-5.018924,0.23806493561421377,0.019962
moving,05/16/2023 16:17:01.059637,36.22824,-4.77833,0.24059689365409495,0.019855
moving,05/16/2023 16:17:01.070758,36.22596,-4.535831,0.24250971815785077,0.011121
moving,05/16/2023 16:17:01.089989,36.22314,-4.294599,0.24124848232476,0.019231
moving,05/16/2023 16:17:01.110112,36.21627,-4.054067,0.2406300893986452,0.020123
moving,05/16/2023 16:17:01.119477,36.20937,-3.81043,0.2437346872502965,0.009365
moving,05/16/2023 16:17:01.139626,36.19955,-3.568907,0.24172255155239475,0.020149
moving,05/16/2023 16:17:01.155250,36.19089,-3.330177,0.23888702036736933,0.015624
moving,05/16/2023 16:17:01.169938,36.18231,-3.091694,0.23863729316475252,0.014688
moving,05/16/2023 16:17:01.190044,36.17479,-2.854281,0.23753206724356196,0.020106
moving,05/16/2023 16:17:01.209830,36.16739,-2.61468,0.23971524607542183,0.019786
moving,05/16/2023 16:17:01.219522,36.16094,-2.374424,0.24034256392907194,0.009692
moving,05/16/2023 16:17:01.239698,36.1514,-2.130788,0.24382270627650712,0.020176
moving,05/16/2023 16:17:01.259664,36.14291,-1.884911,0.24602353389259327,0.019966
moving,05/16/2023 16:17:01.269970,36.13356,-1.638034,0.24705399334760805,0.010306
moving,05/16/2023 16:17:01.289755,36.12383,-1.391242,0.24698373258982065,0.019785
moving,05/16/2023 16:17:01.309804,36.11304,-1.139482,0.25199111432746985,0.020049
moving,05/16/2023 16:17:01.320552,36.10172,-0.8854631,0.25427100494789023,0.010748
moving,05/16/2023 16:17:01.339668,36.09012,-0.6308572,0.25487001454625846,0.019116
moving,05/16/2023 16:17:01.359956,36.07835,-0.3767327,0.25439692293785704,0.020288
moving,05/16/2023 16:17:01.371883,36.06716,-0.1243113,0.25266930814398486,0.011927
moving,05/16/2023 16:17:01.371883,36.05608,0.1282166,0.2527708580481737,0.0
moving,05/16/2023 16:17:01.409780,36.05297,0.3877527,0.2595547327698149,0.037897
moving,05/16/2023 16:17:01.419681,36.05027,0.6484873,0.26074857935789414,0.009901
moving,05/16/2023 16:17:01.439935,36.05138,0.920312,0.2718269663408876,0.020254
moving,05/16/2023 16:17:01.455125,36.0521,1.193712,0.27340094805980475,0.01519
moving,05/16/2023 16:17:01.469810,36.05546,1.471963,0.2782712859800663,0.014685
moving,05/16/2023 16:17:01.489731,36.05925,1.753162,0.28122453964937005,0.019921
moving,05/16/2023 16:17:01.509684,36.06498,2.036263,0.283158982024233,0.019953
moving,05/16/2023 16:17:01.519898,36.07223,2.319338,0.2831678267829877,0.010214
moving,05/16/2023 16:17:01.539707,36.0841,2.604932,0.28584056698796245,0.019809
moving,05/16/2023 16:17:01.560397,36.09678,2.890905,0.28625397661692004,0.02069
moving,05/16/2023 16:17:01.570112,36.11174,3.175993,0.2854802433514443,0.009715
moving,05/16/2023 16:17:01.589902,36.12691,3.45906,0.28347320047757624,0.01979
moving,05/16/2023 16:17:01.609909,36.13802,3.736817,0.2779791055978844,0.020007
moving,05/16/2023 16:17:01.619976,36.14887,4.013207,0.27660288248678905,0.010067
moving,05/16/2023 16:17:01.639515,36.15623,4.287237,0.27412882099480135,0.019539
moving,05/16/2023 16:17:01.659759,36.1632,4.560206,0.2730579716122566,0.020244
moving,05/16/2023 16:17:01.670032,36.16517,4.82804,0.2678412448746455,0.010273
moving,05/16/2023 16:17:01.689756,36.16615,5.093736,0.2656978073225296,0.019724
moving,05/16/2023 16:17:01.709939,36.16803,5.354294,0.26056478227880353,0.020183
moving,05/16/2023 16:17:01.719912,36.16775,5.611228,0.2569341525683179,0.009973
moving,05/16/2023 16:17:01.739566,36.16362,5.860237,0.2490432472101984,0.019654
moving,05/16/2023 16:17:01.759764,36.1562,6.104069,0.24394487210023535,0.020198
moving,05/16/2023 16:17:01.769935,36.14745,6.34583,0.2419192915436885,0.010171
moving,05/16/2023 16:17:01.789722,36.1361,6.584749,0.23918844257405092,0.019787
moving,05/16/2023 16:17:01.809828,36.11646,6.825123,0.24117501834974475,0.020106
moving,05/16/2023 16:17:01.819976,36.0956,7.065828,0.24160719489493693,0.010148
moving,05/16/2023 16:17:01.839551,36.06892,7.308918,0.24454973011639203,0.019575
moving,05/16/2023 16:17:01.859952,36.04248,7.551434,0.24395303616884978,0.020401
moving,05/16/2023 16:17:01.870099,36.01447,7.796925,0.24708377360927497,0.010147
moving,05/16/2023 16:17:01.890168,35.98673,8.042264,0.24690227321958752,0.020069
moving,05/16/2023 16:17:01.909712,35.9579,8.285486,0.24492470309056316,0.019544
moving,05/16/2023 16:17:01.919667,35.9295,8.529404,0.24556577677681346,0.009955
