Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 16:00:48.233430,33.21184,-23.12202,0.12402986938637063,0.010001
static,05/16/2023 16:00:48.253328,33.28046,-23.19684,0.10152210005708012,0.019898
static,05/16/2023 16:00:48.273509,33.34318,-23.26925,0.09579669357550676,0.020181
static,05/16/2023 16:00:48.293389,33.39803,-23.33837,0.0882388627533267,0.01988
static,05/16/2023 16:00:48.303230,33.44334,-23.39598,0.0732933025589658,0.009841
static,05/16/2023 16:00:48.323278,33.48209,-23.44868,0.06541293832262704,0.020048
static,05/16/2023 16:00:48.333309,33.51255,-23.4873,0.049186542875058845,0.010031
static,05/16/2023 16:00:48.353805,33.53875,-23.52397,0.0450680474393994,0.020496
static,05/16/2023 16:00:48.374945,33.5566,-23.55729,0.03780006481476039,0.02114
static,05/16/2023 16:00:48.393220,33.57087,-23.5885,0.03431759024174027,0.018275
static,05/16/2023 16:00:48.403266,33.58229,-23.61714,0.030832872068621613,0.010046
static,05/16/2023 16:00:48.423028,33.59101,-23.64445,0.02866835363253251,0.019762
static,05/16/2023 16:00:48.433282,33.59589,-23.67219,0.028165972378032315,0.010254
static,05/16/2023 16:00:48.453678,33.59678,-23.69716,0.024985855998944588,0.020396
static,05/16/2023 16:00:48.473212,33.59937,-23.71777,0.020772101482518436,0.019534
static,05/16/2023 16:00:48.483558,33.59842,-23.73516,0.01741592948998037,0.010346
static,05/16/2023 16:00:48.503463,33.59815,-23.75161,0.01645221565625634,0.019905
static,05/16/2023 16:00:48.523368,33.595,-23.76728,0.015983472714025247,0.019905
static,05/16/2023 16:00:48.533328,33.59627,-23.78461,0.017376472599467247,0.00996
static,05/16/2023 16:00:48.553389,33.59472,-23.80167,0.017130268532629854,0.020061
static,05/16/2023 16:00:48.573481,33.58059,-23.8063,0.014869223248039291,0.020092
static,05/16/2023 16:00:48.583126,33.56465,-23.81054,0.016494277795648125,0.009645
static,05/16/2023 16:00:48.603237,33.54369,-23.80512,0.021649434172747017,0.020111
static,05/16/2023 16:00:48.623443,33.52291,-23.79005,0.025669306574189452,0.020206
static,05/16/2023 16:00:48.633852,33.49828,-23.76067,0.038338248525461874,0.010409
static,05/16/2023 16:00:48.653429,33.47598,-23.72548,0.04166084612678987,0.019577
static,05/16/2023 16:00:48.673290,33.45286,-23.68628,0.045510157108056865,0.019861
static,05/16/2023 16:00:48.683258,33.42886,-23.64641,0.04653618914350513,0.009968
static,05/16/2023 16:00:48.703277,33.40894,-23.61179,0.03994184272163697,0.020019
static,05/16/2023 16:00:48.723336,33.396,-23.58295,0.03160995412840621,0.020059
static,05/16/2023 16:00:48.733593,33.38306,-23.55701,0.028988397679073567,0.010257
static,05/16/2023 16:00:48.753847,33.36972,-23.53592,0.02495483319919962,0.020254
static,05/16/2023 16:00:48.773425,33.35848,-23.52332,0.016884833431221165,0.019578
static,05/16/2023 16:00:48.783208,33.34839,-23.51047,0.016338010894839,0.009783
static,05/16/2023 16:00:48.803241,33.34778,-23.50152,0.008970763624131569,0.020033
static,05/16/2023 16:00:48.823291,33.34901,-23.49485,0.00678246267958737,0.02005
static,05/16/2023 16:00:48.833860,33.35551,-23.49572,0.006557964623267826,0.010569
static,05/16/2023 16:00:48.853441,33.36287,-23.49879,0.007974615978213863,0.019581
static,05/16/2023 16:00:48.873930,33.37279,-23.49884,0.00992012600726527,0.020489
static,05/16/2023 16:00:48.883392,33.38507,-23.49783,0.012321465010295124,0.009462
static,05/16/2023 16:00:48.903256,33.40053,-23.50045,0.015680433667476793,0.019864
static,05/16/2023 16:00:48.923448,33.41803,-23.50278,0.01765443003894329,0.020192
static,05/16/2023 16:00:48.933679,33.43425,-23.50111,0.016305744386562227,0.010231
static,05/16/2023 16:00:48.953941,33.44504,-23.49064,0.01503479298161547,0.020262
static,05/16/2023 16:00:48.973463,33.45712,-23.47434,0.0202883316218961,0.019522
static,05/16/2023 16:00:48.983327,33.47002,-23.45342,0.024577558869828334,0.009864
static,05/16/2023 16:00:49.003185,33.48406,-23.43136,0.026148904374753975,0.019858
static,05/16/2023 16:00:49.023619,33.49937,-23.40665,0.029068543135150508,0.020434
static,05/16/2023 16:00:49.033587,33.51466,-23.3827,0.02841454909021031,0.009968
static,05/16/2023 16:00:49.053151,33.53137,-23.35743,0.030295164630680944,0.019564
static,05/16/2023 16:00:49.073511,33.54841,-23.3421,0.0229209620216927,0.02036
static,05/16/2023 16:00:49.083250,33.56508,-23.33067,0.020212219076590696,0.009739
static,05/16/2023 16:00:49.103239,33.58509,-23.3306,0.020010122438405217,0.019989
static,05/16/2023 16:00:49.133455,33.60064,-23.34043,0.018396505102870494,0.030216
static,05/16/2023 16:00:49.153320,33.6148,-23.35426,0.019793294319038333,0.019865
static,05/16/2023 16:00:49.173359,33.6148,-23.35426,0.0,0.020039
static,05/16/2023 16:00:49.183328,33.6148,-23.35426,0.0,0.009969
static,05/16/2023 16:00:49.203284,33.6148,-23.35426,0.0,0.019956
static,05/16/2023 16:00:49.223438,33.6148,-23.35426,0.0,0.020154
static,05/16/2023 16:00:49.233691,33.59803,-23.39616,0.04513139594561519,0.010253
static,05/16/2023 16:00:49.253851,33.58485,-23.43301,0.03913610736902744,0.02016
static,05/16/2023 16:00:49.273791,33.57269,-23.4707,0.03960305165009556,0.01994
static,05/16/2023 16:00:49.283425,33.56522,-23.50241,0.03257798336300294,0.009634
static,05/16/2023 16:00:49.303265,33.564,-23.5279,0.0255191790620286,0.01984
static,05/16/2023 16:00:49.323167,33.56613,-23.54958,0.021784382020153824,0.019902
static,05/16/2023 16:00:49.333852,33.57655,-23.57137,0.024153271000012567,0.010685
static,05/16/2023 16:00:49.353525,33.57761,-23.58975,0.018410540459201444,0.019673
static,05/16/2023 16:00:49.373530,33.57947,-23.60597,0.016326297804463225,0.020005
static,05/16/2023 16:00:49.383452,33.58051,-23.62233,0.016393022906104587,0.009922
static,05/16/2023 16:00:49.403446,33.58009,-23.64146,0.01913461000386167,0.019994
static,05/16/2023 16:00:49.423634,33.57881,-23.66119,0.019771476930166582,0.020188
moving,05/16/2023 16:00:49.434931,33.58181,-23.68323,0.022243237174473195,0.011297
moving,05/16/2023 16:00:49.453477,33.58426,-23.70603,0.022931255962114733,0.018546
moving,05/16/2023 16:00:49.473474,33.58477,-23.73223,0.026204963270345365,0.019997
moving,05/16/2023 16:00:49.483079,33.58305,-23.76101,0.02883135099158305,0.009605
moving,05/16/2023 16:00:49.502977,33.58787,-23.78444,0.023920645894291333,0.019898
moving,05/16/2023 16:00:49.523219,33.59462,-23.80274,0.01950519161659159,0.020242
moving,05/16/2023 16:00:49.535242,33.59969,-23.82039,0.018363752339868485,0.012023
moving,05/16/2023 16:00:49.553328,33.60315,-23.83779,0.01774067642453149,0.018086
moving,05/16/2023 16:00:49.573657,33.60252,-23.85,0.012226242268173756,0.020329
moving,05/16/2023 16:00:49.583312,33.60134,-23.85926,0.009334880824089337,0.009655
moving,05/16/2023 16:00:49.603313,33.60302,-23.86303,0.004127384159488492,0.020001
moving,05/16/2023 16:00:49.623457,33.60533,-23.86551,0.003389173940655217,0.020144
moving,05/16/2023 16:00:49.636103,33.60944,-23.86581,0.004120934360066456,0.012646
moving,05/16/2023 16:00:49.653488,33.61323,-23.86346,0.004459439426656206,0.017385
moving,05/16/2023 16:00:49.673463,33.61591,-23.85102,0.012725407655553838,0.019975
moving,05/16/2023 16:00:49.683193,33.61751,-23.83632,0.014786818454283654,0.00973
moving,05/16/2023 16:00:49.703360,33.62047,-23.81292,0.023586470698264198,0.020167
moving,05/16/2023 16:00:49.723362,33.62145,-23.79069,0.022251590954353608,0.020002
moving,05/16/2023 16:00:49.737883,33.61948,-23.7235,0.0672188738376359,0.014521
moving,05/16/2023 16:00:49.753638,33.61505,-23.61941,0.1041842262533089,0.015755
moving,05/16/2023 16:00:49.773448,33.60882,-23.51111,0.10847904359829093,0.01981
moving,05/16/2023 16:00:49.783354,33.60078,-23.40171,0.10969503908563698,0.009906
moving,05/16/2023 16:00:49.803259,33.58933,-23.26016,0.14201234101302862,0.019905
moving,05/16/2023 16:00:49.823053,33.57664,-23.11252,0.14818436388499198,0.019794
moving,05/16/2023 16:00:49.837060,33.56462,-22.92842,0.18449197922945132,0.014007
moving,05/16/2023 16:00:49.853324,33.55196,-22.73784,0.1910000314136104,0.016264
moving,05/16/2023 16:00:49.873502,33.53526,-22.52385,0.2146406534186839,0.020178
moving,05/16/2023 16:00:49.883061,33.51843,-22.30636,0.21814020491417685,0.009559
moving,05/16/2023 16:00:49.903016,33.50229,-22.07025,0.23666100587126732,0.019955
moving,05/16/2023 16:00:49.923065,33.48556,-21.83051,0.24032303364430269,0.020049
moving,05/16/2023 16:00:49.937185,33.47454,-21.57737,0.2533797545187875,0.01412
moving,05/16/2023 16:00:49.953345,33.46312,-21.32332,0.25430654513794876,0.01616
moving,05/16/2023 16:00:49.973176,33.45485,-21.07261,0.25084636134494565,0.019831
moving,05/16/2023 16:00:49.983420,33.44594,-20.82707,0.2457016070358534,0.010244
moving,05/16/2023 16:00:50.003354,33.43688,-20.58451,0.24272914369724688,0.019934
moving,05/16/2023 16:00:50.023332,33.42716,-20.343,0.2417055202100292,0.019978
moving,05/16/2023 16:00:50.039563,33.42175,-20.09856,0.24449986032715929,0.016231
moving,05/16/2023 16:00:50.053555,33.41626,-19.8535,0.24512148763419211,0.013992
moving,05/16/2023 16:00:50.073227,33.41104,-19.61377,0.23978682470060933,0.019672
moving,05/16/2023 16:00:50.083207,33.40514,-19.379,0.23484412468699056,0.00998
moving,05/16/2023 16:00:50.103296,33.40044,-19.14552,0.2335273011876771,0.020089
moving,05/16/2023 16:00:50.123217,33.39426,-18.91146,0.2341415725581422,0.019921
moving,05/16/2023 16:00:50.139530,33.38547,-18.6731,0.23852201931897218,0.016313
moving,05/16/2023 16:00:50.153708,33.37458,-18.43744,0.2359114827641954,0.014178
moving,05/16/2023 16:00:50.173341,33.3634,-18.2014,0.2363046211989932,0.019633
moving,05/16/2023 16:00:50.183674,33.35051,-17.96331,0.23843867177955808,0.010333
moving,05/16/2023 16:00:50.203458,33.339,-17.71158,0.25199300188695567,0.019784
moving,05/16/2023 16:00:50.223590,33.32608,-17.45471,0.2571947186471788,0.020132
moving,05/16/2023 16:00:50.239612,33.31609,-17.19819,0.25671445323549474,0.016022
moving,05/16/2023 16:00:50.253572,33.30466,-16.93825,0.2601911768296539,0.01396
moving,05/16/2023 16:00:50.273237,33.30025,-16.6712,0.2670864103618913,0.019665
moving,05/16/2023 16:00:50.283212,33.29382,-16.39107,0.28020378619854497,0.009975
moving,05/16/2023 16:00:50.303190,33.29238,-16.10814,0.2829336644869256,0.019978
moving,05/16/2023 16:00:50.323430,33.28882,-15.8199,0.2882619836190666,0.02024
moving,05/16/2023 16:00:50.339734,33.28663,-15.53003,0.2898782727283994,0.016304
moving,05/16/2023 16:00:50.353224,33.2821,-15.22509,0.30497364558269646,0.01349
moving,05/16/2023 16:00:50.373313,33.28928,-14.91795,0.3072239118297927,0.020089
moving,05/16/2023 16:00:50.383582,33.29315,-14.60161,0.3163636712708952,0.010269
moving,05/16/2023 16:00:50.403528,33.30124,-14.30164,0.3000790712462302,0.019946
moving,05/16/2023 16:00:50.423514,33.30664,-13.99658,0.30510779013325867,0.019986
moving,05/16/2023 16:00:50.439505,33.30664,-13.99658,0.0,0.015991
moving,05/16/2023 16:00:50.453290,33.30664,-13.99658,0.0,0.013785
moving,05/16/2023 16:00:50.473455,33.29341,-13.68453,0.31233033057965975,0.020165
moving,05/16/2023 16:00:50.483587,33.27779,-13.37405,0.3108726665372818,0.010132
moving,05/16/2023 16:00:50.503471,33.27779,-13.37405,0.0,0.019884
moving,05/16/2023 16:00:50.523468,33.27779,-13.37405,0.0,0.019997
moving,05/16/2023 16:00:50.539523,33.27779,-13.37405,0.0,0.016055
moving,05/16/2023 16:00:50.553382,33.27779,-13.37405,0.0,0.013859
moving,05/16/2023 16:00:50.573302,33.27779,-13.37405,0.0,0.01992
moving,05/16/2023 16:00:50.583572,33.27779,-13.37405,0.0,0.01027
moving,05/16/2023 16:00:50.604091,33.27779,-13.37405,0.0,0.020519
moving,05/16/2023 16:00:50.623611,33.27779,-13.37405,0.0,0.01952
moving,05/16/2023 16:00:50.639677,33.27779,-13.37405,0.0,0.016066
moving,05/16/2023 16:00:50.653602,33.27779,-13.37405,0.0,0.013925
moving,05/16/2023 16:00:50.673188,33.27779,-13.37405,0.0,0.019586
moving,05/16/2023 16:00:50.683614,33.27779,-13.37405,0.0,0.010426
moving,05/16/2023 16:00:50.703337,33.32839,-13.10238,0.27634208673309196,0.019723
moving,05/16/2023 16:00:50.723362,33.37669,-12.8364,0.2703298917988924,0.020025
moving,05/16/2023 16:00:50.743167,33.41169,-12.56963,0.26905618911297946,0.019805
moving,05/16/2023 16:00:50.753406,33.44523,-12.31348,0.2583365132922562,0.010239
moving,05/16/2023 16:00:50.773335,33.47671,-12.05463,0.2607571914636297,0.019929
moving,05/16/2023 16:00:50.783741,33.50837,-11.80407,0.25255230982907323,0.010406
moving,05/16/2023 16:00:50.803135,33.54414,-11.55258,0.254021087707299,0.019394
moving,05/16/2023 16:00:50.823584,33.57946,-11.31025,0.2448904475474703,0.020449
moving,05/16/2023 16:00:50.840370,33.61225,-11.06201,0.25039624937286886,0.016786
moving,05/16/2023 16:00:50.855866,33.64335,-10.81739,0.246589039496893,0.015496
moving,05/16/2023 16:00:50.873109,33.66803,-10.56421,0.25438005975311895,0.017243
moving,05/16/2023 16:00:50.883160,33.69113,-10.31591,0.24937221176385974,0.010051
moving,05/16/2023 16:00:50.903291,33.71317,-10.05891,0.2579433302103402,0.020131
moving,05/16/2023 16:00:50.923345,33.73326,-9.806281,0.2534265568976534,0.020054
moving,05/16/2023 16:00:50.940676,33.74888,-9.547314,0.25943764470292285,0.017331
moving,05/16/2023 16:00:50.953505,33.76093,-9.284096,0.2634936773890412,0.012829
moving,05/16/2023 16:00:50.973909,33.77156,-9.027633,0.2566832041038136,0.020404
moving,05/16/2023 16:00:50.983375,33.7805,-8.78013,0.24766440723083336,0.009466
moving,05/16/2023 16:00:51.003395,33.78994,-8.529269,0.25103855265875036,0.02002
moving,05/16/2023 16:00:51.023637,33.79746,-8.279656,0.2497262504603792,0.020242
moving,05/16/2023 16:00:51.040319,33.80933,-8.022305,0.25762459917678665,0.016682
moving,05/16/2023 16:00:51.053394,33.82035,-7.76954,0.2530051098792266,0.013075
moving,05/16/2023 16:00:51.073621,33.83038,-7.505454,0.26427640132255453,0.020227
moving,05/16/2023 16:00:51.083370,33.83817,-7.242269,0.26330026267552414,0.009749
moving,05/16/2023 16:00:51.103185,33.84624,-6.962971,0.27941456244082996,0.019815
moving,05/16/2023 16:00:51.123613,33.85339,-6.684374,0.278688734808208,0.020428
moving,05/16/2023 16:00:51.140257,33.86466,-6.394527,0.2900660206039309,0.016644
moving,05/16/2023 16:00:51.153414,33.88,-6.09462,0.3002990580221659,0.013157
moving,05/16/2023 16:00:51.173227,33.89476,-5.793064,0.3019170063709557,0.019813
moving,05/16/2023 16:00:51.183328,33.90891,-5.491432,0.3019637162375645,0.010101
moving,05/16/2023 16:00:51.203285,33.92708,-5.184473,0.30749630336151995,0.019957
moving,05/16/2023 16:00:51.223319,33.94579,-4.876784,0.30825733538879513,0.020034
moving,05/16/2023 16:00:51.233144,33.96789,-4.564723,0.31284257657965886,0.009825
moving,05/16/2023 16:00:51.253309,33.99065,-4.253358,0.3121957412025345,0.020165
moving,05/16/2023 16:00:51.273355,34.0126,-3.944499,0.3096379892406617,0.020046
moving,05/16/2023 16:00:51.283128,34.03404,-3.640537,0.30471719847097545,0.009773
moving,05/16/2023 16:00:51.303236,34.05457,-3.344103,0.2971440681824224,0.020108
moving,05/16/2023 16:00:51.323183,34.0748,-3.047482,0.29731005792101994,0.019947
moving,05/16/2023 16:00:51.340350,34.09372,-2.757014,0.2910835368481012,0.017167
moving,05/16/2023 16:00:51.353399,34.11126,-2.467673,0.2898721543732686,0.013049
moving,05/16/2023 16:00:51.373608,34.12265,-2.181168,0.286731315215133,0.020209
moving,05/16/2023 16:00:51.393454,34.13294,-1.895932,0.2854215475327677,0.019846
moving,05/16/2023 16:00:51.403340,34.14139,-1.610806,0.28525118470569066,0.009886
moving,05/16/2023 16:00:51.422981,34.15009,-1.322389,0.28854818642472857,0.019641
moving,05/16/2023 16:00:51.440729,34.15885,-1.032797,0.28972446231549054,0.017748
moving,05/16/2023 16:00:51.453498,34.16769,-0.7459007,0.28703245905940666,0.012769
moving,05/16/2023 16:00:51.473343,34.17769,-0.4600248,0.2860507475970128,0.019845
moving,05/16/2023 16:00:51.483411,34.18823,-0.1723058,0.2879119909989856,0.010068
moving,05/16/2023 16:00:51.503208,34.1957,0.1141162,0.2865193937310354,0.019797
moving,05/16/2023 16:00:51.523354,34.20398,0.4024848,0.28848744836813955,0.020146
moving,05/16/2023 16:00:51.540883,34.2068,0.6821805,0.27970991580294396,0.017529
moving,05/16/2023 16:00:51.553883,34.21062,0.9608722,0.2787178789544904,0.013
moving,05/16/2023 16:00:51.573122,34.21073,1.232982,0.27210982223367103,0.019239
moving,05/16/2023 16:00:51.583096,34.21066,1.504025,0.2710430090391559,0.009974
moving,05/16/2023 16:00:51.603310,34.20886,1.769551,0.26553210102735236,0.020214
moving,05/16/2023 16:00:51.624177,34.20729,2.033312,0.26376567255994465,0.020867
moving,05/16/2023 16:00:51.640861,34.20203,2.285844,0.2525867744439522,0.016684
moving,05/16/2023 16:00:51.653426,34.19754,2.537147,0.2513431079401225,0.012565
moving,05/16/2023 16:00:51.673557,34.1933,2.784882,0.24777128127569584,0.020131
moving,05/16/2023 16:00:51.683120,34.1897,3.034167,0.24931099298867665,0.009563
moving,05/16/2023 16:00:51.703423,34.1872,3.278727,0.2445727777165725,0.020303
moving,05/16/2023 16:00:51.723450,34.18475,3.520027,0.24131243751617923,0.020027
moving,05/16/2023 16:00:51.733496,34.18341,3.756836,0.23681279121069457,0.010046
moving,05/16/2023 16:00:51.758863,34.18378,3.994419,0.23758328810966514,0.025367
moving,05/16/2023 16:00:51.773218,34.1824,4.234377,0.2399619681616236,0.014355
moving,05/16/2023 16:00:51.783287,34.17852,4.476743,0.24239705517188084,0.010069
moving,05/16/2023 16:00:51.803300,34.17187,4.720099,0.24344684273163242,0.020013
moving,05/16/2023 16:00:51.823393,34.1617,4.964045,0.2441578993520373,0.020093
moving,05/16/2023 16:00:51.841362,34.14833,5.205412,0.24173701741562093,0.017969
moving,05/16/2023 16:00:51.853493,34.1313,5.443841,0.23903641760409636,0.012131
moving,05/16/2023 16:00:51.873386,34.11079,5.681842,0.2388831013299181,0.019893
moving,05/16/2023 16:00:51.883336,34.08714,5.914945,0.23429966092378474,0.00995
moving,05/16/2023 16:00:51.903488,34.06923,6.141644,0.22740537526848395,0.020152
moving,05/16/2023 16:00:51.923420,34.04854,6.364495,0.2238093927899353,0.019932
moving,05/16/2023 16:00:51.941346,34.02918,6.583708,0.22006623768538458,0.017926
moving,05/16/2023 16:00:51.953290,34.00887,6.80571,0.22292910107027325,0.011944
moving,05/16/2023 16:00:51.973274,33.987,7.028086,0.22344883592446807,0.019984
moving,05/16/2023 16:00:51.983472,33.9647,7.250528,0.2235570024937713,0.010198
moving,05/16/2023 16:00:52.003223,33.9443,7.478027,0.22841181011716544,0.019751
moving,05/16/2023 16:00:52.023397,33.92456,7.702841,0.22567898040358142,0.020174
moving,05/16/2023 16:00:52.033165,33.90957,7.931949,0.22959785661891524,0.009768
moving,05/16/2023 16:00:52.053385,33.89729,8.15975,0.22813174702570502,0.02022
moving,05/16/2023 16:00:52.073429,33.89437,8.386621,0.22688979051733377,0.020044
moving,05/16/2023 16:00:52.083133,33.89561,8.610912,0.22429442766373042,0.009704
moving,05/16/2023 16:00:52.103226,33.90154,8.836267,0.22543300762088808,0.020093
moving,05/16/2023 16:00:52.123362,33.91157,9.064847,0.22879995039335219,0.020136
moving,05/16/2023 16:00:52.133943,33.92941,9.293263,0.22911162051716116,0.010581
moving,05/16/2023 16:00:52.153425,33.94956,9.520622,0.2282501640327997,0.019482
moving,05/16/2023 16:00:52.173608,33.9708,9.747994,0.22836191447787504,0.020183
moving,05/16/2023 16:00:52.183085,33.99372,9.975427,0.22858498614082265,0.009477
moving,05/16/2023 16:00:52.203605,34.01664,10.20427,0.22998792370252774,0.02052
moving,05/16/2023 16:00:52.223101,34.03902,10.43407,0.23088721142583957,0.019496
moving,05/16/2023 16:00:52.241359,34.05724,10.6695,0.23613397320165427,0.018258
moving,05/16/2023 16:00:52.253578,34.06918,10.90521,0.23601221938704894,0.012219
moving,05/16/2023 16:00:52.273318,34.08052,11.14269,0.23775059621376302,0.01974
