Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 12:31:26.558989,15.63462,-15.90988,0.014521243059737577,0.017556
static,05/10/2023 12:31:26.571595,15.62046,-15.90937,0.014169181345441642,0.012606
static,05/10/2023 12:31:26.591719,15.60417,-15.90886,0.016297981470108146,0.020124
static,05/10/2023 12:31:26.601753,15.58805,-15.90806,0.016139838908736617,0.010034
static,05/10/2023 12:31:26.621171,15.5748,-15.9045,0.013719916180503096,0.019418
static,05/10/2023 12:31:26.641367,15.56149,-15.90108,0.013742361514674882,0.020196
static,05/10/2023 12:31:26.661512,15.54717,-15.89429,0.01584823334002871,0.020145
static,05/10/2023 12:31:26.671510,15.53319,-15.88778,0.015421429894792794,0.009998
static,05/10/2023 12:31:26.691311,15.52085,-15.88483,0.012687714530206052,0.019801
static,05/10/2023 12:31:26.701460,15.50872,-15.88246,0.012359360824895985,0.010149
static,05/10/2023 12:31:26.721099,15.49643,-15.88098,0.012378792348206092,0.019639
static,05/10/2023 12:31:26.741376,15.48407,-15.8797,0.012426101560828495,0.020277
static,05/10/2023 12:31:26.761268,15.4755,-15.876,0.00933460765110041,0.019892
static,05/10/2023 12:31:26.771468,15.46708,-15.87306,0.008918520056601861,0.0102
static,05/10/2023 12:31:26.791495,15.45697,-15.87565,0.010436484082294263,0.020027
static,05/10/2023 12:31:26.801216,15.44757,-15.87946,0.010142785613429193,0.009721
static,05/10/2023 12:31:26.821261,15.4432,-15.88512,0.007150699266506806,0.020045
static,05/10/2023 12:31:26.841361,15.43924,-15.89134,0.0073736015623290935,0.0201
static,05/10/2023 12:31:26.859636,15.43757,-15.89665,0.0055664171600769636,0.018275
static,05/10/2023 12:31:26.871283,15.43614,-15.90243,0.005954267377269377,0.011647
static,05/10/2023 12:31:26.881174,15.42245,-15.90476,0.013886864296881647,0.009891
static,05/10/2023 12:31:26.901164,15.40875,-15.9075,0.013971313467244485,0.01999
static,05/10/2023 12:31:26.921339,15.39083,-15.91228,0.01854655763207846,0.020175
static,05/10/2023 12:31:26.941378,15.37313,-15.91645,0.018184578631356106,0.020039
static,05/10/2023 12:31:26.960007,15.35016,-15.92354,0.024039321953831263,0.018629
static,05/10/2023 12:31:26.971208,15.32825,-15.93271,0.02375156836926822,0.011201
static,05/10/2023 12:31:26.991327,15.30441,-15.94472,0.026694300889890245,0.020119
static,05/10/2023 12:31:27.001571,15.28124,-15.95632,0.02591155919662125,0.010244
static,05/10/2023 12:31:27.021370,15.25924,-15.96306,0.023009293774473374,0.019799
static,05/10/2023 12:31:27.041140,15.23813,-15.96839,0.02177248263290148,0.01977
static,05/10/2023 12:31:27.051958,15.21783,-15.97353,0.020940620812192622,0.010818
static,05/10/2023 12:31:27.071712,15.20126,-15.97118,0.01673581190142836,0.019754
static,05/10/2023 12:31:27.091502,15.18501,-15.96909,0.016383851805969955,0.01979
static,05/10/2023 12:31:27.101539,15.16687,-15.9687,0.018144191908156873,0.010037
static,05/10/2023 12:31:27.121958,15.14683,-15.96411,0.02055893236527608,0.020419
static,05/10/2023 12:31:27.141234,15.12697,-15.96041,0.020201722698819122,0.019276
static,05/10/2023 12:31:27.151801,14.97774,-15.94958,0.14962246422245493,0.010567
static,05/10/2023 12:31:27.172030,14.8345,-15.94125,0.14348200758283292,0.020229
static,05/10/2023 12:31:27.191563,14.69701,-15.93242,0.13777325212101188,0.019533
static,05/10/2023 12:31:27.207239,14.70717,-15.95308,0.023023058007136204,0.015676
static,05/10/2023 12:31:27.221958,14.7121,-15.96948,0.017124978832104492,0.014719
static,05/10/2023 12:31:27.241858,14.71716,-15.98557,0.016866881750932827,0.0199
static,05/10/2023 12:31:27.261277,14.72566,-16.0034,0.019752440355561028,0.019419
static,05/10/2023 12:31:27.271510,14.73409,-16.02052,0.019082958366041663,0.010233
static,05/10/2023 12:31:27.291661,14.74182,-16.03697,0.018175681555308264,0.020151
static,05/10/2023 12:31:27.301226,14.74918,-16.05279,0.017448266389531404,0.009565
static,05/10/2023 12:31:27.321342,14.76095,-16.06937,0.020332960925548572,0.020116
static,05/10/2023 12:31:27.341379,14.7722,-16.08537,0.019559204994070357,0.020037
static,05/10/2023 12:31:27.356646,14.7844,-16.09677,0.016697305171792274,0.015267
static,05/10/2023 12:31:27.371815,14.79623,-16.10887,0.016922142299366245,0.015169
static,05/10/2023 12:31:27.391516,14.81195,-16.11883,0.018609674903124696,0.019701
static,05/10/2023 12:31:27.401715,14.8271,-16.12881,0.018141744679055896,0.010199
static,05/10/2023 12:31:27.421584,14.83873,-16.13872,0.015279561512031801,0.019869
static,05/10/2023 12:31:27.441419,14.84982,-16.14772,0.014282440267685083,0.019835
static,05/10/2023 12:31:27.451571,14.8652,-16.15089,0.015703289464313427,0.010152
static,05/10/2023 12:31:27.471586,14.88043,-16.15373,0.015492530458256886,0.020015
static,05/10/2023 12:31:27.491712,14.89561,-16.15532,0.015263043602112026,0.020126
static,05/10/2023 12:31:27.501901,14.91021,-16.15674,0.014668892255381476,0.010189
static,05/10/2023 12:31:27.521479,14.9276,-16.16203,0.01817680389947714,0.019578
static,05/10/2023 12:31:27.541303,14.94408,-16.16734,0.017314343764635292,0.019824
static,05/10/2023 12:31:27.560374,14.96077,-16.17368,0.01785361868081756,0.019071
static,05/10/2023 12:31:27.571537,14.97694,-16.17989,0.017321460677437523,0.011163
static,05/10/2023 12:31:27.591545,14.99231,-16.18585,0.01648509933242586,0.020008
static,05/10/2023 12:31:27.601564,15.01299,-16.18489,0.020702270406890596,0.010019
static,05/10/2023 12:31:27.621611,15.03456,-16.18251,0.021700905511061443,0.020047
static,05/10/2023 12:31:27.641361,15.05571,-16.1804,0.021254990002348893,0.01975
static,05/10/2023 12:31:27.651546,15.0747,-16.17644,0.019398497364487118,0.010185
static,05/10/2023 12:31:27.671709,15.09341,-16.17365,0.0189168760634525,0.020163
static,05/10/2023 12:31:27.691386,15.1128,-16.17264,0.019416286977689066,0.019677
static,05/10/2023 12:31:27.701441,15.13139,-16.17097,0.018664860031620645,0.010055
static,05/10/2023 12:31:27.721348,15.14565,-16.1699,0.014300087412320568,0.019907
static,05/10/2023 12:31:27.741575,15.15917,-16.1692,0.01353810917373586,0.020227
static,05/10/2023 12:31:27.751978,15.17126,-16.16836,0.012119146009517948,0.010403
static,05/10/2023 12:31:27.771746,15.1829,-16.16905,0.011660433096587592,0.019768
static,05/10/2023 12:31:27.791809,15.1939,-16.17048,0.01109256057003931,0.020063
static,05/10/2023 12:31:27.801601,15.20434,-16.17085,0.01044655445589687,0.009792
static,05/10/2023 12:31:27.821360,15.21297,-16.16888,0.008851994125619518,0.019759
static,05/10/2023 12:31:27.841273,15.22143,-16.16667,0.008743895013093311,0.019913
static,05/10/2023 12:31:27.851874,15.23908,-16.15713,0.020063252478100688,0.010601
transition,05/10/2023 12:31:27.871555,15.25654,-16.14762,0.019881944069933665,0.019681
transition,05/10/2023 12:31:27.891675,15.26925,-16.13775,0.01609226522277064,0.02012
transition,05/10/2023 12:31:27.901863,15.2819,-16.12876,0.015519104355600907,0.010188
transition,05/10/2023 12:31:27.921317,15.28651,-16.11384,0.015615969390338765,0.019454
transition,05/10/2023 12:31:27.941777,15.29064,-16.09976,0.01467321709782814,0.02046
transition,05/10/2023 12:31:27.957258,15.29127,-16.08461,0.015163093351950126,0.015481
transition,05/10/2023 12:31:27.971788,15.29169,-16.06994,0.014676011038428293,0.01453
transition,05/10/2023 12:31:27.991613,15.29099,-16.05521,0.014746623342311338,0.019825
transition,05/10/2023 12:31:28.001592,15.28999,-16.04023,0.01501334073415826,0.009979
transition,05/10/2023 12:31:28.021256,15.28737,-16.02337,0.017062356226501728,0.019664
transition,05/10/2023 12:31:28.041197,15.28471,-16.00743,0.016160420786601126,0.019941
transition,05/10/2023 12:31:28.060794,15.28108,-15.99483,0.01311247116298009,0.019597
transition,05/10/2023 12:31:28.071776,15.27787,-15.98323,0.012035950315616389,0.010982
transition,05/10/2023 12:31:28.091519,15.27387,-15.96977,0.014041780513880824,0.019743
transition,05/10/2023 12:31:28.101595,15.2696,-15.95726,0.013218661051710842,0.010076
transition,05/10/2023 12:31:28.121936,15.3494,-15.48761,0.4763813204776185,0.020341
transition,05/10/2023 12:31:28.141210,15.42561,-15.03621,0.4577880777171899,0.019274
transition,05/10/2023 12:31:28.161799,15.49978,-14.59815,0.44429466854780053,0.020589
transition,05/10/2023 12:31:28.176424,15.57096,-14.17747,0.42665941311542716,0.014625
transition,05/10/2023 12:31:28.191809,15.63988,-13.7684,0.4148351857063235,0.015385
transition,05/10/2023 12:31:28.209269,15.70658,-13.37506,0.398955192471536,0.01746
transition,05/10/2023 12:31:28.221461,17.44548,-3.601182,9.927359385500457,0.012192
transition,05/10/2023 12:31:28.241210,17.44588,-3.600764,0.0005785533683243617,0.019749
transition,05/10/2023 12:31:28.257238,17.44732,-3.598581,0.002615165195548248,0.016028
transition,05/10/2023 12:31:28.272061,17.4487,-3.596157,0.002789296685545121,0.014823
transition,05/10/2023 12:31:28.291303,17.44942,-3.593227,0.003017167545894602,0.019242
transition,05/10/2023 12:31:28.301836,17.45009,-3.590343,0.0029608032693850574,0.010533
transition,05/10/2023 12:31:28.321576,17.45132,-3.587137,0.0034338514819367678,0.01974
transition,05/10/2023 12:31:28.341727,17.45239,-3.583946,0.003365617476779376,0.020151
transition,05/10/2023 12:31:28.356768,17.4544,-3.581159,0.0034361997904654136,0.015041
static,05/10/2023 12:31:28.371685,17.45673,-3.577829,0.00406420964026257,0.014917
static,05/10/2023 12:31:28.391440,17.46436,-3.577524,0.007636093569357532,0.019755
static,05/10/2023 12:31:28.401932,17.47192,-3.577874,0.007568097515229552,0.010492
static,05/10/2023 12:31:28.422029,17.48192,-3.579721,0.010169140032468861,0.020097
static,05/10/2023 12:31:28.441209,17.49212,-3.580982,0.010277651531357845,0.01918
static,05/10/2023 12:31:28.451731,17.50541,-3.586561,0.014413512444925978,0.010522
static,05/10/2023 12:31:28.472055,17.5186,-3.593809,0.015050236011436626,0.020324
static,05/10/2023 12:31:28.491529,17.53519,-3.603563,0.019244963393054985,0.019474
static,05/10/2023 12:31:28.511149,17.55069,-3.61418,0.018787514178304387,0.01962
static,05/10/2023 12:31:28.521456,17.56307,-3.627492,0.018178936822597924,0.010307
static,05/10/2023 12:31:28.541821,17.57489,-3.639344,0.016738647018203053,0.020365
static,05/10/2023 12:31:28.552079,17.58627,-3.650273,0.015778068354522293,0.010258
static,05/10/2023 12:31:28.571745,17.59677,-3.660096,0.014378502321174021,0.019666
static,05/10/2023 12:31:28.591632,17.60838,-3.669602,0.015005203630741693,0.019887
static,05/10/2023 12:31:28.601898,17.61939,-3.678523,0.014170544837795826,0.010266
static,05/10/2023 12:31:28.621647,17.63032,-3.68756,0.014182110879556557,0.019749
static,05/10/2023 12:31:28.641227,17.64089,-3.696421,0.013792832232719737,0.01958
static,05/10/2023 12:31:28.651646,17.65398,-3.707184,0.016946689027655067,0.010419
static,05/10/2023 12:31:28.671982,17.66646,-3.717786,0.016375371873640035,0.020336
static,05/10/2023 12:31:28.691574,17.67729,-3.730152,0.016437969947653855,0.019592
static,05/10/2023 12:31:28.701597,17.68743,-3.740696,0.014628586261152985,0.010023
static,05/10/2023 12:31:28.721770,17.69604,-3.75246,0.014578195910332086,0.020173
static,05/10/2023 12:31:28.741222,17.70519,-3.763145,0.014067399368754466,0.019452
static,05/10/2023 12:31:28.761136,17.71587,-3.774036,0.015253730068410758,0.019914
static,05/10/2023 12:31:28.771864,17.72565,-3.784449,0.01428562105755469,0.010728
static,05/10/2023 12:31:28.791733,17.736,-3.793456,0.013720369856530051,0.019869
static,05/10/2023 12:31:28.801934,17.7459,-3.802154,0.01317820943831001,0.010201
static,05/10/2023 12:31:28.821587,17.75718,-3.811219,0.014471096192067344,0.019653
static,05/10/2023 12:31:28.841829,17.76769,-3.820305,0.013893001691499181,0.020242
static,05/10/2023 12:31:28.853481,17.77651,-3.83172,0.01442548526046653,0.011652
static,05/10/2023 12:31:28.871747,17.78481,-3.842879,0.013907310343845639,0.018266
static,05/10/2023 12:31:28.892037,17.78924,-3.854816,0.012732512281556833,0.02029
static,05/10/2023 12:31:28.901501,17.79424,-3.866478,0.012688665966128445,0.009464
static,05/10/2023 12:31:28.921562,17.80032,-3.876747,0.011933933173937705,0.020061
static,05/10/2023 12:31:28.941564,17.80553,-3.886485,0.011044127127121378,0.020002
static,05/10/2023 12:31:28.951331,17.81008,-3.896307,0.010824702490137483,0.009767
static,05/10/2023 12:31:28.971476,17.81418,-3.906215,0.010722801126571601,0.020145
static,05/10/2023 12:31:28.991678,17.81895,-3.917681,0.012418617314339195,0.020202
static,05/10/2023 12:31:29.001706,17.82313,-3.928955,0.012023954258062903,0.010028
static,05/10/2023 12:31:29.021398,17.82707,-3.941869,0.013501666415668736,0.019692
static,05/10/2023 12:31:29.041977,17.83101,-3.953726,0.012494480741511453,0.020579
static,05/10/2023 12:31:29.052135,17.83566,-3.966165,0.013279729703575185,0.010158
static,05/10/2023 12:31:29.076124,17.83944,-3.977464,0.011914520594635198,0.023989
static,05/10/2023 12:31:29.091752,17.84332,-3.987688,0.010935473286510773,0.015628
static,05/10/2023 12:31:29.101575,17.84657,-3.997458,0.01029637800393952,0.009823
static,05/10/2023 12:31:29.121576,17.8491,-4.009011,0.011826779316449772,0.020001
static,05/10/2023 12:31:29.141215,17.85173,-4.02001,0.011309062781680855,0.019639
static,05/10/2023 12:31:29.151773,17.8571,-4.028736,0.010245973648218875,0.010558
static,05/10/2023 12:31:29.171831,17.86209,-4.036007,0.008818590647035645,0.020058
static,05/10/2023 12:31:29.191840,17.85931,-4.046094,0.010463076459626765,0.020009
static,05/10/2023 12:31:29.201662,17.85599,-4.055636,0.010103076957046762,0.009822
static,05/10/2023 12:31:29.221171,17.84679,-4.065212,0.013279298776667323,0.019509
static,05/10/2023 12:31:29.241581,17.83779,-4.073278,0.01208554326457904,0.02041
static,05/10/2023 12:31:29.251856,17.82378,-4.084581,0.0180010529969768,0.010275
static,05/10/2023 12:31:29.271791,17.8106,-4.097419,0.018399093564628863,0.019935
static,05/10/2023 12:31:29.291528,17.79574,-4.111684,0.020598782124195306,0.019737
static,05/10/2023 12:31:29.311344,17.78079,-4.125779,0.02054681301321321,0.019816
static,05/10/2023 12:31:29.321581,17.76615,-4.138448,0.01936060848733886,0.010237
static,05/10/2023 12:31:29.341553,17.75252,-4.149891,0.017796604985220458,0.019972
static,05/10/2023 12:31:29.352054,17.74082,-4.160877,0.01604936746417209,0.010501
static,05/10/2023 12:31:29.371761,17.73001,-4.170372,0.01438788118521939,0.019707
static,05/10/2023 12:31:29.391643,17.72055,-4.176599,0.011325507891481637,0.019882
static,05/10/2023 12:31:29.401934,17.71124,-4.181585,0.01056107456653836,0.010291
static,05/10/2023 12:31:29.421202,17.70416,-4.188633,0.009990030230183489,0.019268
static,05/10/2023 12:31:29.441585,17.69724,-4.195666,0.009866584464748205,0.020383
static,05/10/2023 12:31:29.452023,17.69211,-4.203536,0.00939434936544335,0.010438
static,05/10/2023 12:31:29.471371,17.68709,-4.211438,0.009361730822876219,0.019348
static,05/10/2023 12:31:29.491672,17.68075,-4.217094,0.008496230693667697,0.020301
static,05/10/2023 12:31:29.501482,17.67474,-4.222001,0.0077587852786368304,0.00981
static,05/10/2023 12:31:29.521560,17.66791,-4.229736,0.010318872273655431,0.020078
static,05/10/2023 12:31:29.541993,17.66233,-4.23721,0.009327222308918384,0.020433
static,05/10/2023 12:31:29.552081,17.66121,-4.245214,0.008081980945287818,0.010088
static,05/10/2023 12:31:29.571719,17.65988,-4.252741,0.007643600525930563,0.019638
static,05/10/2023 12:31:29.591932,17.65828,-4.261721,0.009121425327216534,0.020213
static,05/10/2023 12:31:29.602052,17.6568,-4.269917,0.008328554256292914,0.01012
static,05/10/2023 12:31:29.621943,17.65421,-4.280292,0.010693396326705714,0.019891
static,05/10/2023 12:31:29.641840,17.65213,-4.289957,0.00988628469142975,0.019897
static,05/10/2023 12:31:29.651910,17.65159,-4.297834,0.007895487888661222,0.01007
static,05/10/2023 12:31:29.672191,17.65099,-4.305538,0.007727329163430541,0.020281
static,05/10/2023 12:31:29.691819,17.64996,-4.314268,0.008790551746050899,0.019628
static,05/10/2023 12:31:29.701956,17.64957,-4.322821,0.008561886999955099,0.010137
static,05/10/2023 12:31:29.721794,17.64907,-4.3336,0.010790590391632427,0.019838
static,05/10/2023 12:31:29.741398,17.64853,-4.343954,0.010368071951911105,0.019604
static,05/10/2023 12:31:29.751816,17.64666,-4.354472,0.010682940793620746,0.010418
static,05/10/2023 12:31:29.771767,17.64451,-4.364668,0.010420216696402923,0.019951
static,05/10/2023 12:31:29.781464,17.64067,-4.376637,0.012569906960673751,0.009697
static,05/10/2023 12:31:29.801637,17.63705,-4.387536,0.011484450400433431,0.020173
static,05/10/2023 12:31:29.821390,17.63482,-4.398768,0.011451232422756115,0.019753
static,05/10/2023 12:31:29.841453,17.63242,-4.409644,0.011137655767710693,0.020063
static,05/10/2023 12:31:29.851854,17.62994,-4.422451,0.013044908930306161,0.010401
static,05/10/2023 12:31:29.871525,17.62706,-4.434595,0.012480830741581673,0.019671
static,05/10/2023 12:31:29.891708,17.62466,-4.446847,0.01248485098028851,0.020183
static,05/10/2023 12:31:29.901767,17.62252,-4.458668,0.012013144509244653,0.010059
static,05/10/2023 12:31:29.921718,17.62117,-4.470159,0.011570029429521508,0.019951
static,05/10/2023 12:31:29.941535,17.61977,-4.480786,0.010718821250492474,0.019817
static,05/10/2023 12:31:29.951638,17.62072,-4.487899,0.0071761597668942535,0.010103
static,05/10/2023 12:31:29.971300,17.62175,-4.494714,0.006892396172595307,0.019662
static,05/10/2023 12:31:29.991843,17.62166,-4.500553,0.005839693570727764,0.020543
static,05/10/2023 12:31:30.001769,17.62134,-4.506251,0.005706978535091604,0.009926
static,05/10/2023 12:31:30.021843,17.61779,-4.511559,0.006385715621604805,0.020074
static,05/10/2023 12:31:30.041820,17.6142,-4.517133,0.006630050980195824,0.019977
static,05/10/2023 12:31:30.051536,17.61036,-4.524819,0.008591868015745857,0.009716
static,05/10/2023 12:31:30.071412,17.60665,-4.532081,0.008154798832589958,0.019876
static,05/10/2023 12:31:30.091554,17.59938,-4.538787,0.009890568032220399,0.020142
static,05/10/2023 12:31:30.106993,17.59279,-4.5439,0.008340915357440483,0.015439
static,05/10/2023 12:31:30.121751,17.5883,-4.546999,0.005455630211075832,0.014758
static,05/10/2023 12:31:30.141654,17.58352,-4.549892,0.005587293530861223,0.019903
static,05/10/2023 12:31:30.151866,17.57648,-4.549559,0.007047871238891836,0.010212
static,05/10/2023 12:31:30.171278,17.56949,-4.547721,0.007227609840052685,0.019412
static,05/10/2023 12:31:30.191997,17.56362,-4.545087,0.006433883430711152,0.020719
static,05/10/2023 12:31:30.202204,17.55887,-4.544627,0.004772221704826009,0.010207
static,05/10/2023 12:31:30.221788,17.55555,-4.545887,0.003551056180911463,0.019584
static,05/10/2023 12:31:30.241882,17.55212,-4.547956,0.0040057035586789505,0.020094
static,05/10/2023 12:31:30.251710,17.54802,-4.552013,0.005767950155815853,0.009828
static,05/10/2023 12:31:30.271243,17.54415,-4.55508,0.0049379539285036465,0.019533
static,05/10/2023 12:31:30.291638,17.53916,-4.555774,0.005038028979669938,0.020395
static,05/10/2023 12:31:30.302109,17.53424,-4.555816,0.004920179265025313,0.010471
static,05/10/2023 12:31:30.321859,17.53102,-4.55567,0.003223308238439639,0.01975
static,05/10/2023 12:31:30.341470,17.52779,-4.555662,0.0032300099071076145,0.019611
static,05/10/2023 12:31:30.352015,17.52178,-4.554985,0.006048010333985685,0.010545
transition,05/10/2023 12:31:30.371434,17.51563,-4.554711,0.006156100713924091,0.019419
transition,05/10/2023 12:31:30.391611,17.50716,-4.55632,0.008621472090080984,0.020177
transition,05/10/2023 12:31:30.402017,17.49847,-4.557827,0.008819702319237349,0.010406
transition,05/10/2023 12:31:30.422018,17.48574,-4.566222,0.015248899140594843,0.020001
transition,05/10/2023 12:31:30.441512,17.47355,-4.573717,0.014309826169454892,0.019494
transition,05/10/2023 12:31:30.451596,17.46242,-4.578807,0.012238668228200028,0.010084
transition,05/10/2023 12:31:30.471579,17.45222,-4.583941,0.011419192440799922,0.019983
transition,05/10/2023 12:31:30.491535,17.44314,-4.586178,0.009351500895579058,0.019956
transition,05/10/2023 12:31:30.501938,17.43427,-4.588084,0.009072471328142468,0.010403
transition,05/10/2023 12:31:30.521727,17.42697,-4.588032,0.007300185203130875,0.019789
transition,05/10/2023 12:31:30.541793,17.41968,-4.587873,0.007291733744454501,0.020066
transition,05/10/2023 12:31:30.552443,17.41484,-4.582118,0.007519682506594088,0.01065
transition,05/10/2023 12:31:30.568215,17.40986,-4.575904,0.007963303083522081,0.015772
transition,05/10/2023 12:31:30.591647,17.40986,-4.575904,0.0,0.023432
transition,05/10/2023 12:31:30.601965,17.40986,-4.575904,0.0,0.010318
transition,05/10/2023 12:31:30.621754,17.40986,-4.575904,0.0,0.019789
transition,05/10/2023 12:31:30.641813,17.40986,-4.575904,0.0,0.020059
transition,05/10/2023 12:31:30.651296,17.40986,-4.575904,0.0,0.009483
transition,05/10/2023 12:31:30.671371,17.40986,-4.575904,0.0,0.020075
transition,05/10/2023 12:31:30.691604,16.13001,-4.929918,1.3279088578272227,0.020233
transition,05/10/2023 12:31:30.701854,14.89219,-5.267929,1.2831405957731203,0.01025
transition,05/10/2023 12:31:30.721741,13.69573,-5.589715,1.2389764975155906,0.019887
transition,05/10/2023 12:31:30.741828,12.5395,-5.896766,1.1963060350516492,0.020087
transition,05/10/2023 12:31:30.751421,11.41991,-6.189512,1.157230309236671,0.009593
transition,05/10/2023 12:31:30.771640,10.33872,-6.469778,1.1169247274798777,0.020219
transition,05/10/2023 12:31:30.781388,-17.62126,-14.16022,28.998334085870592,0.009748
transition,05/10/2023 12:31:30.801512,-17.6216,-14.16087,0.0007335529974030107,0.020124
transition,05/10/2023 12:31:30.821584,-17.64051,-14.1775,0.02518223580224692,0.020072
transition,05/10/2023 12:31:30.841859,-17.65896,-14.19394,0.024711861524377935,0.020275
transition,05/10/2023 12:31:30.851916,-17.68363,-14.22356,0.03854806480227118,0.010057
transition,05/10/2023 12:31:30.872073,-17.70757,-14.25206,0.037220607195476305,0.020157
static,05/10/2023 12:31:30.891981,-17.73565,-14.2917,0.04857793737901995,0.019908
static,05/10/2023 12:31:30.902046,-17.76248,-14.33024,0.04695934944183074,0.010065
static,05/10/2023 12:31:30.922047,-17.79183,-14.37508,0.05359149279503334,0.020001
static,05/10/2023 12:31:30.941810,-17.82024,-14.41886,0.05219019543937199,0.019763
static,05/10/2023 12:31:30.951859,-17.85313,-14.46471,0.056426718848432936,0.010049
static,05/10/2023 12:31:30.972719,-17.88479,-14.50918,0.05458879463772723,0.02086
static,05/10/2023 12:31:30.991786,-17.92902,-14.56205,0.06893134120267842,0.019067
static,05/10/2023 12:31:31.002101,-17.97177,-14.61429,0.06750244514089809,0.010315
static,05/10/2023 12:31:31.021906,-18.0178,-14.67136,0.07331947763043671,0.019805
static,05/10/2023 12:31:31.041687,-18.06245,-14.72584,0.07043928520363998,0.019781
static,05/10/2023 12:31:31.052025,-18.09852,-14.77274,0.05916633248732121,0.010338
static,05/10/2023 12:31:31.072478,-18.13383,-14.81843,0.05774402306732544,0.020453
static,05/10/2023 12:31:31.091551,-18.17099,-14.8779,0.07012522014225786,0.019073
static,05/10/2023 12:31:31.101978,-18.20766,-14.93658,0.06919560173883844,0.010427
static,05/10/2023 12:31:31.127306,-18.2491,-14.99375,0.07060936552611097,0.025328
static,05/10/2023 12:31:31.141573,-18.28979,-15.04831,0.0680622487139542,0.014267
static,05/10/2023 12:31:31.151494,-18.3459,-15.09536,0.07322591481162877,0.009921
static,05/10/2023 12:31:31.171394,-18.39972,-15.14011,0.06999396331113028,0.0199
static,05/10/2023 12:31:31.191790,-18.44667,-15.19672,0.07354586732101362,0.020396
static,05/10/2023 12:31:31.201997,-18.492,-15.25139,0.0710184328185307,0.010207
static,05/10/2023 12:31:31.226170,-18.53149,-15.3078,0.06885890065924676,0.024173
static,05/10/2023 12:31:31.241428,-18.56927,-15.36201,0.06607611141706042,0.015258
static,05/10/2023 12:31:31.251569,-18.62215,-15.40396,0.06749886591640031,0.010141
static,05/10/2023 12:31:31.272596,-18.67324,-15.44396,0.06488596227228138,0.021027
static,05/10/2023 12:31:31.291929,-18.71779,-15.49335,0.06651371738220607,0.019333
static,05/10/2023 12:31:31.311144,-18.7609,-15.53982,0.06338716747102671,0.019215
static,05/10/2023 12:31:31.321822,-18.81327,-15.57777,0.06467471994527595,0.010678
static,05/10/2023 12:31:31.341718,-18.86312,-15.61285,0.06095595869150099,0.019896
static,05/10/2023 12:31:31.351763,-18.90466,-15.64856,0.0547793364326376,0.010045
static,05/10/2023 12:31:31.372367,-18.9451,-15.6832,0.053247753004234746,0.020604
static,05/10/2023 12:31:31.391704,-18.97678,-15.72069,0.04908281267409291,0.019337
static,05/10/2023 12:31:31.402105,-19.00756,-15.75629,0.04706132594817149,0.010401
static,05/10/2023 12:31:31.421922,-19.03995,-15.79673,0.05181221574107776,0.019817
static,05/10/2023 12:31:31.441653,-19.07096,-15.83575,0.04984155394848719,0.019731
static,05/10/2023 12:31:31.451379,-19.09771,-15.8713,0.044490055068519635,0.009726
static,05/10/2023 12:31:31.471835,-19.12326,-15.90606,0.043140005795085104,0.020456
static,05/10/2023 12:31:31.491946,-19.14326,-15.93907,0.03859611508947585,0.020111
static,05/10/2023 12:31:31.501690,-19.16241,-15.97131,0.037498534638037456,0.009744
static,05/10/2023 12:31:31.521599,-19.18177,-15.99941,0.034123593011285785,0.019909
static,05/10/2023 12:31:31.542272,-19.20047,-16.0264,0.0328351960554516,0.020673
static,05/10/2023 12:31:31.551807,-19.21965,-16.05115,0.0313118970999863,0.009535
static,05/10/2023 12:31:31.571578,-19.23816,-16.07482,0.03004811142151749,0.019771
static,05/10/2023 12:31:31.591659,-19.25332,-16.09973,0.02916048182043706,0.020081
static,05/10/2023 12:31:31.601949,-19.26787,-16.12345,0.0278269815107544,0.01029
static,05/10/2023 12:31:31.626459,-19.28467,-16.15333,0.034279066498376594,0.02451
static,05/10/2023 12:31:31.641603,-19.30133,-16.18207,0.03321962070825018,0.015144
static,05/10/2023 12:31:31.651910,-19.3163,-16.20962,0.03135447974373085,0.010307
static,05/10/2023 12:31:31.672059,-19.3308,-16.23519,0.02939515096065955,0.020149
static,05/10/2023 12:31:31.691778,-19.34228,-16.26055,0.02783738493465093,0.019719
static,05/10/2023 12:31:31.701981,-19.35331,-16.2844,0.026277050823868747,0.010203
static,05/10/2023 12:31:31.721709,-19.36406,-16.30987,0.027645675972923577,0.019728
static,05/10/2023 12:31:31.742019,-19.37478,-16.33314,0.025620524975106664,0.02031
static,05/10/2023 12:31:31.751639,-19.3828,-16.3549,0.023190903389044445,0.00962
static,05/10/2023 12:31:31.772276,-19.39069,-16.37507,0.021658277863209844,0.020637
static,05/10/2023 12:31:31.791997,-19.39654,-16.39391,0.019727343967195884,0.019721
static,05/10/2023 12:31:31.801792,-19.40204,-16.41094,0.017896114103344313,0.009795
static,05/10/2023 12:31:31.821735,-19.40308,-16.42814,0.017231413174779508,0.019943
static,05/10/2023 12:31:31.841825,-19.40394,-16.44549,0.017371301045115004,0.02009
static,05/10/2023 12:31:31.851562,-19.40716,-16.45987,0.014736105319927376,0.009737
static,05/10/2023 12:31:31.872159,-19.41039,-16.47426,0.014748050718656276,0.020597
static,05/10/2023 12:31:31.891967,-19.41616,-16.48853,0.015392394225721187,0.019808
static,05/10/2023 12:31:31.902311,-19.42163,-16.50112,0.013726944306726628,0.010344
