Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 12:14:23.154020,49.57312,39.04949,0.8077487575973141,0.019632
static,05/10/2023 12:14:23.169338,50.26648,39.42889,0.7903748791554555,0.015318
static,05/10/2023 12:14:23.184494,50.94643,39.81352,0.7811992315664378,0.015156
static,05/10/2023 12:14:23.204114,51.61604,40.18665,0.7665530307813027,0.01962
static,05/10/2023 12:14:23.224162,52.28746,40.57648,0.7763840836209894,0.020048
static,05/10/2023 12:14:23.234056,52.94876,40.99285,0.7814612382581728,0.009894
static,05/10/2023 12:14:23.254290,53.60665,41.40788,0.7778619112670344,0.020234
static,05/10/2023 12:14:23.264606,54.2605,41.81665,0.7711113638119992,0.010316
static,05/10/2023 12:14:23.284337,54.91865,42.22661,0.7753893371074929,0.019731
static,05/10/2023 12:14:23.304061,55.57319,42.64195,0.7751967022633655,0.019724
static,05/10/2023 12:14:23.314351,56.22496,43.0649,0.776975440667212,0.01029
static,05/10/2023 12:14:23.334420,56.86028,43.48228,0.7601562778797537,0.020069
static,05/10/2023 12:14:23.354417,57.4925,43.92035,0.7691602260257563,0.019997
static,05/10/2023 12:14:23.364503,58.10714,44.35715,0.7540401644474914,0.010086
static,05/10/2023 12:14:23.384486,58.71203,44.80021,0.7497960227288482,0.019983
static,05/10/2023 12:14:23.404259,59.29109,45.22923,0.7206723555125444,0.019773
static,05/10/2023 12:14:23.416113,59.86713,45.67097,0.7259175636392905,0.011854
static,05/10/2023 12:14:23.434330,60.42467,46.09816,0.7023831914987702,0.018217
static,05/10/2023 12:14:23.453930,60.98296,46.54032,0.7121749712675955,0.0196
static,05/10/2023 12:14:23.464212,61.52688,46.95174,0.6819936823754306,0.010282
static,05/10/2023 12:14:23.484597,62.06524,47.36909,0.6811846387727808,0.020385
static,05/10/2023 12:14:23.504356,62.59865,47.80772,0.6905957609195116,0.019759
static,05/10/2023 12:14:23.524753,63.10936,48.25323,0.677719605884323,0.020397
static,05/10/2023 12:14:23.534811,63.61088,48.69114,0.6657983767628117,0.010058
static,05/10/2023 12:14:23.553948,64.1141,49.15321,0.6831830306001428,0.019137
static,05/10/2023 12:14:23.564213,77.40428,65.04966,20.72018356663136,0.010265
static,05/10/2023 12:14:23.584297,77.42767,65.09232,0.04865149226899535,0.020084
static,05/10/2023 12:14:23.605247,77.47471,65.17489,0.09502929285225817,0.02095
static,05/10/2023 12:14:23.620197,77.55207,65.32445,0.16838278771892926,0.01495
static,05/10/2023 12:14:23.634755,77.65067,65.52343,0.222069809744601,0.014558
static,05/10/2023 12:14:23.654326,77.77232,65.77052,0.27541276404697945,0.019571
static,05/10/2023 12:14:23.664395,77.91066,66.04551,0.3078269898822932,0.010069
static,05/10/2023 12:14:23.684271,78.0773,66.37447,0.3687595031995873,0.019876
static,05/10/2023 12:14:23.704097,78.25469,66.72011,0.38850253757215414,0.019826
static,05/10/2023 12:14:23.714273,78.46357,67.11282,0.44480557381849256,0.010176
static,05/10/2023 12:14:23.734465,78.67909,67.50637,0.44869864374656054,0.020192
static,05/10/2023 12:14:23.754144,78.91844,67.93988,0.49519626674683176,0.019679
static,05/10/2023 12:14:23.764345,79.18676,68.42388,0.5534000563787433,0.010201
static,05/10/2023 12:14:23.784266,79.4755,68.95393,0.6035924039449115,0.019921
static,05/10/2023 12:14:23.804336,79.82104,69.61884,0.749335171802317,0.02007
static,05/10/2023 12:14:23.824119,80.18538,70.31691,0.787429590820653,0.019783
static,05/10/2023 12:14:23.834776,80.60253,71.13085,0.9146105434008561,0.010657
static,05/10/2023 12:14:23.854097,81.03635,71.98412,0.9572196640792608,0.019321
static,05/10/2023 12:14:23.864433,81.50769,72.89219,1.0231092417234775,0.010336
static,05/10/2023 12:14:23.884289,81.99377,73.84618,1.0706870161256323,0.019856
static,05/10/2023 12:14:23.904427,82.48757,74.82114,1.0928794268353663,0.020138
static,05/10/2023 12:14:23.914296,83.00156,75.83595,1.1375522213067788,0.009869
static,05/10/2023 12:14:23.934321,83.51528,76.86265,1.1480510129780894,0.020025
static,05/10/2023 12:14:23.954044,84.04601,77.92989,1.191920949769735,0.019723
static,05/10/2023 12:14:23.964434,84.55236,78.95731,1.1454179057881062,0.01039
static,05/10/2023 12:14:23.984244,85.07482,80.01765,1.1820682582659947,0.01981
static,05/10/2023 12:14:24.004374,85.63101,81.14572,1.2577317842051965,0.02013
static,05/10/2023 12:14:24.014198,86.20045,82.30195,1.2888482170139424,0.009824
static,05/10/2023 12:14:24.034293,86.77634,83.47215,1.3042305517430528,0.020095
static,05/10/2023 12:14:24.054374,87.36137,84.66196,1.3258612057828578,0.020081
static,05/10/2023 12:14:24.064378,87.93758,85.83559,1.3074499382385585,0.010004
static,05/10/2023 12:14:24.084474,88.52447,87.02795,1.3289703690075318,0.020096
static,05/10/2023 12:14:24.104663,89.10061,88.19265,1.2994088615982278,0.020189
static,05/10/2023 12:14:24.124473,89.68069,89.36003,1.30356007563901,0.01981
static,05/10/2023 12:14:24.134065,-89.77243,-89.54496,253.39774609225415,0.009592
static,05/10/2023 12:14:24.154228,-89.2212,-88.44633,1.2291632885015742,0.020163
static,05/10/2023 12:14:24.164210,-88.69224,-87.39707,1.1750511602479297,0.009982
static,05/10/2023 12:14:24.188624,-88.16508,-86.35726,1.1658055162418817,0.024414
static,05/10/2023 12:14:24.204316,-88.16508,-86.35726,0.0,0.015692
static,05/10/2023 12:14:24.214137,-88.16508,-86.35726,0.0,0.009821
static,05/10/2023 12:14:24.234312,-88.16508,-86.35726,0.0,0.020175
static,05/10/2023 12:14:24.254484,-87.53773,-85.12553,1.3822904236809304,0.020172
moving,05/10/2023 12:14:24.264446,-86.87755,-83.84055,1.4446491729136204,0.009962
moving,05/10/2023 12:14:24.284258,-86.22709,-82.58512,1.4139316449178045,0.019812
moving,05/10/2023 12:14:24.304298,-85.56744,-81.32446,1.4228147307713688,0.02004
moving,05/10/2023 12:14:24.314119,-84.91799,-80.09668,1.388966893377949,0.009821
moving,05/10/2023 12:14:24.334692,-84.25777,-78.86546,1.3970659028120438,0.020573
moving,05/10/2023 12:14:24.354149,-83.60436,-77.66108,1.3702101344319393,0.019457
moving,05/10/2023 12:14:24.364386,-82.95026,-76.47295,1.356281573604833,0.010237
moving,05/10/2023 12:14:24.384230,-82.31047,-75.32381,1.3152391355567294,0.019844
moving,05/10/2023 12:14:24.404554,-81.68782,-74.21752,1.2694765010034625,0.020324
moving,05/10/2023 12:14:24.414032,-81.08035,-73.14726,1.2306405927402149,0.009478
moving,05/10/2023 12:14:24.434367,-80.47594,-72.08904,1.2186636190926574,0.020335
moving,05/10/2023 12:14:24.454322,-79.8867,-71.06583,1.1807465781021644,0.019955
moving,05/10/2023 12:14:24.464470,-79.31307,-70.07925,1.1412236736503572,0.010148
moving,05/10/2023 12:14:24.484442,-78.75804,-69.13729,1.0933192317434186,0.019972
moving,05/10/2023 12:14:24.504049,-78.20993,-68.22033,1.0682884506068449,0.019607
moving,05/10/2023 12:14:24.513946,-77.68575,-67.36419,1.0038627256751889,0.009897
moving,05/10/2023 12:14:24.531102,-77.17727,-66.51243,0.9919914354469013,0.017156
moving,05/10/2023 12:14:24.554242,-76.68035,-65.67651,0.9724668286373532,0.02314
moving,05/10/2023 12:14:24.564407,-76.19238,-64.86565,0.9463660288175973,0.010165
moving,05/10/2023 12:14:24.584307,-75.7245,-64.09133,0.904700589587516,0.0199
moving,05/10/2023 12:14:24.604275,-75.25479,-63.33109,0.8936399396289312,0.019968
moving,05/10/2023 12:14:24.614298,-74.79758,-62.60714,0.8562386271361542,0.010023
moving,05/10/2023 12:14:24.634044,-74.34966,-61.90739,0.8308323470472241,0.019746
moving,05/10/2023 12:14:24.654234,-73.90298,-61.21555,0.8235081104640072,0.02019
moving,05/10/2023 12:14:24.664271,-73.46848,-60.53402,0.8082532962506265,0.010037
moving,05/10/2023 12:14:24.684305,-73.05816,-59.87119,0.7795550726536249,0.020034
moving,05/10/2023 12:14:24.704457,-73.05816,-59.87119,0.0,0.020152
moving,05/10/2023 12:14:24.724100,-73.05816,-59.87119,0.0,0.019643
moving,05/10/2023 12:14:24.734140,-73.05816,-59.87119,0.0,0.01004
moving,05/10/2023 12:14:24.754294,-73.05816,-59.87119,0.0,0.020154
moving,05/10/2023 12:14:24.764436,-72.63904,-59.16489,0.8212924353724463,0.010142
moving,05/10/2023 12:14:24.784174,-72.2383,-58.50274,0.7739736236461777,0.019738
moving,05/10/2023 12:14:24.804106,-72.2383,-58.50274,0.0,0.019932
moving,05/10/2023 12:14:24.813962,-72.2383,-58.50274,0.0,0.009856
moving,05/10/2023 12:14:24.834438,-71.85595,-57.85044,0.7560997371378965,0.020476
moving,05/10/2023 12:14:24.853937,-71.47951,-57.21766,0.7362863586947661,0.019499
moving,05/10/2023 12:14:24.864176,-71.1184,-56.60151,0.7141717262675787,0.010239
moving,05/10/2023 12:14:24.884631,-70.76666,-56.01518,0.6837425659559238,0.020455
moving,05/10/2023 12:14:24.904060,-62.40833,-43.16734,15.327383111754596,0.019429
moving,05/10/2023 12:14:24.914025,-62.39922,-43.16686,0.009122636680258514,0.009965
moving,05/10/2023 12:14:24.934851,-62.38403,-43.15747,0.017858001007946996,0.020826
moving,05/10/2023 12:14:24.954184,-62.3605,-43.14394,0.02714261962302319,0.019333
moving,05/10/2023 12:14:24.964188,-62.33679,-43.11865,0.03466624006147725,0.010004
moving,05/10/2023 12:14:24.984247,-62.3098,-43.09276,0.03739989572178095,0.020059
moving,05/10/2023 12:14:25.004510,-62.2762,-43.0333,0.06829679055416994,0.020263
moving,05/10/2023 12:14:25.014121,-62.23528,-42.95381,0.08940417495844342,0.009611
moving,05/10/2023 12:14:25.034860,-62.1862,-42.86771,0.09910628839785819,0.020739
moving,05/10/2023 12:14:25.054171,-62.13093,-42.7472,0.13257991175136882,0.019311
moving,05/10/2023 12:14:25.074330,-62.06623,-42.60157,0.15935553614480857,0.020159
moving,05/10/2023 12:14:25.084523,-61.99321,-42.44977,0.16844928138760462,0.010193
moving,05/10/2023 12:14:25.104287,-61.90492,-42.27274,0.19782503633261597,0.019764
moving,05/10/2023 12:14:25.115025,-61.80525,-42.07921,0.21768778054819132,0.010738
moving,05/10/2023 12:14:25.134017,-61.69212,-41.85715,0.24921685436583602,0.018992
moving,05/10/2023 12:14:25.154112,-61.56949,-41.62717,0.2606317657155381,0.020095
moving,05/10/2023 12:14:25.164293,-61.43786,-41.38504,0.27559643285064817,0.010181
moving,05/10/2023 12:14:25.184206,-61.30114,-41.15356,0.2688407498873636,0.019913
moving,05/10/2023 12:14:25.205138,-61.15598,-40.89816,0.29376961313246813,0.020932
moving,05/10/2023 12:14:25.213953,-60.99059,-40.6189,0.3245612418327258,0.008815
moving,05/10/2023 12:14:25.234294,-60.82857,-40.38523,0.28434512357344516,0.020341
moving,05/10/2023 12:14:25.253961,-60.65657,-40.13096,0.30698083474379645,0.019667
moving,05/10/2023 12:14:25.264309,-60.48824,-39.91208,0.27612215285992703,0.010348
moving,05/10/2023 12:14:25.284212,-60.30437,-39.68919,0.28894312416113904,0.019903
moving,05/10/2023 12:14:25.304316,-60.1185,-39.46146,0.2939534143363553,0.020104
moving,05/10/2023 12:14:25.324223,-59.92215,-39.23836,0.2971984732464136,0.019907
moving,05/10/2023 12:14:25.334449,-59.72039,-38.96791,0.3374171010781734,0.010226
moving,05/10/2023 12:14:25.353944,-59.51478,-38.69051,0.34529151756161064,0.019495
moving,05/10/2023 12:14:25.364323,-59.31814,-38.39109,0.35821728880667353,0.010379
moving,05/10/2023 12:14:25.384166,-59.11499,-38.08612,0.3664377483284148,0.019843
moving,05/10/2023 12:14:25.404299,-58.90671,-37.76089,0.3862060477258213,0.020133
moving,05/10/2023 12:14:25.424032,-58.68786,-37.44593,0.3835298216566768,0.019733
moving,05/10/2023 12:14:25.434529,-58.46785,-37.15247,0.36677400630360735,0.010497
moving,05/10/2023 12:14:25.454028,-58.24035,-36.87854,0.356081303777662,0.019499
moving,05/10/2023 12:14:25.464220,-52.43497,-31.0557,8.222402484067535,0.010192
moving,05/10/2023 12:14:25.484344,-52.42363,-31.04435,0.016044254423311068,0.020124
moving,05/10/2023 12:14:25.504493,-52.40835,-31.01396,0.034015151035974585,0.020149
moving,05/10/2023 12:14:25.524147,-52.37844,-30.97729,0.04732121088898849,0.019654
moving,05/10/2023 12:14:25.535270,-52.34048,-30.93164,0.05937073437308755,0.011123
moving,05/10/2023 12:14:25.554129,-52.28423,-30.88848,0.0709002686877833,0.018859
moving,05/10/2023 12:14:25.564839,-52.18922,-30.79733,0.1316632925306095,0.01071
moving,05/10/2023 12:14:25.584439,-52.08313,-30.71449,0.13460146247348112,0.0196
moving,05/10/2023 12:14:25.604157,-51.96214,-30.60468,0.1633916038234537,0.019718
moving,05/10/2023 12:14:25.624131,-51.83623,-30.49949,0.16406786461705017,0.019974
moving,05/10/2023 12:14:25.635979,-51.69827,-30.3582,0.19747360760364996,0.011848
moving,05/10/2023 12:14:25.654122,-51.55741,-30.21597,0.2001772027479688,0.018143
moving,05/10/2023 12:14:25.664112,-51.40617,-30.04662,0.22705276941715014,0.00999
moving,05/10/2023 12:14:25.684191,-51.25471,-29.88017,0.2250460710610172,0.020079
moving,05/10/2023 12:14:25.704671,-51.10313,-29.7081,0.22931328199648646,0.02048
moving,05/10/2023 12:14:25.724338,-50.95235,-29.54407,0.22280136736564107,0.019667
moving,05/10/2023 12:14:25.734894,-50.80143,-29.36139,0.23695744090448026,0.010556
moving,05/10/2023 12:14:25.754196,-50.6539,-29.17733,0.2358880762141243,0.019302
moving,05/10/2023 12:14:25.764022,-50.48859,-29.01371,0.23259170342039268,0.009826
moving,05/10/2023 12:14:25.789081,-50.32538,-28.84465,0.23498678196868691,0.025059
moving,05/10/2023 12:14:25.804625,-50.15287,-28.68057,0.2380797061910182,0.015544
moving,05/10/2023 12:14:25.814386,-49.98235,-28.51451,0.23801889420800296,0.009761
moving,05/10/2023 12:14:25.834293,-49.8054,-28.36444,0.23201790318852591,0.019907
moving,05/10/2023 12:14:25.853977,-49.63475,-28.24043,0.21095000023702365,0.019684
moving,05/10/2023 12:14:25.868491,-49.45363,-28.08775,0.23688739265735528,0.014514
moving,05/10/2023 12:14:25.884639,-49.26676,-27.89622,0.2675894949358059,0.016148
moving,05/10/2023 12:14:25.904287,-49.08419,-27.76254,0.2262789148374168,0.019648
moving,05/10/2023 12:14:25.914401,-48.91214,-27.64362,0.20914867654374536,0.010114
moving,05/10/2023 12:14:25.934157,-48.75008,-27.55799,0.18329195426968684,0.019756
moving,05/10/2023 12:14:25.954472,-48.58298,-27.48464,0.18249008877196446,0.020315
moving,05/10/2023 12:14:25.964308,-48.41961,-27.40777,0.18055124978797593,0.009836
moving,05/10/2023 12:14:25.984582,-48.24851,-27.32869,0.18849099819354267,0.020274
moving,05/10/2023 12:14:26.004514,-48.07898,-27.20674,0.20883539786157188,0.019932
moving,05/10/2023 12:14:26.014036,-47.91203,-27.07263,0.2141443312348004,0.009522
moving,05/10/2023 12:14:26.034274,-47.75114,-26.91608,0.22448495406151484,0.020238
moving,05/10/2023 12:14:26.053971,-47.59087,-26.75596,0.22654996645331638,0.019697
moving,05/10/2023 12:14:26.064482,-47.42832,-26.60192,0.22394379674374015,0.010511
moving,05/10/2023 12:14:26.084341,-47.26266,-26.45523,0.2212717598339217,0.019859
moving,05/10/2023 12:14:26.104295,-47.09368,-26.30455,0.22640384890721182,0.019954
moving,05/10/2023 12:14:26.114121,-42.97117,-22.99881,5.284222331403173,0.009826
moving,05/10/2023 12:14:26.134038,-42.96448,-22.99808,0.006729710246361447,0.019917
moving,05/10/2023 12:14:26.154402,-42.94973,-22.99747,0.014762608170644636,0.020364
moving,05/10/2023 12:14:26.164435,-42.91287,-22.979,0.04122863689233909,0.010033
moving,05/10/2023 12:14:26.184438,-42.85751,-22.95851,0.05903024394325322,0.020003
moving,05/10/2023 12:14:26.204597,-42.80306,-22.90149,0.07884213911354566,0.020159
moving,05/10/2023 12:14:26.225136,-42.74141,-22.85251,0.07873857313921842,0.020539
moving,05/10/2023 12:14:26.244403,-42.68157,-22.78849,0.08763210598861616,0.019267
moving,05/10/2023 12:14:26.254104,-42.61369,-22.73049,0.089284345772371,0.009701
moving,05/10/2023 12:14:26.264405,-42.54132,-22.66096,0.10035854622302953,0.010301
moving,05/10/2023 12:14:26.284640,-42.45669,-22.60247,0.10287524969592733,0.020235
moving,05/10/2023 12:14:26.304325,-42.3563,-22.51009,0.13642659748011246,0.019685
moving,05/10/2023 12:14:26.314503,-42.24436,-22.41767,0.1451620473815365,0.010178
moving,05/10/2023 12:14:26.334479,-42.11709,-22.29919,0.1738826135644422,0.019976
moving,05/10/2023 12:14:26.354257,-41.97412,-22.17854,0.18707443278010746,0.019778
moving,05/10/2023 12:14:26.364241,-41.81727,-22.02809,0.2173410338615339,0.009984
moving,05/10/2023 12:14:26.384334,-41.64422,-21.87485,0.23114670687682592,0.020093
moving,05/10/2023 12:14:26.404523,-41.4612,-21.69633,0.2556671875700894,0.020189
moving,05/10/2023 12:14:26.414249,-41.26426,-21.51659,0.2666305143827292,0.009726
moving,05/10/2023 12:14:26.434237,-41.07198,-21.33627,0.26360368130964973,0.019988
moving,05/10/2023 12:14:26.454424,-40.86437,-21.15308,0.27687630487277337,0.020187
moving,05/10/2023 12:14:26.464398,-40.65583,-20.96824,0.2786660316579666,0.009974
moving,05/10/2023 12:14:26.484218,-40.4351,-20.7803,0.2899020118936773,0.01982
moving,05/10/2023 12:14:26.504450,-40.2011,-20.60398,0.29299273438090745,0.020232
moving,05/10/2023 12:14:26.514097,-39.95506,-20.43397,0.2990636749924626,0.009647
moving,05/10/2023 12:14:26.534270,-39.69513,-20.27543,0.30446434356095253,0.020173
moving,05/10/2023 12:14:26.554178,-39.4179,-20.09435,0.33112903723472853,0.019908
moving,05/10/2023 12:14:26.564377,-39.13887,-19.91777,0.33020938402777483,0.010199
moving,05/10/2023 12:14:26.584398,-38.8559,-19.74821,0.32988272840510996,0.020021
moving,05/10/2023 12:14:26.604316,-38.56727,-19.5775,0.33533443157540294,0.019918
moving,05/10/2023 12:14:26.624102,-38.26596,-19.41648,0.3416360000058552,0.019786
moving,05/10/2023 12:14:26.636580,-37.93745,-19.25783,0.3648131612209206,0.012478
moving,05/10/2023 12:14:26.654392,-37.59293,-19.09134,0.3826394523569112,0.017812
moving,05/10/2023 12:14:26.664575,-37.22313,-18.92297,0.4063256045341021,0.010183
moving,05/10/2023 12:14:26.684163,-36.84356,-18.75856,0.41364723255450514,0.019588
moving,05/10/2023 12:14:26.704261,-36.46417,-18.61186,0.4067648732375928,0.020098
moving,05/10/2023 12:14:26.714603,-36.08315,-18.46227,0.4093328822608801,0.010342
moving,05/10/2023 12:14:26.734738,-35.69633,-18.30142,0.41893010741649983,0.020135
moving,05/10/2023 12:14:26.754323,-35.30331,-18.14233,0.42399805247194194,0.019585
moving,05/10/2023 12:14:26.764547,-34.903,-17.99463,0.42668886334190137,0.010224
moving,05/10/2023 12:14:26.784172,-34.49484,-17.86547,0.4281085040033621,0.019625
moving,05/10/2023 12:14:26.804205,-34.08977,-17.76623,0.4170494964629514,0.020033
moving,05/10/2023 12:14:26.814208,-33.67926,-17.69356,0.4168925389114101,0.010003
moving,05/10/2023 12:14:26.834343,-33.242,-17.59248,0.44879112513507036,0.020135
moving,05/10/2023 12:14:26.854063,-32.78686,-17.50123,0.4641971371087933,0.01972
moving,05/10/2023 12:14:26.864346,-32.31799,-17.38518,0.48301830130958395,0.010283
moving,05/10/2023 12:14:26.884563,-31.84013,-17.27671,0.4900162451388755,0.020217
moving,05/10/2023 12:14:26.904212,-31.84013,-17.27671,0.0,0.019649
moving,05/10/2023 12:14:26.914376,-31.84013,-17.27671,0.0,0.010164
moving,05/10/2023 12:14:26.934646,-31.30797,-17.13534,0.5506176009718523,0.02027
moving,05/10/2023 12:14:26.954256,-30.77032,-16.99879,0.5547192307825637,0.01961
moving,05/10/2023 12:14:26.964603,-30.24413,-16.83911,0.5498850957245548,0.010347
moving,05/10/2023 12:14:26.984634,-29.7122,-16.68497,0.553812842483812,0.020031
moving,05/10/2023 12:14:27.004244,-29.19562,-16.51379,0.5442035361884351,0.01961
moving,05/10/2023 12:14:27.014085,-28.67351,-16.34713,0.5480642368372539,0.009841
moving,05/10/2023 12:14:27.034403,-28.1199,-16.18999,0.5754798099846756,0.020318
moving,05/10/2023 12:14:27.054452,-27.56885,-16.03902,0.5713563191214396,0.020049
moving,05/10/2023 12:14:27.064608,-27.01187,-15.9059,0.5726671413657355,0.010156
moving,05/10/2023 12:14:27.084575,-26.45997,-15.7768,0.5667983944931391,0.019967
moving,05/10/2023 12:14:27.104409,-25.90189,-15.65148,0.5719776121492838,0.019834
moving,05/10/2023 12:14:27.114141,-25.35132,-15.52894,0.5640419988795162,0.009732
moving,05/10/2023 12:14:27.134930,-24.80245,-15.41632,0.5603048646049764,0.020789
