Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 12:07:53.698324,10.03629,-7.965542,0.08683897984776126,0.010326
static,05/10/2023 12:07:53.717526,10.06616,-8.037879,0.07826147499887832,0.019202
static,05/10/2023 12:07:53.737538,10.08771,-8.106851,0.07226021923575962,0.020012
static,05/10/2023 12:07:53.747493,10.10316,-8.179974,0.07473737772359881,0.009955
static,05/10/2023 12:07:53.767372,10.11678,-8.260234,0.0814074443770355,0.019879
static,05/10/2023 12:07:53.787762,10.12577,-8.348919,0.08913949363217162,0.02039
static,05/10/2023 12:07:53.797618,10.14096,-8.437574,0.08994690169761203,0.009856
static,05/10/2023 12:07:53.817372,10.15246,-8.515306,0.07857807470280852,0.019754
static,05/10/2023 12:07:53.837326,10.16816,-8.573818,0.06058171460102342,0.019954
static,05/10/2023 12:07:53.847577,10.18234,-8.62461,0.052734236165892456,0.010251
static,05/10/2023 12:07:53.869266,10.20554,-8.6603,0.04256778241816086,0.021689
static,05/10/2023 12:07:53.887357,10.22533,-8.694375,0.0394049454383598,0.018091
static,05/10/2023 12:07:53.899691,10.24911,-8.731116,0.04376516286956969,0.012334
static,05/10/2023 12:07:53.918051,10.26608,-8.769674,0.042127191503825975,0.01836
static,05/10/2023 12:07:53.937341,10.28644,-8.802004,0.03820678604646044,0.01929
static,05/10/2023 12:07:53.947642,10.29777,-8.833011,0.03301216365220588,0.010301
static,05/10/2023 12:07:53.967714,10.31022,-8.863338,0.03278306619277659,0.020072
static,05/10/2023 12:07:53.987565,10.31325,-8.88984,0.02667464908859997,0.019851
static,05/10/2023 12:07:53.997923,10.31387,-8.912597,0.022765444186310442,0.010358
static,05/10/2023 12:07:54.017569,10.29979,-8.94018,0.030968827698186957,0.019646
static,05/10/2023 12:07:54.037877,10.27887,-8.978602,0.04374810263314352,0.020308
static,05/10/2023 12:07:54.047475,10.24069,-8.99309,0.04083643647528403,0.009598
static,05/10/2023 12:07:54.067764,10.19857,-8.990365,0.04220805639922372,0.020289
static,05/10/2023 12:07:54.087792,10.13975,-8.991604,0.05883304786427514,0.020028
static,05/10/2023 12:07:54.097716,10.08962,-8.99356,0.050168145630468876,0.009924
static,05/10/2023 12:07:54.117385,10.02496,-9.001244,0.06511497105888923,0.019669
static,05/10/2023 12:07:54.137708,9.971538,-9.028642,0.06003799203837456,0.020323
static,05/10/2023 12:07:54.147690,9.908422,-9.062142,0.0714554368540289,0.009982
static,05/10/2023 12:07:54.167930,9.871314,-9.106657,0.0579533337177426,0.02024
static,05/10/2023 12:07:54.187759,9.83412,-9.15626,0.061998800351296346,0.019829
static,05/10/2023 12:07:54.198036,9.831732,-9.196054,0.0398655864123437,0.010277
static,05/10/2023 12:07:54.217670,9.862926,-9.236458,0.051044577106681956,0.019634
static,05/10/2023 12:07:54.237454,9.89961,-9.287664,0.06299023965663109,0.019784
static,05/10/2023 12:07:54.247904,9.94783,-9.355474,0.08320675753807509,0.01045
static,05/10/2023 12:07:54.273041,10.03424,-9.43367,0.11653884552371435,0.025137
static,05/10/2023 12:07:54.287969,10.13399,-9.525862,0.1358286691534603,0.014928
static,05/10/2023 12:07:54.297749,10.25078,-9.635715,0.16033585284957272,0.00978
static,05/10/2023 12:07:54.317709,10.37352,-9.76709,0.17979015052276834,0.01996
static,05/10/2023 12:07:54.338109,10.49158,-9.896611,0.17525368196132285,0.0204
static,05/10/2023 12:07:54.347846,10.61409,-10.03918,0.18797505116637042,0.009737
static,05/10/2023 12:07:54.368157,10.72736,-10.16078,0.16618258903988767,0.020311
static,05/10/2023 12:07:54.388032,10.83825,-10.28852,0.1691570267532511,0.019875
static,05/10/2023 12:07:54.397934,10.93724,-10.40301,0.15135052097696844,0.009902
static,05/10/2023 12:07:54.417543,11.03634,-10.52898,0.16027866639075874,0.019609
static,05/10/2023 12:07:54.438062,11.12209,-10.6335,0.1351942783552616,0.020519
static,05/10/2023 12:07:54.447975,11.20724,-10.74424,0.13969205453425063,0.009913
static,05/10/2023 12:07:54.468810,11.28169,-10.81952,0.1058767250154631,0.020835
static,05/10/2023 12:07:54.487582,11.3555,-10.89342,0.1044467620369344,0.018772
static,05/10/2023 12:07:54.497637,11.41982,-10.93523,0.07671465635717885,0.010055
static,05/10/2023 12:07:54.517853,11.48835,-10.97682,0.08016289041695081,0.020216
static,05/10/2023 12:07:54.537747,11.55698,-10.99722,0.07159774367953127,0.019894
static,05/10/2023 12:07:54.547687,11.6354,-11.02167,0.08214316100565032,0.00994
static,05/10/2023 12:07:54.567835,11.71917,-11.03708,0.08517558922602113,0.020148
static,05/10/2023 12:07:54.587563,11.81226,-11.06202,0.09637298220974623,0.019728
static,05/10/2023 12:07:54.597630,11.89935,-11.08318,0.08962373402174216,0.010067
static,05/10/2023 12:07:54.617695,11.99375,-11.10895,0.0978542431374339,0.020065
static,05/10/2023 12:07:54.638147,12.08282,-11.12512,0.09052587364947073,0.020452
static,05/10/2023 12:07:54.648088,12.18315,-11.15049,0.10348790170836326,0.009941
static,05/10/2023 12:07:54.667494,12.27885,-11.17432,0.09862230427241174,0.019406
static,05/10/2023 12:07:54.687769,12.38536,-11.20929,0.11210388485685938,0.020275
static,05/10/2023 12:07:54.697754,12.48116,-11.24776,0.10323556024936263,0.009985
static,05/10/2023 12:07:54.717483,12.58803,-11.29453,0.11665603199149278,0.019729
static,05/10/2023 12:07:54.737393,12.68707,-11.31957,0.10215636641932857,0.01991
static,05/10/2023 12:07:54.748169,12.79454,-11.34513,0.11046770795123695,0.010776
static,05/10/2023 12:07:54.767999,12.88387,-11.35891,0.09038659911734746,0.01983
static,05/10/2023 12:07:54.787810,12.97996,-11.35883,0.09609003330210707,0.019811
static,05/10/2023 12:07:54.803506,13.06664,-11.32751,0.09216487834310771,0.015696
static,05/10/2023 12:07:54.817336,13.16151,-11.2929,0.10098598417602361,0.01383
static,05/10/2023 12:07:54.837415,13.24407,-11.23746,0.09944720810560764,0.020079
static,05/10/2023 12:07:54.847769,13.33042,-11.17973,0.1038704741492983,0.010354
static,05/10/2023 12:07:54.868748,13.40467,-11.1254,0.09200440967692647,0.020979
static,05/10/2023 12:07:54.887826,13.48376,-11.07271,0.09503401601532019,0.019078
static,05/10/2023 12:07:54.897929,13.55097,-11.02557,0.08209362764551198,0.010103
static,05/10/2023 12:07:54.917698,13.6215,-10.97089,0.08924339359302681,0.019769
static,05/10/2023 12:07:54.937425,13.68268,-10.92063,0.07917739576419637,0.019727
static,05/10/2023 12:07:54.949865,13.74656,-10.86946,0.08184756135646337,0.01244
static,05/10/2023 12:07:54.967618,13.80221,-10.8327,0.06669497807181543,0.017753
static,05/10/2023 12:07:54.987502,13.85916,-10.80457,0.06351849651872991,0.019884
static,05/10/2023 12:07:54.997803,13.9075,-10.80123,0.04845524945761946,0.010301
static,05/10/2023 12:07:55.017542,13.95207,-10.80466,0.04470178743629854,0.019739
static,05/10/2023 12:07:55.037566,13.97849,-10.81739,0.029326938128621274,0.020024
static,05/10/2023 12:07:55.047902,13.99872,-10.82754,0.022633501717587018,0.010336
static,05/10/2023 12:07:55.067387,14.01057,-10.83836,0.01604664762496996,0.019485
static,05/10/2023 12:07:55.087491,14.0168,-10.84443,0.008698149228427687,0.020104
static,05/10/2023 12:07:55.097922,14.01548,-10.85754,0.013176285516033238,0.010431
static,05/10/2023 12:07:55.117686,14.00772,-10.87998,0.023743866576443912,0.019764
static,05/10/2023 12:07:55.137646,13.9981,-10.91734,0.038578672864679656,0.01996
static,05/10/2023 12:07:55.147573,13.98299,-10.95769,0.043086362111462384,0.009927
static,05/10/2023 12:07:55.167631,13.9664,-10.97776,0.026039066803554726,0.020058
static,05/10/2023 12:07:55.187516,13.94423,-10.9855,0.02348225926098342,0.019885
static,05/10/2023 12:07:55.197787,13.92645,-10.98199,0.018123148181260998,0.010271
static,05/10/2023 12:07:55.217923,13.90684,-10.96812,0.024019346369124527,0.020136
static,05/10/2023 12:07:55.237339,13.90162,-10.95171,0.017220235190032386,0.019416
static,05/10/2023 12:07:55.247844,13.89432,-10.92863,0.02420694941540538,0.010505
static,05/10/2023 12:07:55.267649,13.89648,-10.91197,0.016799440466872588,0.019805
static,05/10/2023 12:07:55.287771,13.89206,-10.89054,0.02188107172878007,0.020122
static,05/10/2023 12:07:55.297430,13.89571,-10.8784,0.012676833200764358,0.009659
static,05/10/2023 12:07:55.317460,13.8908,-10.86386,0.01534665110048259,0.02003
static,05/10/2023 12:07:55.337788,13.88966,-10.8608,0.0032654555578068107,0.020328
static,05/10/2023 12:07:55.347682,13.87386,-10.85509,0.01680012202336474,0.009894
static,05/10/2023 12:07:55.367953,13.85699,-10.85564,0.01687896323830426,0.020271
static,05/10/2023 12:07:55.387480,13.8238,-10.85013,0.03364425954007535,0.019527
static,05/10/2023 12:07:55.397872,13.7911,-10.85182,0.03274364213095439,0.010392
static,05/10/2023 12:07:55.417926,13.74222,-10.84769,0.049054166999349266,0.020054
static,05/10/2023 12:07:55.437867,13.70025,-10.85208,0.04219896918172217,0.019941
static,05/10/2023 12:07:55.447717,13.64032,-10.84432,0.06043031110295711,0.00985
static,05/10/2023 12:07:55.467498,13.59535,-10.83243,0.046515298558645404,0.019781
static,05/10/2023 12:07:55.487682,13.5709,-10.82768,0.024907127493952193,0.020184
static,05/10/2023 12:07:55.497548,13.53527,-10.80898,0.04023912151128535,0.009866
static,05/10/2023 12:07:55.517694,13.49021,-10.77443,0.05678121256190351,0.020146
static,05/10/2023 12:07:55.537439,13.46677,-10.75891,0.028112346042263477,0.019745
static,05/10/2023 12:07:55.554455,13.43891,-10.74554,0.030902046857773473,0.017016
static,05/10/2023 12:07:55.567639,13.44238,-10.7577,0.012645414188550485,0.013184
static,05/10/2023 12:07:55.587752,13.44513,-10.77126,0.013836043509616622,0.020113
static,05/10/2023 12:07:55.597420,13.47521,-10.81159,0.050312178446178045,0.009668
static,05/10/2023 12:07:55.617432,13.50577,-10.85957,0.05688579787609447,0.020012
static,05/10/2023 12:07:55.637395,13.55278,-10.92824,0.08321964311387152,0.019963
static,05/10/2023 12:07:55.647724,13.59677,-11.00272,0.08650081213491487,0.010329
static,05/10/2023 12:07:55.667501,13.65099,-11.08546,0.09892277796341944,0.019777
static,05/10/2023 12:07:55.687937,13.70269,-11.1671,0.09663322203052145,0.020436
static,05/10/2023 12:07:55.697842,13.76191,-11.25473,0.10576400758292073,0.009905
static,05/10/2023 12:07:55.717431,13.81796,-11.35106,0.11144986047546178,0.019589
static,05/10/2023 12:07:55.737355,13.8756,-11.45748,0.12102721181618664,0.019924
static,05/10/2023 12:07:55.747770,13.93163,-11.56702,0.12303809369459434,0.010415
static,05/10/2023 12:07:55.768082,13.99414,-11.66679,0.11773509672141184,0.020312
static,05/10/2023 12:07:55.787518,14.05946,-11.76181,0.11530612646342758,0.019436
static,05/10/2023 12:07:55.797679,14.13202,-11.84491,0.11032027737456132,0.010161
static,05/10/2023 12:07:55.817429,14.2072,-11.91917,0.10567203982132535,0.01975
static,05/10/2023 12:07:55.837430,14.28518,-11.98221,0.1002742339786255,0.020001
static,05/10/2023 12:07:55.847707,14.36477,-12.04072,0.09878252983194925,0.010277
static,05/10/2023 12:07:55.867602,14.44084,-12.09411,0.0929361985450232,0.019895
static,05/10/2023 12:07:55.888128,14.5168,-12.1512,0.09502204849402003,0.020526
static,05/10/2023 12:07:55.898261,14.58489,-12.20938,0.08956093177273214,0.010133
static,05/10/2023 12:07:55.917544,14.65389,-12.25908,0.08503581598362102,0.019283
static,05/10/2023 12:07:55.937430,14.71862,-12.29683,0.07493353988702127,0.019886
static,05/10/2023 12:07:55.947605,14.78482,-12.3105,0.06759666337919364,0.010175
static,05/10/2023 12:07:55.967336,14.84845,-12.31633,0.06389652416211697,0.019731
static,05/10/2023 12:07:55.987563,14.91801,-12.31945,0.06962993609073706,0.020227
static,05/10/2023 12:07:55.998056,14.9868,-12.32868,0.069406462235155,0.010493
static,05/10/2023 12:07:56.017850,15.0587,-12.34597,0.0739496727511345,0.019794
static,05/10/2023 12:07:56.037595,15.13053,-12.3734,0.07688923071536144,0.019745
static,05/10/2023 12:07:56.047615,15.20887,-12.39727,0.08189586375391533,0.01002
static,05/10/2023 12:07:56.069182,15.28445,-12.42131,0.07931114675756513,0.021567
static,05/10/2023 12:07:56.087502,15.36654,-12.44236,0.08474591789579114,0.01832
static,05/10/2023 12:07:56.098152,15.44302,-12.46218,0.07900647315252078,0.01065
static,05/10/2023 12:07:56.117847,15.52452,-12.46493,0.08154638250713532,0.019695
static,05/10/2023 12:07:56.137483,15.60157,-12.46153,0.07712497974067795,0.019636
static,05/10/2023 12:07:56.147545,15.68634,-12.44312,0.08674607195717735,0.010062
static,05/10/2023 12:07:56.167778,15.76787,-12.41512,0.08620406544937513,0.020233
static,05/10/2023 12:07:56.187829,15.85653,-12.37158,0.09877412211708007,0.020051
static,05/10/2023 12:07:56.197510,15.93506,-12.33055,0.08860260605648143,0.009681
static,05/10/2023 12:07:56.217849,16.02191,-12.27979,0.10059572605235147,0.020339
static,05/10/2023 12:07:56.237552,16.10947,-12.24862,0.09294257635766595,0.019703
static,05/10/2023 12:07:56.247637,16.20999,-12.21125,0.10724172368998912,0.010085
static,05/10/2023 12:07:56.269073,16.30885,-12.18647,0.10191833986088898,0.021436
static,05/10/2023 12:07:56.287621,16.41538,-12.15467,0.11117500123678836,0.018548
static,05/10/2023 12:07:56.304153,16.51304,-12.14302,0.09835241786555235,0.016532
static,05/10/2023 12:07:56.317808,16.62035,-12.1219,0.10936859924127955,0.013655
static,05/10/2023 12:07:56.337485,16.71422,-12.12769,0.09404839711553022,0.019677
static,05/10/2023 12:07:56.347736,16.81515,-12.12866,0.10093466104366544,0.010251
static,05/10/2023 12:07:56.367722,16.89602,-12.1602,0.08680281389448226,0.019986
static,05/10/2023 12:07:56.388007,16.97302,-12.20176,0.08749990628566587,0.020285
static,05/10/2023 12:07:56.398059,17.03808,-12.27807,0.1002797073190772,0.010052
static,05/10/2023 12:07:56.417855,17.09842,-12.35879,0.10078012700924824,0.019796
static,05/10/2023 12:07:56.437548,17.13769,-12.45667,0.1054638672721604,0.019693
static,05/10/2023 12:07:56.447482,17.17169,-12.56327,0.11189083966080442,0.009934
static,05/10/2023 12:07:56.468081,17.19119,-12.71492,0.1528985693196634,0.020599
static,05/10/2023 12:07:56.488148,17.20613,-12.88624,0.17197018927709706,0.020067
static,05/10/2023 12:07:56.497786,17.21388,-13.07306,0.18698068055283043,0.009638
static,05/10/2023 12:07:56.517848,17.21699,-13.26853,0.1954947390596486,0.020062
static,05/10/2023 12:07:56.537671,17.22701,-13.46763,0.1993519761627656,0.019823
static,05/10/2023 12:07:56.547404,17.23304,-13.66386,0.19632262681616694,0.009733
static,05/10/2023 12:07:56.567949,17.23304,-13.66386,0.0,0.020545
static,05/10/2023 12:07:56.587958,17.23304,-13.66386,0.0,0.020009
static,05/10/2023 12:07:56.597760,17.24265,-13.85547,0.19185083841359754,0.009802
static,05/10/2023 12:07:56.617917,17.24752,-14.05198,0.19657033601232918,0.020157
static,05/10/2023 12:07:56.637533,17.2607,-14.22868,0.17719086432432138,0.019616
static,05/10/2023 12:07:56.647768,17.27059,-14.40068,0.17228410286500484,0.010235
static,05/10/2023 12:07:56.669411,17.28758,-14.54214,0.14247663562844295,0.021643
static,05/10/2023 12:07:56.687906,17.29839,-14.67085,0.1291631534145866,0.018495
static,05/10/2023 12:07:56.697925,17.31628,-14.77281,0.10351760091887723,0.010019
static,05/10/2023 12:07:56.717888,17.32472,-14.86425,0.09182868397184007,0.019963
static,05/10/2023 12:07:56.737491,17.34059,-14.93355,0.071093930120651,0.019603
static,05/10/2023 12:07:56.747570,17.34444,-14.99754,0.06410571425387954,0.010079
static,05/10/2023 12:07:56.767476,17.36033,-15.05746,0.061991116299031694,0.019906
static,05/10/2023 12:07:56.787888,17.36689,-15.11742,0.060317785105222656,0.020412
static,05/10/2023 12:07:56.797893,17.37969,-15.17163,0.05570066516658571,0.010005
static,05/10/2023 12:07:56.817375,17.37664,-15.2253,0.05375659401413045,0.019482
static,05/10/2023 12:07:56.837380,17.38289,-15.27372,0.048821705213972506,0.020005
static,05/10/2023 12:07:56.848097,17.37038,-15.31384,0.04202516507998472,0.010717
static,05/10/2023 12:07:56.867508,17.3679,-15.34676,0.03301328217551143,0.019411
static,05/10/2023 12:07:56.887559,17.35153,-15.37848,0.035695031867193326,0.020051
static,05/10/2023 12:07:56.897340,17.35353,-15.41081,0.03239180297544417,0.009781
static,05/10/2023 12:07:56.917975,17.34137,-15.43456,0.026681980811025567,0.020635
static,05/10/2023 12:07:56.937383,17.34911,-15.45521,0.022052893234221375,0.019408
static,05/10/2023 12:07:56.947998,17.34287,-15.47861,0.0242177125261657,0.010615
static,05/10/2023 12:07:56.967767,17.36124,-15.48335,0.018971676256986404,0.019769
static,05/10/2023 12:07:56.987891,17.37148,-15.4852,0.010405772436489049,0.020124
static,05/10/2023 12:07:56.998012,17.39903,-15.52471,0.04816682053032023,0.010121
static,05/10/2023 12:07:57.018265,17.42331,-15.56537,0.047357723762866476,0.020253
static,05/10/2023 12:07:57.037892,17.48308,-15.62245,0.08264731877078738,0.019627
static,05/10/2023 12:07:57.057681,17.54699,-15.69322,0.09535659914237675,0.019789
static,05/10/2023 12:07:57.067853,17.63683,-15.78088,0.12552091937203025,0.010172
static,05/10/2023 12:07:57.087963,17.72957,-15.86359,0.12426444262137068,0.02011
static,05/10/2023 12:07:57.098194,17.84386,-15.95982,0.14940688404487978,0.010231
static,05/10/2023 12:07:57.118060,17.96056,-16.06391,0.1563765266911893,0.019866
static,05/10/2023 12:07:57.138007,18.09146,-16.18443,0.17793223541562078,0.019947
static,05/10/2023 12:07:57.147801,18.22313,-16.30611,0.17928472132337508,0.009794
static,05/10/2023 12:07:57.168763,18.3617,-16.42622,0.18337954357015807,0.020962
static,05/10/2023 12:07:57.187448,18.49956,-16.54724,0.18344268859782736,0.018685
static,05/10/2023 12:07:57.207558,18.63444,-16.66747,0.18068720845704989,0.02011
static,05/10/2023 12:07:57.217988,18.76799,-16.78172,0.1757517140741436,0.01043
static,05/10/2023 12:07:57.237969,18.90321,-16.89202,0.17450082635907432,0.019981
static,05/10/2023 12:07:57.248033,19.03982,-17.00063,0.1745234202048533,0.010064
static,05/10/2023 12:07:57.267956,19.17844,-17.11016,0.17667010301689345,0.019923
static,05/10/2023 12:07:57.287577,19.31707,-17.22407,0.17942621045990156,0.019621
static,05/10/2023 12:07:57.297972,19.45309,-17.34169,0.17982186963770366,0.010395
static,05/10/2023 12:07:57.322436,19.58695,-17.45852,0.17767315075722784,0.024464
static,05/10/2023 12:07:57.337711,19.71358,-17.57108,0.16942523572360557,0.015275
static,05/10/2023 12:07:57.348035,19.83466,-17.67578,0.16007016086703993,0.010324
static,05/10/2023 12:07:57.367492,19.94498,-17.77238,0.14663581554313423,0.019457
static,05/10/2023 12:07:57.387613,20.05203,-17.85953,0.1380392154425678,0.020121
static,05/10/2023 12:07:57.397989,20.15695,-17.93484,0.12915030971701247,0.010376
static,05/10/2023 12:07:57.417966,20.26108,-18.00169,0.12374158314810799,0.019977
static,05/10/2023 12:07:57.437976,20.36646,-18.06755,0.12426779148274965,0.02001
static,05/10/2023 12:07:57.457428,20.47618,-18.12254,0.12272888209382449,0.019452
static,05/10/2023 12:07:57.467698,20.59245,-18.17898,0.12924467687297553,0.01027
static,05/10/2023 12:07:57.487652,20.71306,-18.2248,0.12902032591804954,0.019954
static,05/10/2023 12:07:57.498414,20.84353,-18.26216,0.13571363417137167,0.010762
static,05/10/2023 12:07:57.517989,20.98292,-18.28568,0.1413603993344655,0.019575
static,05/10/2023 12:07:57.537817,21.12884,-18.31313,0.1484794561547158,0.019828
static,05/10/2023 12:07:57.547791,21.28164,-18.32841,0.1535620994907264,0.009974
static,05/10/2023 12:07:57.568559,21.44121,-18.35035,0.16107125286655152,0.020768
static,05/10/2023 12:07:57.587763,21.6086,-18.36453,0.16798953687655416,0.019204
static,05/10/2023 12:07:57.607433,21.78112,-18.39537,0.17525483160244357,0.01967
static,05/10/2023 12:07:57.618180,21.9632,-18.42912,0.18518150258597582,0.010747
static,05/10/2023 12:07:57.638001,22.1547,-18.4896,0.20082350559632942,0.019821
static,05/10/2023 12:07:57.647435,22.35501,-18.55606,0.21104745366860178,0.009434
static,05/10/2023 12:07:57.667856,22.55945,-18.66139,0.22997852617146608,0.020421
