Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 12:17:02.386992,-11.26354,1.212508,0.012089881554423327,0.019855
static,05/10/2023 12:17:02.407053,-11.25369,1.201957,0.014434199007911807,0.020061
static,05/10/2023 12:17:02.421758,-11.24389,1.191894,0.01404649312106063,0.014705
static,05/10/2023 12:17:02.436921,-11.23027,1.179966,0.018104739269041836,0.015163
static,05/10/2023 12:17:02.456958,-11.21723,1.168553,0.017329113335655896,0.020037
static,05/10/2023 12:17:02.471490,-11.20729,1.157543,0.014833195879513114,0.014532
static,05/10/2023 12:17:02.486976,-11.19835,1.148557,0.012675637893219176,0.015486
static,05/10/2023 12:17:02.507728,-11.1889,1.137938,0.014214980161786718,0.020752
static,05/10/2023 12:17:02.522854,-11.18036,1.128153,0.012987602742615689,0.015126
static,05/10/2023 12:17:02.536967,-11.17134,1.119554,0.012462070494103012,0.014113
static,05/10/2023 12:17:02.557375,-11.1627,1.111503,0.011809665575283113,0.020408
static,05/10/2023 12:17:02.567134,-11.15517,1.105669,0.009525568539461881,0.009759
static,05/10/2023 12:17:02.587111,-11.14728,1.098904,0.010393138361438018,0.019977
static,05/10/2023 12:17:02.607137,-11.13976,1.093004,0.009558263440604318,0.020026
static,05/10/2023 12:17:02.622873,-11.13272,1.08633,0.009700715231363097,0.015736
static,05/10/2023 12:17:02.637181,-11.12492,1.07906,0.010662687278543944,0.014308
static,05/10/2023 12:17:02.657109,-11.11744,1.072633,0.009861882629599103,0.019928
static,05/10/2023 12:17:02.667514,-11.10778,1.064581,0.012575782440866393,0.010405
static,05/10/2023 12:17:02.687184,-11.09851,1.057564,0.011626314506326377,0.01967
static,05/10/2023 12:17:02.707925,-11.09391,1.050248,0.008641982180032405,0.020741
static,05/10/2023 12:17:02.722037,-11.08993,1.042189,0.008988207885890769,0.014112
static,05/10/2023 12:17:02.746691,-11.08577,1.035191,0.008141105821693136,0.024654
static,05/10/2023 12:17:02.756892,-11.0812,1.028051,0.008477293200072325,0.010201
static,05/10/2023 12:17:02.767077,-11.07542,1.020356,0.009624002545719575,0.010185
static,05/10/2023 12:17:02.786688,-11.06937,1.013196,0.009373798589686153,0.019611
static,05/10/2023 12:17:02.807364,-11.06419,1.008349,0.00709406857874895,0.020676
static,05/10/2023 12:17:02.822423,-11.05982,1.004689,0.005700219294027021,0.015059
static,05/10/2023 12:17:02.836823,-11.05685,1.00213,0.003920380211152581,0.0144
static,05/10/2023 12:17:02.856945,-11.05404,0.9999154,0.0035777860696247525,0.020122
static,05/10/2023 12:17:02.867195,-11.05501,0.9974267,0.002671053666626287,0.01025
static,05/10/2023 12:17:02.887062,-11.05614,0.9957647,0.002009762174984852,0.019867
static,05/10/2023 12:17:02.906707,-11.05465,0.9928465,0.0032765822498444777,0.019645
static,05/10/2023 12:17:02.922600,-11.05255,0.9898722,0.003640942253044085,0.015893
static,05/10/2023 12:17:02.937195,-11.04966,0.9866101,0.004358141393989388,0.014595
static,05/10/2023 12:17:02.957346,-11.0467,0.9829422,0.004713288704291255,0.020151
static,05/10/2023 12:17:02.966953,-11.04316,0.9799337,0.004645715472345915,0.009607
static,05/10/2023 12:17:02.987046,-11.03964,0.976372,0.005007604905541149,0.020093
static,05/10/2023 12:17:03.006968,-11.03353,0.9730023,0.006977605469643258,0.019922
static,05/10/2023 12:17:03.022139,-11.0274,0.9696352,0.0069938732051709005,0.015171
static,05/10/2023 12:17:03.037184,-11.02097,0.967832,0.006678055872782077,0.015045
static,05/10/2023 12:17:03.057171,-11.01488,0.9661872,0.006308206325097852,0.019987
static,05/10/2023 12:17:03.066966,-11.01154,0.9628229,0.004740687132684222,0.009795
static,05/10/2023 12:17:03.086995,-11.00796,0.9586588,0.00549145962472604,0.020029
static,05/10/2023 12:17:03.106895,-11.00554,0.9529301,0.006218874792919054,0.0199
static,05/10/2023 12:17:03.122111,-11.00303,0.9468031,0.00662119543587074,0.015216
static,05/10/2023 12:17:03.137062,-10.99927,0.9393263,0.008368998640220495,0.014951
static,05/10/2023 12:17:03.156910,-10.9959,0.9317991,0.008247159501306466,0.019848
static,05/10/2023 12:17:03.166957,-10.99701,0.924429,0.007453219036765127,0.010047
static,05/10/2023 12:17:03.186831,-10.99826,0.9178237,0.006722535837762459,0.019874
static,05/10/2023 12:17:03.197191,-10.99948,0.9111856,0.006749279340048072,0.01036
static,05/10/2023 12:17:03.222579,-11.00069,0.9041816,0.007107750417677949,0.025388
static,05/10/2023 12:17:03.237054,-11.00207,0.8973209,0.006998114352452288,0.014475
static,05/10/2023 12:17:03.256973,-11.00379,0.8911059,0.006448614192212287,0.019919
static,05/10/2023 12:17:03.267071,-11.00456,0.8846815,0.006470379846654974,0.010098
static,05/10/2023 12:17:03.286968,-11.00488,0.8778326,0.006856371577591229,0.019897
static,05/10/2023 12:17:03.307134,-11.00515,0.8680206,0.009815714136016743,0.020166
static,05/10/2023 12:17:03.322343,-11.00542,0.8572766,0.01074739205575007,0.015209
static,05/10/2023 12:17:03.337112,-11.00286,0.8490071,0.008656687025069387,0.014769
static,05/10/2023 12:17:03.357287,-11.00063,0.8413021,0.008021217176962806,0.020175
static,05/10/2023 12:17:03.367031,-10.99945,0.8349251,0.006485254736708525,0.009744
static,05/10/2023 12:17:03.386889,-10.99825,0.8284998,0.006536396567681396,0.019858
static,05/10/2023 12:17:03.397176,-10.99904,0.8238166,0.004749364403791359,0.010287
static,05/10/2023 12:17:03.422163,-10.99969,0.818935,0.004924684615282326,0.024987
static,05/10/2023 12:17:03.436978,-11.00058,0.8151129,0.003924353247351676,0.014815
static,05/10/2023 12:17:03.457325,-11.00118,0.8114049,0.003756230024905395,0.020347
static,05/10/2023 12:17:03.466811,-11.00217,0.8087336,0.0028488495379713,0.009486
static,05/10/2023 12:17:03.487165,-11.00291,0.8068045,0.0020661623387334955,0.020354
static,05/10/2023 12:17:03.507321,-11.0052,0.8064471,0.0023177218901329895,0.020156
static,05/10/2023 12:17:03.522446,-11.00745,0.8064054,0.002250386386823467,0.015125
static,05/10/2023 12:17:03.542108,-11.01071,0.8143875,0.0086221528871851,0.019662
static,05/10/2023 12:17:03.557154,-11.01387,0.8231986,0.009360613399238675,0.015046
transition,05/10/2023 12:17:03.566842,-11.01601,0.83224,0.00929120627044707,0.009688
transition,05/10/2023 12:17:03.586910,-11.01825,0.8405016,0.00855988519549192,0.020068
transition,05/10/2023 12:17:03.607000,-11.02148,0.8457449,0.006158335399278162,0.02009
transition,05/10/2023 12:17:03.622277,-11.02473,0.8512098,0.0063582727222097745,0.015277
transition,05/10/2023 12:17:03.637043,-11.02911,0.8576769,0.007810747877763943,0.014766
transition,05/10/2023 12:17:03.657304,-11.03303,0.8645854,0.007943158833235436,0.020261
transition,05/10/2023 12:17:03.667154,-11.03722,0.8724046,0.008871075957289283,0.00985
transition,05/10/2023 12:17:03.687008,-11.04132,0.8795911,0.008273800955426038,0.019854
transition,05/10/2023 12:17:03.707307,-11.04308,0.8845512,0.005263097187968036,0.020299
transition,05/10/2023 12:17:03.722332,-11.04448,0.8893338,0.004983298381594316,0.015025
transition,05/10/2023 12:17:03.737075,-11.04589,0.8922495,0.0032387353226221182,0.014743
transition,05/10/2023 12:17:03.757128,-11.04715,0.8951297,0.003143748087872286,0.020053
transition,05/10/2023 12:17:03.767343,-11.04209,0.9012398,0.007933279398206204,0.010215
transition,05/10/2023 12:17:03.787024,-11.03731,0.9064937,0.007102947642352531,0.019681
transition,05/10/2023 12:17:03.806798,-11.03663,0.8743035,0.03219738150906057,0.019774
transition,05/10/2023 12:17:03.822817,-11.03631,0.8439742,0.03033098808957599,0.016019
transition,05/10/2023 12:17:03.837308,-11.02921,0.490497,0.35354849868135485,0.014491
transition,05/10/2023 12:17:03.857360,-11.02241,0.1516212,0.33894401871937496,0.020052
transition,05/10/2023 12:17:03.867150,-11.01048,-0.1778098,0.32964694547500367,0.00979
transition,05/10/2023 12:17:03.887162,-10.99884,-0.49382,0.31622450269395636,0.020012
transition,05/10/2023 12:17:03.897091,-10.98666,-0.7967296,0.3031543800972699,0.009929
transition,05/10/2023 12:17:03.927408,-10.97497,-1.086807,0.29031285553822794,0.030317
transition,05/10/2023 12:17:03.937199,-10.78847,-8.029171,6.9448686206792996,0.009791
transition,05/10/2023 12:17:03.956723,-10.78865,-8.028758,0.0004505208097303631,0.019524
transition,05/10/2023 12:17:03.967395,-10.79198,-8.037129,0.009009025529989702,0.010672
transition,05/10/2023 12:17:03.987207,-10.79582,-8.046149,0.0098033667686155,0.019812
transition,05/10/2023 12:17:04.007013,-10.80115,-8.08642,0.04062219025360447,0.019806
transition,05/10/2023 12:17:04.022794,-10.80645,-8.124393,0.03834108408743728,0.015781
transition,05/10/2023 12:17:04.036981,-10.81106,-8.159467,0.03537566361214986,0.014187
transition,05/10/2023 12:17:04.047337,-10.81318,-8.207384,0.047963874833044894,0.010356
transition,05/10/2023 12:17:04.067205,-10.81884,-8.267683,0.060564057005785814,0.019868
static,05/10/2023 12:17:04.086920,-10.82466,-8.32626,0.05886541708847359,0.019715
static,05/10/2023 12:17:04.107260,-10.83155,-8.394762,0.06884762961787481,0.02034
static,05/10/2023 12:17:04.122746,-10.83832,-8.459373,0.06496471519986756,0.015486
static,05/10/2023 12:17:04.138403,-10.8459,-8.530602,0.07163118623197653,0.015657
static,05/10/2023 12:17:04.157442,-10.85318,-8.59911,0.06889371861062471,0.019039
static,05/10/2023 12:17:04.167244,-10.85937,-8.66263,0.06382089391414116,0.009802
static,05/10/2023 12:17:04.187023,-10.86531,-8.72476,0.062413303870248384,0.019779
static,05/10/2023 12:17:04.196947,-10.87181,-8.781375,0.05698691275196522,0.009924
static,05/10/2023 12:17:04.222659,-10.87846,-8.835832,0.054861528861306186,0.025712
static,05/10/2023 12:17:04.237029,-10.88777,-8.885199,0.050237205226803784,0.01437
static,05/10/2023 12:17:04.257288,-10.89667,-8.932346,0.04797967912564733,0.020259
static,05/10/2023 12:17:04.267529,-10.90485,-8.977203,0.04559674164893654,0.010241
static,05/10/2023 12:17:04.287048,-10.91305,-9.01842,0.04202476756628312,0.019519
static,05/10/2023 12:17:04.307098,-10.92073,-9.056126,0.038480187577505515,0.02005
static,05/10/2023 12:17:04.322764,-10.92734,-9.092186,0.036660819685325016,0.015666
static,05/10/2023 12:17:04.337979,-10.93225,-9.13402,0.042121154495098796,0.015215
static,05/10/2023 12:17:04.356920,-10.93711,-9.173503,0.03978098652622952,0.018941
static,05/10/2023 12:17:04.367062,-10.94134,-9.210093,0.036833693814224265,0.010142
static,05/10/2023 12:17:04.387365,-10.94549,-9.244388,0.034545180922959516,0.020303
static,05/10/2023 12:17:04.406916,-10.95135,-9.278344,0.03445793864989596,0.019551
static,05/10/2023 12:17:04.423019,-10.95743,-9.310448,0.032674657090777826,0.016103
static,05/10/2023 12:17:04.437199,-10.9624,-9.342071,0.032011170378480336,0.01418
static,05/10/2023 12:17:04.457007,-10.96681,-9.373047,0.03128834728776735,0.019808
static,05/10/2023 12:17:04.466887,-10.96741,-9.404181,0.031139780924084617,0.00988
static,05/10/2023 12:17:04.487038,-10.96752,-9.43353,0.02934920613917847,0.020151
static,05/10/2023 12:17:04.507443,-10.96677,-9.460017,0.026497616289018654,0.020405
static,05/10/2023 12:17:04.523165,-10.96515,-9.48555,0.025584340698950405,0.015722
static,05/10/2023 12:17:04.537293,-10.96582,-9.515849,0.030306406929888043,0.014128
static,05/10/2023 12:17:04.558456,-10.96695,-9.54557,0.029742473686632378,0.021163
static,05/10/2023 12:17:04.572550,-10.96874,-9.571304,0.02579617909691269,0.014094
static,05/10/2023 12:17:04.586937,-10.97039,-9.595885,0.02463631589747263,0.014387
static,05/10/2023 12:17:04.607198,-10.97,-9.618932,0.023050299542520476,0.020261
static,05/10/2023 12:17:04.622919,-10.96856,-9.640964,0.022079008673399556,0.015721
static,05/10/2023 12:17:04.636858,-10.9675,-9.663546,0.02260686453270325,0.013939
static,05/10/2023 12:17:04.657282,-10.96684,-9.68509,0.021554107172416567,0.020424
static,05/10/2023 12:17:04.667055,-10.96443,-9.706607,0.021651544725491727,0.009773
static,05/10/2023 12:17:04.686894,-10.96052,-9.727219,0.020979576830813088,0.019839
static,05/10/2023 12:17:04.707084,-10.95894,-9.747849,0.020690415655564443,0.02019
static,05/10/2023 12:17:04.723662,-10.96006,-9.769344,0.02152415910087994,0.016578
static,05/10/2023 12:17:04.736996,-10.9607,-9.79089,0.021555503148847015,0.013334
static,05/10/2023 12:17:04.756716,-10.95975,-9.812284,0.021415081975094875,0.01972
static,05/10/2023 12:17:04.767214,-10.95914,-9.835297,0.02302108314133,0.010498
static,05/10/2023 12:17:04.787452,-10.95912,-9.857679,0.022382008935748727,0.020238
static,05/10/2023 12:17:04.807159,-10.9584,-9.880201,0.022533505808018835,0.019707
static,05/10/2023 12:17:04.823198,-10.95857,-9.901379,0.021178682300842855,0.016039
static,05/10/2023 12:17:04.842109,-10.95693,-9.920918,0.019607705653645436,0.018911
static,05/10/2023 12:17:04.857223,-10.95367,-9.940735,0.020083353529726667,0.015114
static,05/10/2023 12:17:04.867181,-10.95203,-9.961229,0.020559514488430252,0.009958
static,05/10/2023 12:17:04.887359,-10.95341,-9.978879,0.017703866809259162,0.020178
static,05/10/2023 12:17:04.907139,-10.95625,-9.991493,0.012929756223534547,0.01978
static,05/10/2023 12:17:04.923306,-10.95796,-10.00389,0.012514380088522048,0.016167
static,05/10/2023 12:17:04.937233,-10.95768,-10.01363,0.009744023809493694,0.013927
static,05/10/2023 12:17:04.957347,-10.95843,-10.02411,0.01050680255834401,0.020114
static,05/10/2023 12:17:04.966956,-10.96069,-10.0319,0.008111208294699261,0.009609
static,05/10/2023 12:17:04.986667,-10.96282,-10.03862,0.007049489343207734,0.019711
static,05/10/2023 12:17:04.997525,-10.96072,-10.04317,0.005011237372146955,0.010858
static,05/10/2023 12:17:05.023291,-10.95669,-10.04768,0.00604822287949111,0.025766
static,05/10/2023 12:17:05.037257,-10.95262,-10.04815,0.004097047717564898,0.013966
static,05/10/2023 12:17:05.057306,-10.94914,-10.0485,0.0034975562897541224,0.020049
static,05/10/2023 12:17:05.067073,-10.9469,-10.04771,0.002375226305008122,0.009767
static,05/10/2023 12:17:05.087004,-10.94539,-10.04681,0.0017578680269003273,0.019931
static,05/10/2023 12:17:05.107610,-10.94324,-10.04313,0.004262030032743651,0.020606
static,05/10/2023 12:17:05.123212,-10.93999,-10.03844,0.005706014370819419,0.015602
static,05/10/2023 12:17:05.137160,-10.93811,-10.03526,0.003694157549428845,0.013948
static,05/10/2023 12:17:05.156865,-10.93747,-10.0308,0.004505685297488053,0.019705
static,05/10/2023 12:17:05.167030,-10.93865,-10.02318,0.00771082356172107,0.010165
static,05/10/2023 12:17:05.186651,-10.9396,-10.01374,0.009487681487064843,0.019621
static,05/10/2023 12:17:05.197038,-10.93851,-10.00353,0.010268018309294826,0.010387
static,05/10/2023 12:17:05.217065,-10.93661,-9.993461,0.010246695125746478,0.020027
static,05/10/2023 12:17:05.237067,-10.93547,-9.980686,0.012825764109790378,0.020002
static,05/10/2023 12:17:05.247397,-10.93723,-9.967222,0.013578545430200489,0.01033
static,05/10/2023 12:17:05.266958,-10.94085,-9.952246,0.01540730268411599,0.019561
static,05/10/2023 12:17:05.287033,-10.94203,-9.937327,0.014965592570961807,0.020075
static,05/10/2023 12:17:05.307127,-10.94211,-9.923369,0.013958229257324012,0.020094
static,05/10/2023 12:17:05.323231,-10.94319,-9.91182,0.011599387957990278,0.016104
static,05/10/2023 12:17:05.338885,-10.94208,-9.898513,0.013353214931245054,0.015654
static,05/10/2023 12:17:05.357272,-10.94099,-9.885552,0.013006752899935256,0.018387
static,05/10/2023 12:17:05.367182,-10.94158,-9.873281,0.012285175660119982,0.00991
static,05/10/2023 12:17:05.387010,-10.94081,-9.86267,0.010638901306056757,0.019828
static,05/10/2023 12:17:05.397389,-10.94178,-9.85021,0.012497699788359993,0.010379
static,05/10/2023 12:17:05.423263,-10.94391,-9.839262,0.011153277724508751,0.025874
static,05/10/2023 12:17:05.437126,-10.94606,-9.832281,0.0073045780850086945,0.013863
static,05/10/2023 12:17:05.457148,-10.94759,-9.826197,0.006273432553235626,0.020022
static,05/10/2023 12:17:05.473389,-10.94708,-9.821421,0.004803152714623706,0.016241
static,05/10/2023 12:17:05.487020,-10.94631,-9.816766,0.004718254444178693,0.013631
static,05/10/2023 12:17:05.507313,-10.94924,-9.817729,0.0030841966539110833,0.020293
static,05/10/2023 12:17:05.523689,-10.95145,-9.818459,0.002327444951013958,0.016376
static,05/10/2023 12:17:05.537281,-10.95364,-9.821975,0.004142264598018623,0.013592
static,05/10/2023 12:17:05.557094,-10.95618,-9.82411,0.0033181056342429793,0.019813
static,05/10/2023 12:17:05.566964,-10.96092,-9.825688,0.004995766607839145,0.00987
static,05/10/2023 12:17:05.587352,-10.96557,-9.828218,0.005293713252528801,0.020388
static,05/10/2023 12:17:05.607071,-10.96861,-9.833047,0.0057062107391867845,0.019719
static,05/10/2023 12:17:05.623630,-10.97076,-9.837822,0.00523670936753114,0.016559
static,05/10/2023 12:17:05.637224,-10.9691,-9.840559,0.0032010574815226484,0.013594
static,05/10/2023 12:17:05.657034,-10.96776,-9.843361,0.003105930456399854,0.01981
static,05/10/2023 12:17:05.667198,-10.96898,-9.84606,0.0029619252185021207,0.010164
static,05/10/2023 12:17:05.687256,-10.97001,-9.847531,0.0017957563865963234,0.020058
static,05/10/2023 12:17:05.707328,-10.96931,-9.847355,0.0007217866720853944,0.020072
static,05/10/2023 12:17:05.723793,-10.96945,-9.846457,0.0009088476219928837,0.016465
static,05/10/2023 12:17:05.737084,-10.97307,-9.846214,0.0036281467721135194,0.013291
static,05/10/2023 12:17:05.756885,-10.97616,-9.845424,0.0031893886561537247,0.019801
static,05/10/2023 12:17:05.766942,-10.97769,-9.847102,0.0022708113087622148,0.010057
static,05/10/2023 12:17:05.787217,-10.97858,-9.849311,0.0023815501254433984,0.020275
static,05/10/2023 12:17:05.806785,-10.98033,-9.849121,0.0017602840679857169,0.019568
static,05/10/2023 12:17:05.823970,-10.98229,-9.849798,0.0020736270156421674,0.017185
static,05/10/2023 12:17:05.836848,-10.98479,-9.849857,0.002500696103087607,0.012878
static,05/10/2023 12:17:05.846691,-10.98682,-9.84958,0.0020488116067609516,0.009843
static,05/10/2023 12:17:05.866925,-10.9899,-9.851959,0.0038917914897910236,0.020234
static,05/10/2023 12:17:05.887037,-10.99433,-9.854578,0.005146266705096972,0.020112
static,05/10/2023 12:17:05.907125,-10.99983,-9.862615,0.009738756029390682,0.020088
static,05/10/2023 12:17:05.923900,-11.0045,-9.871202,0.00977473626242743,0.016775
static,05/10/2023 12:17:05.937283,-11.01052,-9.882956,0.013205942450275536,0.013383
static,05/10/2023 12:17:05.956992,-11.01733,-9.894606,0.013494391427551853,0.019709
static,05/10/2023 12:17:05.966919,-11.02274,-9.905705,0.012347303389809773,0.009927
static,05/10/2023 12:17:05.987068,-11.02766,-9.915617,0.011065900053768039,0.020149
static,05/10/2023 12:17:06.007103,-11.0279,-9.929881,0.014266018926106235,0.020035
static,05/10/2023 12:17:06.017078,-11.02858,-9.942336,0.01247354901381236,0.009975
static,05/10/2023 12:17:06.036903,-11.02672,-9.957824,0.01559928665035815,0.019825
static,05/10/2023 12:17:06.056905,-11.02472,-9.97204,0.014355997213707476,0.020002
static,05/10/2023 12:17:06.066945,-11.02351,-9.991352,0.019349869353563476,0.01004
transition,05/10/2023 12:17:06.086869,-11.02273,-10.00997,0.018634331863525505,0.019924
transition,05/10/2023 12:17:06.107082,-11.02338,-10.03162,0.021659755307944874,0.020213
transition,05/10/2023 12:17:06.124310,-11.02376,-10.05159,0.01997361509591985,0.017228
transition,05/10/2023 12:17:06.137705,-11.02614,-10.07164,0.0201907627394324,0.013395
transition,05/10/2023 12:17:06.147279,-11.02763,-10.08959,0.018011735063562483,0.009574
transition,05/10/2023 12:17:06.167150,-11.02959,-10.10613,0.016655725742219428,0.019871
transition,05/10/2023 12:17:06.186759,-11.03131,-10.12125,0.015217516223089207,0.019609
transition,05/10/2023 12:17:06.207001,-11.03272,-10.13623,0.015046212147912385,0.020242
transition,05/10/2023 12:17:06.224260,-11.03401,-10.15094,0.014766455227983068,0.017259
transition,05/10/2023 12:17:06.236947,-11.03658,-10.168,0.017252492573537507,0.012687
transition,05/10/2023 12:17:06.257007,-11.03868,-10.18514,0.017268167244963717,0.02006
transition,05/10/2023 12:17:06.267527,-11.04422,-10.20318,0.0188714917269401,0.01052
transition,05/10/2023 12:17:06.287252,-11.05005,-10.22042,0.018199079647060485,0.019725
transition,05/10/2023 12:17:06.307340,-11.05503,-10.24058,0.020765981797159293,0.020088
transition,05/10/2023 12:17:06.324314,-11.06008,-10.26047,0.020521076969788797,0.016974
transition,05/10/2023 12:17:06.337172,-11.06613,-10.27939,0.019863758456042158,0.012858
transition,05/10/2023 12:17:06.357219,-11.07207,-10.29813,0.01965887077123326,0.020047
transition,05/10/2023 12:17:06.367136,-11.07207,-10.29813,0.0,0.009917
transition,05/10/2023 12:17:06.387416,-11.07207,-10.29813,0.0,0.02028
transition,05/10/2023 12:17:06.406950,-11.07207,-10.29813,0.0,0.019534
transition,05/10/2023 12:17:06.424257,-11.07207,-10.29813,0.0,0.017307
transition,05/10/2023 12:17:06.437237,-11.07207,-10.29813,0.0,0.01298
transition,05/10/2023 12:17:06.456924,-11.07207,-10.29813,0.0,0.019687
transition,05/10/2023 12:17:06.467054,-10.03792,-9.52987,1.28828942792371,0.01013
transition,05/10/2023 12:17:06.486908,-9.0436,-8.791896,1.238255986085269,0.019854
transition,05/10/2023 12:17:06.506820,-8.086698,-8.083105,1.1908174164350296,0.019912
transition,05/10/2023 12:17:06.525431,-7.165411,-7.402531,1.1454041670279538,0.018611
transition,05/10/2023 12:17:06.537091,-6.276918,-6.752861,1.1006774822576315,0.01166
transition,05/10/2023 12:17:06.557268,-5.422143,-6.129818,1.0577442415224958,0.020177
transition,05/10/2023 12:17:06.577400,15.74864,9.412224,26.263227569414482,0.020132
static,05/10/2023 12:17:06.587225,15.74898,9.413068,0.0009099098856485406,0.009825
static,05/10/2023 12:17:06.606767,15.75229,9.412983,0.0033110912098589843,0.019542
static,05/10/2023 12:17:06.624010,15.75647,9.412661,0.004192384047293274,0.017243
static,05/10/2023 12:17:06.637208,15.76007,9.410996,0.0039663868948957405,0.013198
static,05/10/2023 12:17:06.647150,15.76328,9.408728,0.003930384713994172,0.009942
static,05/10/2023 12:17:06.667064,15.76718,9.406081,0.004713449798183532,0.019914
static,05/10/2023 12:17:06.687005,15.77065,9.404267,0.003915545428161817,0.019941
static,05/10/2023 12:17:06.707021,15.77627,9.401601,0.006220285845522851,0.020016
static,05/10/2023 12:17:06.717129,15.7823,9.399243,0.006474647789647344,0.010108
static,05/10/2023 12:17:06.736985,15.78957,9.395988,0.007965420578978167,0.019856
static,05/10/2023 12:17:06.746893,15.79637,9.392413,0.007682488203700639,0.009908
static,05/10/2023 12:17:06.766854,15.80393,9.390894,0.007711093372537837,0.019961
static,05/10/2023 12:17:06.786818,15.8111,9.390744,0.0071715688660156365,0.019964
static,05/10/2023 12:17:06.796881,15.82024,9.390634,0.009140661901635276,0.010063
static,05/10/2023 12:17:06.824271,15.82923,9.390656,0.008990026918759083,0.02739
static,05/10/2023 12:17:06.837263,15.84041,9.388602,0.01136711555320815,0.012992
static,05/10/2023 12:17:06.847163,15.85131,9.387958,0.010919008013550951,0.0099
static,05/10/2023 12:17:06.866875,15.86493,9.387424,0.01363046426208539,0.019712
static,05/10/2023 12:17:06.887198,15.87876,9.387177,0.013832205500209013,0.020323
static,05/10/2023 12:17:06.907116,15.8935,9.385929,0.014792738218463448,0.019918
static,05/10/2023 12:17:06.924415,15.90807,9.38556,0.014574671900253047,0.017299
static,05/10/2023 12:17:06.937174,15.92149,9.383136,0.01363716158150212,0.012759
static,05/10/2023 12:17:06.956881,15.93497,9.381053,0.01363998859970159,0.019707
static,05/10/2023 12:17:06.966862,15.94892,9.377934,0.014294427620579434,0.009981
static,05/10/2023 12:17:06.986721,15.96288,9.375352,0.014196771604841209,0.019859
static,05/10/2023 12:17:06.997383,15.97479,9.372919,0.012155969274393831,0.010662
static,05/10/2023 12:17:07.017175,15.98653,9.369572,0.012207784770382788,0.019792
static,05/10/2023 12:17:07.036849,16.00043,9.36432,0.014859121912146852,0.019674
static,05/10/2023 12:17:07.046808,16.01385,9.358128,0.014779623269893684,0.009959
static,05/10/2023 12:17:07.067154,16.02486,9.351007,0.0131121600432574,0.020346
static,05/10/2023 12:17:07.087374,16.03462,9.343732,0.012173053232447424,0.02022
static,05/10/2023 12:17:07.107391,16.04466,9.337098,0.01203376732366059,0.020017
static,05/10/2023 12:17:07.124685,16.05421,9.329714,0.012071700625844596,0.017294
static,05/10/2023 12:17:07.136946,16.06317,9.321798,0.011955946470270207,0.012261
static,05/10/2023 12:17:07.156958,16.0715,9.313964,0.011435053825846139,0.020012
static,05/10/2023 12:17:07.167263,16.07047,9.291857,0.022130981654685012,0.010305
static,05/10/2023 12:17:07.187542,16.06927,9.2698,0.022089618579776593,0.020279
static,05/10/2023 12:17:07.207125,16.06927,9.2698,0.0,0.019583
static,05/10/2023 12:17:07.217407,16.06927,9.2698,0.0,0.010282
static,05/10/2023 12:17:07.237296,16.06927,9.2698,0.0,0.019889
static,05/10/2023 12:17:07.256967,16.06927,9.2698,0.0,0.019671
static,05/10/2023 12:17:07.267195,15.56421,8.58288,0.8526105148307762,0.010228
static,05/10/2023 12:17:07.287512,15.07998,7.923856,0.817796628432765,0.020317
static,05/10/2023 12:17:07.307076,14.61511,7.292358,0.7841516695792982,0.019564
static,05/10/2023 12:17:07.317210,14.16873,6.687135,0.752030573932337,0.010134
static,05/10/2023 12:17:07.337262,13.73588,6.105585,0.724954843421299,0.020052
static,05/10/2023 12:17:07.356986,13.32051,5.548674,0.6947532647069742,0.019724
static,05/10/2023 12:17:07.367204,3.210217,-7.615291,16.598433632938804,0.010218
static,05/10/2023 12:17:07.387447,3.210197,-7.614662,0.0006293178846973869,0.020243
static,05/10/2023 12:17:07.407208,3.209838,-7.613893,0.0008486707253110767,0.019761
static,05/10/2023 12:17:07.425222,3.209958,-7.612632,0.001266696885604834,0.018014
static,05/10/2023 12:17:07.437189,3.309916,-7.514062,0.14038392594595694,0.011967
static,05/10/2023 12:17:07.457353,3.406419,-7.417534,0.13649353022396365,0.020164
static,05/10/2023 12:17:07.466888,3.406419,-7.417534,0.0,0.009535
static,05/10/2023 12:17:07.487086,3.406419,-7.417534,0.0,0.020198
static,05/10/2023 12:17:07.506980,3.825941,-6.83162,0.7206205130857708,0.019894
static,05/10/2023 12:17:07.525312,4.229116,-6.265464,0.6950415073655679,0.018332
static,05/10/2023 12:17:07.537150,4.616283,-5.717522,0.6709237819998631,0.011838
static,05/10/2023 12:17:07.547229,4.988718,-5.189686,0.6460020682017976,0.010079
static,05/10/2023 12:17:07.566946,5.350596,-4.683414,0.6223078216349205,0.019717
static,05/10/2023 12:17:07.587231,5.697641,-4.195785,0.5985167279750833,0.020285
static,05/10/2023 12:17:07.607059,14.12949,7.93188,14.770793340610584,0.019828
static,05/10/2023 12:17:07.621951,14.1295,7.933307,0.0014270350381127479,0.014892
static,05/10/2023 12:17:07.637009,14.13375,7.934879,0.00453141081783473,0.015058
static,05/10/2023 12:17:07.647135,14.13804,7.935917,0.004413790207974249,0.010126
static,05/10/2023 12:17:07.666970,14.14525,7.936975,0.007287212361390991,0.019835
static,05/10/2023 12:17:07.686979,14.15174,7.937543,0.006514808055498806,0.020009
static,05/10/2023 12:17:07.706982,14.15894,7.935187,0.0075756673633408465,0.020003
