Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:33:24.183498,12.75802,5.529919,0.0,0.009698
moving,05/10/2023 12:33:24.203475,12.75802,5.529919,0.0,0.019977
moving,05/10/2023 12:33:24.223350,12.75802,5.529919,0.0,0.019875
moving,05/10/2023 12:33:24.233436,12.75802,5.529919,0.0,0.010086
moving,05/10/2023 12:33:24.253246,12.51951,5.33384,0.30876203513547384,0.01981
moving,05/10/2023 12:33:24.273610,12.27905,5.141023,0.30821973831829874,0.020364
moving,05/10/2023 12:33:24.283557,12.27905,5.141023,0.0,0.009947
moving,05/10/2023 12:33:24.303824,12.27905,5.141023,0.0,0.020267
moving,05/10/2023 12:33:24.323384,12.04387,4.965028,0.2937411656969443,0.01956
moving,05/10/2023 12:33:24.343245,11.80791,4.790058,0.29375435741449046,0.019861
moving,05/10/2023 12:33:24.353696,11.5809,4.636728,0.2739409224632203,0.010451
moving,05/10/2023 12:33:24.373791,11.35369,4.486704,0.27227116019879855,0.020095
moving,05/10/2023 12:33:24.383090,11.14995,4.361452,0.23916114045555112,0.009299
moving,05/10/2023 12:33:24.403303,10.94603,4.239159,0.2377791922120185,0.020213
moving,05/10/2023 12:33:24.423277,10.94603,4.239159,0.0,0.019974
moving,05/10/2023 12:33:24.443425,10.94603,4.239159,0.0,0.020148
moving,05/10/2023 12:33:24.453629,10.7442,4.130569,0.22918799488629488,0.010204
moving,05/10/2023 12:33:24.473430,10.54204,4.023397,0.22881106438282162,0.019801
moving,05/10/2023 12:33:24.483303,10.35443,3.923814,0.212401238200251,0.009873
moving,05/10/2023 12:33:24.503395,10.16582,3.824117,0.21333828514591613,0.020092
moving,05/10/2023 12:33:24.523164,9.988668,3.728077,0.20151057715167187,0.019769
moving,05/10/2023 12:33:24.534512,9.811112,3.631795,0.20198107995552536,0.011348
moving,05/10/2023 12:33:24.553842,9.64127,3.534762,0.19560600208838086,0.01933
moving,05/10/2023 12:33:24.573285,9.470061,3.438308,0.19650927661817996,0.019443
moving,05/10/2023 12:33:24.583176,9.30452,3.341891,0.1915725986930276,0.009891
moving,05/10/2023 12:33:24.603265,9.137206,3.245857,0.19291579445965473,0.020089
moving,05/10/2023 12:33:24.623256,8.971791,3.146117,0.19315845781378674,0.019991
moving,05/10/2023 12:33:24.647021,8.804833,3.047637,0.19383829385340692,0.023765
moving,05/10/2023 12:33:24.653401,8.640978,2.94618,0.19272255673376673,0.00638
moving,05/10/2023 12:33:24.673491,8.476554,2.844867,0.19313098080059596,0.02009
moving,05/10/2023 12:33:24.683723,8.31748,2.743253,0.18875895335586085,0.010232
moving,05/10/2023 12:33:24.703674,8.157763,2.64104,0.18962335683665196,0.019951
moving,05/10/2023 12:33:24.723227,8.005625,2.537506,0.18402516186652207,0.019553
moving,05/10/2023 12:33:24.733283,7.853187,2.434123,0.18418845928287694,0.010056
moving,05/10/2023 12:33:24.753377,7.704928,2.32646,0.18322677929276637,0.020094
moving,05/10/2023 12:33:24.773418,7.556959,2.219282,0.18270727584034493,0.020041
moving,05/10/2023 12:33:24.783385,7.408633,2.109102,0.18477076250316235,0.009967
moving,05/10/2023 12:33:24.803446,7.260936,2.00022,0.18349303456262303,0.020061
moving,05/10/2023 12:33:24.823247,7.115269,1.889141,0.18318684213119718,0.019801
moving,05/10/2023 12:33:24.843289,6.970699,1.779511,0.18143655034198578,0.020042
moving,05/10/2023 12:33:24.853527,6.830014,1.668585,0.17915592845619116,0.010238
moving,05/10/2023 12:33:24.873256,6.690474,1.558836,0.17752817973775328,0.019729
moving,05/10/2023 12:33:24.885119,6.548934,1.445647,0.1812327821366765,0.011863
moving,05/10/2023 12:33:24.903546,6.409371,1.334529,0.17839574236231068,0.018427
moving,05/10/2023 12:33:24.923231,6.259824,1.218826,0.18908064263165614,0.019685
moving,05/10/2023 12:33:24.933806,6.112763,1.10417,0.1864750279715757,0.010575
moving,05/10/2023 12:33:24.953683,5.968948,0.9849777,0.18678746907726448,0.019877
moving,05/10/2023 12:33:24.973514,5.826927,0.8656275,0.18551127912081225,0.019831
moving,05/10/2023 12:33:24.983601,5.683321,0.7410696,0.1900982737649399,0.010087
moving,05/10/2023 12:33:25.003395,5.542954,0.6134656,0.18969890749553642,0.019794
moving,05/10/2023 12:33:25.023222,5.402554,0.4778969,0.19516924045476508,0.019827
moving,05/10/2023 12:33:25.043455,5.264873,0.3412935,0.1939498560261393,0.020233
moving,05/10/2023 12:33:25.053444,5.123347,0.2025091,0.1982188647918254,0.009989
moving,05/10/2023 12:33:25.073433,4.98454,0.06297379,0.19681840865578623,0.019989
moving,05/10/2023 12:33:25.083288,4.836209,-0.07781783,0.20451006288988408,0.009855
moving,05/10/2023 12:33:25.104690,4.691352,-0.2200104,0.20298344122663037,0.021402
moving,05/10/2023 12:33:25.123153,4.541636,-0.361897,0.20626848502754896,0.018463
moving,05/10/2023 12:33:25.133773,4.394661,-0.5038514,0.20433477996748328,0.01062
moving,05/10/2023 12:33:25.153537,4.241957,-0.6437445,0.2070956084604645,0.019764
moving,05/10/2023 12:33:25.173611,4.091585,-0.7832357,0.2051085889509261,0.020074
moving,05/10/2023 12:33:25.183210,3.932705,-0.9221347,0.21103503642997318,0.009599
moving,05/10/2023 12:33:25.203314,3.776462,-1.061354,0.20926989401605275,0.020104
moving,05/10/2023 12:33:25.223362,3.609598,-1.199077,0.21635900541692268,0.020048
moving,05/10/2023 12:33:25.243599,3.444811,-1.337209,0.21502373076709475,0.020237
moving,05/10/2023 12:33:25.253384,3.249621,-1.470941,0.2366080808510142,0.009785
moving,05/10/2023 12:33:25.273825,3.056956,-1.60469,0.23453911662236626,0.020441
moving,05/10/2023 12:33:25.283361,2.844323,-1.73509,0.24943326299633725,0.009536
moving,05/10/2023 12:33:25.303344,2.634697,-1.864998,0.246615385448678,0.019983
moving,05/10/2023 12:33:25.323460,2.41309,-1.989785,0.25432549580802954,0.020116
moving,05/10/2023 12:33:25.333894,2.193987,-2.113863,0.2517964946003022,0.010434
moving,05/10/2023 12:33:25.353382,1.97199,-2.234019,0.2524284697592568,0.019488
moving,05/10/2023 12:33:25.373510,1.752737,-2.354154,0.25000859232034395,0.020128
moving,05/10/2023 12:33:25.383382,1.529918,-2.471721,0.2519331384514552,0.009872
moving,05/10/2023 12:33:25.403201,1.309307,-2.590129,0.2503790482149015,0.019819
moving,05/10/2023 12:33:25.423166,1.086077,-2.708907,0.2528632954463735,0.019965
moving,05/10/2023 12:33:25.443293,0.864879,-2.828341,0.2513822498904806,0.020127
moving,05/10/2023 12:33:25.453868,0.864879,-2.828341,0.0,0.010575
moving,05/10/2023 12:33:25.473482,0.864879,-2.828341,0.0,0.019614
moving,05/10/2023 12:33:25.483432,0.864879,-2.828341,0.0,0.00995
moving,05/10/2023 12:33:25.503736,0.864879,-2.828341,0.0,0.020304
moving,05/10/2023 12:33:25.523784,0.864879,-2.828341,0.0,0.020048
moving,05/10/2023 12:33:25.543427,0.864879,-2.828341,0.0,0.019643
moving,05/10/2023 12:33:25.553918,0.864879,-2.828341,0.0,0.010491
moving,05/10/2023 12:33:25.573509,0.864879,-2.828341,0.0,0.019591
moving,05/10/2023 12:33:25.583295,-0.2749658,-2.81484,1.139924754134254,0.009786
moving,05/10/2023 12:33:25.604034,-1.381116,-2.804826,1.1061955275429567,0.020739
moving,05/10/2023 12:33:25.623245,-2.446994,-2.797257,1.0659048741069723,0.019211
moving,05/10/2023 12:33:25.643633,-3.481312,-2.794179,1.034322579859881,0.020388
moving,05/10/2023 12:33:25.653401,-4.47824,-2.792165,0.9969300343454404,0.009768
moving,05/10/2023 12:33:25.673118,-5.444969,-2.79511,0.9667334857477524,0.019717
moving,05/10/2023 12:33:25.683649,-29.25805,-2.880363,23.813233606265445,0.010531
moving,05/10/2023 12:33:25.703476,-29.26477,-2.885522,0.008471934902958713,0.019827
moving,05/10/2023 12:33:25.723454,-29.26423,-2.890154,0.0046633704549388765,0.019978
moving,05/10/2023 12:33:25.743101,-29.26988,-2.899185,0.010652767762417236,0.019647
moving,05/10/2023 12:33:25.753519,-29.12561,-2.911957,0.14483423933586853,0.010418
moving,05/10/2023 12:33:25.773274,-28.99292,-2.929128,0.1337964100452626,0.019755
moving,05/10/2023 12:33:25.783827,-28.99292,-2.929128,0.0,0.010553
moving,05/10/2023 12:33:25.805106,-28.99292,-2.929128,0.0,0.021279
moving,05/10/2023 12:33:25.823401,-28.99292,-2.929128,0.0,0.018295
moving,05/10/2023 12:33:25.843597,-28.99292,-2.929128,0.0,0.020196
moving,05/10/2023 12:33:25.854870,-28.23627,-3.186518,0.7992301512080239,0.011273
moving,05/10/2023 12:33:25.873314,-27.51249,-3.434563,0.7651037906225546,0.018444
moving,05/10/2023 12:33:25.884935,-26.8309,-3.676128,0.723131092766035,0.011621
moving,05/10/2023 12:33:25.905163,-26.17948,-3.908542,0.6916388391320991,0.020228
moving,05/10/2023 12:33:25.923422,-25.56624,-4.133713,0.6532727430721423,0.018259
moving,05/10/2023 12:33:25.933310,-24.98051,-4.350139,0.6244356222830357,0.009888
moving,05/10/2023 12:33:25.953749,-10.59602,-9.224513,15.187925284645562,0.020439
moving,05/10/2023 12:33:25.973682,-10.60017,-9.227943,0.0053839947994037815,0.019933
moving,05/10/2023 12:33:25.983225,-10.60308,-9.236401,0.008944599711558709,0.009543
moving,05/10/2023 12:33:26.003468,-10.6105,-9.246653,0.012655429822806725,0.020243
moving,05/10/2023 12:33:26.023498,-10.63226,-9.261752,0.026485418648758384,0.02003
moving,05/10/2023 12:33:26.043609,-10.65777,-9.278445,0.03048633052697457,0.020111
moving,05/10/2023 12:33:26.053490,-10.6903,-9.301827,0.04006143811697321,0.009881
moving,05/10/2023 12:33:26.073706,-10.72611,-9.326435,0.0434500835902534,0.020216
moving,05/10/2023 12:33:26.083518,-10.76458,-9.356597,0.04888442639532614,0.009812
moving,05/10/2023 12:33:26.103912,-10.80671,-9.38784,0.052450566717624825,0.020394
moving,05/10/2023 12:33:26.123176,-10.84781,-9.422991,0.054081445995830625,0.019264
moving,05/10/2023 12:33:26.143502,-10.89288,-9.458127,0.05714755809306193,0.020326
moving,05/10/2023 12:33:26.153523,-10.94218,-9.493556,0.06070999951408416,0.010021
moving,05/10/2023 12:33:26.173403,-10.99582,-9.525208,0.06228241087176961,0.01988
moving,05/10/2023 12:33:26.193470,-11.05071,-9.553308,0.0616645935687575,0.020067
moving,05/10/2023 12:33:26.203603,-11.11124,-9.57575,0.06455636501538783,0.010133
moving,05/10/2023 12:33:26.223128,-11.17703,-9.601641,0.07070125869459501,0.019525
moving,05/10/2023 12:33:26.233497,-11.24866,-9.625765,0.07558322747805753,0.010369
moving,05/10/2023 12:33:26.253718,-11.24866,-9.625765,0.0,0.020221
moving,05/10/2023 12:33:26.273146,-11.24866,-9.625765,0.0,0.019428
moving,05/10/2023 12:33:26.293669,-11.24866,-9.625765,0.0,0.020523
moving,05/10/2023 12:33:26.303414,-11.24866,-9.625765,0.0,0.009745
moving,05/10/2023 12:33:26.323485,-11.84592,-9.835147,0.6328983563922412,0.020071
moving,05/10/2023 12:33:26.333350,-12.42876,-10.03864,0.6173425845096068,0.009865
moving,05/10/2023 12:33:26.353397,-12.99446,-10.23802,0.5998073644096079,0.020047
moving,05/10/2023 12:33:26.373416,-13.54648,-10.43218,0.5851702196797106,0.020019
moving,05/10/2023 12:33:26.383286,-14.08172,-10.62049,0.5673997829573076,0.00987
moving,05/10/2023 12:33:26.403332,-14.60393,-10.80455,0.5536979029218005,0.020046
moving,05/10/2023 12:33:26.423477,-27.35321,-15.68003,13.649704969295124,0.020145
moving,05/10/2023 12:33:26.440361,-27.3601,-15.68355,0.007737086014771919,0.016884
moving,05/10/2023 12:33:26.453553,-27.35741,-15.68926,0.006311909378309669,0.013192
moving,05/10/2023 12:33:26.473499,-27.36127,-15.69712,0.008756666032228366,0.019946
moving,05/10/2023 12:33:26.483652,-27.51668,-15.70918,0.15587723278272536,0.010153
moving,05/10/2023 12:33:26.504076,-27.67191,-15.72265,0.15581332998174402,0.020424
moving,05/10/2023 12:33:26.523316,-27.84611,-15.74296,0.17537997633709404,0.01924
moving,05/10/2023 12:33:26.543462,-28.01906,-15.76452,0.17428865740489258,0.020146
moving,05/10/2023 12:33:26.563536,-28.19787,-15.78459,0.17993282357591342,0.020074
moving,05/10/2023 12:33:26.573403,-28.37502,-15.8067,0.17852443698272538,0.009867
moving,05/10/2023 12:33:26.593581,-28.55159,-15.82767,0.1778108708712732,0.020178
moving,05/10/2023 12:33:26.603791,-28.72519,-15.85166,0.17524976490711824,0.01021
moving,05/10/2023 12:33:26.623374,-28.89208,-15.87343,0.16830390666885767,0.019583
moving,05/10/2023 12:33:26.633475,-29.05504,-15.89733,0.164703283513112,0.010101
moving,05/10/2023 12:33:26.656980,-29.20752,-15.91791,0.15386255814849517,0.023505
moving,05/10/2023 12:33:26.673807,-29.35569,-15.9402,0.1498372216773929,0.016827
moving,05/10/2023 12:33:26.683292,-29.49281,-15.96554,0.1394417799656898,0.009485
moving,05/10/2023 12:33:26.703533,-29.62754,-15.99096,0.13710707239234685,0.020241
moving,05/10/2023 12:33:26.723591,-29.3896,-15.98125,0.2381380433698051,0.020058
moving,05/10/2023 12:33:26.743246,-29.16412,-15.97354,0.2256117782829621,0.019655
moving,05/10/2023 12:33:26.753626,-29.16412,-15.97354,0.0,0.01038
moving,05/10/2023 12:33:26.773509,-29.16412,-15.97354,0.0,0.019883
moving,05/10/2023 12:33:26.783319,-28.87514,-15.98813,0.2893480749892788,0.00981
moving,05/10/2023 12:33:26.803634,-28.59822,-16.00223,0.2772787341286712,0.020315
moving,05/10/2023 12:33:26.823412,-28.20631,-16.05016,0.3948300051921109,0.019778
moving,05/10/2023 12:33:26.833919,-27.83112,-16.09681,0.3780790375040646,0.010507
moving,05/10/2023 12:33:26.854027,-27.47517,-16.14033,0.3586006035968146,0.020108
moving,05/10/2023 12:33:26.873352,-27.13452,-16.18331,0.34335069957697784,0.019325
moving,05/10/2023 12:33:26.883347,-18.86302,-17.13073,8.325582076131374,0.009995
moving,05/10/2023 12:33:26.903291,-18.86454,-17.13259,0.0024020824298951623,0.019944
moving,05/10/2023 12:33:26.923125,-18.87461,-17.13945,0.012184600937247523,0.019834
moving,05/10/2023 12:33:26.933508,-18.88655,-17.14773,0.01453003785266806,0.010383
moving,05/10/2023 12:33:26.953340,-18.90283,-17.16022,0.020519222694830617,0.019832
moving,05/10/2023 12:33:26.973538,-18.92104,-17.17352,0.02254981374645964,0.020198
moving,05/10/2023 12:33:26.983597,-18.95631,-17.18775,0.03803243089785121,0.010059
moving,05/10/2023 12:33:27.003365,-18.99305,-17.203,0.03977926721296001,0.019768
moving,05/10/2023 12:33:27.023184,-19.0516,-17.21912,0.06072855094599297,0.019819
moving,05/10/2023 12:33:27.034156,-19.11066,-17.23594,0.06140843590256821,0.010972
moving,05/10/2023 12:33:27.053352,-19.19537,-17.25037,0.08593025660383088,0.019196
moving,05/10/2023 12:33:27.073736,-19.28037,-17.26452,0.08616973076434768,0.020384
moving,05/10/2023 12:33:27.083682,-19.38427,-17.28148,0.10527512336729791,0.009946
moving,05/10/2023 12:33:27.103573,-19.48846,-17.29804,0.10549781846085671,0.019891
moving,05/10/2023 12:33:27.123583,-19.59489,-17.3185,0.10837876406381422,0.02001
moving,05/10/2023 12:33:27.133744,-19.70134,-17.33851,0.10831436931450839,0.010161
moving,05/10/2023 12:33:27.153723,-19.81992,-17.36774,0.12212947760471449,0.019979
moving,05/10/2023 12:33:27.173633,-19.93697,-17.39605,0.12042490855300504,0.01991
moving,05/10/2023 12:33:27.193556,-20.05537,-17.42968,0.12308345502138145,0.019923
moving,05/10/2023 12:33:27.203987,-20.1715,-17.46269,0.12073043112654014,0.010431
moving,05/10/2023 12:33:27.223500,-20.2972,-17.49994,0.1311032131566561,0.019513
moving,05/10/2023 12:33:27.233586,-20.42026,-17.53684,0.1284732407935595,0.010086
moving,05/10/2023 12:33:27.253980,-20.53088,-17.58088,0.11906429355604514,0.020394
moving,05/10/2023 12:33:27.273964,-20.63894,-17.62365,0.11621633491037509,0.019984
moving,05/10/2023 12:33:27.283238,-20.74979,-17.66702,0.1190322620132869,0.009274
static,05/10/2023 12:33:27.303560,-20.85696,-17.70993,0.1154412274709513,0.020322
static,05/10/2023 12:33:27.323745,-20.97293,-17.75824,0.12563000039799513,0.020185
static,05/10/2023 12:33:27.333914,-21.08532,-17.80527,0.12183321796619938,0.010169
static,05/10/2023 12:33:27.353634,-21.1969,-17.85471,0.1220426564771517,0.01972
static,05/10/2023 12:33:27.373697,-21.30502,-17.90315,0.11847517883506166,0.020063
static,05/10/2023 12:33:27.383242,-21.41557,-17.95536,0.12225868721690028,0.009545
static,05/10/2023 12:33:27.404037,-21.52282,-18.00614,0.11866410956982769,0.020795
static,05/10/2023 12:33:27.423552,-21.62593,-18.06012,0.11638519020906608,0.019515
static,05/10/2023 12:33:27.433552,-21.72587,-18.11297,0.11305364257731798,0.01
static,05/10/2023 12:33:27.458778,-21.81853,-18.16912,0.1083452726241418,0.025226
static,05/10/2023 12:33:27.473587,-21.90797,-18.2243,0.10509208343162654,0.014809
static,05/10/2023 12:33:27.488371,-21.99834,-18.28053,0.10643566037752543,0.014784
static,05/10/2023 12:33:27.503581,-22.08501,-18.33608,0.1029441178504158,0.01521
static,05/10/2023 12:33:27.523460,-22.16328,-18.38993,0.09500534406021612,0.019879
static,05/10/2023 12:33:27.533588,-22.23782,-18.44262,0.09128224197509635,0.010128
static,05/10/2023 12:33:27.553457,-22.31569,-18.49593,0.09436997933665182,0.019869
static,05/10/2023 12:33:27.573443,-22.38933,-18.5489,0.09071201960049166,0.019986
static,05/10/2023 12:33:27.583588,-22.46125,-18.59975,0.0880806953878082,0.010145
static,05/10/2023 12:33:27.603353,-22.52755,-18.64927,0.08275216250950998,0.019765
static,05/10/2023 12:33:27.623165,-22.59324,-18.69412,0.07954054689276426,0.019812
static,05/10/2023 12:33:27.633723,-22.65342,-18.73671,0.07372611816717076,0.010558
static,05/10/2023 12:33:27.653761,-22.71376,-18.77563,0.07180307792845708,0.020038
static,05/10/2023 12:33:27.673368,-22.7696,-18.81329,0.06735266290207022,0.019607
static,05/10/2023 12:33:27.683142,-22.81931,-18.85039,0.06202817182539138,0.009774
static,05/10/2023 12:33:27.703600,-22.86504,-18.88688,0.058504298987338915,0.020458
static,05/10/2023 12:33:27.723873,-22.90877,-18.92146,0.05575024035822523,0.020273
static,05/10/2023 12:33:27.733687,-22.94862,-18.95337,0.05105164639852285,0.009814
static,05/10/2023 12:33:27.753793,-22.99333,-18.98467,0.05457723060031797,0.020106
static,05/10/2023 12:33:27.773813,-23.03376,-19.01391,0.049895515830582715,0.02002
static,05/10/2023 12:33:27.783696,-23.06865,-19.04008,0.04361400004585772,0.009883
static,05/10/2023 12:33:27.803314,-23.09897,-19.06371,0.03844059442828654,0.019618
static,05/10/2023 12:33:27.823854,-23.13008,-19.08644,0.03852901504061392,0.02054
static,05/10/2023 12:33:27.843214,-23.15656,-19.10752,0.033846075104803856,0.01936
static,05/10/2023 12:33:27.853713,-23.17957,-19.12482,0.028788020077801898,0.010499
static,05/10/2023 12:33:27.873337,-23.19778,-19.13831,0.022662396166340124,0.019624
static,05/10/2023 12:33:27.893861,-23.21468,-19.1479,0.019431368968757107,0.020524
static,05/10/2023 12:33:27.903926,-23.22647,-19.1548,0.013660677142805553,0.010065
static,05/10/2023 12:33:27.923363,-23.23418,-19.15671,0.00794305986380479,0.019437
static,05/10/2023 12:33:27.943196,-23.23784,-19.15638,0.003674846935588081,0.019833
static,05/10/2023 12:33:27.953400,-23.23546,-19.15874,0.0033517159784218257,0.010204
static,05/10/2023 12:33:27.973644,-23.22968,-19.16063,0.006081159428925942,0.020244
static,05/10/2023 12:33:27.983513,-23.23086,-19.16559,0.005098431131241132,0.009869
static,05/10/2023 12:33:28.003419,-23.2297,-19.16934,0.003925315273958443,0.019906
static,05/10/2023 12:33:28.023606,-23.23064,-19.18077,0.011468587532909896,0.020187
static,05/10/2023 12:33:28.043320,-23.22962,-19.19149,0.010768416782427185,0.019714
static,05/10/2023 12:33:28.053734,-23.23154,-19.20679,0.015419999999999667,0.010414
static,05/10/2023 12:33:28.073305,-23.23252,-19.2214,0.01464283101042735,0.019571
static,05/10/2023 12:33:28.083809,-23.24268,-19.23787,0.019351653676108378,0.010504
static,05/10/2023 12:33:28.104402,-23.25194,-19.25388,0.018495072316699734,0.020593
static,05/10/2023 12:33:28.123691,-23.25999,-19.26898,0.017111764958646594,0.019289
static,05/10/2023 12:33:28.133543,-23.26703,-19.28331,0.01596591682303367,0.009852
static,05/10/2023 12:33:28.153672,-23.28585,-19.29929,0.024689123111200785,0.020129
static,05/10/2023 12:33:28.173681,-23.30333,-19.31434,0.023066271913771284,0.020009
static,05/10/2023 12:33:28.183637,-23.32769,-19.33172,0.02992447159099134,0.009956
static,05/10/2023 12:33:28.203477,-23.35021,-19.34846,0.028060256591841047,0.01984
static,05/10/2023 12:33:28.223567,-23.37786,-19.36592,0.03270128590743593,0.02009
static,05/10/2023 12:33:28.233738,-23.40364,-19.38156,0.03015324194842224,0.010171
static,05/10/2023 12:33:28.254002,-23.42875,-19.39436,0.02818425269543332,0.020264
static,05/10/2023 12:33:28.273715,-23.45181,-19.40592,0.025795294144472663,0.019713
static,05/10/2023 12:33:28.283166,-23.47626,-19.41846,0.027478247760730913,0.009451
static,05/10/2023 12:33:28.303825,-23.49867,-19.43027,0.025331486336179418,0.020659
static,05/10/2023 12:33:28.323392,-23.52082,-19.43922,0.023889851401797616,0.019567
static,05/10/2023 12:33:28.333644,-23.54083,-19.44751,0.0216592751494598,0.010252
static,05/10/2023 12:33:28.353424,-23.56246,-19.45435,0.022685733402296782,0.01978
static,05/10/2023 12:33:28.373601,-23.58229,-19.45992,0.0205974221688041,0.020177
static,05/10/2023 12:33:28.383244,-23.60008,-19.46387,0.018223243399568732,0.009643
static,05/10/2023 12:33:28.403616,-23.6167,-19.46744,0.016999097034845846,0.020372
static,05/10/2023 12:33:28.423217,-23.63404,-19.47,0.017527954815091788,0.019601
static,05/10/2023 12:33:28.434123,-23.64971,-19.47263,0.015889172413942828,0.010906
static,05/10/2023 12:33:28.453852,-23.66221,-19.47902,0.014038593234368851,0.019729
static,05/10/2023 12:33:28.478226,-23.67367,-19.48489,0.012875888318869854,0.024374
static,05/10/2023 12:33:28.483868,-23.6903,-19.48983,0.017348213164472815,0.005642
static,05/10/2023 12:33:28.503453,-23.70551,-19.4943,0.01585323310873752,0.019585
static,05/10/2023 12:33:28.523300,-23.72707,-19.50099,0.022574093558769378,0.019847
static,05/10/2023 12:33:28.534126,-23.74725,-19.5069,0.021027612798413316,0.010826
static,05/10/2023 12:33:28.553601,-23.76972,-19.50937,0.022605348924533857,0.019475
static,05/10/2023 12:33:28.573411,-23.79121,-19.51054,0.02152182613069803,0.01981
static,05/10/2023 12:33:28.583565,-23.80869,-19.5091,0.017539213209262362,0.010154
static,05/10/2023 12:33:28.603824,-23.82528,-19.50737,0.016679958033520955,0.020259
static,05/10/2023 12:33:28.623232,-23.83799,-19.50307,0.013417678636785734,0.019408
static,05/10/2023 12:33:28.643477,-23.8503,-19.49775,0.013410387764714203,0.020245
static,05/10/2023 12:33:28.653354,-23.85917,-19.48948,0.012127233814846646,0.009877
static,05/10/2023 12:33:28.673350,-23.86726,-19.48083,0.011843588983075817,0.019996
static,05/10/2023 12:33:28.685317,-23.875,-19.47173,0.01194644717060163,0.011967
static,05/10/2023 12:33:28.703771,-23.88217,-19.46276,0.011483457667445199,0.018454
static,05/10/2023 12:33:28.723162,-23.89121,-19.45808,0.010179587417967751,0.019391
static,05/10/2023 12:33:28.734358,-23.89961,-19.45377,0.009441191662071677,0.011196
static,05/10/2023 12:33:28.753373,-23.90874,-19.45197,0.009305745537034837,0.019015
static,05/10/2023 12:33:28.773777,-23.91688,-19.45042,0.0082862597111092,0.020404
static,05/10/2023 12:33:28.783399,-23.93017,-19.45087,0.013297616327749628,0.009622
moving,05/10/2023 12:33:28.803711,-23.94242,-19.45161,0.012272330666990437,0.020312
moving,05/10/2023 12:33:28.823510,-23.95842,-19.45219,0.016010509048748595,0.019799
moving,05/10/2023 12:33:28.843342,-23.97372,-19.45283,0.015313379770644764,0.019832
moving,05/10/2023 12:33:28.858377,-23.98924,-19.45534,0.015721657037347,0.015035
moving,05/10/2023 12:33:28.873471,-24.00422,-19.45759,0.015148032875592793,0.015094
moving,05/10/2023 12:33:28.883160,-24.01673,-19.45981,0.012705451585834254,0.009689
moving,05/10/2023 12:33:28.903846,-24.02893,-19.46178,0.012358029778245391,0.020686
moving,05/10/2023 12:33:28.923677,-24.04436,-19.46362,0.0155393210919929,0.019831
moving,05/10/2023 12:33:28.933347,-24.05931,-19.46559,0.015079237381246025,0.00967
moving,05/10/2023 12:33:28.953598,-24.07508,-19.46934,0.01620973164490998,0.020251
moving,05/10/2023 12:33:28.973616,-24.09029,-19.47284,0.015607501401569987,0.020018
moving,05/10/2023 12:33:28.983237,-24.10646,-19.47586,0.016449598779300387,0.009621
moving,05/10/2023 12:33:29.003177,-24.12153,-19.47878,0.015350286642276162,0.01994
moving,05/10/2023 12:33:29.023789,-24.12959,-19.47873,0.00806015508535702,0.020612
moving,05/10/2023 12:33:29.033584,-24.13684,-19.47858,0.007251551558114041,0.009795
moving,05/10/2023 12:33:29.053619,-24.14433,-19.47699,0.007656905380113468,0.020035
moving,05/10/2023 12:33:29.073443,-24.15086,-19.47548,0.006702313033574181,0.019824
moving,05/10/2023 12:33:29.083751,-24.07774,-19.35754,0.138767352068131,0.010308
moving,05/10/2023 12:33:29.103738,-24.00715,-19.24324,0.13434075368256615,0.019987
moving,05/10/2023 12:33:29.123501,-23.93448,-19.12519,0.13862442569763764,0.019763
moving,05/10/2023 12:33:29.143344,-23.86454,-19.01071,0.13415391906314159,0.019843
moving,05/10/2023 12:33:29.154227,-23.79423,-18.89409,0.1361753299977666,0.010883
moving,05/10/2023 12:33:29.173560,-23.72615,-18.78254,0.1306839274738835,0.019333
moving,05/10/2023 12:33:29.183952,-23.66555,-18.66661,0.13081332080488073,0.010392
moving,05/10/2023 12:33:29.203555,-23.60684,-18.55495,0.1261539523756568,0.019603
moving,05/10/2023 12:33:29.233447,-23.54214,-18.43475,0.13650688627318375,0.029892
moving,05/10/2023 12:33:29.243480,-23.47884,-18.31944,0.13154195566434299,0.010033
moving,05/10/2023 12:33:29.253801,-23.40481,-18.19436,0.14534595728812066,0.010321
moving,05/10/2023 12:33:29.273634,-23.33292,-18.07365,0.14049582271370106,0.019833
moving,05/10/2023 12:33:29.283231,-23.26926,-17.92455,0.16212157660225393,0.009597
moving,05/10/2023 12:33:29.303941,-23.20832,-17.78032,0.15657578516488405,0.02071
moving,05/10/2023 12:33:29.323627,-23.20832,-17.78032,0.0,0.019686
moving,05/10/2023 12:33:29.334007,-23.20832,-17.78032,0.0,0.01038
moving,05/10/2023 12:33:29.353571,-23.20832,-17.78032,0.0,0.019564
moving,05/10/2023 12:33:29.373503,-23.20832,-17.78032,0.0,0.019932
moving,05/10/2023 12:33:29.383343,-23.20832,-17.78032,0.0,0.00984
moving,05/10/2023 12:33:29.404068,-23.20832,-17.78032,0.0,0.020725
moving,05/10/2023 12:33:29.423450,-23.20832,-17.78032,0.0,0.019382
moving,05/10/2023 12:33:29.443343,-23.20832,-17.78032,0.0,0.019893
moving,05/10/2023 12:33:29.463526,-23.12978,-17.57575,0.21912876693852906,0.020183
moving,05/10/2023 12:33:29.473863,-23.05314,-17.3772,0.21282808108894025,0.010337
moving,05/10/2023 12:33:29.483534,-22.97648,-17.175,0.21624429610974513,0.009671
