Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 12:20:50.520935,-37.59138,34.62448,0.1939087501893564,0.020121
static,05/10/2023 12:20:50.540557,-37.41894,34.69094,0.1848039101317948,0.019622
static,05/10/2023 12:20:50.551353,-37.23344,34.76864,0.20111573782277484,0.010796
static,05/10/2023 12:20:50.570795,-37.23344,34.76864,0.0,0.019442
static,05/10/2023 12:20:50.590728,-37.23344,34.76864,0.0,0.019933
static,05/10/2023 12:20:50.600895,-37.03727,34.86011,0.21644729104334165,0.010167
static,05/10/2023 12:20:50.621082,-36.83735,34.94401,0.21681147663350175,0.020187
static,05/10/2023 12:20:50.641032,-36.63363,34.99106,0.20908261740279022,0.01995
static,05/10/2023 12:20:50.650915,-36.42555,35.02709,0.21117634171468724,0.009883
static,05/10/2023 12:20:50.671105,-36.21866,35.02443,0.2069070992015512,0.02019
static,05/10/2023 12:20:50.680997,-36.00794,35.01305,0.2110270665104382,0.009892
static,05/10/2023 12:20:50.701199,-35.78535,34.97667,0.22554337166052704,0.020202
static,05/10/2023 12:20:50.720869,-35.55939,34.93623,0.2295502454801563,0.01967
static,05/10/2023 12:20:50.740801,-35.32613,34.87549,0.24103853467858818,0.019932
static,05/10/2023 12:20:50.751018,-35.09983,34.80335,0.23752025092610632,0.010217
static,05/10/2023 12:20:50.771187,-34.87383,34.72977,0.2376762848918662,0.020169
static,05/10/2023 12:20:50.790672,-34.65591,34.6552,0.2303254464882245,0.019485
static,05/10/2023 12:20:50.801340,-34.41243,34.57473,0.2564330932231618,0.010668
static,05/10/2023 12:20:50.821175,-34.17556,34.49197,0.25091156709088086,0.019835
static,05/10/2023 12:20:50.841287,-33.93376,34.42366,0.25126379783008823,0.020112
static,05/10/2023 12:20:50.854150,-33.70272,34.35467,0.2411205128146504,0.012863
static,05/10/2023 12:20:50.871039,-33.44044,34.28852,0.27049329178373066,0.016889
static,05/10/2023 12:20:50.890872,-33.18811,34.22239,0.26085169311315665,0.019833
static,05/10/2023 12:20:50.900889,-32.90514,34.15516,0.2908468562663153,0.010017
static,05/10/2023 12:20:50.920772,-32.62811,34.09732,0.28300368637175344,0.019883
static,05/10/2023 12:20:50.940913,-32.21064,34.08654,0.41760915854420794,0.020141
static,05/10/2023 12:20:50.950923,-31.79272,34.08785,0.4179220531390979,0.01001
static,05/10/2023 12:20:50.970973,-31.35073,34.1054,0.4423382897737889,0.02005
static,05/10/2023 12:20:50.991008,-30.90474,34.12835,0.446580096511251,0.020035
static,05/10/2023 12:20:51.000836,-30.45591,34.17038,0.45079362218203706,0.009828
static,05/10/2023 12:20:51.020693,-30.01235,34.21097,0.4454133155845235,0.019857
static,05/10/2023 12:20:51.040465,-29.54719,34.25291,0.4670468811586269,0.019772
static,05/10/2023 12:20:51.052747,-29.08129,34.27289,0.46632822174944666,0.012282
static,05/10/2023 12:20:51.070845,-28.6047,34.323,0.4792171117562462,0.018098
static,05/10/2023 12:20:51.090577,-28.12852,34.37887,0.4794463987767551,0.019732
static,05/10/2023 12:20:51.100961,-27.6405,34.45967,0.4946636841329701,0.010384
static,05/10/2023 12:20:51.120716,-27.14751,34.52717,0.49758957997530284,0.019755
static,05/10/2023 12:20:51.140799,-26.63255,34.59377,0.5192488436193212,0.020083
static,05/10/2023 12:20:51.150918,-26.10378,34.66135,0.5330710734039109,0.010119
static,05/10/2023 12:20:51.171030,-25.54608,34.73859,0.5630233632807798,0.020112
static,05/10/2023 12:20:51.192292,-24.96896,34.80841,0.5813280715740474,0.021262
static,05/10/2023 12:20:51.201598,-24.36268,34.8806,0.6105627195464833,0.009306
static,05/10/2023 12:20:51.220688,-23.73856,34.94101,0.6270367951723418,0.01909
static,05/10/2023 12:20:51.240774,-23.10122,35.0051,0.6405542941078436,0.020086
static,05/10/2023 12:20:51.250916,-22.4472,35.06524,0.6567792475406056,0.010142
static,05/10/2023 12:20:51.270865,-21.77397,35.1285,0.6761955785865508,0.019949
static,05/10/2023 12:20:51.290995,-21.08085,35.18811,0.6956785798772271,0.02013
static,05/10/2023 12:20:51.310692,-20.36527,35.24246,0.717641037636508,0.019697
static,05/10/2023 12:20:51.321116,-19.65036,35.29232,0.7166465849356983,0.010424
static,05/10/2023 12:20:51.340951,-18.91566,35.32647,0.7354932443605451,0.019835
static,05/10/2023 12:20:51.350937,-18.20586,35.38227,0.7119899437492053,0.009986
static,05/10/2023 12:20:51.371075,-17.49749,35.46873,0.7136269252908017,0.020138
static,05/10/2023 12:20:51.391196,-16.76982,35.54695,0.7318620070067854,0.020121
static,05/10/2023 12:20:51.401310,-16.02342,35.62504,0.7504738557071765,0.010114
static,05/10/2023 12:20:51.420864,-15.29713,35.72945,0.7337565074328156,0.019554
static,05/10/2023 12:20:51.440892,-14.55012,35.83513,0.7544482768884817,0.020028
static,05/10/2023 12:20:51.450922,-13.8306,35.96294,0.7307834333781794,0.01003
static,05/10/2023 12:20:51.472127,-13.09412,36.10101,0.7493104265256157,0.021205
static,05/10/2023 12:20:51.490762,-12.38195,36.24851,0.7272842352890655,0.018635
static,05/10/2023 12:20:51.500783,-11.65686,36.39848,0.7404367015484838,0.010021
static,05/10/2023 12:20:51.520770,-10.9574,36.53133,0.7119644753075813,0.019987
static,05/10/2023 12:20:51.530811,-10.27571,36.6449,0.6910856683508928,0.010041
static,05/10/2023 12:20:51.550784,-9.585087,36.7716,0.702148857528801,0.019973
static,05/10/2023 12:20:51.570639,-8.887723,36.91479,0.711912863064014,0.019855
static,05/10/2023 12:20:51.590911,-8.20439,37.05038,0.6966553215105712,0.020272
static,05/10/2023 12:20:51.600528,-7.497316,37.20948,0.7247526829726133,0.009617
static,05/10/2023 12:20:51.620900,-6.784522,37.27097,0.7154413368935286,0.020372
static,05/10/2023 12:20:51.630820,-6.074795,37.33178,0.712327361982537,0.00992
static,05/10/2023 12:20:51.650804,-5.360765,37.42134,0.719624787302383,0.019984
static,05/10/2023 12:20:51.670948,-4.649036,37.49239,0.7152665740414549,0.020144
static,05/10/2023 12:20:51.680593,-3.930361,37.56155,0.7219950562330736,0.009645
static,05/10/2023 12:20:51.700867,-3.222367,37.61562,0.7100556801659994,0.020274
moving,05/10/2023 12:20:51.720549,-2.523778,37.6828,0.7018117577534593,0.019682
moving,05/10/2023 12:20:51.731117,-1.853771,37.7398,0.6724272303000528,0.010568
moving,05/10/2023 12:20:51.750786,-1.19013,37.80209,0.6665578901948426,0.019669
moving,05/10/2023 12:20:51.770752,-0.5287124,37.86343,0.6642558522058801,0.019966
moving,05/10/2023 12:20:51.780562,0.1271638,37.94254,0.6606299885915262,0.00981
moving,05/10/2023 12:20:51.800834,0.7601504,38.02987,0.6389824447350335,0.020272
moving,05/10/2023 12:20:51.821145,1.391657,38.14109,0.6412257591859196,0.020311
moving,05/10/2023 12:20:51.840434,2.029583,38.25232,0.6475505342257082,0.019289
moving,05/10/2023 12:20:51.850956,2.670161,38.38269,0.6537098064003625,0.010522
moving,05/10/2023 12:20:51.870927,3.324899,38.49596,0.6644636495279482,0.019971
moving,05/10/2023 12:20:51.880903,3.983551,38.61977,0.6701875656888909,0.009976
moving,05/10/2023 12:20:51.906331,4.650991,38.72299,0.6753743569310288,0.025428
moving,05/10/2023 12:20:51.920797,5.324902,38.84037,0.6840570884955426,0.014466
moving,05/10/2023 12:20:51.940878,5.999045,38.93336,0.6805262115076832,0.020081
moving,05/10/2023 12:20:51.960428,6.679264,39.02825,0.6868056494096421,0.01955
moving,05/10/2023 12:20:51.980821,7.37216,39.02391,0.6929095918054535,0.020393
moving,05/10/2023 12:20:51.991082,8.067788,39.0325,0.6956810350182044,0.010261
moving,05/10/2023 12:20:52.001470,8.763007,39.05072,0.6954577099730793,0.010388
moving,05/10/2023 12:20:52.020606,9.463818,39.07154,0.7011201966289373,0.019136
moving,05/10/2023 12:20:52.041104,10.1575,39.07327,0.6936841572531415,0.020498
moving,05/10/2023 12:20:52.050848,10.85219,39.07197,0.6946912163688262,0.009744
moving,05/10/2023 12:20:52.070944,11.54605,39.06765,0.6938734481157199,0.020096
moving,05/10/2023 12:20:52.090762,12.25202,39.02565,0.7072182413512826,0.019818
moving,05/10/2023 12:20:52.101635,12.9453,38.95798,0.6965747535620276,0.010873
moving,05/10/2023 12:20:52.121110,13.62364,38.89169,0.6815713606805972,0.019475
moving,05/10/2023 12:20:52.141250,14.28043,38.79729,0.663539346308869,0.02014
moving,05/10/2023 12:20:52.160757,14.92031,38.69756,0.6476051940032588,0.019507
moving,05/10/2023 12:20:52.171008,15.54735,38.5811,0.637763352035847,0.010251
moving,05/10/2023 12:20:52.180836,16.15907,38.46052,0.6234908939190686,0.009828
moving,05/10/2023 12:20:52.200835,16.77359,38.34068,0.6260962034703608,0.019999
moving,05/10/2023 12:20:52.220745,17.36507,38.21592,0.6044945392640046,0.01991
moving,05/10/2023 12:20:52.240855,17.9306,38.08261,0.5810298933789874,0.02011
moving,05/10/2023 12:20:52.250948,17.9306,38.08261,0.0,0.010093
moving,05/10/2023 12:20:52.270988,17.9306,38.08261,0.0,0.02004
moving,05/10/2023 12:20:52.290641,17.9306,38.08261,0.0,0.019653
moving,05/10/2023 12:20:52.300855,17.9306,38.08261,0.0,0.010214
moving,05/10/2023 12:20:52.320437,17.9306,38.08261,0.0,0.019582
moving,05/10/2023 12:20:52.341092,17.9306,38.08261,0.0,0.020655
moving,05/10/2023 12:20:52.351247,17.9306,38.08261,0.0,0.010155
moving,05/10/2023 12:20:52.371122,18.87194,38.12299,0.942205678182848,0.019875
moving,05/10/2023 12:20:52.381156,19.78653,38.16985,0.9157896743794398,0.010034
moving,05/10/2023 12:20:52.401828,20.68916,38.22433,0.9042726288570302,0.020672
moving,05/10/2023 12:20:52.421119,21.57314,38.28133,0.8858158050068846,0.019291
moving,05/10/2023 12:20:52.440566,22.46385,38.34755,0.893168177052902,0.019447
moving,05/10/2023 12:20:52.451002,23.34613,38.41518,0.884868247424438,0.010436
moving,05/10/2023 12:20:52.470633,24.23888,38.50765,0.8975261909270421,0.019631
moving,05/10/2023 12:20:52.490855,25.12395,38.60935,0.890893817971591,0.020222
moving,05/10/2023 12:20:52.500893,26.03371,38.73896,0.9189461408047793,0.010038
moving,05/10/2023 12:20:52.521141,26.94908,38.875,0.9254237507758265,0.020248
moving,05/10/2023 12:20:52.540773,27.88237,39.0325,0.9464863834731091,0.019632
moving,05/10/2023 12:20:52.550910,28.82138,39.19169,0.9524081248078473,0.010137
moving,05/10/2023 12:20:52.570910,29.77634,39.36314,0.9702286864961269,0.02
moving,05/10/2023 12:20:52.591035,30.73897,39.54374,0.9794247683717182,0.020125
moving,05/10/2023 12:20:52.601225,31.70241,39.74701,0.9846498496927755,0.01019
moving,05/10/2023 12:20:52.621179,32.6689,39.96402,0.9905535120325395,0.019954
moving,05/10/2023 12:20:52.640857,33.6115,40.19294,0.9699995496906165,0.019678
moving,05/10/2023 12:20:52.650943,34.55623,40.43393,0.974982539843662,0.010086
moving,05/10/2023 12:20:52.670948,35.47947,40.67701,0.9547041342740706,0.020005
moving,05/10/2023 12:20:52.691088,36.40398,40.92341,0.9567819501328363,0.02014
moving,05/10/2023 12:20:52.701229,37.30058,41.16413,0.9283521306056234,0.010141
moving,05/10/2023 12:20:52.721069,38.1935,41.40621,0.925153421222668,0.01984
moving,05/10/2023 12:20:52.740601,39.06054,41.64182,0.8984822945946156,0.019532
moving,05/10/2023 12:20:52.751285,39.92988,41.88405,0.9024563194415502,0.010684
moving,05/10/2023 12:20:52.770956,40.7714,42.12954,0.8765964011447931,0.019671
moving,05/10/2023 12:20:52.791161,41.61641,42.37847,0.8809131881178781,0.020205
moving,05/10/2023 12:20:52.801556,42.44267,42.62555,0.8624118007077564,0.010395
moving,05/10/2023 12:20:52.820959,43.27188,42.88041,0.867492272991527,0.019403
moving,05/10/2023 12:20:52.840929,44.08123,43.13809,0.849380012067621,0.01997
moving,05/10/2023 12:20:52.850931,44.8891,43.40004,0.8492771864356191,0.010002
moving,05/10/2023 12:20:52.870774,45.67364,43.66693,0.8286937212867016,0.019843
moving,05/10/2023 12:20:52.880555,46.45352,43.9426,0.8271679172332523,0.009781
moving,05/10/2023 12:20:52.901459,47.22367,44.20983,0.8151950045234577,0.020904
moving,05/10/2023 12:20:52.920616,48.00786,44.47913,0.8291419939310783,0.019157
moving,05/10/2023 12:20:52.940770,48.79244,44.74675,0.8289669720803102,0.020154
moving,05/10/2023 12:20:52.951168,49.57393,45.02637,0.8300084123067655,0.010398
moving,05/10/2023 12:20:52.971111,50.34055,45.31412,0.8188444827316151,0.019943
moving,05/10/2023 12:20:52.990840,51.10542,45.61156,0.8206684290869241,0.019729
moving,05/10/2023 12:20:53.000970,51.88141,45.94011,0.8426776267351591,0.01013
moving,05/10/2023 12:20:53.021147,52.66264,46.30285,0.8613365315020621,0.020177
moving,05/10/2023 12:20:53.041024,53.48763,46.674,0.9046329767369745,0.019877
moving,05/10/2023 12:20:53.050983,54.31531,47.06697,0.9162311953322634,0.009959
moving,05/10/2023 12:20:53.071091,55.16595,47.47229,0.9422699782970972,0.020108
moving,05/10/2023 12:20:53.090526,56.01583,47.89437,0.9489191434469003,0.019435
moving,05/10/2023 12:20:53.101747,56.87214,48.31799,0.9553641821316103,0.011221
moving,05/10/2023 12:20:53.121130,57.72036,48.74176,0.9481867860817267,0.019383
moving,05/10/2023 12:20:53.140891,58.56431,49.15574,0.9400165120358265,0.019761
moving,05/10/2023 12:20:53.150996,59.39204,49.56161,0.9218825357929308,0.010105
moving,05/10/2023 12:20:53.170703,60.21437,49.96206,0.9146512075102732,0.019707
moving,05/10/2023 12:20:53.190782,61.02542,50.36678,0.9064217456018964,0.020079
moving,05/10/2023 12:20:53.200931,61.83221,50.79127,0.9116478838893938,0.010149
moving,05/10/2023 12:20:53.220781,62.62792,51.22524,0.90635774669829,0.01985
moving,05/10/2023 12:20:53.240947,63.41339,51.6916,0.9134849590989422,0.020166
moving,05/10/2023 12:20:53.251225,82.06361,71.1542,26.955954904406557,0.010278
moving,05/10/2023 12:20:53.270916,82.09444,71.2216,0.07411645498807591,0.019691
moving,05/10/2023 12:20:53.290791,82.14386,71.32377,0.11349469282746213,0.019875
moving,05/10/2023 12:20:53.300903,82.21124,71.46515,0.15661535301495652,0.010112
moving,05/10/2023 12:20:53.320866,82.29849,71.64838,0.20294283776473315,0.019963
moving,05/10/2023 12:20:53.340517,82.40884,71.8965,0.27155230969372984,0.019651
moving,05/10/2023 12:20:53.351240,82.54274,72.19743,0.3293752797342198,0.010723
moving,05/10/2023 12:20:53.370652,82.69406,72.54417,0.3783204593991678,0.019412
moving,05/10/2023 12:20:53.391032,82.86282,72.9309,0.42194790021992296,0.02038
moving,05/10/2023 12:20:53.410726,83.03982,73.33609,0.44216279366315536,0.019694
moving,05/10/2023 12:20:53.420841,83.22501,73.75394,0.457049186193344,0.010115
moving,05/10/2023 12:20:53.440946,83.41968,74.18824,0.4759337127163771,0.020105
moving,05/10/2023 12:20:53.451004,83.61802,74.62596,0.4805596258530382,0.010058
moving,05/10/2023 12:20:53.471033,83.82317,75.0714,0.49041137435829635,0.020029
moving,05/10/2023 12:20:53.491076,84.03161,75.52483,0.4990450866404717,0.020043
moving,05/10/2023 12:20:53.500910,84.2545,76.00885,0.5328745748297601,0.009834
moving,05/10/2023 12:20:53.520541,84.47563,76.48916,0.5287685438828635,0.019631
moving,05/10/2023 12:20:53.540664,84.70309,76.9831,0.5437966303683746,0.020123
moving,05/10/2023 12:20:53.551163,84.92796,77.47055,0.5368184231190353,0.010499
moving,05/10/2023 12:20:53.571052,85.16438,77.98581,0.5669102962550562,0.019889
moving,05/10/2023 12:20:53.580742,85.3947,78.48906,0.5534508694545497,0.00969
moving,05/10/2023 12:20:53.600995,85.63284,79.01344,0.5759210397268091,0.020253
moving,05/10/2023 12:20:53.620840,85.86558,79.52613,0.5630443532262698,0.019845
moving,05/10/2023 12:20:53.640901,86.12312,80.10349,0.6321957143163829,0.020061
moving,05/10/2023 12:20:53.651243,86.37692,80.67982,0.6297386036285325,0.010342
moving,05/10/2023 12:20:53.671011,86.64063,81.29212,0.6666740238677297,0.019768
moving,05/10/2023 12:20:53.690942,86.88795,81.86873,0.6274123639999483,0.019931
moving,05/10/2023 12:20:53.700768,87.15982,82.51755,0.7034775684412381,0.009826
moving,05/10/2023 12:20:53.720816,87.42403,83.15993,0.6945926781215064,0.020048
moving,05/10/2023 12:20:53.740603,87.71411,83.88507,0.7810085953432242,0.019787
moving,05/10/2023 12:20:53.751018,88.00317,84.61538,0.7854351530839447,0.010415
moving,05/10/2023 12:20:53.780724,88.41465,85.69271,1.153237061189071,0.029706
moving,05/10/2023 12:20:53.791152,88.81418,86.75806,1.1378026381583006,0.010428
moving,05/10/2023 12:20:53.800939,89.22324,87.86488,1.1799917779374594,0.009787
moving,05/10/2023 12:20:53.820583,89.63087,88.98085,1.1880872265115923,0.019644
moving,05/10/2023 12:20:53.841177,-89.96783,-89.91091,253.49152813770246,0.020594
moving,05/10/2023 12:20:53.850932,-89.54587,-88.73952,1.2450721961798104,0.009755
moving,05/10/2023 12:20:53.871262,-89.13169,-87.58537,1.2262166590370531,0.02033
moving,05/10/2023 12:20:53.880637,-88.70447,-86.38824,1.2710771673269912,0.009375
moving,05/10/2023 12:20:53.900785,-88.27054,-85.16347,1.2993678454540825,0.020148
moving,05/10/2023 12:20:53.920657,-87.80413,-83.83734,1.405759248591313,0.019872
moving,05/10/2023 12:20:53.940642,-87.34285,-82.51984,1.3959174360971318,0.019985
moving,05/10/2023 12:20:53.951012,-86.87622,-81.18389,1.4150992754573746,0.01037
moving,05/10/2023 12:20:53.970890,-86.37724,-79.75562,1.5129230758039343,0.019878
moving,05/10/2023 12:20:53.980873,-85.87862,-78.32354,1.516402001713266,0.009983
moving,05/10/2023 12:20:54.000875,-85.37459,-76.86806,1.5402818804686316,0.020002
moving,05/10/2023 12:20:54.020748,-84.87273,-75.41555,1.5367656814557007,0.019873
moving,05/10/2023 12:20:54.040881,-84.34833,-73.90498,1.5990050296668876,0.020133
moving,05/10/2023 12:20:54.050961,-83.82097,-72.38434,1.6094889186322479,0.01008
moving,05/10/2023 12:20:54.070791,-83.26673,-70.80184,1.6767493037422128,0.01983
moving,05/10/2023 12:20:54.080807,-82.70837,-69.21722,1.6801150061826111,0.010016
moving,05/10/2023 12:20:54.100895,-82.12183,-67.5841,1.735255055027926,0.020088
moving,05/10/2023 12:20:54.120793,-81.52505,-65.943,1.746240412543485,0.019898
moving,05/10/2023 12:20:54.140937,-80.90874,-64.29065,1.7635471466904402,0.020144
moving,05/10/2023 12:20:54.150925,-80.27632,-62.63437,1.7729124329193484,0.009988
moving,05/10/2023 12:20:54.171043,-79.62508,-60.97718,1.780559528266326,0.020118
moving,05/10/2023 12:20:54.190915,-78.95245,-59.31948,1.788966295629963,0.019872
moving,05/10/2023 12:20:54.210736,-78.27893,-57.70338,1.7508307743468476,0.019821
moving,05/10/2023 12:20:54.220750,-77.57341,-56.0665,1.782451852028555,0.010014
moving,05/10/2023 12:20:54.240811,-76.8614,-54.47378,1.7446246698072305,0.020061
moving,05/10/2023 12:20:54.256659,-76.11186,-52.87879,1.7623289453731394,0.015848
moving,05/10/2023 12:20:54.271091,-75.45782,-51.47287,1.5506061292281799,0.014432
moving,05/10/2023 12:20:54.291063,-74.77017,-50.06226,1.5692938203536018,0.019972
moving,05/10/2023 12:20:54.300590,-74.06477,-48.64864,1.579845139372844,0.009527
moving,05/10/2023 12:20:54.320851,-73.33121,-47.23059,1.5965513070678305,0.020261
moving,05/10/2023 12:20:54.340703,-72.56553,-45.81657,1.6080169224233951,0.019852
moving,05/10/2023 12:20:54.351398,-71.8062,-44.44549,1.5673041872272226,0.010695
moving,05/10/2023 12:20:54.371280,-71.13246,-43.19922,1.4167266851796148,0.019882
moving,05/10/2023 12:20:54.390899,-70.42326,-41.95469,1.4324173836211245,0.019619
moving,05/10/2023 12:20:54.400872,-69.78769,-40.81914,1.3013158830199554,0.009973
moving,05/10/2023 12:20:54.420816,-53.0493,-20.45414,26.361087321886018,0.019944
moving,05/10/2023 12:20:54.440951,-53.01984,-20.4394,0.032941754658791456,0.020135
moving,05/10/2023 12:20:54.451028,-52.93314,-20.38122,0.1044116966627786,0.010077
moving,05/10/2023 12:20:54.470668,-52.93314,-20.38122,0.0,0.01964
moving,05/10/2023 12:20:54.490969,-52.93314,-20.38122,0.0,0.020301
moving,05/10/2023 12:20:54.500921,-52.79637,-20.27822,0.17121633362503466,0.009952
moving,05/10/2023 12:20:54.520734,-52.62868,-20.14322,0.21527874047383438,0.019813
moving,05/10/2023 12:20:54.540737,-52.62289,-20.03913,0.1042509098281637,0.020003
moving,05/10/2023 12:20:54.560713,-52.59209,-19.9087,0.13401725597847497,0.019976
moving,05/10/2023 12:20:54.571030,-52.54161,-19.75001,0.16652551306031166,0.010317
