Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 12:11:23.921232,14.07736,-21.06494,0.08794584924827434,0.019908
static,05/10/2023 12:11:23.940811,14.13942,-21.14027,0.09760149845161196,0.019579
static,05/10/2023 12:11:23.951001,14.19883,-21.21273,0.09370165260015376,0.01019
static,05/10/2023 12:11:23.970981,14.266,-21.28702,0.10015394650237093,0.01998
static,05/10/2023 12:11:23.981339,14.33058,-21.35869,0.09647365080683984,0.010358
static,05/10/2023 12:11:24.001177,14.37806,-21.41377,0.07271971397083492,0.019838
static,05/10/2023 12:11:24.021147,14.42369,-21.46642,0.06967151067689054,0.01997
static,05/10/2023 12:11:24.031138,14.47937,-21.51572,0.07436902849977335,0.009991
static,05/10/2023 12:11:24.051178,14.53309,-21.5626,0.07129917811587899,0.02004
static,05/10/2023 12:11:24.070960,14.5962,-21.60242,0.0746224128529754,0.019782
static,05/10/2023 12:11:24.081388,14.65651,-21.64031,0.07122463197518264,0.010428
static,05/10/2023 12:11:24.101020,14.72001,-21.67846,0.07407882625960038,0.019632
static,05/10/2023 12:11:24.121116,14.78067,-21.71499,0.07081014404730425,0.020096
static,05/10/2023 12:11:24.140929,14.84409,-21.75273,0.07379975609715672,0.019813
static,05/10/2023 12:11:24.151219,14.90446,-21.78739,0.06961215770251632,0.01029
static,05/10/2023 12:11:24.171179,14.96626,-21.81313,0.06694615448254002,0.01996
static,05/10/2023 12:11:24.181252,15.02605,-21.8381,0.06479463712376152,0.010073
static,05/10/2023 12:11:24.201112,15.07495,-21.85495,0.05172168307392854,0.01986
static,05/10/2023 12:11:24.221247,15.12183,-21.8717,0.04978249591975118,0.020135
static,05/10/2023 12:11:24.231424,15.17143,-21.89288,0.053932850842507936,0.010177
static,05/10/2023 12:11:24.251183,15.21907,-21.91348,0.05190307890674573,0.019759
static,05/10/2023 12:11:24.271166,15.25399,-21.92145,0.03581797453793245,0.019983
static,05/10/2023 12:11:24.281241,15.28782,-21.92939,0.034749280568092684,0.010075
static,05/10/2023 12:11:24.301178,15.31765,-21.92361,0.030384820223263536,0.019937
static,05/10/2023 12:11:24.321114,15.34605,-21.9178,0.028988206222530868,0.019936
static,05/10/2023 12:11:24.331102,15.36627,-21.92447,0.021291719047554652,0.009988
static,05/10/2023 12:11:24.351517,15.38579,-21.93108,0.02060879666550247,0.020415
static,05/10/2023 12:11:24.371400,15.40329,-21.93464,0.017858432182025503,0.019883
static,05/10/2023 12:11:24.381170,15.42013,-21.93857,0.017292498373571753,0.00977
static,05/10/2023 12:11:24.401266,15.43436,-21.93729,0.014287452537103337,0.020096
static,05/10/2023 12:11:24.421261,15.44757,-21.93535,0.013351692776574307,0.019995
static,05/10/2023 12:11:24.432189,15.46199,-21.9225,0.01931473271883383,0.010928
static,05/10/2023 12:11:24.451133,15.47582,-21.91102,0.017973850450028386,0.018944
static,05/10/2023 12:11:24.471314,15.49084,-21.89923,0.019094619661046537,0.020181
static,05/10/2023 12:11:24.480991,15.50518,-21.88738,0.01860263690985624,0.009677
static,05/10/2023 12:11:24.501110,15.51981,-21.87549,0.018852294290086714,0.020119
static,05/10/2023 12:11:24.521317,15.53345,-21.86336,0.018253396944130498,0.020207
static,05/10/2023 12:11:24.541464,15.54543,-21.84574,0.02130691906400399,0.020147
static,05/10/2023 12:11:24.551039,15.55712,-21.82838,0.020929063524199924,0.009575
static,05/10/2023 12:11:24.571386,15.57234,-21.80516,0.027763587664420514,0.020347
static,05/10/2023 12:11:24.580907,15.58717,-21.78253,0.02705634491205295,0.009521
static,05/10/2023 12:11:24.601206,15.60314,-21.75964,0.02791044607311022,0.020299
static,05/10/2023 12:11:24.621416,15.61869,-21.73776,0.02684281840641942,0.02021
static,05/10/2023 12:11:24.640953,15.63694,-21.71341,0.03043000164311579,0.019537
static,05/10/2023 12:11:24.651505,15.6547,-21.68978,0.02956001522327187,0.010552
static,05/10/2023 12:11:24.671326,15.67672,-21.66569,0.03263753207581506,0.019821
static,05/10/2023 12:11:24.690923,15.69816,-21.64297,0.031238950046378798,0.019597
static,05/10/2023 12:11:24.701130,15.72243,-21.62223,0.03192460649718299,0.010207
static,05/10/2023 12:11:24.721418,15.74489,-21.6019,0.030294562218324505,0.020288
static,05/10/2023 12:11:24.740929,15.75881,-21.58547,0.02153395690531602,0.019511
static,05/10/2023 12:11:24.751692,15.77244,-21.56959,0.02092728601610711,0.010763
static,05/10/2023 12:11:24.771133,15.7827,-21.55212,0.020260022211244403,0.019441
static,05/10/2023 12:11:24.781108,15.79253,-21.53496,0.019776109324128398,0.009975
static,05/10/2023 12:11:24.801315,15.79619,-21.52045,0.014964481280687256,0.020207
static,05/10/2023 12:11:24.821453,15.79945,-21.50626,0.014559660023502782,0.020138
static,05/10/2023 12:11:24.841395,15.80026,-21.49557,0.01072064363739444,0.019942
static,05/10/2023 12:11:24.851177,15.80099,-21.48463,0.010964328524813275,0.009782
static,05/10/2023 12:11:24.871087,15.79696,-21.4843,0.004043488592787223,0.01991
static,05/10/2023 12:11:24.891142,15.79291,-21.48391,0.004068734446976043,0.020055
static,05/10/2023 12:11:24.900999,15.79411,-21.46823,0.015725851328309816,0.009857
static,05/10/2023 12:11:24.921356,15.79548,-21.45428,0.014017110971949052,0.020357
static,05/10/2023 12:11:24.932770,15.79317,-21.44585,0.008740766556773399,0.011414
static,05/10/2023 12:11:24.951343,15.79102,-21.43731,0.008806480568308843,0.018573
static,05/10/2023 12:11:24.971244,15.78823,-21.42745,0.01024713130588218,0.019901
static,05/10/2023 12:11:24.981184,15.78586,-21.41871,0.00905563360566205,0.00994
static,05/10/2023 12:11:25.001232,15.78315,-21.41009,0.009035955953855201,0.020048
static,05/10/2023 12:11:25.020963,15.77986,-21.4021,0.008640844866099067,0.019731
static,05/10/2023 12:11:25.031663,15.77664,-21.39355,0.009136241021338384,0.0107
static,05/10/2023 12:11:25.051384,15.77304,-21.38387,0.010327749028708687,0.019721
static,05/10/2023 12:11:25.071193,15.77437,-21.36755,0.016374104555669886,0.019809
static,05/10/2023 12:11:25.081067,15.77594,-21.35299,0.014644401660706075,0.009874
static,05/10/2023 12:11:25.101224,15.7739,-21.34159,0.011581088031785487,0.020157
static,05/10/2023 12:11:25.121064,15.77216,-21.33085,0.01088003676464218,0.01984
static,05/10/2023 12:11:25.140762,15.7781,-21.3202,0.012194511060311004,0.019698
static,05/10/2023 12:11:25.151460,15.78424,-21.31068,0.011328283188549492,0.010698
static,05/10/2023 12:11:25.171203,15.79077,-21.30514,0.008563439729454208,0.019743
static,05/10/2023 12:11:25.190887,15.79647,-21.29936,0.008117782948564656,0.019684
static,05/10/2023 12:11:25.200945,15.80152,-21.29409,0.007298999931497522,0.010058
moving,05/10/2023 12:11:25.221251,15.8059,-21.28859,0.007030960105135708,0.020306
moving,05/10/2023 12:11:25.231504,15.81446,-21.28306,0.01019090280593531,0.010253
moving,05/10/2023 12:11:25.251052,15.82319,-21.27843,0.00988179133558219,0.019548
moving,05/10/2023 12:11:25.271447,15.83614,-21.26664,0.017513040855317817,0.020395
moving,05/10/2023 12:11:25.281330,15.84882,-21.25591,0.016610698359791003,0.009883
moving,05/10/2023 12:11:25.301078,15.86036,-21.24644,0.01492824504086158,0.019748
moving,05/10/2023 12:11:25.321173,15.8714,-21.23702,0.014512684107358068,0.020095
moving,05/10/2023 12:11:25.331133,15.87459,-21.2354,0.0035777786404427893,0.00996
moving,05/10/2023 12:11:25.351172,15.87657,-21.23443,0.002204835594777146,0.020039
moving,05/10/2023 12:11:25.371478,15.87086,-21.23913,0.007395545956856951,0.020306
moving,05/10/2023 12:11:25.381233,15.86489,-21.24347,0.007380819737670569,0.009755
moving,05/10/2023 12:11:25.400858,15.85397,-21.25154,0.013578339368273682,0.019625
moving,05/10/2023 12:11:25.421011,15.84391,-21.25899,0.012518230705657007,0.020153
moving,05/10/2023 12:11:25.431307,15.8336,-21.26377,0.011364176168995955,0.010296
moving,05/10/2023 12:11:25.451034,15.82419,-21.26904,0.01078522137000485,0.019727
moving,05/10/2023 12:11:25.471237,15.80988,-21.27599,0.015908444298547812,0.020203
moving,05/10/2023 12:11:25.481327,15.79618,-21.283,0.015389285233564821,0.01009
moving,05/10/2023 12:11:25.500923,15.77934,-21.28681,0.01726562191176414,0.019596
moving,05/10/2023 12:11:25.521391,15.76209,-21.29052,0.017644449552195546,0.020468
moving,05/10/2023 12:11:25.540815,15.76209,-21.29052,0.0,0.019424
moving,05/10/2023 12:11:25.560972,15.76209,-21.29052,0.0,0.020157
moving,05/10/2023 12:11:25.571235,15.76209,-21.29052,0.0,0.010263
moving,05/10/2023 12:11:25.581312,15.76209,-21.29052,0.0,0.010077
moving,05/10/2023 12:11:25.611508,15.76209,-21.29052,0.0,0.030196
moving,05/10/2023 12:11:25.621372,15.76209,-21.29052,0.0,0.009864
moving,05/10/2023 12:11:25.637883,14.5865,-20.40281,1.4731058659173166,0.016511
moving,05/10/2023 12:11:25.651323,13.46028,-19.55123,1.4119348373065939,0.01344
moving,05/10/2023 12:11:25.671412,12.37856,-18.73529,1.3549451066371654,0.020089
moving,05/10/2023 12:11:25.681008,11.34296,-17.95286,1.2979460947589456,0.009596
moving,05/10/2023 12:11:25.701049,10.3553,-17.2035,1.2397631568973182,0.020041
moving,05/10/2023 12:11:25.721187,9.409433,-16.48377,1.1885603285441582,0.020138
moving,05/10/2023 12:11:25.741280,-12.89928,1.216126,28.47744711393886,0.020093
moving,05/10/2023 12:11:25.761086,-12.8992,1.216357,0.00024446063077669515,0.019806
moving,05/10/2023 12:11:25.771157,-12.89901,1.214161,0.002204204164772259,0.010071
moving,05/10/2023 12:11:25.781257,-12.89675,1.212095,0.0030620182886454453,0.0101
moving,05/10/2023 12:11:25.800934,-12.89909,1.209763,0.003303607724896037,0.019677
moving,05/10/2023 12:11:25.821207,-12.90296,1.207767,0.004354413393329431,0.020273
moving,05/10/2023 12:11:25.831316,-12.90899,1.203501,0.007386450839204843,0.010109
moving,05/10/2023 12:11:25.854185,-12.91355,1.199011,0.00639950779357383,0.022869
moving,05/10/2023 12:11:25.871427,-12.91649,1.189334,0.010113749502533478,0.017242
moving,05/10/2023 12:11:25.881265,-12.92088,1.18004,0.010278644657736022,0.009838
moving,05/10/2023 12:11:25.901284,-12.92088,1.18004,0.0,0.020019
moving,05/10/2023 12:11:25.921231,-12.92088,1.18004,0.0,0.019947
moving,05/10/2023 12:11:25.931129,-12.92088,1.18004,0.0,0.009898
moving,05/10/2023 12:11:25.951125,-12.92088,1.18004,0.0,0.019996
moving,05/10/2023 12:11:25.971299,-12.92088,1.18004,0.0,0.020174
moving,05/10/2023 12:11:25.990845,-12.92088,1.18004,0.0,0.019546
moving,05/10/2023 12:11:26.001164,-12.92088,1.18004,0.0,0.010319
moving,05/10/2023 12:11:26.020974,-12.92088,1.18004,0.0,0.01981
moving,05/10/2023 12:11:26.041173,-13.42346,1.038016,0.522261881603473,0.020199
moving,05/10/2023 12:11:26.051387,-13.90836,0.9007846,0.5039449048715143,0.010214
moving,05/10/2023 12:11:26.071442,-14.37223,0.7715469,0.48153687294047376,0.020055
moving,05/10/2023 12:11:26.091252,-14.81705,0.6451689,0.46242429789534195,0.01981
moving,05/10/2023 12:11:26.100922,-15.24971,0.5342383,0.44665453497794044,0.00967
moving,05/10/2023 12:11:26.121045,-15.66614,0.4264072,0.4301644929875199,0.020123
moving,05/10/2023 12:11:26.141498,-25.70178,-2.278322,10.393730333952899,0.020453
moving,05/10/2023 12:11:26.151761,-25.70217,-2.27854,0.00044679301695471223,0.010263
moving,05/10/2023 12:11:26.171337,-25.69949,-2.279196,0.002759118699873141,0.019576
moving,05/10/2023 12:11:26.191061,-25.69611,-2.28024,0.0035375607415278703,0.019724
moving,05/10/2023 12:11:26.201021,-25.69569,-2.278861,0.0014415411891450128,0.00996
moving,05/10/2023 12:11:26.221319,-25.69546,-2.277558,0.0013231436052067078,0.020298
moving,05/10/2023 12:11:26.231538,-25.69073,-2.275788,0.005050326722106229,0.010219
moving,05/10/2023 12:11:26.251544,-25.68637,-2.27324,0.005049940989752822,0.020006
moving,05/10/2023 12:11:26.271399,-25.68316,-2.269169,0.005184316830595231,0.019855
moving,05/10/2023 12:11:26.291044,-25.68081,-2.26401,0.005669019403741973,0.019645
moving,05/10/2023 12:11:26.301299,-25.67628,-2.259906,0.006112586686503718,0.010255
moving,05/10/2023 12:11:26.321009,-25.67039,-2.256322,0.006894719428661928,0.01971
moving,05/10/2023 12:11:26.341204,-25.66602,-2.254016,0.004941106758613204,0.020195
moving,05/10/2023 12:11:26.351131,-25.66237,-2.250313,0.0051994912251108255,0.009927
moving,05/10/2023 12:11:26.371523,-25.65516,-2.246917,0.007969750058816677,0.020392
moving,05/10/2023 12:11:26.392029,-25.64685,-2.243472,0.008995783734615088,0.020506
moving,05/10/2023 12:11:26.401393,-25.63853,-2.242444,0.008383268097825617,0.009364
moving,05/10/2023 12:11:26.421468,-25.63459,-2.240571,0.00436253699124714,0.020075
moving,05/10/2023 12:11:26.441311,-25.63333,-2.238117,0.002758571369386164,0.019843
moving,05/10/2023 12:11:26.451270,-25.62947,-2.234626,0.005204486622136304,0.009959
moving,05/10/2023 12:11:26.471115,-25.62723,-2.231779,0.0036225693920203003,0.019845
moving,05/10/2023 12:11:26.491355,-25.62591,-2.22423,0.0076635371076285526,0.02024
moving,05/10/2023 12:11:26.501322,-25.50786,-2.256914,0.12249100520446413,0.009967
moving,05/10/2023 12:11:26.521430,-25.394,-2.287562,0.117912677452429,0.020108
moving,05/10/2023 12:11:26.541471,-25.394,-2.287562,0.0,0.020041
moving,05/10/2023 12:11:26.551502,-25.394,-2.287562,0.0,0.010031
moving,05/10/2023 12:11:26.571185,-25.394,-2.287562,0.0,0.019683
moving,05/10/2023 12:11:26.580965,-25.394,-2.287562,0.0,0.00978
moving,05/10/2023 12:11:26.606281,-23.96455,-2.715762,1.4922072719632475,0.025316
moving,05/10/2023 12:11:26.622026,-22.58154,-3.117723,1.440239322342296,0.015745
moving,05/10/2023 12:11:26.633020,-21.24075,-3.499393,1.394055168564001,0.010994
moving,05/10/2023 12:11:26.651212,-19.94138,-3.858081,1.347968648835721,0.018192
moving,05/10/2023 12:11:26.671173,-18.68122,-4.203333,1.3065994677421224,0.019961
moving,05/10/2023 12:11:26.681257,-17.46345,-4.528357,1.260398497887075,0.010084
moving,05/10/2023 12:11:26.701293,14.05776,-12.10461,32.41891869547948,0.020036
moving,05/10/2023 12:11:26.721156,14.05875,-12.1011,0.0036469439260824413,0.019863
moving,05/10/2023 12:11:26.731284,14.06079,-12.09406,0.007329611176590671,0.010128
moving,05/10/2023 12:11:26.751123,14.06155,-12.08439,0.009699819585950889,0.019839
moving,05/10/2023 12:11:26.770947,14.06393,-12.07357,0.011078664179404006,0.019824
moving,05/10/2023 12:11:26.791107,14.06615,-12.06103,0.012734991166074445,0.02016
moving,05/10/2023 12:11:26.801428,14.0705,-12.05486,0.0075492648648726145,0.010321
moving,05/10/2023 12:11:26.821484,14.07426,-12.04573,0.009873930321811716,0.020056
moving,05/10/2023 12:11:26.830867,14.10211,-12.0507,0.028289987628133527,0.009383
moving,05/10/2023 12:11:26.850962,14.12901,-12.05477,0.02720615555347652,0.020095
moving,05/10/2023 12:11:26.870915,14.17096,-12.06667,0.04360518891141295,0.019953
moving,05/10/2023 12:11:26.881167,14.20979,-12.07784,0.04040467547202997,0.010252
moving,05/10/2023 12:11:26.900994,14.25826,-12.09012,0.050001392980596186,0.019827
moving,05/10/2023 12:11:26.921414,14.3045,-12.10189,0.04771446845559586,0.02042
moving,05/10/2023 12:11:26.941295,14.35169,-12.1172,0.0496114119936121,0.019881
moving,05/10/2023 12:11:26.951247,14.39747,-12.13301,0.04843309302532781,0.009952
moving,05/10/2023 12:11:26.971479,14.44711,-12.13313,0.04964014504410732,0.020232
moving,05/10/2023 12:11:26.981243,14.49414,-12.13448,0.0470493719405472,0.009764
moving,05/10/2023 12:11:27.001036,14.55641,-12.12036,0.06385082066817922,0.019793
moving,05/10/2023 12:11:27.021423,14.6173,-12.10986,0.0617886890943648,0.020387
moving,05/10/2023 12:11:27.040963,14.67703,-12.10453,0.059967339444067354,0.01954
moving,05/10/2023 12:11:27.051065,14.73367,-12.10126,0.056734315013049916,0.010102
moving,05/10/2023 12:11:27.071307,14.78896,-12.09608,0.05553212133531301,0.020242
moving,05/10/2023 12:11:27.081341,14.84365,-12.09389,0.054733830489013736,0.010034
moving,05/10/2023 12:11:27.100981,14.89751,-12.09086,0.053945161970282665,0.01964
moving,05/10/2023 12:11:27.121506,14.94934,-12.08902,0.05186265033721173,0.020525
moving,05/10/2023 12:11:27.142168,14.99715,-12.08186,0.048343166011340186,0.020662
moving,05/10/2023 12:11:27.151489,15.0427,-12.07683,0.0458268851221644,0.009321
moving,05/10/2023 12:11:27.171075,15.08376,-12.0686,0.04187668205576915,0.019586
moving,05/10/2023 12:11:27.181556,15.12324,-12.06173,0.04007327413626112,0.010481
moving,05/10/2023 12:11:27.200970,15.15857,-12.05185,0.03668546442393801,0.019414
moving,05/10/2023 12:11:27.221410,15.19275,-12.04237,0.03547030871024477,0.02044
moving,05/10/2023 12:11:27.241486,15.22187,-12.02396,0.034451451348236614,0.020076
moving,05/10/2023 12:11:27.251161,15.24883,-12.00503,0.03294216902391339,0.009675
moving,05/10/2023 12:11:27.271434,15.27205,-11.98117,0.03329366306070824,0.020273
moving,05/10/2023 12:11:27.291480,15.29447,-11.95784,0.03235653411600322,0.020046
moving,05/10/2023 12:11:27.301269,15.31592,-11.9339,0.032143834556567316,0.009789
moving,05/10/2023 12:11:27.321505,15.33612,-11.91025,0.03110245167185316,0.020236
moving,05/10/2023 12:11:27.341464,15.35694,-11.87769,0.0386474578724142,0.019959
moving,05/10/2023 12:11:27.351169,15.37656,-11.84578,0.037459211150262926,0.009705
moving,05/10/2023 12:11:27.371302,15.39432,-11.81347,0.03686941415319701,0.020133
moving,05/10/2023 12:11:27.381370,15.41243,-11.78405,0.03454719236059571,0.010068
moving,05/10/2023 12:11:27.406936,15.43056,-11.75569,0.033659864824446856,0.025566
moving,05/10/2023 12:11:27.423004,15.44641,-11.72917,0.0308955158558648,0.016068
moving,05/10/2023 12:11:27.441013,15.45377,-11.68689,0.04291582458720784,0.018009
moving,05/10/2023 12:11:27.452602,15.46067,-11.64683,0.040649890528758295,0.011589
moving,05/10/2023 12:11:27.471207,15.46821,-11.59362,0.0537415639891507,0.018605
moving,05/10/2023 12:11:27.491308,15.47554,-11.54226,0.05188042501753348,0.020101
moving,05/10/2023 12:11:27.501846,15.47964,-11.479,0.06339272513467278,0.010538
moving,05/10/2023 12:11:27.521653,15.48456,-11.41802,0.061178156232432106,0.019807
moving,05/10/2023 12:11:27.530947,15.4908,-11.35013,0.06817616665668458,0.009294
moving,05/10/2023 12:11:27.551261,15.49788,-11.28563,0.06488741326328311,0.020314
moving,05/10/2023 12:11:27.570915,15.4987,-11.21558,0.07005479926457589,0.019654
moving,05/10/2023 12:11:27.590974,15.49913,-11.14816,0.06742137124087433,0.020059
moving,05/10/2023 12:11:27.601559,15.49462,-11.08167,0.0666427805542355,0.010585
moving,05/10/2023 12:11:27.621523,15.48972,-11.01726,0.06459611520826976,0.019964
moving,05/10/2023 12:11:27.632980,15.48101,-10.95258,0.06526382229076179,0.011457
moving,05/10/2023 12:11:27.651133,15.47341,-10.88964,0.06339718921214028,0.018153
moving,05/10/2023 12:11:27.671078,15.46076,-10.82895,0.06199434329033482,0.019945
moving,05/10/2023 12:11:27.681085,15.44731,-10.77111,0.059383230797928815,0.010007
moving,05/10/2023 12:11:27.701092,15.4334,-10.70971,0.06295592188190142,0.020007
moving,05/10/2023 12:11:27.721038,15.42005,-10.65062,0.060579291841354126,0.019946
moving,05/10/2023 12:11:27.731579,15.40181,-10.5959,0.057679944521471065,0.010541
moving,05/10/2023 12:11:27.751346,15.38515,-10.54339,0.05508952441254126,0.019767
moving,05/10/2023 12:11:27.771687,15.36931,-10.48875,0.056889675689004125,0.020341
moving,05/10/2023 12:11:27.781172,15.35401,-10.43614,0.05478961671703822,0.009485
moving,05/10/2023 12:11:27.801200,15.33984,-10.37165,0.06602839540682406,0.020028
moving,05/10/2023 12:11:27.821379,15.32733,-10.30989,0.06301426584512579,0.020179
moving,05/10/2023 12:11:27.831504,15.31518,-10.24501,0.06600785483561662,0.010125
moving,05/10/2023 12:11:27.851434,15.30258,-10.18251,0.06375743093945972,0.01993
moving,05/10/2023 12:11:27.870895,15.28865,-10.11366,0.07024505249482108,0.019461
moving,05/10/2023 12:11:27.883292,15.27491,-10.04764,0.06743462018874284,0.012397
moving,05/10/2023 12:11:27.901124,15.26241,-9.977315,0.07142727507752088,0.017832
