Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 12:04:15.183994,41.6662,-33.12652,0.3433769176866735,0.019739
static,05/10/2023 12:04:15.203780,42.006,-33.1874,0.34521068117889614,0.019786
static,05/10/2023 12:04:15.214241,42.33695,-33.25705,0.33819968214059776,0.010461
static,05/10/2023 12:04:15.233499,42.65639,-33.31495,0.32464491925794947,0.019258
static,05/10/2023 12:04:15.253624,42.96845,-33.36494,0.31603867437387545,0.020125
static,05/10/2023 12:04:15.264137,43.28237,-33.38567,0.3146037178737752,0.010513
static,05/10/2023 12:04:15.283623,43.59864,-33.40649,0.3169545476878379,0.019486
static,05/10/2023 12:04:15.303570,43.92428,-33.43692,0.32705870191756115,0.019947
static,05/10/2023 12:04:15.323558,44.24704,-33.48362,0.32612100147030865,0.019988
static,05/10/2023 12:04:15.333582,44.56318,-33.52778,0.31920934384820654,0.010024
static,05/10/2023 12:04:15.353857,44.87167,-33.58368,0.3135137797609533,0.020275
static,05/10/2023 12:04:15.364012,45.18473,-33.6455,0.31910543085318954,0.010155
static,05/10/2023 12:04:15.383758,45.49939,-33.70512,0.3202584268992746,0.019746
static,05/10/2023 12:04:15.403677,45.82526,-33.76595,0.3314989378565197,0.019919
static,05/10/2023 12:04:15.413582,46.17266,-33.82382,0.3521870197778453,0.009905
static,05/10/2023 12:04:15.433826,46.52379,-33.88181,0.35588638215025714,0.020244
static,05/10/2023 12:04:15.453879,46.9003,-33.95564,0.38368039955150507,0.020053
static,05/10/2023 12:04:15.464340,47.28696,-34.03603,0.39492848428544425,0.010461
static,05/10/2023 12:04:15.484099,47.675,-34.11883,0.3967756061050104,0.019759
static,05/10/2023 12:04:15.503899,48.04995,-34.19823,0.38326474205176253,0.0198
static,05/10/2023 12:04:15.513933,48.4244,-34.27638,0.3825182675376394,0.010034
static,05/10/2023 12:04:15.535134,48.78919,-34.36371,0.3750976846102872,0.021201
static,05/10/2023 12:04:15.555526,49.15768,-34.45348,0.379267099812258,0.020392
static,05/10/2023 12:04:15.563730,49.5232,-34.55579,0.3795684477139838,0.008204
static,05/10/2023 12:04:15.583998,49.89486,-34.66864,0.388415084799753,0.020268
static,05/10/2023 12:04:15.603541,50.27168,-34.78955,0.39574302331184613,0.019543
static,05/10/2023 12:04:15.613752,50.65979,-34.90697,0.40548345034045313,0.010211
static,05/10/2023 12:04:15.633614,51.04481,-35.03014,0.40424157294864954,0.019862
static,05/10/2023 12:04:15.653571,51.44124,-35.16205,0.417800183101924,0.019957
static,05/10/2023 12:04:15.664000,51.82791,-35.29399,0.4085607084632611,0.010429
static,05/10/2023 12:04:15.683642,52.22483,-35.44372,0.424222299390302,0.019642
static,05/10/2023 12:04:15.703653,52.61585,-35.59179,0.4181164494491993,0.020011
static,05/10/2023 12:04:15.713684,53.01874,-35.73378,0.42717854838462965,0.010031
static,05/10/2023 12:04:15.733423,53.40029,-35.85842,0.40139199306911655,0.019739
static,05/10/2023 12:04:15.753696,53.78503,-35.98657,0.40552101067638907,0.020273
static,05/10/2023 12:04:15.764115,54.14466,-36.1229,0.38460317965404583,0.010419
static,05/10/2023 12:04:15.783882,54.51026,-36.26184,0.39111083288500187,0.019767
static,05/10/2023 12:04:15.803943,54.84772,-36.38695,0.3599052148830299,0.020061
static,05/10/2023 12:04:15.813849,55.18597,-36.51316,0.36102912154007294,0.009906
static,05/10/2023 12:04:15.833827,55.50653,-36.6472,0.34745565932935957,0.019978
static,05/10/2023 12:04:15.854033,55.83361,-36.79815,0.360232187484686,0.020206
static,05/10/2023 12:04:15.864298,56.15073,-36.97158,0.36144579026460233,0.010265
static,05/10/2023 12:04:15.884298,56.48054,-37.17474,0.38736109987967987,0.02
static,05/10/2023 12:04:15.903966,56.79905,-37.37371,0.3755498382372215,0.019668
static,05/10/2023 12:04:15.913564,57.11714,-37.57205,0.3748599787920772,0.009598
static,05/10/2023 12:04:15.934033,57.42208,-37.75788,0.3571010956297982,0.020469
static,05/10/2023 12:04:15.953633,57.72748,-37.92915,0.3501465020530681,0.0196
static,05/10/2023 12:04:15.963962,58.02263,-38.08097,0.33190787110281067,0.010329
static,05/10/2023 12:04:15.983892,58.31823,-38.23169,0.33180698967924127,0.01993
static,05/10/2023 12:04:16.003967,58.61442,-38.37595,0.3294532799958174,0.020075
static,05/10/2023 12:04:16.013810,58.91002,-38.51203,0.3254183866962654,0.009843
static,05/10/2023 12:04:16.033876,59.19905,-38.64357,0.3175548968288736,0.020066
static,05/10/2023 12:04:16.053939,59.49391,-38.77308,0.3220485362488096,0.020063
static,05/10/2023 12:04:16.064083,59.78574,-38.91121,0.3228693943377067,0.010144
static,05/10/2023 12:04:16.084031,60.07386,-39.02349,0.30922472863599526,0.019948
static,05/10/2023 12:04:16.103922,60.35432,-39.12915,0.29970293158392514,0.019891
static,05/10/2023 12:04:16.123649,60.62888,-39.22824,0.2918938534810213,0.019727
static,05/10/2023 12:04:16.133956,60.88924,-39.3411,0.28376876008468366,0.010307
static,05/10/2023 12:04:16.153881,61.13789,-39.45002,0.2714597371618855,0.019925
static,05/10/2023 12:04:16.163708,66.92096,-42.93937,6.754218092969748,0.009827
static,05/10/2023 12:04:16.183739,66.92725,-42.93578,0.0072423891085784805,0.020031
static,05/10/2023 12:04:16.204079,66.94513,-42.95959,0.029776005440623917,0.02034
static,05/10/2023 12:04:16.214161,66.96033,-42.9702,0.018536776958246612,0.010082
static,05/10/2023 12:04:16.234052,66.98357,-43.00631,0.04294216692250302,0.019891
static,05/10/2023 12:04:16.253799,67.00918,-43.03727,0.04017951841423734,0.019747
static,05/10/2023 12:04:16.263924,67.05417,-43.08406,0.06491074025151772,0.010125
static,05/10/2023 12:04:16.284042,67.10276,-43.11961,0.06020623389650334,0.020118
static,05/10/2023 12:04:16.304876,67.16435,-43.16881,0.07882872636291502,0.020834
static,05/10/2023 12:04:16.313776,67.21896,-43.20071,0.06324446299874525,0.0089
static,05/10/2023 12:04:16.333909,67.2869,-43.24718,0.08231223785076507,0.020133
static,05/10/2023 12:04:16.353651,67.3515,-43.25876,0.06562969145135361,0.019742
moving,05/10/2023 12:04:16.363815,67.42906,-43.25568,0.07762113114352859,0.010164
moving,05/10/2023 12:04:16.383927,67.51366,-43.27094,0.0859652697314401,0.020112
moving,05/10/2023 12:04:16.403872,67.58853,-43.28001,0.07541738393766072,0.019945
moving,05/10/2023 12:04:16.413855,67.66352,-43.29464,0.07640377608469404,0.009983
moving,05/10/2023 12:04:16.433868,67.66352,-43.29464,0.0,0.020013
moving,05/10/2023 12:04:16.453808,67.66352,-43.29464,0.0,0.01994
moving,05/10/2023 12:04:16.464449,67.75981,-43.3689,0.12159897902531328,0.010641
moving,05/10/2023 12:04:16.484100,67.84948,-43.43217,0.10974425634173308,0.019651
moving,05/10/2023 12:04:16.503924,67.96593,-43.56871,0.1794541002596516,0.019824
moving,05/10/2023 12:04:16.514027,68.08556,-43.70701,0.18286122306273273,0.010103
moving,05/10/2023 12:04:16.533906,68.24392,-43.93612,0.278512623950878,0.019879
moving,05/10/2023 12:04:16.553724,68.39549,-44.20195,0.3060049898285884,0.019818
moving,05/10/2023 12:04:16.563798,68.66341,-44.65502,0.526358766717156,0.010074
moving,05/10/2023 12:04:16.583655,68.93841,-45.11063,0.5321705291539576,0.019857
moving,05/10/2023 12:04:16.603455,69.22273,-45.56522,0.5361808747987874,0.0198
moving,05/10/2023 12:04:16.614148,69.51591,-46.05109,0.5674717343621701,0.010693
moving,05/10/2023 12:04:16.633841,69.81219,-46.54446,0.5754961297002755,0.019693
moving,05/10/2023 12:04:16.653977,70.10928,-47.03714,0.5753225621336246,0.020136
moving,05/10/2023 12:04:16.663946,70.41631,-47.51526,0.5682131248924083,0.009969
moving,05/10/2023 12:04:16.683686,70.73327,-48.03841,0.6116776635614601,0.01974
moving,05/10/2023 12:04:16.703707,71.06081,-48.53939,0.5985510938925747,0.020021
moving,05/10/2023 12:04:16.714583,71.38361,-49.04226,0.597560103169549,0.010876
moving,05/10/2023 12:04:16.733841,71.71241,-49.54677,0.6021957988063384,0.019258
moving,05/10/2023 12:04:16.753870,72.04393,-50.08041,0.6282333642843212,0.020029
moving,05/10/2023 12:04:16.763793,72.38541,-50.62295,0.6410602483386377,0.009923
moving,05/10/2023 12:04:16.783786,72.74083,-51.19722,0.6753587263817689,0.019993
moving,05/10/2023 12:04:16.803816,73.11182,-51.76745,0.680290991414695,0.02003
moving,05/10/2023 12:04:16.823825,73.48171,-52.3528,0.6924256166549699,0.020009
moving,05/10/2023 12:04:16.833795,73.85255,-52.91589,0.6742348653844483,0.00997
moving,05/10/2023 12:04:16.853782,74.22443,-53.48262,0.6778477906580525,0.019987
moving,05/10/2023 12:04:16.864164,74.60114,-54.05075,0.6816759648102654,0.010382
moving,05/10/2023 12:04:16.883643,74.98231,-54.65128,0.7112853504747563,0.019479
moving,05/10/2023 12:04:16.903465,75.36367,-55.2664,0.7237458559466834,0.019822
moving,05/10/2023 12:04:16.913869,75.76125,-55.91806,0.7633679401180034,0.010404
moving,05/10/2023 12:04:16.933938,76.16225,-56.56567,0.7617084167186269,0.020069
moving,05/10/2023 12:04:16.953651,76.57056,-57.23233,0.7817625033857792,0.019713
moving,05/10/2023 12:04:16.963544,76.97466,-57.9132,0.7917580229464098,0.009893
moving,05/10/2023 12:04:16.983598,77.38963,-58.64156,0.8382770368440198,0.020054
moving,05/10/2023 12:04:17.003890,77.81924,-59.42273,0.891510695953785,0.020292
moving,05/10/2023 12:04:17.023701,78.26379,-60.26371,0.95124763489851,0.019811
moving,05/10/2023 12:04:17.033654,78.70157,-61.11375,0.9561481736634773,0.009953
moving,05/10/2023 12:04:17.053945,79.15017,-62.01124,1.0033594869736344,0.020291
moving,05/10/2023 12:04:17.063614,79.58365,-62.9026,0.9911748382601328,0.009669
moving,05/10/2023 12:04:17.083954,80.03136,-63.84011,1.038926967693113,0.02034
moving,05/10/2023 12:04:17.103592,80.47871,-64.78854,1.04863792006583,0.019638
moving,05/10/2023 12:04:17.115073,80.95229,-65.82357,1.1382289388782958,0.011481
moving,05/10/2023 12:04:17.134566,81.42719,-66.90485,1.1809726704712413,0.019493
moving,05/10/2023 12:04:17.153683,81.93326,-68.09776,1.2958167744708367,0.019117
moving,05/10/2023 12:04:17.164058,82.43599,-69.33405,1.334597473772533,0.010375
moving,05/10/2023 12:04:17.184262,82.96854,-70.67216,1.440190221672124,0.020204
moving,05/10/2023 12:04:17.204838,83.51752,-72.04479,1.4783410152261902,0.020576
moving,05/10/2023 12:04:17.215583,84.09364,-73.51401,1.5781386703328597,0.010745
moving,05/10/2023 12:04:17.244055,84.65998,-74.97176,1.5638977134390935,0.028472
moving,05/10/2023 12:04:17.253977,85.25462,-76.53795,1.675275453679177,0.009922
moving,05/10/2023 12:04:17.263915,85.78926,-77.9325,1.4935225582829414,0.009938
moving,05/10/2023 12:04:17.283906,86.35021,-79.44169,1.610068122347615,0.019991
moving,05/10/2023 12:04:17.303514,86.90923,-80.98897,1.6451683071345589,0.019608
moving,05/10/2023 12:04:17.315177,87.50554,-82.67529,1.788647745784517,0.011663
moving,05/10/2023 12:04:17.333904,88.01788,-84.1425,1.5540905571104897,0.018727
moving,05/10/2023 12:04:17.353481,88.54467,-85.67498,1.6204945709566605,0.019577
moving,05/10/2023 12:04:17.364686,89.10117,-87.3139,1.7308237970400095,0.011205
moving,05/10/2023 12:04:17.383775,89.67396,-89.02105,1.800680289945995,0.019089
moving,05/10/2023 12:04:17.403790,-89.77729,89.32806,253.00426115849234,0.020015
moving,05/10/2023 12:04:17.419430,-89.33617,87.98402,1.4145778083937195,0.01564
moving,05/10/2023 12:04:17.433709,-88.87193,86.55058,1.5067411891894384,0.014279
moving,05/10/2023 12:04:17.453769,-88.41237,85.11256,1.5096678157793502,0.02006
moving,05/10/2023 12:04:17.464011,-87.94199,83.62267,1.5623794534299278,0.010242
moving,05/10/2023 12:04:17.483555,-87.48892,82.17828,1.5137816543346023,0.019544
moving,05/10/2023 12:04:17.503816,-87.02282,80.68746,1.5619838291096344,0.020261
moving,05/10/2023 12:04:17.516264,-86.58943,79.30537,1.4484473273819856,0.012448
moving,05/10/2023 12:04:17.533883,-86.1498,77.9064,1.466421357523127,0.017619
moving,05/10/2023 12:04:17.553492,-85.74045,76.61105,1.3584914593032966,0.019609
moving,05/10/2023 12:04:17.566577,-85.33681,75.33891,1.334640561799324,0.013085
moving,05/10/2023 12:04:17.584346,-84.9725,74.19445,1.201045572699051,0.017769
moving,05/10/2023 12:04:17.603743,-84.60716,73.0503,1.2010630866445053,0.019397
moving,05/10/2023 12:04:17.619256,-84.26156,71.9757,1.1288066796400396,0.015513
moving,05/10/2023 12:04:17.633629,-83.91608,70.90794,1.1222601516582602,0.014373
moving,05/10/2023 12:04:17.653501,-83.595,69.89492,1.062686165714032,0.019872
moving,05/10/2023 12:04:17.673647,-83.28162,68.89472,1.0481445818206483,0.020146
moving,05/10/2023 12:04:17.684489,-83.00074,68.005,0.9330033509050359,0.010842
moving,05/10/2023 12:04:17.703914,-82.72973,67.14497,0.9017194802154301,0.019425
moving,05/10/2023 12:04:17.719585,-82.48626,66.36597,0.8161609160576089,0.015671
moving,05/10/2023 12:04:17.733786,-82.25034,65.59356,0.8076357189352236,0.014201
moving,05/10/2023 12:04:17.753639,-82.01581,64.81362,0.8144389016371889,0.019853
moving,05/10/2023 12:04:17.764008,-81.7855,64.02328,0.8232132237154614,0.010369
moving,05/10/2023 12:04:17.783864,-81.54401,63.20435,0.8537937485130717,0.019856
moving,05/10/2023 12:04:17.808124,-81.30964,62.39859,0.8391534272706025,0.02426
moving,05/10/2023 12:04:17.819226,-81.07668,61.61959,0.8130875485456637,0.011102
moving,05/10/2023 12:04:17.833915,-80.8619,60.88559,0.7647786924333068,0.014689
moving,05/10/2023 12:04:17.853642,-80.63274,60.11541,0.8035493376265136,0.019727
moving,05/10/2023 12:04:17.864210,-80.40675,59.34351,0.8043016163728571,0.010568
moving,05/10/2023 12:04:17.884102,-80.15826,58.53056,0.85007939782117,0.019892
moving,05/10/2023 12:04:17.903750,-74.29517,39.62119,19.79747706514646,0.019648
moving,05/10/2023 12:04:17.919106,-74.28629,39.61966,0.009010843467737777,0.015356
moving,05/10/2023 12:04:17.934977,-74.28435,39.60284,0.016931509088089422,0.015871
moving,05/10/2023 12:04:17.954395,-74.26556,39.57364,0.034723250135903834,0.019418
moving,05/10/2023 12:04:17.963738,-74.26488,39.51741,0.05623411153383602,0.009343
moving,05/10/2023 12:04:17.983807,-74.17166,39.3983,0.15125197684658614,0.020069
moving,05/10/2023 12:04:18.004210,-74.10374,39.31028,0.1111784457527634,0.020403
moving,05/10/2023 12:04:18.018642,-74.03504,39.1715,0.1548534093909466,0.014432
moving,05/10/2023 12:04:18.034002,-73.98235,38.93852,0.23886380324361012,0.01536
moving,05/10/2023 12:04:18.054050,-73.91782,38.69882,0.24823418559899918,0.020048
moving,05/10/2023 12:04:18.063622,-73.87489,38.46976,0.23304821067753273,0.009572
moving,05/10/2023 12:04:18.083660,-73.8524,38.26628,0.20471910145367278,0.020038
moving,05/10/2023 12:04:18.103657,-73.75212,38.18112,0.1315610276639701,0.019997
moving,05/10/2023 12:04:18.123813,-73.66135,38.15977,0.09324706644179781,0.020156
moving,05/10/2023 12:04:18.134183,-73.5799,38.21012,0.09575607030366684,0.01037
moving,05/10/2023 12:04:18.153747,-73.46303,38.28057,0.13646171404462562,0.019564
moving,05/10/2023 12:04:18.164192,-73.3394,38.37488,0.15549518642067808,0.010445
moving,05/10/2023 12:04:18.183761,-73.18466,38.43837,0.16725862518866225,0.019569
moving,05/10/2023 12:04:18.203558,-72.85835,38.21205,0.39711328169679183,0.019797
moving,05/10/2023 12:04:18.221067,-72.50283,37.96082,0.43532859232997634,0.017509
moving,05/10/2023 12:04:18.233876,-72.12528,37.70222,0.4576220738775614,0.012809
moving,05/10/2023 12:04:18.253875,-71.71635,37.34113,0.5455361885338097,0.019999
moving,05/10/2023 12:04:18.263601,-71.27414,36.94041,0.596763104171163,0.009726
moving,05/10/2023 12:04:18.283902,-70.81459,36.51431,0.6266956298714752,0.020301
moving,05/10/2023 12:04:18.303974,-70.32419,36.07263,0.6599798348434585,0.020072
moving,05/10/2023 12:04:18.321408,-69.83279,35.56919,0.7035096258047906,0.017434
moving,05/10/2023 12:04:18.334044,-69.31511,35.04977,0.7333414748941962,0.012636
moving,05/10/2023 12:04:18.353791,-68.77782,34.55126,0.7329343519033623,0.019747
moving,05/10/2023 12:04:18.364148,-68.36019,34.24405,0.5184523131397919,0.010357
moving,05/10/2023 12:04:18.383581,-67.94306,33.94064,0.5158052587944406,0.019433
moving,05/10/2023 12:04:18.403960,-67.51627,33.62754,0.5293215602070225,0.020379
moving,05/10/2023 12:04:18.421560,-67.10777,33.31931,0.5117401517371918,0.0176
moving,05/10/2023 12:04:18.434357,-66.68679,33.00048,0.5280878045363281,0.012797
moving,05/10/2023 12:04:18.453806,-66.29012,32.68234,0.5084881006473997,0.019449
moving,05/10/2023 12:04:18.463965,-65.8813,32.35335,0.5247553834883523,0.010159
moving,05/10/2023 12:04:18.483585,-65.48128,32.03174,0.513272824626434,0.01962
moving,05/10/2023 12:04:18.503665,-65.0679,31.70336,0.527936027185115,0.02008
moving,05/10/2023 12:04:18.521644,-64.66914,31.37457,0.5168291803874832,0.017979
moving,05/10/2023 12:04:18.534010,-64.25948,31.06018,0.5163936363860437,0.012366
moving,05/10/2023 12:04:18.554059,-63.86558,30.75919,0.4957339912695067,0.020049
moving,05/10/2023 12:04:18.563659,-63.45576,30.4479,0.5146395792202564,0.0096
moving,05/10/2023 12:04:18.588140,-63.05361,30.13275,0.5109247938787064,0.024481
moving,05/10/2023 12:04:18.604018,-62.63815,29.81491,0.5230958585192554,0.015878
moving,05/10/2023 12:04:18.621800,-62.23823,29.48021,0.5214979351828752,0.017782
moving,05/10/2023 12:04:18.637655,-61.82626,29.1406,0.5339047040437116,0.015855
moving,05/10/2023 12:04:18.653636,-61.42698,28.79141,0.5304320639818053,0.015981
moving,05/10/2023 12:04:18.663972,-61.01073,28.42737,0.5529820829828014,0.010336
moving,05/10/2023 12:04:18.683898,-60.60913,28.06563,0.5404982771480427,0.019926
moving,05/10/2023 12:04:18.703944,-60.19576,27.69597,0.5545478090300241,0.020046
moving,05/10/2023 12:04:18.721716,-59.79182,27.32456,0.5487375617724715,0.017772
moving,05/10/2023 12:04:18.734137,-59.37336,26.94667,0.563834748574441,0.012421
moving,05/10/2023 12:04:18.754024,-58.95928,26.57986,0.5531833534190986,0.019887
moving,05/10/2023 12:04:18.763560,-58.52645,26.1992,0.5764059719503273,0.009536
moving,05/10/2023 12:04:18.783798,-58.0951,25.82133,0.5734531884992852,0.020238
moving,05/10/2023 12:04:18.803762,-57.66309,25.4737,0.5545081216718144,0.019964
moving,05/10/2023 12:04:18.821837,-57.24598,25.10476,0.5568639651656375,0.018075
moving,05/10/2023 12:04:18.838418,-56.82907,24.71344,0.5717912997764144,0.016581
moving,05/10/2023 12:04:18.853826,-56.42968,24.34637,0.5424506954553583,0.015408
moving,05/10/2023 12:04:18.863775,-56.03456,23.97902,0.5395051778250142,0.009949
moving,05/10/2023 12:04:18.883655,-55.65005,23.63935,0.5130532613676653,0.01988
moving,05/10/2023 12:04:18.903819,-55.26537,23.30326,0.5108181579583888,0.020164
moving,05/10/2023 12:04:18.913887,-54.87915,23.0076,0.4863956455397156,0.010068
moving,05/10/2023 12:04:18.933776,-54.49659,22.75398,0.45899374505542523,0.019889
moving,05/10/2023 12:04:18.953672,-54.10657,22.53505,0.44726496095714896,0.019896
moving,05/10/2023 12:04:18.964148,-53.71935,22.34089,0.4331713679365224,0.010476
moving,05/10/2023 12:04:18.983998,-53.33187,22.17452,0.4216867644354011,0.01985
moving,05/10/2023 12:04:19.003999,-52.94508,22.01682,0.41770299747548423,0.020001
moving,05/10/2023 12:04:19.014129,-52.54891,21.85583,0.42763120676582733,0.01013
moving,05/10/2023 12:04:19.034051,-52.14551,21.6938,0.43472437348278353,0.019922
moving,05/10/2023 12:04:19.053866,-51.73087,21.49215,0.4610738033113561,0.019815
moving,05/10/2023 12:04:19.063686,-51.31467,21.28128,0.46657110594206624,0.00982
moving,05/10/2023 12:04:19.083932,-50.8984,21.08197,0.46152485198524024,0.020246
moving,05/10/2023 12:04:19.103942,-50.49048,20.9065,0.4440590583469754,0.02001
moving,05/10/2023 12:04:19.114064,-50.05851,20.7332,0.46543632314206007,0.010122
moving,05/10/2023 12:04:19.133769,-49.63208,20.55386,0.46260715569476096,0.019705
moving,05/10/2023 12:04:19.154246,-49.19474,20.3437,0.48521490207948054,0.020477
moving,05/10/2023 12:04:19.164083,-48.76173,20.1139,0.49020985312415066,0.009837
moving,05/10/2023 12:04:19.183904,-48.32046,19.86683,0.5057299652976902,0.019821
moving,05/10/2023 12:04:19.203862,-47.89155,19.62593,0.4919314973652281,0.019958
