Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 12:28:51.868909,-11.58476,28.71763,0.441048229562256,0.010029
static,05/10/2023 12:28:51.889829,-11.14554,28.73458,0.43954693822161817,0.02092
static,05/10/2023 12:28:51.909095,-10.70781,28.74068,0.4377725013063294,0.019266
static,05/10/2023 12:28:51.919457,-10.28043,28.73582,0.427407632126521,0.010362
static,05/10/2023 12:28:51.939109,-9.855469,28.7241,0.42512258222893934,0.019652
static,05/10/2023 12:28:51.959203,-9.441605,28.71237,0.4140301962369414,0.020094
static,05/10/2023 12:28:51.969609,-9.02956,28.69681,0.4123386904293596,0.010406
static,05/10/2023 12:28:51.989015,-8.610137,28.69013,0.41947619161163374,0.019406
static,05/10/2023 12:28:52.009391,-8.189757,28.6823,0.4204529144862713,0.020376
static,05/10/2023 12:28:52.019270,-7.748198,28.792,0.454981802362468,0.009879
static,05/10/2023 12:28:52.039537,-7.301863,28.89356,0.4577437774836488,0.020267
static,05/10/2023 12:28:52.059178,-6.853693,28.99243,0.45894621231686805,0.019641
static,05/10/2023 12:28:52.069179,-6.40822,29.07707,0.45344252483528696,0.010001
static,05/10/2023 12:28:52.089253,-5.975352,29.15109,0.439151074032616,0.020074
static,05/10/2023 12:28:52.108555,-5.546565,29.22911,0.4358272728604758,0.019302
static,05/10/2023 12:28:52.120389,5.204734,31.69152,11.029682370562671,0.011834
static,05/10/2023 12:28:52.139160,5.223437,31.69112,0.01870727689964468,0.018771
static,05/10/2023 12:28:52.148725,5.221581,31.53688,0.15425116640077785,0.009565
static,05/10/2023 12:28:52.168880,5.243781,31.38588,0.15262319614003622,0.020155
static,05/10/2023 12:28:52.188926,5.272682,31.25772,0.13137828359740533,0.020046
static,05/10/2023 12:28:52.199252,5.309806,31.13443,0.1287579724754946,0.010326
static,05/10/2023 12:28:52.219078,5.348158,31.0386,0.10321949817742705,0.019826
static,05/10/2023 12:28:52.238849,5.398392,30.95763,0.09528691230174051,0.019771
static,05/10/2023 12:28:52.258747,5.460618,30.90956,0.07863078262360262,0.019898
static,05/10/2023 12:28:52.268913,5.542344,30.87401,0.08912318203475458,0.010166
static,05/10/2023 12:28:52.288990,5.633266,30.85884,0.09217884238804434,0.020077
static,05/10/2023 12:28:52.308424,5.733282,30.82397,0.10592033400627156,0.019434
static,05/10/2023 12:28:52.319298,5.825718,30.78927,0.09873451319574171,0.010874
static,05/10/2023 12:28:52.338817,5.933318,30.76252,0.11087525648222837,0.019519
static,05/10/2023 12:28:52.348907,6.055948,30.76202,0.12263101932219271,0.01009
static,05/10/2023 12:28:52.374656,6.193672,30.77377,0.1382243201321681,0.025749
static,05/10/2023 12:28:52.389128,6.485085,30.72949,0.29475795997563786,0.014472
static,05/10/2023 12:28:52.408568,6.784395,30.69939,0.30081969034622713,0.01944
static,05/10/2023 12:28:52.419364,7.080079,30.67317,0.29684426262941294,0.010796
static,05/10/2023 12:28:52.438913,7.387626,30.64662,0.3086908805083174,0.019549
static,05/10/2023 12:28:52.458855,7.691285,30.60763,0.3061519367585312,0.019942
static,05/10/2023 12:28:52.468911,8.003341,30.57496,0.3137614954643106,0.010056
static,05/10/2023 12:28:52.489171,8.304387,30.55662,0.3016041274850193,0.02026
static,05/10/2023 12:28:52.508541,8.612932,30.551,0.30859617856512794,0.01937
static,05/10/2023 12:28:52.519193,8.918818,30.55754,0.30595590629370034,0.010652
static,05/10/2023 12:28:52.539027,9.233366,30.57001,0.3147950844660701,0.019834
static,05/10/2023 12:28:52.559015,9.541992,30.58301,0.308899672832459,0.019988
static,05/10/2023 12:28:52.568567,17.50583,30.84677,7.96820463014373,0.009552
static,05/10/2023 12:28:52.589017,17.51557,30.84901,0.009994258351674558,0.02045
static,05/10/2023 12:28:52.608627,17.55034,30.84961,0.034775176491282866,0.01961
static,05/10/2023 12:28:52.619294,17.59421,30.84893,0.0438752697997421,0.010667
static,05/10/2023 12:28:52.638980,17.66241,30.84028,0.06874636354019109,0.019686
static,05/10/2023 12:28:52.658892,17.78628,30.80535,0.12870074514158797,0.019912
static,05/10/2023 12:28:52.668739,17.9317,30.76262,0.15156790326450909,0.009847
static,05/10/2023 12:28:52.688953,18.12266,30.72142,0.19535393929992856,0.020214
static,05/10/2023 12:28:52.709043,18.33502,30.68296,0.21581459913546144,0.02009
static,05/10/2023 12:28:52.718995,18.56623,30.67235,0.23145331321888732,0.009952
static,05/10/2023 12:28:52.738682,18.82131,30.66502,0.2551852960105653,0.019687
static,05/10/2023 12:28:52.758645,19.09172,30.67868,0.27075480365082927,0.019963
static,05/10/2023 12:28:52.768897,19.38754,30.6828,0.2958486890287019,0.010252
static,05/10/2023 12:28:52.789725,19.68569,30.70268,0.2988120427626702,0.020828
static,05/10/2023 12:28:52.809063,20.00533,30.73377,0.3211484356181729,0.019338
static,05/10/2023 12:28:52.823322,20.32809,30.77452,0.32532227114047874,0.014259
static,05/10/2023 12:28:52.839089,20.67447,30.8247,0.34999590969038485,0.015767
static,05/10/2023 12:28:52.858736,21.02572,30.90045,0.3593252356848877,0.019647
static,05/10/2023 12:28:52.869384,21.39985,30.93656,0.37586857942637447,0.010648
static,05/10/2023 12:28:52.889161,21.90942,30.88515,0.5121567855647332,0.019777
static,05/10/2023 12:28:52.908842,22.43798,30.84536,0.530055579821587,0.019681
static,05/10/2023 12:28:52.919336,22.43798,30.84536,0.0,0.010494
static,05/10/2023 12:28:52.939099,22.43798,30.84536,0.0,0.019763
static,05/10/2023 12:28:52.958655,23.03668,30.88379,0.5999321252441823,0.019556
static,05/10/2023 12:28:52.968517,23.64799,30.94391,0.6142591720926919,0.009862
static,05/10/2023 12:28:52.988820,24.16939,31.05634,0.5333839751061141,0.020303
static,05/10/2023 12:28:53.008730,24.70252,31.15631,0.5424219739280484,0.01991
static,05/10/2023 12:28:53.019586,37.7658,33.83229,13.33454736085181,0.010856
static,05/10/2023 12:28:53.038989,37.80032,33.84988,0.038743238119702685,0.019403
static,05/10/2023 12:28:53.058762,37.85105,33.88306,0.06061720300376993,0.019773
moving,05/10/2023 12:28:53.069256,37.93794,33.94667,0.10768520882646358,0.010494
moving,05/10/2023 12:28:53.088972,38.06802,34.03265,0.15592744081783602,0.019716
moving,05/10/2023 12:28:53.099095,38.23104,34.14447,0.1976846802359792,0.010123
moving,05/10/2023 12:28:53.119206,38.50736,34.18829,0.2797730058458096,0.020111
moving,05/10/2023 12:28:53.139027,38.81644,34.25802,0.31684810130408064,0.019821
moving,05/10/2023 12:28:53.149175,39.14894,34.33157,0.34053759337259915,0.010148
moving,05/10/2023 12:28:53.168921,39.49632,34.42843,0.36063100809552656,0.019746
moving,05/10/2023 12:28:53.188780,39.85296,34.51896,0.3679507718431969,0.019859
moving,05/10/2023 12:28:53.209047,40.22337,34.6162,0.3829610759594239,0.020267
moving,05/10/2023 12:28:53.218931,40.5806,34.71274,0.3700449222729523,0.009884
moving,05/10/2023 12:28:53.238730,40.95753,34.83215,0.3953921761997848,0.019799
moving,05/10/2023 12:28:53.259289,41.32505,34.95923,0.3888705141817763,0.020559
moving,05/10/2023 12:28:53.268922,41.70842,35.09045,0.4052051891326161,0.009633
moving,05/10/2023 12:28:53.289570,42.08302,35.21207,0.3938484282055734,0.020648
moving,05/10/2023 12:28:53.309008,42.47118,35.34081,0.4089525317197578,0.019438
moving,05/10/2023 12:28:53.320043,42.98717,35.61671,0.5851209192124327,0.011035
moving,05/10/2023 12:28:53.339147,43.51087,35.90138,0.5960693742342422,0.019104
moving,05/10/2023 12:28:53.358949,44.03589,36.18847,0.5983867215271448,0.019802
moving,05/10/2023 12:28:53.369268,44.56445,36.4777,0.6025194324667019,0.010319
moving,05/10/2023 12:28:53.389045,45.08549,36.76193,0.5935228508659122,0.019777
moving,05/10/2023 12:28:53.403498,45.61001,37.04521,0.5961281647431209,0.014453
moving,05/10/2023 12:28:53.419209,46.11988,37.33184,0.5849138174124464,0.015711
moving,05/10/2023 12:28:53.439005,46.63507,37.62206,0.5913107343013448,0.019796
moving,05/10/2023 12:28:53.459101,47.1284,37.91506,0.573780000435707,0.020096
moving,05/10/2023 12:28:53.468589,47.632,38.21327,0.5852710176490901,0.009488
moving,05/10/2023 12:28:53.489136,48.10893,38.49657,0.5547261620836006,0.020547
moving,05/10/2023 12:28:53.499081,48.58942,38.78041,0.5580643203968509,0.009945
moving,05/10/2023 12:28:53.519395,49.04331,39.06665,0.5366092337073606,0.020314
moving,05/10/2023 12:28:53.539162,60.72036,47.51106,14.41046692340675,0.019767
moving,05/10/2023 12:28:53.548982,60.71759,47.47053,0.040624546766706335,0.00982
moving,05/10/2023 12:28:53.569246,60.74022,47.44448,0.03450680222796467,0.020264
moving,05/10/2023 12:28:53.589057,60.75059,47.42511,0.02197120388144715,0.019811
moving,05/10/2023 12:28:53.608871,60.78176,47.40767,0.03571725773347553,0.019814
moving,05/10/2023 12:28:53.620382,60.73624,47.38832,0.04946203493589571,0.011511
moving,05/10/2023 12:28:53.639111,60.71511,47.38596,0.021261385185353986,0.018729
moving,05/10/2023 12:28:53.659277,60.72215,47.42589,0.040545856755041895,0.020166
moving,05/10/2023 12:28:53.668610,60.75352,47.4943,0.07525958410727615,0.009333
moving,05/10/2023 12:28:53.689527,61.12267,47.68377,0.4149344567519047,0.020917
moving,05/10/2023 12:28:53.709064,61.50288,47.89242,0.4336985895757537,0.019537
moving,05/10/2023 12:28:53.719388,61.88529,48.1209,0.44546663006335163,0.010324
moving,05/10/2023 12:28:53.739089,62.284,48.37984,0.475415174032132,0.019701
moving,05/10/2023 12:28:53.748640,62.68258,48.67289,0.4947164024974335,0.009551
moving,05/10/2023 12:28:53.768586,63.09559,48.99747,0.525289859506157,0.019946
moving,05/10/2023 12:28:53.788654,63.49864,49.31625,0.513877408435123,0.020068
moving,05/10/2023 12:28:53.809024,63.9095,49.66002,0.5357086451607852,0.02037
moving,05/10/2023 12:28:53.819859,64.3059,50.01348,0.5310997379023954,0.010835
moving,05/10/2023 12:28:53.844861,64.71252,50.368,0.5394666391909732,0.025002
moving,05/10/2023 12:28:53.858929,64.71252,50.368,0.0,0.014068
moving,05/10/2023 12:28:53.869442,64.71252,50.368,0.0,0.010513
moving,05/10/2023 12:28:53.889158,65.16814,50.75825,0.5999038647149995,0.019716
moving,05/10/2023 12:28:53.908719,65.6354,51.18417,0.6322497560300153,0.019561
moving,05/10/2023 12:28:53.919284,65.98557,51.53217,0.49368312600289804,0.010565
moving,05/10/2023 12:28:53.939032,66.35204,51.91415,0.5293476941481883,0.019748
moving,05/10/2023 12:28:53.959272,66.72026,52.31331,0.5430604699294518,0.02024
moving,05/10/2023 12:28:53.969007,67.10028,52.73312,0.5662646346894709,0.009735
moving,05/10/2023 12:28:53.988842,76.25639,64.1888,14.665161253613954,0.019835
moving,05/10/2023 12:28:53.998999,76.28466,64.22679,0.04735433454288911,0.010157
moving,05/10/2023 12:28:54.019517,76.32043,64.24828,0.04172904264418198,0.020518
moving,05/10/2023 12:28:54.039076,76.38343,64.30433,0.08432438852431835,0.019559
moving,05/10/2023 12:28:54.059064,76.69762,64.69728,0.5031153531746057,0.019988
moving,05/10/2023 12:28:54.069266,77.03267,65.12965,0.5469938933845512,0.010202
moving,05/10/2023 12:28:54.088828,77.37764,65.57729,0.5651423453431964,0.019562
moving,05/10/2023 12:28:54.098961,77.7423,66.06792,0.6113057438794407,0.010133
moving,05/10/2023 12:28:54.119057,78.11083,66.5786,0.6297685474045195,0.020096
moving,05/10/2023 12:28:54.139071,78.49461,67.12138,0.6647535007805514,0.020014
moving,05/10/2023 12:28:54.148842,78.8706,67.66057,0.6573388290676327,0.009771
moving,05/10/2023 12:28:54.169213,79.26212,68.2367,0.6965728155045894,0.020371
moving,05/10/2023 12:28:54.189561,79.6412,68.81235,0.6892565334474507,0.020348
moving,05/10/2023 12:28:54.209159,80.04233,69.44528,0.7493368146568067,0.019598
moving,05/10/2023 12:28:54.219461,80.4304,70.06862,0.7342690790847711,0.010302
moving,05/10/2023 12:28:54.239135,80.83634,70.7228,0.7698952889841677,0.019674
moving,05/10/2023 12:28:54.259256,81.15285,71.27778,0.6388907422243624,0.020121
moving,05/10/2023 12:28:54.268621,81.48791,71.87649,0.6860895478725757,0.009365
moving,05/10/2023 12:28:54.288575,82.06718,72.93188,1.2039110369956738,0.019954
moving,05/10/2023 12:28:54.309412,82.64942,74.04008,1.2518429045211734,0.020837
moving,05/10/2023 12:28:54.319442,83.22658,75.17039,1.2691392207712984,0.01003
moving,05/10/2023 12:28:54.338941,83.80938,76.34187,1.308442291581869,0.019499
moving,05/10/2023 12:28:54.358952,84.38445,77.52336,1.3140107020112082,0.020011
moving,05/10/2023 12:28:54.368948,84.95623,78.70947,1.316734331784511,0.009996
moving,05/10/2023 12:28:54.388909,85.50011,79.84233,1.256653187637711,0.019961
moving,05/10/2023 12:28:54.409143,86.03996,80.97915,1.2584902601530081,0.020234
moving,05/10/2023 12:28:54.419162,86.55994,82.07744,1.2151625917958409,0.010019
moving,05/10/2023 12:28:54.439903,87.08061,83.19942,1.2369059662318767,0.020741
moving,05/10/2023 12:28:54.458817,87.58293,84.25625,1.1701346210158865,0.018914
moving,05/10/2023 12:28:54.469096,88.0922,85.38053,1.2342452962438213,0.010279
moving,05/10/2023 12:28:54.489266,88.60952,86.5783,1.3047118284510228,0.02017
moving,05/10/2023 12:28:54.509167,89.12768,87.81995,1.3454309748552735,0.019901
moving,05/10/2023 12:28:54.519590,-79.1881,-52.37492,219.05433885528336,0.010423
moving,05/10/2023 12:28:54.539063,-79.17249,-52.32284,0.054369095081679246,0.019473
moving,05/10/2023 12:28:54.559098,-79.50385,-52.12271,0.38710653120297905,0.020035
moving,05/10/2023 12:28:54.569386,-79.81035,-51.86689,0.39923191555786197,0.010288
moving,05/10/2023 12:28:54.589201,-79.81035,-51.86689,0.0,0.019815
moving,05/10/2023 12:28:54.609059,-79.81035,-51.86689,0.0,0.019858
moving,05/10/2023 12:28:54.620019,-80.0976,-51.5648,0.4168584059365962,0.01096
moving,05/10/2023 12:28:54.648912,-80.36233,-51.23588,0.4222207234373957,0.028893
moving,05/10/2023 12:28:54.659067,-80.62976,-50.92055,0.4134631952181528,0.010155
moving,05/10/2023 12:28:54.669671,-80.87647,-50.56621,0.43176690435928156,0.010604
moving,05/10/2023 12:28:54.689242,-87.01344,-7.96945,43.03657006870436,0.019571
moving,05/10/2023 12:28:54.709080,-87.00767,-7.844694,0.12488936077985231,0.019838
moving,05/10/2023 12:28:54.718889,-87.01452,-7.575587,0.26919416774700006,0.009809
moving,05/10/2023 12:28:54.738972,-87.01711,-7.28225,0.2933484338955972,0.020083
moving,05/10/2023 12:28:54.749309,-87.03258,-7.085031,0.19782480850742656,0.010337
moving,05/10/2023 12:28:54.768925,-87.04574,-6.986085,0.0998173157122547,0.019616
moving,05/10/2023 12:28:54.789050,-87.07504,-6.991736,0.02983996985588916,0.020125
moving,05/10/2023 12:28:54.809193,-87.10265,-7.109002,0.12047251494012952,0.020143
moving,05/10/2023 12:28:54.819324,-87.13953,-7.384994,0.2784451803569232,0.010131
moving,05/10/2023 12:28:54.838765,-87.17255,-7.700778,0.31750567720278705,0.019441
moving,05/10/2023 12:28:54.848807,-87.17255,-7.700778,0.0,0.010042
moving,05/10/2023 12:28:54.873609,-87.17255,-7.700778,0.0,0.024802
moving,05/10/2023 12:28:54.889091,-87.17255,-7.700778,0.0,0.015482
moving,05/10/2023 12:28:54.898710,-87.17255,-7.700778,0.0,0.009619
moving,05/10/2023 12:28:54.919302,-87.17255,-7.700778,0.0,0.020592
moving,05/10/2023 12:28:54.938928,-87.17255,-7.700778,0.0,0.019626
moving,05/10/2023 12:28:54.949077,-87.17255,-7.700778,0.0,0.010149
moving,05/10/2023 12:28:54.968912,-87.17255,-7.700778,0.0,0.019835
moving,05/10/2023 12:28:54.988894,-87.17255,-7.700778,0.0,0.019982
moving,05/10/2023 12:28:54.999126,-87.17255,-7.700778,0.0,0.010232
moving,05/10/2023 12:28:55.019089,-87.17255,-7.700778,0.0,0.019963
moving,05/10/2023 12:28:55.039787,-87.17255,-7.700778,0.0,0.020698
moving,05/10/2023 12:28:55.058567,-86.64112,-13.1273,5.45248189922571,0.01878
moving,05/10/2023 12:28:55.068927,-86.12722,-16.92662,3.83391779677134,0.01036
moving,05/10/2023 12:28:55.089168,-85.62465,-19.67116,2.790174979548773,0.020241
moving,05/10/2023 12:28:55.108828,-85.14024,-21.69592,2.0818996387194075,0.01966
moving,05/10/2023 12:28:55.119774,-84.66138,-23.0613,1.4469172208526673,0.010946
moving,05/10/2023 12:28:55.138679,-84.18824,-24.11045,1.1509027683084279,0.018905
moving,05/10/2023 12:28:55.158906,-72.16149,-31.71155,14.227418485884915,0.020227
moving,05/10/2023 12:28:55.169000,-72.14972,-31.70191,0.015213891678328567,0.010094
moving,05/10/2023 12:28:55.189317,-72.12876,-31.64293,0.06259362587356887,0.020317
moving,05/10/2023 12:28:55.208856,-72.10021,-31.5888,0.061197707473399886,0.019539
moving,05/10/2023 12:28:55.218984,-72.06981,-31.54262,0.05528790464468682,0.010128
moving,05/10/2023 12:28:55.239027,-72.03277,-31.46862,0.08275241144522652,0.020043
moving,05/10/2023 12:28:55.258815,-71.99293,-31.35352,0.12179998193760232,0.019788
moving,05/10/2023 12:28:55.269493,-71.95051,-31.21456,0.1452905296294319,0.010678
moving,05/10/2023 12:28:55.289160,-71.90249,-31.09485,0.12898218675460144,0.019667
moving,05/10/2023 12:28:55.298640,-71.84987,-30.99676,0.111312678972348,0.00948
moving,05/10/2023 12:28:55.318647,-71.79588,-30.91836,0.09519180689533968,0.020007
moving,05/10/2023 12:28:55.339287,-71.73744,-30.83806,0.09931426685023179,0.02064
moving,05/10/2023 12:28:55.359057,-71.67617,-30.75994,0.09928115279347167,0.01977
moving,05/10/2023 12:28:55.369010,-71.61086,-30.67882,0.1041434131378424,0.009953
moving,05/10/2023 12:28:55.389820,-71.54288,-30.58812,0.11334800571691192,0.02081
moving,05/10/2023 12:28:55.408931,-71.46967,-30.47773,0.13246001736373209,0.019111
moving,05/10/2023 12:28:55.418912,-71.3925,-30.32619,0.17005757995455384,0.009981
moving,05/10/2023 12:28:55.438665,-71.30889,-30.15414,0.19128992289192445,0.019753
moving,05/10/2023 12:28:55.449155,-71.21897,-29.958,0.2157695668995108,0.01049
moving,05/10/2023 12:28:55.469010,-71.11904,-29.72544,0.2531208377435565,0.019855
moving,05/10/2023 12:28:55.489042,-71.01476,-29.48645,0.2607499539789018,0.020032
moving,05/10/2023 12:28:55.498942,-70.89755,-29.20738,0.3026850657036129,0.0099
moving,05/10/2023 12:28:55.518918,-70.7677,-28.90615,0.32802520543396924,0.019976
moving,05/10/2023 12:28:55.539232,-70.62299,-28.59002,0.34767680538109197,0.020314
moving,05/10/2023 12:28:55.560069,-70.44687,-28.28893,0.3488172049942465,0.020837
moving,05/10/2023 12:28:55.568968,-70.26557,-27.97978,0.3583900284606172,0.008899
moving,05/10/2023 12:28:55.588937,-65.24608,-20.20079,9.257859648979343,0.019969
moving,05/10/2023 12:28:55.598985,-65.22762,-20.20912,0.02025241960853379,0.010048
moving,05/10/2023 12:28:55.619222,-65.17741,-20.27015,0.07902977287074149,0.020237
moving,05/10/2023 12:28:55.639059,-65.10223,-20.30258,0.08187635372925568,0.019837
moving,05/10/2023 12:28:55.658712,-64.99793,-20.32995,0.10783138179584818,0.019653
moving,05/10/2023 12:28:55.669128,-64.87332,-20.36271,0.12884436231359703,0.010416
moving,05/10/2023 12:28:55.688944,-64.74894,-20.45398,0.1542744220536924,0.019816
moving,05/10/2023 12:28:55.709203,-64.61476,-20.52748,0.15299190305372393,0.020259
moving,05/10/2023 12:28:55.719604,-64.47287,-20.49304,0.14600988219980535,0.010401
moving,05/10/2023 12:28:55.738887,-64.3197,-20.43103,0.16524614670242993,0.019283
moving,05/10/2023 12:28:55.759378,-64.3197,-20.43103,0.0,0.020491
moving,05/10/2023 12:28:55.769390,-64.3197,-20.43103,0.0,0.010012
moving,05/10/2023 12:28:55.789197,-64.10862,-20.26192,0.2704680360042533,0.019807
moving,05/10/2023 12:28:55.809068,-63.87563,-20.12969,0.2678975793097063,0.019871
moving,05/10/2023 12:28:55.824366,-63.62996,-19.96516,0.29567527762733514,0.015298
moving,05/10/2023 12:28:55.840238,-63.37238,-19.79724,0.3074810283578474,0.015872
moving,05/10/2023 12:28:55.858944,-63.11981,-19.64413,0.29535449378670153,0.018706
moving,05/10/2023 12:28:55.868926,-62.86044,-19.49161,0.3008905902483523,0.009982
moving,05/10/2023 12:28:55.889204,-62.6045,-19.29867,0.32051696866156354,0.020278
moving,05/10/2023 12:28:55.908721,-62.33759,-19.10732,0.3284140231476139,0.019517
moving,05/10/2023 12:28:55.919207,-62.07863,-18.91366,0.3233643103374296,0.010486
moving,05/10/2023 12:28:55.939206,-61.80498,-18.7207,0.33484008735514,0.019999
