Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 12:26:35.656359,11.82483,-13.11673,0.1342396424309898,0.020131
static,05/10/2023 12:26:35.666870,11.93946,-13.17564,0.12888143776355035,0.010511
static,05/10/2023 12:26:35.686541,12.04913,-13.24247,0.12842802575762058,0.019671
static,05/10/2023 12:26:35.706544,12.15405,-13.30513,0.12220671830959166,0.020003
static,05/10/2023 12:26:35.716406,12.25488,-13.35596,0.11291757082048828,0.009862
static,05/10/2023 12:26:35.736301,12.35207,-13.40526,0.1089788332659143,0.019895
static,05/10/2023 12:26:35.756241,12.42888,-13.45607,0.09209469148653483,0.01994
static,05/10/2023 12:26:35.766716,12.50245,-13.50524,0.08848860830638051,0.010475
static,05/10/2023 12:26:35.786853,12.56634,-13.54715,0.0764092939373219,0.020137
static,05/10/2023 12:26:35.806765,12.62774,-13.58793,0.07370867248838404,0.019912
static,05/10/2023 12:26:35.826168,12.6703,-13.62505,0.05647342737960908,0.019403
static,05/10/2023 12:26:35.836366,12.71138,-13.66036,0.05416975632214098,0.010198
static,05/10/2023 12:26:35.856554,12.74802,-13.69583,0.0509961812295786,0.020188
static,05/10/2023 12:26:35.876603,12.78358,-13.73038,0.04958040036143292,0.020049
static,05/10/2023 12:26:35.886397,12.80994,-13.76594,0.04426469473519438,0.009794
static,05/10/2023 12:26:35.906610,12.83561,-13.80082,0.04330777412890253,0.020213
static,05/10/2023 12:26:35.926294,12.85154,-13.84051,0.0427675227246095,0.019684
static,05/10/2023 12:26:35.936703,12.86638,-13.87933,0.04155981231911352,0.010409
static,05/10/2023 12:26:35.956752,12.88615,-13.89999,0.028595253102571015,0.020049
static,05/10/2023 12:26:35.976451,12.90495,-13.91948,0.027079514397417282,0.019699
static,05/10/2023 12:26:35.986822,12.91316,-13.939,0.02117627209874297,0.010371
static,05/10/2023 12:26:36.006615,12.92122,-13.95701,0.01973128733762745,0.019793
static,05/10/2023 12:26:36.026779,12.92169,-13.97096,0.01395791531712329,0.020164
static,05/10/2023 12:26:36.036390,12.92231,-13.98358,0.012635220615406818,0.009611
static,05/10/2023 12:26:36.056426,12.93053,-13.98687,0.0088539539190123,0.020036
static,05/10/2023 12:26:36.076351,12.93836,-13.98917,0.008160814910289497,0.019925
static,05/10/2023 12:26:36.086827,12.95039,-13.97757,0.016711699494665926,0.010476
static,05/10/2023 12:26:36.106548,12.96196,-13.96687,0.015759279805878653,0.019721
static,05/10/2023 12:26:36.126568,12.97561,-13.95903,0.015741286478557017,0.02002
static,05/10/2023 12:26:36.136678,12.98898,-13.95129,0.01544877017759032,0.01011
static,05/10/2023 12:26:36.156365,12.99677,-13.94845,0.008291543885188343,0.019687
static,05/10/2023 12:26:36.176544,13.00409,-13.94538,0.007937713776648491,0.020179
static,05/10/2023 12:26:36.186423,12.99829,-13.94781,0.006288473582674039,0.009879
static,05/10/2023 12:26:36.206858,12.99229,-13.95065,0.006638192525077698,0.020435
static,05/10/2023 12:26:36.226178,12.99175,-13.94113,0.009535302826864213,0.01932
static,05/10/2023 12:26:36.236316,12.99132,-13.93168,0.009459778010079642,0.010138
static,05/10/2023 12:26:36.256502,12.98502,-13.93208,0.006312685640834122,0.020186
static,05/10/2023 12:26:36.266536,12.97937,-13.9323,0.00565428156355978,0.010034
static,05/10/2023 12:26:36.286878,12.97048,-13.92806,0.009849350232374716,0.020342
static,05/10/2023 12:26:36.306620,12.96144,-13.92406,0.009885423612572573,0.019742
static,05/10/2023 12:26:36.326277,12.94952,-13.92085,0.01234465471368094,0.019657
static,05/10/2023 12:26:36.336744,12.9376,-13.9165,0.012688928244733787,0.010467
static,05/10/2023 12:26:36.356433,12.93577,-13.90274,0.013881156291893973,0.019689
static,05/10/2023 12:26:36.366814,12.93392,-13.89022,0.012655943267888211,0.010381
static,05/10/2023 12:26:36.386941,12.93183,-13.87428,0.01607643306209319,0.020127
static,05/10/2023 12:26:36.406809,12.93024,-13.86064,0.013732359593311537,0.019868
static,05/10/2023 12:26:36.426578,12.92236,-13.85567,0.009316399519127714,0.019769
static,05/10/2023 12:26:36.436362,12.91533,-13.85113,0.008368542286442925,0.009784
static,05/10/2023 12:26:36.456290,12.90658,-13.84845,0.009151223961854232,0.019928
static,05/10/2023 12:26:36.476267,12.89858,-13.84586,0.0084088108552865,0.019977
static,05/10/2023 12:26:36.486456,12.88816,-13.85244,0.012323668285053317,0.010189
static,05/10/2023 12:26:36.506393,12.87799,-13.85815,0.01166331856719945,0.019937
static,05/10/2023 12:26:36.526525,12.86329,-13.87243,0.020494106469910324,0.020132
static,05/10/2023 12:26:36.536687,12.84855,-13.88569,0.019826628558582814,0.010162
static,05/10/2023 12:26:36.556814,12.84439,-13.88599,0.004170803279943788,0.020127
static,05/10/2023 12:26:36.566552,12.83992,-13.88621,0.004475410595689732,0.009738
static,05/10/2023 12:26:36.586370,12.84261,-13.87162,0.01483590913965199,0.019818
static,05/10/2023 12:26:36.606756,12.84508,-13.85572,0.01609070849900657,0.020386
static,05/10/2023 12:26:36.616602,12.84295,-13.84996,0.006141213235184233,0.009846
static,05/10/2023 12:26:36.636643,12.84128,-13.84503,0.00520517050633322,0.020041
static,05/10/2023 12:26:36.656739,12.83447,-13.84279,0.00716893994953165,0.020096
static,05/10/2023 12:26:36.666762,12.82814,-13.84185,0.006399414035675613,0.010023
static,05/10/2023 12:26:36.686219,12.8202,-13.84482,0.008477293200072223,0.019457
static,05/10/2023 12:26:36.706567,12.81287,-13.84854,0.00821993308975144,0.020348
static,05/10/2023 12:26:36.726503,12.80608,-13.85557,0.009773689170421342,0.019936
static,05/10/2023 12:26:36.736552,12.79932,-13.86154,0.009018785949338935,0.010049
static,05/10/2023 12:26:36.756585,12.79095,-13.87167,0.013140540323745923,0.020033
static,05/10/2023 12:26:36.776508,12.78334,-13.88144,0.012384062338343887,0.019923
static,05/10/2023 12:26:36.786464,12.77666,-13.8931,0.013437931388425672,0.009956
static,05/10/2023 12:26:36.806370,12.77056,-13.9044,0.012841339493993877,0.019906
static,05/10/2023 12:26:36.826600,12.76404,-13.91225,0.01020455290544337,0.02023
static,05/10/2023 12:26:36.836814,12.75812,-13.91918,0.009114345835001219,0.010214
static,05/10/2023 12:26:36.856416,12.752,-13.92741,0.010256085998078363,0.019602
static,05/10/2023 12:26:36.876520,12.74543,-13.93509,0.01010679474413171,0.020104
static,05/10/2023 12:26:36.886408,12.4476,-13.78097,0.3353441266818325,0.009888
static,05/10/2023 12:26:36.906461,12.16123,-13.63354,0.3220921945654689,0.020053
moving,05/10/2023 12:26:36.916471,12.16123,-13.63354,0.0,0.01001
moving,05/10/2023 12:26:36.936451,12.16123,-13.63354,0.0,0.01998
moving,05/10/2023 12:26:36.957404,11.25219,-13.14098,1.0339096068806004,0.020953
moving,05/10/2023 12:26:36.976594,10.37993,-12.66915,0.991696050461028,0.01919
moving,05/10/2023 12:26:36.986405,9.544971,-12.21126,0.9522708563119003,0.009811
moving,05/10/2023 12:26:37.006550,8.743753,-11.77277,0.9133585077197237,0.020145
moving,05/10/2023 12:26:37.026392,7.971561,-11.34973,0.8804790323818049,0.019842
moving,05/10/2023 12:26:37.036732,7.23279,-10.94217,0.8437344037320037,0.01034
moving,05/10/2023 12:26:37.056502,-10.44046,-1.031966,20.262179272825417,0.01977
moving,05/10/2023 12:26:37.066592,-10.4404,-1.031927,7.156116265078988e-05,0.01009
moving,05/10/2023 12:26:37.086570,-10.44052,-1.033332,0.0014101152435171463,0.019978
moving,05/10/2023 12:26:37.106274,-10.44049,-1.034966,0.0016342753745927808,0.019704
moving,05/10/2023 12:26:37.116452,-10.44438,-1.037309,0.004541117593720874,0.010178
moving,05/10/2023 12:26:37.136692,-10.45277,-1.041629,0.009436869184214375,0.02024
moving,05/10/2023 12:26:37.161830,-10.46067,-1.046089,0.009072022927661669,0.025138
moving,05/10/2023 12:26:37.176680,-10.46847,-1.050669,0.009045241843090421,0.01485
moving,05/10/2023 12:26:37.188681,-10.46847,-1.050669,0.0,0.012001
moving,05/10/2023 12:26:37.206752,-10.46847,-1.050669,0.0,0.018071
moving,05/10/2023 12:26:37.226713,-10.46847,-1.050669,0.0,0.019961
moving,05/10/2023 12:26:37.236610,-10.46847,-1.050669,0.0,0.009897
moving,05/10/2023 12:26:37.256533,-9.690812,-1.432708,0.8664327801306926,0.019923
moving,05/10/2023 12:26:37.276915,-8.942587,-1.798219,0.8327298131723155,0.020382
moving,05/10/2023 12:26:37.287148,-8.942587,-1.798219,0.0,0.010233
moving,05/10/2023 12:26:37.306661,-8.942587,-1.798219,0.0,0.019513
moving,05/10/2023 12:26:37.326624,-8.942587,-1.798219,0.0,0.019963
moving,05/10/2023 12:26:37.336217,-8.942587,-1.798219,0.0,0.009593
moving,05/10/2023 12:26:37.356695,-8.942587,-1.798219,0.0,0.020478
moving,05/10/2023 12:26:37.366720,-8.942587,-1.798219,0.0,0.010025
moving,05/10/2023 12:26:37.396252,-8.942587,-1.798219,0.0,0.029532
moving,05/10/2023 12:26:37.406521,-8.942587,-1.798219,0.0,0.010269
moving,05/10/2023 12:26:37.416586,-8.942587,-1.798219,0.0,0.010065
moving,05/10/2023 12:26:37.436464,-8.942587,-1.798219,0.0,0.019878
moving,05/10/2023 12:26:37.456412,-8.942587,-1.798219,0.0,0.019948
moving,05/10/2023 12:26:37.466747,-8.942587,-1.798219,0.0,0.010335
moving,05/10/2023 12:26:37.486633,-8.942587,-1.798219,0.0,0.019886
moving,05/10/2023 12:26:37.506248,-8.942587,-1.798219,0.0,0.019615
moving,05/10/2023 12:26:37.516756,-8.145788,-2.317311,0.9509706361739043,0.010508
moving,05/10/2023 12:26:37.536783,-7.377852,-2.815572,0.9154177867056109,0.020027
moving,05/10/2023 12:26:37.556434,-7.377852,-2.815572,0.0,0.019651
moving,05/10/2023 12:26:37.566486,-7.377852,-2.815572,0.0,0.010052
moving,05/10/2023 12:26:37.586626,-6.614902,-3.26158,0.8837510048446904,0.02014
moving,05/10/2023 12:26:37.606697,-5.879314,-3.688633,0.8505668524889738,0.020071
moving,05/10/2023 12:26:37.616714,12.59839,-13.43614,20.891132995284504,0.010017
moving,05/10/2023 12:26:37.636614,12.59832,-13.43734,0.0012020399327817444,0.0199
moving,05/10/2023 12:26:37.656593,12.59699,-13.43222,0.005289924385094217,0.019979
moving,05/10/2023 12:26:37.666561,12.59511,-13.42721,0.005351121377803515,0.009968
moving,05/10/2023 12:26:37.686703,12.59673,-13.4152,0.012118766438875063,0.020142
moving,05/10/2023 12:26:37.706493,12.59837,-13.40314,0.012170998315668008,0.01979
moving,05/10/2023 12:26:37.716512,12.60378,-13.3806,0.023180157462797005,0.010019
moving,05/10/2023 12:26:37.737968,12.60936,-13.3595,0.021825361394486698,0.021456
moving,05/10/2023 12:26:37.756721,12.61818,-13.32241,0.03812427704232661,0.018753
moving,05/10/2023 12:26:37.766982,12.62722,-13.28701,0.036536031530530554,0.010261
moving,05/10/2023 12:26:37.786624,12.63428,-13.24385,0.04373361636087325,0.019642
moving,05/10/2023 12:26:37.806686,12.64128,-13.20256,0.041879160688819916,0.020062
moving,05/10/2023 12:26:37.816492,12.65192,-13.16155,0.0423677908321877,0.009806
moving,05/10/2023 12:26:37.836942,12.66222,-13.12161,0.04124674047727835,0.02045
moving,05/10/2023 12:26:37.856481,12.68253,-13.06478,0.06035018641230513,0.019539
moving,05/10/2023 12:26:37.866627,12.7017,-13.00987,0.058160098005421025,0.010146
moving,05/10/2023 12:26:37.886779,12.73,-12.94474,0.07101272350783328,0.020152
moving,05/10/2023 12:26:37.906462,12.75683,-12.88218,0.06807056999908226,0.019683
moving,05/10/2023 12:26:37.917003,12.78327,-12.81549,0.07174001463618392,0.010541
moving,05/10/2023 12:26:37.936926,12.80853,-12.75112,0.06914885754660018,0.019923
moving,05/10/2023 12:26:37.956513,12.83538,-12.67933,0.07664676509807884,0.019587
moving,05/10/2023 12:26:37.966370,12.86146,-12.61061,0.0735024135658145,0.009857
moving,05/10/2023 12:26:37.986508,12.88984,-12.53879,0.0772239392934591,0.020138
moving,05/10/2023 12:26:38.006502,12.9178,-12.46983,0.07441265483773638,0.019994
moving,05/10/2023 12:26:38.026624,12.9178,-12.46983,0.0,0.020122
moving,05/10/2023 12:26:38.036892,12.9178,-12.46983,0.0,0.010268
moving,05/10/2023 12:26:38.056738,12.9517,-12.3802,0.09582665025972682,0.019846
moving,05/10/2023 12:26:38.066428,12.98342,-12.29411,0.0917477329420192,0.00969
moving,05/10/2023 12:26:38.086472,13.00577,-12.1965,0.10013608041060866,0.020044
moving,05/10/2023 12:26:38.106377,13.02665,-12.10306,0.09574449331423819,0.019905
moving,05/10/2023 12:26:38.116542,13.05149,-11.99542,0.11046897845096584,0.010165
moving,05/10/2023 12:26:38.136962,13.07573,-11.89334,0.10491855889212282,0.02042
moving,05/10/2023 12:26:38.156471,13.08932,-11.79358,0.1006814069230262,0.019509
moving,05/10/2023 12:26:38.166562,13.10241,-11.69738,0.0970864980313943,0.010091
moving,05/10/2023 12:26:38.186674,13.12361,-11.59415,0.10538440539282805,0.020112
moving,05/10/2023 12:26:38.206601,13.14401,-11.49449,0.10172647443020934,0.019927
moving,05/10/2023 12:26:38.216592,13.15864,-11.39612,0.09945196730080405,0.009991
moving,05/10/2023 12:26:38.236833,13.17264,-11.30207,0.09508628975830243,0.020241
moving,05/10/2023 12:26:38.256551,13.18131,-11.21161,0.09087453163565712,0.019718
moving,05/10/2023 12:26:38.266657,13.18931,-11.12464,0.08733716791836205,0.010106
moving,05/10/2023 12:26:38.286442,13.18787,-11.04554,0.07911310637308956,0.019785
moving,05/10/2023 12:26:38.306731,13.18635,-10.96962,0.07593521449235527,0.020289
moving,05/10/2023 12:26:38.316617,13.18382,-10.88874,0.08091956067601995,0.009886
moving,05/10/2023 12:26:38.336486,13.18161,-10.81095,0.07782138652067339,0.019869
moving,05/10/2023 12:26:38.356654,13.17528,-10.73483,0.07638274216077809,0.020168
moving,05/10/2023 12:26:38.376594,13.16954,-10.66138,0.07367394451229131,0.01994
moving,05/10/2023 12:26:38.386637,13.16118,-10.58388,0.07794959653519579,0.010043
moving,05/10/2023 12:26:38.406517,13.1528,-10.51018,0.07417489063018626,0.01988
moving,05/10/2023 12:26:38.426544,13.14195,-10.42676,0.08412264201747373,0.020027
moving,05/10/2023 12:26:38.436741,13.13133,-10.34675,0.08071173706469176,0.010197
moving,05/10/2023 12:26:38.456803,13.13524,-10.25577,0.09106398025564227,0.020062
moving,05/10/2023 12:26:38.476567,13.13972,-10.1689,0.08698544303502681,0.019764
moving,05/10/2023 12:26:38.497040,13.14087,-10.08295,0.08595769308212074,0.020473
moving,05/10/2023 12:26:38.507683,13.14215,-10.00068,0.08227995685463257,0.010643
moving,05/10/2023 12:26:38.516258,13.15313,-9.914266,0.08710878139429987,0.008575
moving,05/10/2023 12:26:38.536338,13.16356,-9.830885,0.084030804238683,0.02008
moving,05/10/2023 12:26:38.556430,13.16454,-9.747827,0.08306378130087864,0.020092
moving,05/10/2023 12:26:38.566456,13.16545,-9.668246,0.07958620270499075,0.010026
moving,05/10/2023 12:26:38.586893,13.15809,-9.585795,0.08277884392162119,0.020437
moving,05/10/2023 12:26:38.606661,13.15091,-9.505818,0.08029864836346826,0.019768
moving,05/10/2023 12:26:38.616248,13.14085,-9.427361,0.07909933279743907,0.009587
moving,05/10/2023 12:26:38.636898,13.13109,-9.351727,0.07626112742413309,0.02065
moving,05/10/2023 12:26:38.656323,13.11491,-9.2693,0.084000016244047,0.019425
moving,05/10/2023 12:26:38.666642,13.09933,-9.190197,0.08062270777516707,0.010319
moving,05/10/2023 12:26:38.686587,13.09847,-9.083713,0.10648747276557935,0.019945
moving,05/10/2023 12:26:38.706479,13.09759,-8.981395,0.102321784210402,0.019892
moving,05/10/2023 12:26:38.716424,13.08996,-8.874469,0.1071978841955378,0.009945
moving,05/10/2023 12:26:38.742181,13.08202,-8.771605,0.1031699864107777,0.025757
moving,05/10/2023 12:26:38.756444,13.0651,-8.66708,0.10588560820526928,0.014263
moving,05/10/2023 12:26:38.766903,13.04872,-8.566586,0.1018201769591874,0.010459
moving,05/10/2023 12:26:38.786913,13.03112,-8.458085,0.10991918395348328,0.02001
moving,05/10/2023 12:26:38.806672,13.013,-8.3534,0.10624162849373109,0.019759
moving,05/10/2023 12:26:38.826362,12.99892,-8.243526,0.11077247977724564,0.01969
moving,05/10/2023 12:26:38.836268,12.9844,-8.139603,0.1049324560324401,0.009906
moving,05/10/2023 12:26:38.856477,12.98244,-8.036669,0.102952658809765,0.020209
moving,05/10/2023 12:26:38.876527,12.97996,-7.938007,0.09869316411991262,0.02005
moving,05/10/2023 12:26:38.886937,12.9785,-7.83766,0.1003576205825947,0.01041
moving,05/10/2023 12:26:38.906634,12.97808,-7.740755,0.09690591016547917,0.019697
moving,05/10/2023 12:26:38.916740,12.96992,-7.64537,0.09573339973593362,0.010106
moving,05/10/2023 12:26:38.936329,12.96316,-7.55323,0.0923876463603221,0.019589
moving,05/10/2023 12:26:38.956629,12.95864,-7.46933,0.0840216662534133,0.0203
moving,05/10/2023 12:26:38.976622,12.95497,-7.388031,0.0813817934245743,0.019993
moving,05/10/2023 12:26:38.986938,12.95155,-7.306734,0.08136890443529414,0.010316
moving,05/10/2023 12:26:39.006528,12.94809,-7.229245,0.07756620862849994,0.01959
moving,05/10/2023 12:26:39.026343,12.94484,-7.153665,0.07564984401834507,0.019815
moving,05/10/2023 12:26:39.036566,12.94117,-7.081664,0.07209447205576879,0.010223
moving,05/10/2023 12:26:39.056320,12.93391,-7.01246,0.06958377121139679,0.019754
moving,05/10/2023 12:26:39.066701,12.92639,-6.945443,0.06743759106759357,0.010381
moving,05/10/2023 12:26:39.086984,12.92825,-6.868048,0.07741734705477848,0.020283
moving,05/10/2023 12:26:39.106565,12.93064,-6.793579,0.07450734232946409,0.019581
moving,05/10/2023 12:26:39.126509,12.93,-6.710427,0.08315446292292447,0.019944
moving,05/10/2023 12:26:39.136717,12.92967,-6.631086,0.07934168627524911,0.010208
moving,05/10/2023 12:26:39.156577,12.93341,-6.55966,0.07152384970064161,0.01986
moving,05/10/2023 12:26:39.166900,12.93755,-6.490594,0.06918997005346972,0.010323
moving,05/10/2023 12:26:39.186633,12.95226,-6.395098,0.09662230651355819,0.019733
moving,05/10/2023 12:26:39.211714,12.96674,-6.303306,0.09292707713040342,0.025081
moving,05/10/2023 12:26:39.226787,12.98501,-6.194485,0.1103440208665608,0.015073
moving,05/10/2023 12:26:39.236558,13.00257,-6.090557,0.10540105684479611,0.009771
moving,05/10/2023 12:26:39.256711,13.02278,-5.977071,0.1152714895193089,0.020153
moving,05/10/2023 12:26:39.276559,13.04232,-5.867836,0.11096890026038841,0.019848
moving,05/10/2023 12:26:39.286527,13.05994,-5.754419,0.11477752519112698,0.009968
moving,05/10/2023 12:26:39.306507,13.07644,-5.64516,0.11049786912425129,0.01998
moving,05/10/2023 12:26:39.327075,13.08828,-5.537017,0.10878921844098342,0.020568
moving,05/10/2023 12:26:39.336371,13.0996,-5.432852,0.1047782879465018,0.009296
moving,05/10/2023 12:26:39.356702,13.11085,-5.323022,0.11040467109683309,0.020331
moving,05/10/2023 12:26:39.376537,13.1216,-5.217076,0.10648998739787746,0.019835
moving,05/10/2023 12:26:39.386825,13.12938,-5.111664,0.10569871401299001,0.010288
moving,05/10/2023 12:26:39.406743,13.13708,-5.010077,0.10187840089538146,0.019918
moving,05/10/2023 12:26:39.426818,13.13769,-4.913203,0.09687592051691658,0.020075
moving,05/10/2023 12:26:39.436556,13.13834,-4.819816,0.09338926206475763,0.009738
moving,05/10/2023 12:26:39.456549,13.13463,-4.72925,0.09064195748106936,0.019993
moving,05/10/2023 12:26:39.476669,13.13122,-4.642748,0.08656918680454405,0.02012
moving,05/10/2023 12:26:39.486527,13.12546,-4.558093,0.0848507314346786,0.009858
moving,05/10/2023 12:26:39.506474,13.12035,-4.477732,0.08052330358970705,0.019947
moving,05/10/2023 12:26:39.522332,13.11718,-4.390793,0.08699677362408256,0.015858
moving,05/10/2023 12:26:39.536391,13.11447,-4.306479,0.08435754083660804,0.014059
moving,05/10/2023 12:26:39.556511,13.11087,-4.228142,0.07841967590471191,0.02012
moving,05/10/2023 12:26:39.566830,13.10669,-4.152469,0.07578835879605794,0.010319
moving,05/10/2023 12:26:39.586709,13.10605,-4.073622,0.07884959739275749,0.019879
moving,05/10/2023 12:26:39.606771,13.10487,-3.997267,0.07636411739161306,0.020062
moving,05/10/2023 12:26:39.626498,13.10351,-3.917883,0.07939564884803209,0.019727
moving,05/10/2023 12:26:39.638205,13.10191,-3.841106,0.07679366984979934,0.011707
moving,05/10/2023 12:26:39.656758,13.10061,-3.764605,0.07651204480995126,0.018553
moving,05/10/2023 12:26:39.666292,13.09989,-3.692189,0.07241957923103395,0.009534
