Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 12:18:12.798431,22.08442,-21.74704,0.12112047308361881,0.01
static,05/10/2023 12:18:12.823445,22.15196,-21.83786,0.11318093479027201,0.025014
static,05/10/2023 12:18:12.838950,22.20004,-21.8973,0.07645129168300875,0.015505
static,05/10/2023 12:18:12.858144,22.24217,-21.95366,0.07036608913389879,0.019194
static,05/10/2023 12:18:12.867878,22.26869,-21.98649,0.042203309111963315,0.009734
static,05/10/2023 12:18:12.887955,22.2898,-22.01742,0.03744725624128019,0.020077
static,05/10/2023 12:18:12.908145,22.29757,-22.03313,0.017526465701902534,0.02019
static,05/10/2023 12:18:12.918198,22.30076,-22.04757,0.014788160805185115,0.010053
static,05/10/2023 12:18:12.938153,22.30253,-22.05138,0.004201071291945971,0.019955
static,05/10/2023 12:18:12.958088,22.30012,-22.05367,0.0033244849225103905,0.019935
static,05/10/2023 12:18:12.968314,22.29386,-22.04703,0.0091256342245361,0.010226
static,05/10/2023 12:18:12.989983,22.28438,-22.03744,0.013484750646563166,0.021669
static,05/10/2023 12:18:13.008277,22.28327,-22.01871,0.018762862254998527,0.018294
static,05/10/2023 12:18:13.017930,22.2796,-21.99765,0.021377382908110178,0.009653
static,05/10/2023 12:18:13.038062,22.28523,-21.97595,0.022418449991022216,0.020132
static,05/10/2023 12:18:13.057764,22.28843,-21.95217,0.023994340999496568,0.019702
static,05/10/2023 12:18:13.075965,22.29513,-21.92839,0.024705837366904074,0.018201
static,05/10/2023 12:18:13.088078,22.29988,-21.90359,0.025250792066784072,0.012113
static,05/10/2023 12:18:13.098885,22.30738,-21.88052,0.02425850160253057,0.010807
static,05/10/2023 12:18:13.117967,22.31324,-21.85762,0.02363788484615363,0.019082
static,05/10/2023 12:18:13.137766,22.31881,-21.84144,0.017111905212455255,0.019799
static,05/10/2023 12:18:13.148124,22.32308,-21.82504,0.016946766653256506,0.010358
static,05/10/2023 12:18:13.168081,22.33014,-21.81439,0.012777562365335074,0.019957
static,05/10/2023 12:18:13.188207,22.33595,-21.80249,0.013242586605343384,0.020126
static,05/10/2023 12:18:13.197903,22.34544,-21.79099,0.014910067068928532,0.009696
static,05/10/2023 12:18:13.218042,22.35391,-21.77956,0.014226236325887496,0.020139
static,05/10/2023 12:18:13.238044,22.36274,-21.7677,0.014786091437562605,0.020002
static,05/10/2023 12:18:13.257824,22.3704,-21.75632,0.013717871555021932,0.01978
static,05/10/2023 12:18:13.267971,22.38845,-21.75263,0.01842331674807628,0.010147
static,05/10/2023 12:18:13.288070,22.40487,-21.74794,0.017076665365345897,0.020099
static,05/10/2023 12:18:13.308273,22.42151,-21.74704,0.01666432116829496,0.020203
static,05/10/2023 12:18:13.317983,22.43634,-21.74397,0.015144431319794791,0.00971
static,05/10/2023 12:18:13.338147,22.44954,-21.74131,0.01346534812026598,0.020164
static,05/10/2023 12:18:13.358214,22.46096,-21.7367,0.012315376567528132,0.020067
static,05/10/2023 12:18:13.368388,22.48007,-21.73771,0.019136671601928355,0.010174
static,05/10/2023 12:18:13.388046,22.49672,-21.73607,0.01673057380964396,0.019658
static,05/10/2023 12:18:13.407958,22.51158,-21.73219,0.015358189997521886,0.019912
static,05/10/2023 12:18:13.418222,22.52369,-21.72618,0.013519326906321719,0.010264
static,05/10/2023 12:18:13.438125,22.54253,-21.72187,0.019326709497481314,0.019903
static,05/10/2023 12:18:13.458146,22.55796,-21.71602,0.016501739302269,0.020021
static,05/10/2023 12:18:13.468195,22.58006,-21.71587,0.022100509043909422,0.010049
static,05/10/2023 12:18:13.488391,22.59586,-21.7135,0.015976761248762364,0.020196
static,05/10/2023 12:18:13.508275,22.59361,-21.70938,0.004694347665010256,0.019884
static,05/10/2023 12:18:13.518167,22.58829,-21.69961,0.011124535945377862,0.009892
static,05/10/2023 12:18:13.538215,22.59104,-21.69532,0.0050957433216364785,0.020048
static,05/10/2023 12:18:13.558121,22.59217,-21.6858,0.009586829507192123,0.019906
static,05/10/2023 12:18:13.568039,22.59122,-21.68437,0.001716799347622415,0.009918
static,05/10/2023 12:18:13.588282,22.58528,-21.68048,0.007100401397104436,0.020243
static,05/10/2023 12:18:13.607943,22.58528,-21.68048,0.0,0.019661
static,05/10/2023 12:18:13.617924,22.58528,-21.68048,0.0,0.009981
static,05/10/2023 12:18:13.637829,22.58528,-21.68048,0.0,0.019905
static,05/10/2023 12:18:13.648670,22.58528,-21.68048,0.0,0.010841
static,05/10/2023 12:18:13.678047,22.58528,-21.68048,0.0,0.029377
static,05/10/2023 12:18:13.688166,22.58528,-21.68048,0.0,0.010119
static,05/10/2023 12:18:13.697980,22.58528,-21.68048,0.0,0.009814
static,05/10/2023 12:18:13.718162,22.58528,-21.68048,0.0,0.020182
static,05/10/2023 12:18:13.738030,22.58528,-21.68048,0.0,0.019868
static,05/10/2023 12:18:13.748218,22.602,-21.65916,0.027094294602368812,0.010188
static,05/10/2023 12:18:13.768081,22.61497,-21.6367,0.0259359306754149,0.019863
static,05/10/2023 12:18:13.788217,22.62809,-21.62208,0.019643798003442202,0.020136
static,05/10/2023 12:18:13.798188,22.63488,-21.60872,0.014986450547075793,0.009971
static,05/10/2023 12:18:13.818152,22.64017,-21.59443,0.01523772292700249,0.019964
static,05/10/2023 12:18:13.838012,22.64167,-21.58843,0.0061846584384267255,0.01986
static,05/10/2023 12:18:13.857780,22.64318,-21.5814,0.00719034074296924,0.019768
static,05/10/2023 12:18:13.868426,22.64874,-21.57811,0.006460472118970011,0.010646
static,05/10/2023 12:18:13.888244,22.65413,-21.5748,0.006325203554034995,0.019818
static,05/10/2023 12:18:13.908511,22.6594,-21.57224,0.005858882145941023,0.020267
static,05/10/2023 12:18:13.918137,22.66317,-21.57721,0.006238092657214764,0.009626
static,05/10/2023 12:18:13.937812,22.68058,-21.58113,0.017845853860209152,0.019675
static,05/10/2023 12:18:13.957976,22.69753,-21.58472,0.017326009350108272,0.020164
static,05/10/2023 12:18:13.977802,22.71677,-21.58613,0.019291596616143436,0.019826
static,05/10/2023 12:18:13.988288,22.73515,-21.58773,0.01844950947857471,0.010486
static,05/10/2023 12:18:14.007669,22.75784,-21.59533,0.023928980337658258,0.019381
moving,05/10/2023 12:18:14.018120,22.78045,-21.60348,0.024034030040753863,0.010451
moving,05/10/2023 12:18:14.038125,22.8113,-21.61601,0.033297498404535004,0.020005
moving,05/10/2023 12:18:14.058239,22.84106,-21.62826,0.03218260555020389,0.020114
moving,05/10/2023 12:18:14.068089,22.85596,-21.63589,0.016739979091982382,0.00985
moving,05/10/2023 12:18:14.088225,22.8695,-21.63967,0.014057738082634963,0.020136
moving,05/10/2023 12:18:14.098161,22.88342,-21.64185,0.014089669974846042,0.009936
moving,05/10/2023 12:18:14.118037,22.89628,-21.64425,0.01308203348107575,0.019876
moving,05/10/2023 12:18:14.138029,22.9127,-21.64329,0.01644803939684003,0.019992
moving,05/10/2023 12:18:14.148221,22.9292,-21.64272,0.016509842518934587,0.010192
moving,05/10/2023 12:18:14.168119,22.94696,-21.64424,0.0178249263673084,0.019898
moving,05/10/2023 12:18:14.188184,22.96487,-21.64563,0.017963858160206594,0.020065
moving,05/10/2023 12:18:14.198126,22.98601,-21.64505,0.02114795498387395,0.009942
moving,05/10/2023 12:18:14.217867,23.00626,-21.64517,0.020250355552434898,0.019741
moving,05/10/2023 12:18:14.237981,23.02623,-21.64345,0.020043934244554494,0.020114
moving,05/10/2023 12:18:14.258223,23.0449,-21.64002,0.018982460325255135,0.020242
moving,05/10/2023 12:18:14.268354,23.04795,-21.62859,0.01182993660169095,0.010131
moving,05/10/2023 12:18:14.288308,23.05059,-21.61576,0.013098797654744202,0.019954
moving,05/10/2023 12:18:14.308290,23.0535,-21.59011,0.025814542413146173,0.019982
moving,05/10/2023 12:18:14.318112,23.05667,-21.5637,0.026599567665658127,0.009822
moving,05/10/2023 12:18:14.337930,23.08638,-21.40337,0.1630594768788385,0.019818
moving,05/10/2023 12:18:14.358228,23.11505,-21.24587,0.1600881597745434,0.020298
moving,05/10/2023 12:18:14.368058,23.14489,-21.08944,0.15925065305988573,0.00983
moving,05/10/2023 12:18:14.388387,23.17311,-20.93401,0.15797105209499546,0.020329
moving,05/10/2023 12:18:14.408309,23.20052,-20.77872,0.15769049495768678,0.019922
moving,05/10/2023 12:18:14.418176,23.2271,-20.62562,0.15539017472156816,0.009867
moving,05/10/2023 12:18:14.438057,23.26123,-20.46789,0.16138032655810414,0.019881
moving,05/10/2023 12:18:14.458261,23.29369,-20.31175,0.15947837220137473,0.020204
moving,05/10/2023 12:18:14.468266,23.32916,-20.14851,0.16704914995293882,0.010005
moving,05/10/2023 12:18:14.488198,23.36147,-19.98748,0.1642394501939166,0.019932
moving,05/10/2023 12:18:14.497930,23.389,-19.82436,0.16542682763083155,0.009732
moving,05/10/2023 12:18:14.518065,23.41362,-19.66269,0.1635338903713822,0.020135
moving,05/10/2023 12:18:14.538036,23.43965,-19.49432,0.17037023742426652,0.019971
moving,05/10/2023 12:18:14.557785,23.46287,-19.32727,0.16865607282277098,0.019749
moving,05/10/2023 12:18:14.568196,23.48593,-19.15353,0.1752636619496454,0.010411
moving,05/10/2023 12:18:14.588356,23.50669,-18.98076,0.17401278832315722,0.02016
moving,05/10/2023 12:18:14.608011,23.52847,-18.80329,0.17880148013928698,0.019655
moving,05/10/2023 12:18:14.618226,23.54855,-18.6241,0.18031157062152361,0.010215
moving,05/10/2023 12:18:14.638456,23.56332,-18.44271,0.18199034315039608,0.02023
moving,05/10/2023 12:18:14.648529,23.57643,-18.25816,0.18501506587302696,0.010073
moving,05/10/2023 12:18:14.667926,23.58769,-18.07279,0.1857116703387259,0.019397
moving,05/10/2023 12:18:14.688118,23.59802,-17.88409,0.18898253596562922,0.020192
moving,05/10/2023 12:18:14.698369,23.6081,-17.69578,0.18857959194992566,0.010251
moving,05/10/2023 12:18:14.717818,23.6169,-17.50462,0.19136244563654597,0.019449
moving,05/10/2023 12:18:14.738186,23.63021,-17.31302,0.19206175074699042,0.020368
moving,05/10/2023 12:18:14.757842,23.64218,-17.11914,0.19424915778453192,0.019656
moving,05/10/2023 12:18:14.768299,23.65547,-16.92969,0.1899155775601368,0.010457
moving,05/10/2023 12:18:14.788490,23.66765,-16.73707,0.19300470667836195,0.020191
moving,05/10/2023 12:18:14.808019,23.67729,-16.54847,0.18884620621023976,0.019529
moving,05/10/2023 12:18:14.817894,23.68569,-16.35652,0.1921337099522087,0.009875
moving,05/10/2023 12:18:14.838122,23.69313,-16.16939,0.18727784305678,0.020228
moving,05/10/2023 12:18:14.858017,23.69999,-15.97904,0.19047357323261455,0.019895
moving,05/10/2023 12:18:14.868292,23.70699,-15.79534,0.18383332124508878,0.010275
moving,05/10/2023 12:18:14.888095,23.71309,-15.60848,0.18695954000799148,0.019803
moving,05/10/2023 12:18:14.897818,23.71444,-15.43282,0.17566518750167945,0.009723
moving,05/10/2023 12:18:14.918179,23.71615,-15.2534,0.17942814857206804,0.020361
moving,05/10/2023 12:18:14.937929,23.7219,-15.07755,0.17594398256263152,0.01975
moving,05/10/2023 12:18:14.958166,23.72931,-14.90089,0.17681533785280057,0.020237
moving,05/10/2023 12:18:14.973040,23.72843,-14.73058,0.17031227348608854,0.014874
moving,05/10/2023 12:18:14.988301,23.72954,-14.5612,0.16938363704915568,0.015261
moving,05/10/2023 12:18:15.008397,23.73985,-14.40035,0.16118008127557198,0.020096
moving,05/10/2023 12:18:15.018130,23.75149,-14.23968,0.16109108758711602,0.009733
moving,05/10/2023 12:18:15.038136,23.76723,-14.08573,0.15475254472867334,0.020006
moving,05/10/2023 12:18:15.058116,23.78362,-13.93209,0.1545117526274287,0.01998
moving,05/10/2023 12:18:15.068061,23.80271,-13.77964,0.15364058903818376,0.009945
moving,05/10/2023 12:18:15.087973,23.82228,-13.62757,0.15332406790846625,0.019912
moving,05/10/2023 12:18:15.108227,23.84158,-13.48285,0.14600126163838592,0.020254
moving,05/10/2023 12:18:15.118487,23.86112,-13.34035,0.14383345090763652,0.01026
moving,05/10/2023 12:18:15.138059,23.88228,-13.20171,0.14024548192366207,0.019572
moving,05/10/2023 12:18:15.158127,23.903,-13.06571,0.13756932216159298,0.020068
moving,05/10/2023 12:18:15.168145,23.91626,-12.93342,0.13295289278537678,0.010018
moving,05/10/2023 12:18:15.187998,23.92878,-12.80295,0.13106933775677726,0.019853
moving,05/10/2023 12:18:15.208292,23.93683,-12.67959,0.12362237701969653,0.020294
moving,05/10/2023 12:18:15.218389,23.94404,-12.55885,0.1209550813318726,0.010097
moving,05/10/2023 12:18:15.238524,23.94774,-12.44004,0.11886759903354638,0.020135
moving,05/10/2023 12:18:15.258130,23.95097,-12.32492,0.11516530423699593,0.019606
moving,05/10/2023 12:18:15.272468,23.9572,-12.20549,0.11959238186439922,0.014338
moving,05/10/2023 12:18:15.288144,23.96299,-12.08813,0.11750273911700926,0.015676
moving,05/10/2023 12:18:15.299409,23.96643,-11.97164,0.11654078127419483,0.011265
moving,05/10/2023 12:18:15.319922,23.97062,-11.85639,0.11532614014177503,0.020513
moving,05/10/2023 12:18:15.338172,23.97339,-11.73841,0.11801251331956211,0.01825
moving,05/10/2023 12:18:15.358017,23.97642,-11.62116,0.11728914442521987,0.019845
moving,05/10/2023 12:18:15.368177,23.98018,-11.48062,0.1405902884270457,0.01016
moving,05/10/2023 12:18:15.388093,23.98397,-11.34161,0.13906165610979973,0.019916
moving,05/10/2023 12:18:15.407775,23.99141,-11.1855,0.15628718981413664,0.019682
moving,05/10/2023 12:18:15.427714,23.99897,-11.02977,0.15591339422897593,0.019939
moving,05/10/2023 12:18:15.438106,24.00781,-10.86119,0.16881161689883645,0.010392
moving,05/10/2023 12:18:15.448361,24.01736,-10.69411,0.16735270807489233,0.010255
moving,05/10/2023 12:18:15.468116,24.0238,-10.51597,0.17825636931117025,0.019755
moving,05/10/2023 12:18:15.487913,24.03164,-10.33569,0.18045039207494087,0.019797
moving,05/10/2023 12:18:15.508101,24.0364,-10.13918,0.19656764153847905,0.020188
moving,05/10/2023 12:18:15.518170,24.04322,-9.940288,0.19900889443439357,0.010069
moving,05/10/2023 12:18:15.538357,24.04322,-9.940288,0.0,0.020187
moving,05/10/2023 12:18:15.548092,24.04322,-9.940288,0.0,0.009735
moving,05/10/2023 12:18:15.568396,24.04322,-9.940288,0.0,0.020304
moving,05/10/2023 12:18:15.588140,24.04322,-9.940288,0.0,0.019744
moving,05/10/2023 12:18:15.608066,24.04322,-9.940288,0.0,0.019926
moving,05/10/2023 12:18:15.618522,24.04322,-9.940288,0.0,0.010456
moving,05/10/2023 12:18:15.638075,24.04322,-9.940288,0.0,0.019553
moving,05/10/2023 12:18:15.658068,24.04322,-9.940288,0.0,0.019993
moving,05/10/2023 12:18:15.667939,24.04322,-9.940288,0.0,0.009871
moving,05/10/2023 12:18:15.687983,24.04322,-9.940288,0.0,0.020044
moving,05/10/2023 12:18:15.708099,24.04322,-9.940288,0.0,0.020116
moving,05/10/2023 12:18:15.718102,24.04322,-9.940288,0.0,0.010003
moving,05/10/2023 12:18:15.738170,24.01431,-9.153345,0.7874738556606191,0.020068
moving,05/10/2023 12:18:15.758028,23.98833,-8.387229,0.7665563813940891,0.019858
moving,05/10/2023 12:18:15.768335,23.96505,-7.650448,0.7371486962350267,0.010307
moving,05/10/2023 12:18:15.788177,23.94362,-6.934154,0.716614498413198,0.019842
moving,05/10/2023 12:18:15.808422,23.92095,-6.25319,0.6813412494455332,0.020245
moving,05/10/2023 12:18:15.818301,23.89921,-5.593115,0.6604329134931117,0.009879
moving,05/10/2023 12:18:15.838144,23.89921,-5.593115,0.0,0.019843
moving,05/10/2023 12:18:15.858439,23.89921,-5.593115,0.0,0.020295
moving,05/10/2023 12:18:15.868113,21.97139,17.21896,22.89338890942154,0.009674
moving,05/10/2023 12:18:15.887993,21.97054,17.21937,0.0009437160589931119,0.01988
moving,05/10/2023 12:18:15.908199,21.96817,17.2127,0.007078545048242056,0.020206
moving,05/10/2023 12:18:15.918342,21.96584,17.20589,0.007197569034057525,0.010143
moving,05/10/2023 12:18:15.938544,21.98038,17.17046,0.03829747380702964,0.020202
moving,05/10/2023 12:18:15.958118,21.99465,17.13631,0.03701155765432975,0.019574
moving,05/10/2023 12:18:15.968251,22.05405,16.53095,0.6082672846701532,0.010133
moving,05/10/2023 12:18:15.988240,22.1124,15.94979,0.5840819018767837,0.019989
moving,05/10/2023 12:18:16.008332,22.16731,15.37965,0.5727780789276072,0.020092
moving,05/10/2023 12:18:16.018130,22.22146,14.83294,0.5493851532395092,0.009798
moving,05/10/2023 12:18:16.038391,22.27215,14.29989,0.5354547400107699,0.020261
moving,05/10/2023 12:18:16.058287,22.32247,13.79043,0.511939053013148,0.019896
moving,05/10/2023 12:18:16.068202,23.67986,1.219009,12.644490245610577,0.009915
moving,05/10/2023 12:18:16.093674,23.68133,1.221355,0.0027685042893217395,0.025472
moving,05/10/2023 12:18:16.108166,23.68143,1.223694,0.002341136689730093,0.014492
moving,05/10/2023 12:18:16.118031,23.68269,1.227575,0.004080411866467074,0.009865
moving,05/10/2023 12:18:16.138153,23.67777,1.230675,0.005815187013331495,0.020122
moving,05/10/2023 12:18:16.158327,23.67566,1.235906,0.005640519568266083,0.020174
moving,05/10/2023 12:18:16.168096,23.67227,1.242222,0.007168260318933519,0.009769
moving,05/10/2023 12:18:16.187967,23.67063,1.251411,0.009334201679844303,0.019871
moving,05/10/2023 12:18:16.207997,23.66222,1.265162,0.0161188740611731,0.02003
moving,05/10/2023 12:18:16.218505,23.6557,1.280999,0.0171266158069838,0.010508
moving,05/10/2023 12:18:16.238465,23.6517,1.303792,0.0231413234064084,0.01996
moving,05/10/2023 12:18:16.258511,23.64898,1.328657,0.025013328946783476,0.020046
moving,05/10/2023 12:18:16.268172,23.64357,1.359572,0.03138479448714003,0.009661
moving,05/10/2023 12:18:16.287887,23.63972,1.392098,0.032753063612431785,0.019715
moving,05/10/2023 12:18:16.308094,23.63351,1.43111,0.03950316751856737,0.020207
moving,05/10/2023 12:18:16.318604,23.62913,1.470714,0.039845466693213774,0.01051
moving,05/10/2023 12:18:16.338304,23.62571,1.51606,0.045474785497019984,0.0197
moving,05/10/2023 12:18:16.358163,23.62366,1.561858,0.04584385786558547,0.019859
moving,05/10/2023 12:18:16.367932,23.61889,1.612648,0.05101349821370827,0.009769
moving,05/10/2023 12:18:16.388340,23.61549,1.663685,0.051150125796521693,0.020408
moving,05/10/2023 12:18:16.408041,23.61151,1.720726,0.057179682414298216,0.019701
moving,05/10/2023 12:18:16.418110,23.60857,1.776968,0.056318790505478784,0.010069
moving,05/10/2023 12:18:16.438426,23.61289,2.094225,0.3172864107537538,0.020316
moving,05/10/2023 12:18:16.458141,23.61591,2.401824,0.307613824788484,0.019715
moving,05/10/2023 12:18:16.467996,23.59157,3.016128,0.6147860115649999,0.009855
moving,05/10/2023 12:18:16.487875,23.56663,3.607779,0.592176417464424,0.019879
moving,05/10/2023 12:18:16.508492,23.56663,3.607779,0.0,0.020617
moving,05/10/2023 12:18:16.518169,23.56663,3.607779,0.0,0.009677
moving,05/10/2023 12:18:16.538069,23.53717,4.246118,0.6390184430210135,0.0199
moving,05/10/2023 12:18:16.547900,23.50864,4.86537,0.6199088645954343,0.009831
moving,05/10/2023 12:18:16.568280,23.48001,5.502155,0.6374282807696875,0.02038
moving,05/10/2023 12:18:16.587877,23.45209,6.120755,0.619229752515171,0.019597
moving,05/10/2023 12:18:16.608183,22.815,21.69504,15.587310124884441,0.020306
moving,05/10/2023 12:18:16.618097,22.81584,21.70045,0.005474824198092007,0.009914
moving,05/10/2023 12:18:16.638136,22.81878,21.72452,0.024248886572375016,0.020039
moving,05/10/2023 12:18:16.658483,22.82372,21.75529,0.031164025734812213,0.020347
moving,05/10/2023 12:18:16.667904,22.82915,21.79638,0.04144723151188761,0.009421
moving,05/10/2023 12:18:16.687890,22.83569,21.84391,0.04797783342336532,0.019986
moving,05/10/2023 12:18:16.708417,22.8429,21.89364,0.0502499452736024,0.020527
moving,05/10/2023 12:18:16.718403,22.85092,21.94827,0.05521555306251962,0.009986
moving,05/10/2023 12:18:16.738550,22.85974,22.00586,0.05826148384653212,0.020147
moving,05/10/2023 12:18:16.758436,22.87027,22.07056,0.0655512845030539,0.019886
moving,05/10/2023 12:18:16.768240,22.88199,22.13346,0.06398256324968396,0.009804
moving,05/10/2023 12:18:16.788055,22.89498,22.2033,0.07103777656993458,0.019815
moving,05/10/2023 12:18:16.808376,22.90092,22.26541,0.06239339468245061,0.020321
moving,05/10/2023 12:18:16.818170,22.90763,22.33341,0.06833025757305627,0.009794
moving,05/10/2023 12:18:16.842253,22.90792,22.39292,0.05951070659973667,0.024083
