Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 12:23:29.755449,8.835856,-9.422914,0.0563828326354756,0.022131
static,05/10/2023 12:23:29.773186,8.875112,-9.398694,0.046126369204609864,0.017737
static,05/10/2023 12:23:29.783284,8.900384,-9.361486,0.04497898673825548,0.010098
static,05/10/2023 12:23:29.803591,8.919511,-9.308654,0.056187742017274805,0.020307
static,05/10/2023 12:23:29.823256,8.924619,-9.251974,0.05690970096565265,0.019665
static,05/10/2023 12:23:29.833244,8.922503,-9.208627,0.04339861593415228,0.009988
static,05/10/2023 12:23:29.853769,8.903946,-9.143207,0.06800101947029907,0.020525
static,05/10/2023 12:23:29.873461,8.879573,-9.086144,0.062050214326784384,0.019692
static,05/10/2023 12:23:29.883738,8.839006,-9.04914,0.05490881081393216,0.010277
static,05/10/2023 12:23:29.903490,8.794057,-9.030786,0.04855184771973012,0.019752
static,05/10/2023 12:23:29.923426,8.735985,-9.018188,0.059422780042674976,0.019936
static,05/10/2023 12:23:29.933828,8.684558,-9.05342,0.06233803135325793,0.010402
static,05/10/2023 12:23:29.953232,8.62398,-9.110184,0.08301714148295095,0.019404
static,05/10/2023 12:23:29.973625,8.583632,-9.182257,0.08259829558168819,0.020393
static,05/10/2023 12:23:29.983536,8.540762,-9.267369,0.09529894775914365,0.009911
static,05/10/2023 12:23:30.003687,8.529717,-9.342052,0.075495314516863,0.020151
static,05/10/2023 12:23:30.023678,8.521198,-9.403796,0.06232892504287146,0.019991
static,05/10/2023 12:23:30.033478,8.539473,-9.469538,0.06823478723495804,0.0098
static,05/10/2023 12:23:30.053415,8.557194,-9.558485,0.09069510819222787,0.019937
static,05/10/2023 12:23:30.073502,8.584373,-9.658986,0.10411123398557995,0.020087
static,05/10/2023 12:23:30.083733,8.606592,-9.758323,0.10179156905166575,0.010231
static,05/10/2023 12:23:30.103627,8.639408,-9.838321,0.0864671605871269,0.019894
static,05/10/2023 12:23:30.123795,8.668303,-9.924588,0.09097755939790823,0.020168
static,05/10/2023 12:23:30.133389,8.709488,-10.00622,0.09143296806404226,0.009594
static,05/10/2023 12:23:30.153300,8.747524,-10.07798,0.08121720812734151,0.019911
static,05/10/2023 12:23:30.163449,8.785793,-10.13568,0.06923731913498699,0.010149
static,05/10/2023 12:23:30.183532,8.816447,-10.19962,0.07090833037097866,0.020083
static,05/10/2023 12:23:30.203487,8.849753,-10.26369,0.07220979529122137,0.019955
static,05/10/2023 12:23:30.223412,8.874442,-10.33515,0.07560475065100097,0.019925
static,05/10/2023 12:23:30.233314,8.898297,-10.40993,0.07849273485488818,0.009902
static,05/10/2023 12:23:30.253412,8.913061,-10.49743,0.0887368339304491,0.020098
static,05/10/2023 12:23:30.273800,8.934328,-10.57899,0.08428712172686843,0.020388
static,05/10/2023 12:23:30.283563,8.947217,-10.66067,0.08269068098038651,0.009763
static,05/10/2023 12:23:30.303596,8.972708,-10.72415,0.06840688182485777,0.020033
static,05/10/2023 12:23:30.323464,8.993294,-10.78804,0.06712462659858955,0.019868
static,05/10/2023 12:23:30.333369,9.032724,-10.82875,0.05667476510758439,0.009905
static,05/10/2023 12:23:30.353424,9.073125,-10.85565,0.04853710746428969,0.020055
static,05/10/2023 12:23:30.373486,9.133327,-10.86163,0.06049827438861399,0.020062
static,05/10/2023 12:23:30.383984,9.195395,-10.85643,0.06228544472025551,0.010498
static,05/10/2023 12:23:30.403829,9.277184,-10.83933,0.08355746837356949,0.019845
static,05/10/2023 12:23:30.423468,9.358041,-10.8089,0.08639351450774557,0.019639
static,05/10/2023 12:23:30.433718,9.449345,-10.76661,0.10062238575982885,0.01025
static,05/10/2023 12:23:30.453492,9.543351,-10.73377,0.09957707384734732,0.019774
static,05/10/2023 12:23:30.473369,9.650107,-10.70979,0.10941610455504323,0.019877
static,05/10/2023 12:23:30.483806,9.760512,-10.67176,0.11677133605898304,0.010437
static,05/10/2023 12:23:30.507253,9.879242,-10.6576,0.1195713949906074,0.023447
static,05/10/2023 12:23:30.523260,10.00259,-10.67309,0.1243168098207157,0.016007
static,05/10/2023 12:23:30.533541,10.12985,-10.69129,0.12855484277147997,0.010281
static,05/10/2023 12:23:30.553647,10.26555,-10.71745,0.138198536895294,0.020106
static,05/10/2023 12:23:30.573232,10.40193,-10.76536,0.1445505880306276,0.019585
static,05/10/2023 12:23:30.583371,10.54133,-10.83896,0.15763667086055885,0.010139
static,05/10/2023 12:23:30.603683,10.67268,-10.91695,0.15275883804218926,0.020312
static,05/10/2023 12:23:30.623492,10.79907,-10.97867,0.14065486305137154,0.019809
static,05/10/2023 12:23:30.633501,10.91502,-11.02491,0.12483004486100305,0.010009
static,05/10/2023 12:23:30.653227,11.03033,-11.07735,0.1266741871890232,0.019726
static,05/10/2023 12:23:30.673574,11.14575,-11.14968,0.13621088539467102,0.020347
static,05/10/2023 12:23:30.683914,11.25086,-11.23978,0.13844176429098226,0.01034
static,05/10/2023 12:23:30.703395,11.34543,-11.33216,0.13220268265054322,0.019481
static,05/10/2023 12:23:30.723489,11.43563,-11.43142,0.13412154040272478,0.020094
static,05/10/2023 12:23:30.733202,11.51898,-11.52073,0.12216177225302681,0.009713
static,05/10/2023 12:23:30.753327,11.6023,-11.60525,0.11868383546212054,0.020125
static,05/10/2023 12:23:30.773822,11.68879,-11.67285,0.10977376781362655,0.020495
static,05/10/2023 12:23:30.783695,11.77787,-11.74452,0.11433212715593136,0.009873
static,05/10/2023 12:23:30.803881,11.86829,-11.82005,0.11781577695707851,0.020186
static,05/10/2023 12:23:30.823538,11.95893,-11.90756,0.1259905143254844,0.019657
static,05/10/2023 12:23:30.833564,12.05099,-11.99701,0.12836022008394926,0.010026
static,05/10/2023 12:23:30.853438,12.14426,-12.09495,0.13524620697084258,0.019874
static,05/10/2023 12:23:30.873621,12.23263,-12.17488,0.1191556200940605,0.020183
static,05/10/2023 12:23:30.883623,12.32157,-12.25302,0.11838996241235893,0.010002
static,05/10/2023 12:23:30.903579,12.39803,-12.30416,0.09198603807100375,0.019956
static,05/10/2023 12:23:30.923122,12.47383,-12.34495,0.08607824405736898,0.019543
static,05/10/2023 12:23:30.933186,12.54077,-12.36941,0.07126889363530252,0.010064
static,05/10/2023 12:23:30.953723,12.60506,-12.39109,0.06784708173532568,0.020537
static,05/10/2023 12:23:30.973587,12.66007,-12.3996,0.0556643530457322,0.019864
static,05/10/2023 12:23:30.983777,12.7112,-12.38948,0.052121888875980245,0.01019
static,05/10/2023 12:23:31.003521,12.75142,-12.37663,0.0422228717640094,0.019744
static,05/10/2023 12:23:31.023353,12.78367,-12.35261,0.04021222326606782,0.019832
static,05/10/2023 12:23:31.033446,12.80021,-12.30945,0.04622074426055899,0.010093
static,05/10/2023 12:23:31.053886,12.80635,-12.25222,0.05755842683743247,0.02044
static,05/10/2023 12:23:31.073786,12.80923,-12.21176,0.04056237172552852,0.0199
static,05/10/2023 12:23:31.083585,12.80105,-12.15781,0.054566609753584946,0.009799
static,05/10/2023 12:23:31.103622,12.79304,-12.11348,0.045047852335045296,0.020037
static,05/10/2023 12:23:31.123570,12.77576,-12.08977,0.029338754233947245,0.019948
static,05/10/2023 12:23:31.133558,12.7572,-12.09742,0.020074762763231564,0.009988
static,05/10/2023 12:23:31.153353,12.72505,-12.09824,0.03216045553159938,0.019795
static,05/10/2023 12:23:31.173237,12.68311,-12.12604,0.0503170309139955,0.019884
static,05/10/2023 12:23:31.183606,12.6584,-12.18789,0.06660335276845988,0.010369
static,05/10/2023 12:23:31.203543,12.64758,-12.25922,0.07214597216754355,0.019937
static,05/10/2023 12:23:31.223358,12.63391,-12.32074,0.06302046731023325,0.019815
static,05/10/2023 12:23:31.233199,12.63881,-12.37725,0.056722042452647316,0.009841
static,05/10/2023 12:23:31.253360,12.64679,-12.41738,0.040915734137370215,0.020161
static,05/10/2023 12:23:31.273451,12.68075,-12.43371,0.037682230560305584,0.020091
static,05/10/2023 12:23:31.283881,12.7168,-12.43804,0.03630910904993364,0.01043
static,05/10/2023 12:23:31.303583,12.75745,-12.47004,0.05173415216276367,0.019702
static,05/10/2023 12:23:31.323531,12.81304,-12.53571,0.08603950836679713,0.019948
static,05/10/2023 12:23:31.333825,12.88302,-12.61247,0.10387154567060183,0.010294
static,05/10/2023 12:23:31.353401,12.95598,-12.68862,0.1054608178424577,0.019576
static,05/10/2023 12:23:31.373454,13.03827,-12.76882,0.11490728479952872,0.020053
static,05/10/2023 12:23:31.383623,13.12104,-12.83764,0.1076432315568428,0.010169
static,05/10/2023 12:23:31.403502,13.20252,-12.90028,0.10277528885875173,0.019879
static,05/10/2023 12:23:31.423389,13.2845,-12.95471,0.09840399026462267,0.019887
static,05/10/2023 12:23:31.433577,13.36242,-13.02077,0.10215405033575581,0.010188
static,05/10/2023 12:23:31.453203,13.4375,-13.09556,0.10597429169378765,0.019626
static,05/10/2023 12:23:31.473879,13.50462,-13.17608,0.1048263554646439,0.020676
static,05/10/2023 12:23:31.489461,13.56396,-13.26195,0.10437860173426378,0.015582
static,05/10/2023 12:23:31.503724,13.61859,-13.35851,0.11094264509195725,0.014263
static,05/10/2023 12:23:31.523175,13.66857,-13.44925,0.10359415041400682,0.019451
static,05/10/2023 12:23:31.533517,13.72526,-13.52969,0.09840909358387645,0.010342
static,05/10/2023 12:23:31.553639,13.7753,-13.59772,0.08445165776940056,0.020122
static,05/10/2023 12:23:31.573681,13.82605,-13.65761,0.07850079362656148,0.020042
static,05/10/2023 12:23:31.583454,13.87079,-13.70188,0.06294045201617038,0.009773
static,05/10/2023 12:23:31.603592,13.91975,-13.73259,0.05779433968824416,0.020138
static,05/10/2023 12:23:31.623651,13.96256,-13.74557,0.044734511286030176,0.020059
static,05/10/2023 12:23:31.633591,14.01261,-13.74035,0.05032147553480595,0.00994
static,05/10/2023 12:23:31.653647,14.05823,-13.71739,0.05107196882831063,0.020056
static,05/10/2023 12:23:31.673280,14.11444,-13.70405,0.05777127054168011,0.019633
static,05/10/2023 12:23:31.683543,14.16787,-13.6779,0.059486026930701305,0.010263
static,05/10/2023 12:23:31.703639,14.24163,-13.6553,0.07714465373569289,0.020096
static,05/10/2023 12:23:31.723803,14.32168,-13.63364,0.0829286325704218,0.020164
static,05/10/2023 12:23:31.733412,14.41364,-13.62657,0.09223137481356185,0.009609
static,05/10/2023 12:23:31.753308,14.53014,-13.63188,0.11662095051919308,0.019896
static,05/10/2023 12:23:31.773368,14.66511,-13.63789,0.1351037416210234,0.02006
static,05/10/2023 12:23:31.783751,14.82243,-13.70172,0.1697758855079249,0.010383
static,05/10/2023 12:23:31.803597,15.00182,-13.77486,0.19372720949830452,0.019846
static,05/10/2023 12:23:31.823401,15.21306,-13.87747,0.23484281913654526,0.019804
static,05/10/2023 12:23:31.833163,15.45706,-14.02736,0.2863616805719642,0.009762
static,05/10/2023 12:23:31.853456,15.71855,-14.22481,0.32766373403231563,0.020293
static,05/10/2023 12:23:31.863636,16.00383,-14.44079,0.3578156491826484,0.01018
static,05/10/2023 12:23:31.883794,16.29169,-14.66835,0.36694268380770223,0.020158
static,05/10/2023 12:23:31.903739,16.59851,-14.91748,0.39522685801954394,0.019945
static,05/10/2023 12:23:31.923440,16.79328,-15.12119,0.2818388138635268,0.019701
static,05/10/2023 12:23:31.933438,17.01026,-15.30361,0.28347376739303404,0.009998
static,05/10/2023 12:23:31.953431,17.23704,-15.47951,0.2870017045245554,0.019993
static,05/10/2023 12:23:31.973388,17.43624,-15.66111,0.2695537052240257,0.019957
static,05/10/2023 12:23:31.983538,17.63595,-15.84991,0.2748263526301642,0.01015
static,05/10/2023 12:23:32.003367,17.82796,-16.02056,0.2568837530868778,0.019829
static,05/10/2023 12:23:32.023352,17.98978,-16.16807,0.21896326746739903,0.019985
static,05/10/2023 12:23:32.033340,18.12575,-16.29914,0.1888575807321496,0.009988
static,05/10/2023 12:23:32.053511,18.2583,-16.4328,0.18824053256405568,0.020171
static,05/10/2023 12:23:32.073416,18.36953,-16.55786,0.1673682063595141,0.019905
static,05/10/2023 12:23:32.083606,18.47458,-16.68941,0.16834757200506026,0.01019
static,05/10/2023 12:23:32.103668,18.56061,-16.81431,0.15166136917488324,0.020062
static,05/10/2023 12:23:32.123675,18.63545,-16.94157,0.14763513538450007,0.020007
static,05/10/2023 12:23:32.143481,18.69333,-17.05951,0.13137708323752773,0.019806
static,05/10/2023 12:23:32.153478,18.73888,-17.16975,0.11927975561678696,0.009997
static,05/10/2023 12:23:32.173255,18.78059,-17.24626,0.08714071493853895,0.019777
static,05/10/2023 12:23:32.183455,18.8089,-17.29579,0.0570497765113952,0.0102
static,05/10/2023 12:23:32.203574,18.84341,-17.31563,0.03980660372349996,0.020119
static,05/10/2023 12:23:32.223684,18.86495,-17.31221,0.021809814304575386,0.02011
static,05/10/2023 12:23:32.233351,18.87134,-17.28601,0.026967982868578825,0.009667
static,05/10/2023 12:23:32.253296,18.87791,-17.24899,0.03759847470310644,0.019945
static,05/10/2023 12:23:32.273582,18.89034,-17.20635,0.04441480046110584,0.020286
static,05/10/2023 12:23:32.283871,18.88866,-17.13894,0.06743093132976762,0.010289
static,05/10/2023 12:23:32.303583,18.96514,-17.14606,0.07681070758689815,0.019712
static,05/10/2023 12:23:32.323457,19.02064,-17.12008,0.06127977154004153,0.019874
static,05/10/2023 12:23:32.333226,19.05353,-17.05335,0.07439519473729689,0.009769
static,05/10/2023 12:23:32.353691,19.08673,-16.9829,0.077880950815971,0.020465
static,05/10/2023 12:23:32.373405,19.1036,-16.89507,0.0894354840094248,0.019714
static,05/10/2023 12:23:32.388687,19.13329,-16.8419,0.0608978242632697,0.015282
static,05/10/2023 12:23:32.403532,19.142,-16.77756,0.0649268796416379,0.014845
static,05/10/2023 12:23:32.423590,19.142,-16.77756,0.0,0.020058
static,05/10/2023 12:23:32.433441,19.142,-16.77756,0.0,0.009851
static,05/10/2023 12:23:32.453446,19.1465,-16.76214,0.01606320017929418,0.020005
static,05/10/2023 12:23:32.473866,19.14016,-16.74181,0.021295645094710863,0.02042
static,05/10/2023 12:23:32.483749,19.23746,-16.8831,0.17155219060099128,0.009883
static,05/10/2023 12:23:32.508100,19.32382,-17.05513,0.19248992311287433,0.024351
static,05/10/2023 12:23:32.523616,19.41755,-17.24223,0.20926471967343138,0.015516
static,05/10/2023 12:23:32.535157,19.50787,-17.43543,0.2132696471605857,0.011541
static,05/10/2023 12:23:32.553382,19.63171,-17.6494,0.2472235961634735,0.018225
static,05/10/2023 12:23:32.573541,19.75951,-17.86503,0.25065740942569326,0.020159
static,05/10/2023 12:23:32.583529,19.91435,-18.08093,0.2656844662376765,0.009988
static,05/10/2023 12:23:32.603914,20.08447,-18.31015,0.2854516120115648,0.020385
static,05/10/2023 12:23:32.623593,20.27903,-18.56507,0.3206833329002287,0.019679
static,05/10/2023 12:23:32.633713,20.48825,-18.82363,0.3326052946060875,0.01012
static,05/10/2023 12:23:32.653685,20.72178,-19.05984,0.33216174523867,0.019972
static,05/10/2023 12:23:32.673751,20.96524,-19.29276,0.3369339668243634,0.020066
static,05/10/2023 12:23:32.683354,21.20548,-19.5208,0.33123631926466035,0.009603
static,05/10/2023 12:23:32.703275,21.44835,-19.74013,0.3272483549232902,0.019921
moving,05/10/2023 12:23:32.723433,21.68233,-19.93815,0.30652660700174034,0.020158
moving,05/10/2023 12:23:32.743205,21.92121,-20.11901,0.29962308656042985,0.019772
moving,05/10/2023 12:23:32.763297,22.15146,-20.29169,0.2878080000625428,0.020092
moving,05/10/2023 12:23:32.774869,22.381,-20.46264,0.28620362349208733,0.011572
moving,05/10/2023 12:23:32.793714,22.59057,-20.63441,0.27096958833049745,0.018845
moving,05/10/2023 12:23:32.803702,22.79636,-20.79495,0.26100309519237597,0.009988
moving,05/10/2023 12:23:32.823696,22.97075,-20.96699,0.24496863819680942,0.019994
moving,05/10/2023 12:23:32.833667,23.13832,-21.13723,0.23887520277333174,0.009971
moving,05/10/2023 12:23:32.853457,23.2887,-21.30852,0.22793509712196675,0.01979
moving,05/10/2023 12:23:32.873308,23.43469,-21.47237,0.21945364567489045,0.019851
moving,05/10/2023 12:23:32.883536,23.57141,-21.63695,0.21396012432226527,0.010228
moving,05/10/2023 12:23:32.903847,23.69975,-21.79628,0.20459033334935592,0.020311
moving,05/10/2023 12:23:32.924053,23.81351,-21.96085,0.20006154677998522,0.020206
moving,05/10/2023 12:23:32.933806,23.91712,-22.12168,0.19131471715474524,0.009753
moving,05/10/2023 12:23:32.953703,24.01587,-22.2827,0.18888886388561624,0.019897
moving,05/10/2023 12:23:32.973737,24.10337,-22.42835,0.16991224941127794,0.020034
moving,05/10/2023 12:23:32.992768,24.02345,-22.4147,0.08107730200247272,0.019031
moving,05/10/2023 12:23:33.003456,23.93629,-22.38498,0.09208769733248955,0.010688
moving,05/10/2023 12:23:33.023741,23.84299,-22.33842,0.10427235299924817,0.020285
moving,05/10/2023 12:23:33.044079,23.73203,-22.26631,0.13233281414675457,0.020338
moving,05/10/2023 12:23:33.053519,23.60992,-22.19314,0.1423541393848484,0.00944
moving,05/10/2023 12:23:33.073492,23.4764,-22.10883,0.15791062820468738,0.019973
moving,05/10/2023 12:23:33.083847,23.3365,-22.03389,0.15870732056209777,0.010355
moving,05/10/2023 12:23:33.103729,23.18293,-21.94892,0.17550967437722725,0.019882
moving,05/10/2023 12:23:33.123691,23.02364,-21.87125,0.1772171916039743,0.019962
moving,05/10/2023 12:23:33.134037,22.86006,-21.78606,0.1844335991624086,0.010346
moving,05/10/2023 12:23:33.153559,22.86006,-21.78606,0.0,0.019522
moving,05/10/2023 12:23:33.173400,22.86006,-21.78606,0.0,0.019841
moving,05/10/2023 12:23:33.183799,22.86006,-21.78606,0.0,0.010399
moving,05/10/2023 12:23:33.203466,22.86006,-21.78606,0.0,0.019667
moving,05/10/2023 12:23:33.223771,22.86006,-21.78606,0.0,0.020305
moving,05/10/2023 12:23:33.233318,22.86006,-21.78606,0.0,0.009547
moving,05/10/2023 12:23:33.253857,22.66123,-21.78483,0.19883380446996526,0.020539
moving,05/10/2023 12:23:33.273654,22.4688,-21.78463,0.19243010393386809,0.019797
moving,05/10/2023 12:23:33.284178,22.29127,-21.79288,0.17772158957200532,0.010524
moving,05/10/2023 12:23:33.303613,22.12489,-21.82491,0.16943501792722776,0.019435
moving,05/10/2023 12:23:33.323540,21.9705,-21.90204,0.17258420843170982,0.019927
moving,05/10/2023 12:23:33.333472,21.81779,-22.01418,0.1894616681548033,0.009932
moving,05/10/2023 12:23:33.353354,21.67887,-22.15671,0.19903157362589452,0.019882
moving,05/10/2023 12:23:33.373474,21.52706,-22.30817,0.21444441634139227,0.02012
moving,05/10/2023 12:23:33.383737,21.3331,-22.46193,0.24751286673625342,0.010263
moving,05/10/2023 12:23:33.403733,20.97186,-22.51077,0.3645266563641153,0.019996
moving,05/10/2023 12:23:33.423629,20.59983,-22.56428,0.37585853854874574,0.019896
moving,05/10/2023 12:23:33.443625,20.22056,-22.62395,0.3839352052104644,0.019996
moving,05/10/2023 12:23:33.453606,20.22056,-22.62395,0.0,0.009981
moving,05/10/2023 12:23:33.473661,20.22056,-22.62395,0.0,0.020055
moving,05/10/2023 12:23:33.483685,18.67508,-22.28431,1.5823601865567751,0.010024
moving,05/10/2023 12:23:33.503857,17.15319,-21.96908,1.5541940435479757,0.020172
moving,05/10/2023 12:23:33.526505,15.41968,-21.67365,1.7585038541328244,0.022648
moving,05/10/2023 12:23:33.533687,13.71578,-21.3941,1.7266798813039999,0.007182
moving,05/10/2023 12:23:33.553725,12.05131,-21.11503,1.6877027125059672,0.020038
moving,05/10/2023 12:23:33.573144,10.41566,-20.84675,1.6575056805030868,0.019419
moving,05/10/2023 12:23:33.583486,10.41566,-20.84675,0.0,0.010342
moving,05/10/2023 12:23:33.603720,10.41566,-20.84675,0.0,0.020234
moving,05/10/2023 12:23:33.623557,-30.82,-12.95621,41.98380970239838,0.019837
moving,05/10/2023 12:23:33.633566,-30.83685,-12.95022,0.017883025471098032,0.010009
moving,05/10/2023 12:23:33.653449,-30.70744,-12.95225,0.129425920896859,0.019883
moving,05/10/2023 12:23:33.673331,-30.59514,-12.95284,0.11230154985573203,0.019882
moving,05/10/2023 12:23:33.684121,-30.59514,-12.95284,0.0,0.01079
moving,05/10/2023 12:23:33.703667,-30.59514,-12.95284,0.0,0.019546
moving,05/10/2023 12:23:33.723633,-30.59514,-12.95284,0.0,0.019966
moving,05/10/2023 12:23:33.733354,-30.59514,-12.95284,0.0,0.009721
moving,05/10/2023 12:23:33.753365,-30.59514,-12.95284,0.0,0.020011
moving,05/10/2023 12:23:33.773878,-30.59514,-12.95284,0.0,0.020513
