Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:20:11.545521,-15.82024,-26.76047,0.2840700704051731,0.020506
moving,05/15/2023 18:20:11.565007,-16.09124,-26.68921,0.28021239729890574,0.019486
moving,05/15/2023 18:20:11.574910,-16.36011,-26.62222,0.2770897634341621,0.009903
moving,05/15/2023 18:20:11.595160,-16.621,-26.54114,0.27319875274239436,0.02025
moving,05/15/2023 18:20:11.615182,-16.87723,-26.4493,0.27219184135458707,0.020022
moving,05/15/2023 18:20:11.645137,-17.12336,-26.35839,0.26238255467923277,0.029955
moving,05/15/2023 18:20:11.655175,-17.36262,-26.25545,0.2604649519609099,0.010038
moving,05/15/2023 18:20:11.665017,-17.592,-26.16646,0.2460374046766048,0.009842
moving,05/15/2023 18:20:11.674938,-17.81042,-26.08143,0.23438728058493438,0.009921
moving,05/15/2023 18:20:11.694986,-18.01905,-26.00742,0.2213683739832769,0.020048
moving,05/15/2023 18:20:11.715397,-18.21521,-25.92903,0.2112433139770332,0.020411
moving,05/15/2023 18:20:11.725369,-18.39852,-25.87173,0.19205688245934072,0.009972
moving,05/15/2023 18:20:11.745082,-18.56747,-25.81326,0.17878155218030628,0.019713
moving,05/15/2023 18:20:11.765273,-18.72886,-25.77217,0.16653864476451194,0.020191
moving,05/15/2023 18:20:11.794955,-18.87781,-25.73115,0.15449512257673298,0.029682
moving,05/15/2023 18:20:11.805031,-19.03061,-25.6916,0.15783549188949744,0.010076
moving,05/15/2023 18:20:11.814806,-19.17489,-25.64498,0.151625007172302,0.009775
moving,05/15/2023 18:20:11.829800,-19.32676,-25.60395,0.1573148365539614,0.014994
moving,05/15/2023 18:20:11.845278,-19.47171,-25.54983,0.15472387307717106,0.015478
moving,05/15/2023 18:20:11.865150,-19.47171,-25.54983,0.0,0.019872
moving,05/15/2023 18:20:11.874907,-19.47171,-25.54983,0.0,0.009757
moving,05/15/2023 18:20:11.894995,-19.62883,-25.51434,0.16107834894857737,0.020088
moving,05/15/2023 18:20:11.915218,-19.77892,-25.48417,0.15309224996713494,0.020223
moving,05/15/2023 18:20:11.925324,-19.93613,-25.48676,0.1572313333912797,0.010106
moving,05/15/2023 18:20:11.945115,-20.08958,-25.49124,0.15351538326826053,0.019791
moving,05/15/2023 18:20:11.965172,-20.25718,-25.52173,0.17035081479112474,0.020057
moving,05/15/2023 18:20:11.974892,-20.42461,-25.5496,0.1697337379544793,0.00972
moving,05/15/2023 18:20:11.995598,-20.60614,-25.58751,0.1854462428845608,0.020706
moving,05/15/2023 18:20:12.015296,-20.78981,-25.62277,0.1870238928586387,0.019698
moving,05/15/2023 18:20:12.025622,-20.98367,-25.66462,0.1983257978680543,0.010326
moving,05/15/2023 18:20:12.045223,-21.1781,-25.71145,0.1999901842591286,0.019601
moving,05/15/2023 18:20:12.065141,-21.37604,-25.76544,0.20517105960636825,0.019918
moving,05/15/2023 18:20:12.076674,-21.57447,-25.81649,0.2048915991445251,0.011533
moving,05/15/2023 18:20:12.095328,-21.77645,-25.87951,0.21158317702501614,0.018654
moving,05/15/2023 18:20:12.114979,-21.97957,-25.93824,0.21144017428104678,0.019651
moving,05/15/2023 18:20:12.135366,-22.18357,-26.00373,0.21425438175216002,0.020387
moving,05/15/2023 18:20:12.144841,-22.38773,-26.05522,0.21055290475317703,0.009475
moving,05/15/2023 18:20:12.165228,-22.59368,-26.11051,0.2132425534455997,0.020387
moving,05/15/2023 18:20:12.175145,-22.80156,-26.14436,0.210617940593862,0.009917
moving,05/15/2023 18:20:12.209432,-23.0115,-26.17499,0.21216267461549745,0.034287
moving,05/15/2023 18:20:12.224813,-23.22506,-26.19125,0.21417810625738318,0.015381
moving,05/15/2023 18:20:12.245214,-23.46989,-26.18767,0.24485617268102544,0.020401
moving,05/15/2023 18:20:12.257170,-23.71707,-26.17049,0.2477763200953636,0.011956
moving,05/15/2023 18:20:12.266627,-23.97837,-26.14502,0.26253839890576236,0.009457
moving,05/15/2023 18:20:12.276648,-24.24397,-26.115,0.2672911528651848,0.010021
moving,05/15/2023 18:20:12.295287,-24.5155,-26.09519,0.2722516795173157,0.018639
moving,05/15/2023 18:20:12.315079,-24.79123,-26.06424,0.27746159265743336,0.019792
moving,05/15/2023 18:20:12.324853,-25.07194,-26.03802,0.281931893371434,0.009774
moving,05/15/2023 18:20:12.344951,-25.3583,-26.01568,0.28723009104200603,0.020098
moving,05/15/2023 18:20:12.365497,-25.65455,-26.01111,0.29628524667961503,0.020546
moving,05/15/2023 18:20:12.375114,-25.95807,-26.02703,0.303937225097551,0.009617
moving,05/15/2023 18:20:12.395212,-26.2629,-26.09124,0.3115192658568637,0.020098
moving,05/15/2023 18:20:12.415248,-26.57117,-26.15446,0.31468581363004006,0.020036
moving,05/15/2023 18:20:12.424919,-26.87553,-26.26691,0.3244688152966343,0.009671
moving,05/15/2023 18:20:12.446088,-27.18451,-26.36772,0.3250096867787155,0.021169
moving,05/15/2023 18:20:12.465295,-27.48798,-26.47873,0.3231365980510418,0.019207
moving,05/15/2023 18:20:12.474940,-27.78921,-26.59117,0.32153112835307385,0.009645
moving,05/15/2023 18:20:12.494977,-28.07389,-26.68522,0.2998134501652632,0.020037
moving,05/15/2023 18:20:12.515031,-28.35383,-26.77996,0.29553692019779787,0.020054
moving,05/15/2023 18:20:12.525094,-28.62061,-26.86738,0.2807380002778403,0.010063
moving,05/15/2023 18:20:12.545212,-28.88339,-26.93969,0.2725473619391672,0.020118
moving,05/15/2023 18:20:12.565465,-29.13738,-27.00377,0.26194878602505667,0.020253
moving,05/15/2023 18:20:12.576538,-29.38793,-27.06282,0.25741446152071595,0.011073
moving,05/15/2023 18:20:12.595038,-29.62525,-27.12628,0.2456582056435334,0.0185
moving,05/15/2023 18:20:12.615102,-29.86077,-27.18673,0.24315401065990822,0.020064
moving,05/15/2023 18:20:12.624923,-30.09453,-27.25599,0.24380460455044747,0.009821
moving,05/15/2023 18:20:12.645001,-30.32807,-27.32414,0.24328040221111227,0.020078
moving,05/15/2023 18:20:12.664882,-30.56176,-27.39736,0.24489218954470465,0.019881
moving,05/15/2023 18:20:12.675006,-30.79515,-27.46965,0.24432915544404507,0.010124
moving,05/15/2023 18:20:12.695230,-31.0232,-27.54553,0.24034262397668776,0.020224
moving,05/15/2023 18:20:12.715245,-31.25042,-27.6191,0.2388335682017911,0.020015
moving,05/15/2023 18:20:12.724840,-31.47243,-27.69438,0.23442593393223438,0.009595
moving,05/15/2023 18:20:12.745145,-31.69263,-27.76633,0.2316567341995501,0.020305
moving,05/15/2023 18:20:12.765332,-31.91173,-27.84303,0.23213724388817641,0.020187
moving,05/15/2023 18:20:12.775261,-32.13062,-27.90372,0.22714776732338998,0.009929
moving,05/15/2023 18:20:12.795409,-32.34856,-27.96292,0.22583729452860415,0.020148
moving,05/15/2023 18:20:12.815090,-32.56315,-28.01171,0.22006665399374012,0.019681
moving,05/15/2023 18:20:12.835099,-32.77488,-28.05255,0.21563278623623347,0.020009
moving,05/15/2023 18:20:12.845147,-32.98301,-28.04007,0.2085038304204476,0.010048
moving,05/15/2023 18:20:12.865422,-33.1917,-27.99976,0.21254743517624236,0.020275
moving,05/15/2023 18:20:12.875169,-33.3973,-27.94943,0.21167066140587726,0.009747
moving,05/15/2023 18:20:12.895223,-33.59814,-27.87434,0.2144183147494628,0.020054
moving,05/15/2023 18:20:12.914997,-33.79405,-27.80581,0.20755020838341506,0.019774
moving,05/15/2023 18:20:12.935239,-33.98313,-27.73447,0.202090677667233,0.020242
moving,05/15/2023 18:20:12.960556,-34.16809,-27.66585,0.19727875202362558,0.025317
moving,05/15/2023 18:20:12.975130,-34.34611,-27.60906,0.1868588357557684,0.014574
moving,05/15/2023 18:20:12.985074,-34.51793,-27.55048,0.18153161928435166,0.009944
moving,05/15/2023 18:20:13.004997,-34.68352,-27.50271,0.1723427428121084,0.019923
moving,05/15/2023 18:20:13.015242,-34.84138,-27.44924,0.16666979480397734,0.010245
moving,05/15/2023 18:20:13.024808,-34.98953,-27.42525,0.1500797874465459,0.009566
moving,05/15/2023 18:20:13.044950,-35.12342,-27.39175,0.13801732536171052,0.020142
moving,05/15/2023 18:20:13.065175,-35.25529,-27.36978,0.13368761273954963,0.020225
moving,05/15/2023 18:20:13.075088,-35.37695,-27.37469,0.12175903950015239,0.009913
moving,05/15/2023 18:20:13.095170,-35.49888,-27.36984,0.1220264209095709,0.020082
moving,05/15/2023 18:20:13.115143,-35.6124,-27.34797,0.11560747077935864,0.019973
moving,05/15/2023 18:20:13.125090,-35.71844,-27.32677,0.10813843719973043,0.009947
moving,05/15/2023 18:20:13.144943,-35.79445,-27.11453,0.22544031959700564,0.019853
moving,05/15/2023 18:20:13.164778,-35.87408,-26.94061,0.19128278359538767,0.019835
moving,05/15/2023 18:20:13.174951,-35.95085,-26.75544,0.20045339059242745,0.010173
moving,05/15/2023 18:20:13.198894,-36.03785,-26.57891,0.19680406728520428,0.023943
moving,05/15/2023 18:20:13.215191,-36.12108,-26.40131,0.19613513938099078,0.016297
moving,05/15/2023 18:20:13.225052,-36.21435,-26.23356,0.1919358106242816,0.009861
moving,05/15/2023 18:20:13.244983,-36.30564,-26.06881,0.18835186911735,0.019931
moving,05/15/2023 18:20:13.265136,-36.41366,-25.94826,0.16186606469547662,0.020153
moving,05/15/2023 18:20:13.275214,-36.52151,-25.83428,0.15691737602955308,0.010078
moving,05/15/2023 18:20:13.295212,-36.64761,-25.77229,0.14051323816637348,0.019998
moving,05/15/2023 18:20:13.315064,-36.77409,-25.72311,0.13570505812238737,0.019852
moving,05/15/2023 18:20:13.324908,-36.91214,-25.71118,0.13856452431989918,0.009844
moving,05/15/2023 18:20:13.344963,-37.0481,-25.714,0.13598924222157882,0.020055
moving,05/15/2023 18:20:13.365069,-37.19162,-25.74105,0.1460468859647504,0.020106
moving,05/15/2023 18:20:13.375107,-37.33613,-25.77559,0.1485804553095698,0.010038
moving,05/15/2023 18:20:13.395032,-37.49641,-25.8274,0.1684457019338874,0.019925
moving,05/15/2023 18:20:13.414996,-37.65992,-25.88998,0.17507648757043534,0.019964
moving,05/15/2023 18:20:13.424957,-37.83451,-25.96486,0.18997021477063383,0.009961
moving,05/15/2023 18:20:13.444922,-38.00919,-26.04333,0.19149580491488102,0.019965
moving,05/15/2023 18:20:13.465285,-38.19275,-26.10353,0.19317948545329486,0.020363
moving,05/15/2023 18:20:13.485200,-38.37589,-26.16282,0.19249821739434547,0.019915
moving,05/15/2023 18:20:13.494929,-38.54827,-26.20835,0.17829146165759402,0.009729
moving,05/15/2023 18:20:13.515095,-38.72415,-26.20928,0.17588245876152567,0.020166
moving,05/15/2023 18:20:13.535006,-38.89806,-26.20156,0.1740812640693988,0.019911
moving,05/15/2023 18:20:13.544890,-39.07421,-26.18174,0.1772615437707793,0.009884
moving,05/15/2023 18:20:13.565447,-39.25075,-26.13515,0.1825842263176057,0.020557
moving,05/15/2023 18:20:13.576717,-39.43064,-26.09129,0.18515969242791477,0.01127
moving,05/15/2023 18:20:13.595295,-39.61658,-26.05544,0.18936447950975605,0.018578
moving,05/15/2023 18:20:13.615076,-39.80711,-25.99866,0.1988105864887505,0.019781
moving,05/15/2023 18:20:13.624932,-40.00223,-25.95153,0.20073129128264547,0.009856
moving,05/15/2023 18:20:13.644955,-40.20055,-25.89083,0.20740133172186012,0.020023
moving,05/15/2023 18:20:13.664984,-40.4065,-25.86656,0.20737510795657382,0.020029
moving,05/15/2023 18:20:13.675086,-40.62922,-25.85913,0.22284389895170548,0.010102
moving,05/15/2023 18:20:13.695277,-40.85913,-25.94445,0.2452307291103659,0.020191
moving,05/15/2023 18:20:13.715163,-41.10057,-26.04808,0.26274027194169997,0.019886
static,05/15/2023 18:20:13.724860,-41.34802,-26.16911,0.27546281672850254,0.009697
static,05/15/2023 18:20:13.745158,-41.59712,-26.33183,0.2975375747699765,0.020298
static,05/15/2023 18:20:13.765075,-41.84988,-26.49859,0.30281432462814745,0.019917
static,05/15/2023 18:20:13.775409,-42.1046,-26.6836,0.3148189614683316,0.010334
static,05/15/2023 18:20:13.795229,-42.35649,-26.8716,0.3143128570389739,0.01982
static,05/15/2023 18:20:13.815094,-42.60666,-27.06371,0.3154223850648498,0.019865
static,05/15/2023 18:20:13.824832,-42.85473,-27.25149,0.3111270693784178,0.009738
static,05/15/2023 18:20:13.844967,-43.10688,-27.42047,0.3035356040071691,0.020135
static,05/15/2023 18:20:13.865043,-43.36189,-27.60391,0.31413426062752525,0.020076
moving,05/15/2023 18:20:13.879620,-43.61948,-27.76791,0.3053663506347756,0.014577
moving,05/15/2023 18:20:13.895444,-43.87309,-27.94204,0.3076349931330906,0.015824
moving,05/15/2023 18:20:13.915105,-44.12769,-28.14057,0.3228549533459297,0.019661
moving,05/15/2023 18:20:13.924869,-44.38175,-28.36037,0.3359442269186917,0.009764
moving,05/15/2023 18:20:13.944868,-44.6404,-28.58343,0.34154880485810757,0.019999
moving,05/15/2023 18:20:13.964988,-44.90117,-28.83434,0.3618795669832727,0.02012
moving,05/15/2023 18:20:13.975204,-45.16529,-29.09383,0.3702626560969914,0.010216
moving,05/15/2023 18:20:13.995305,-45.44933,-29.39322,0.41269006978603434,0.020101
moving,05/15/2023 18:20:14.015345,-45.73788,-29.7036,0.4237886818922818,0.02004
moving,05/15/2023 18:20:14.024973,-46.03966,-30.032,0.44600193766395174,0.009628
moving,05/15/2023 18:20:14.044875,-46.34999,-30.36312,0.453811814852808,0.019902
moving,05/15/2023 18:20:14.065156,-46.67262,-30.70674,0.47134363398692825,0.020281
moving,05/15/2023 18:20:14.084669,-46.99975,-31.0566,0.478973962235942,0.019513
moving,05/15/2023 18:20:14.095127,-47.33057,-31.41042,0.4843866893299207,0.010458
moving,05/15/2023 18:20:14.115036,-47.66394,-31.77423,0.49345037541783,0.019909
moving,05/15/2023 18:20:14.135205,-47.98533,-32.13652,0.4842990565755824,0.020169
moving,05/15/2023 18:20:14.144983,-48.29985,-32.49664,0.4781309912565828,0.009778
moving,05/15/2023 18:20:14.163273,-48.58632,-32.82449,0.4353741877971171,0.01829
moving,05/15/2023 18:20:14.175146,-48.85581,-33.12349,0.40252435963553607,0.011873
moving,05/15/2023 18:20:14.195096,-49.10046,-33.40592,0.3736580353745961,0.01995
moving,05/15/2023 18:20:14.215383,-49.10046,-33.40592,0.0,0.020287
moving,05/15/2023 18:20:14.224836,-49.10046,-33.40592,0.0,0.009453
moving,05/15/2023 18:20:14.244947,-48.82549,-33.22635,0.3284111535864758,0.020111
moving,05/15/2023 18:20:14.264989,-48.5401,-33.05123,0.3348349839846483,0.020042
moving,05/15/2023 18:20:14.275079,-48.23015,-32.85961,0.36439981737097205,0.01009
moving,05/15/2023 18:20:14.295426,-47.91517,-32.67161,0.36681930210936275,0.020347
moving,05/15/2023 18:20:14.315267,-47.5726,-32.46112,0.402069950381773,0.019841
moving,05/15/2023 18:20:14.335267,-47.23641,-32.25703,0.39328926275707254,0.02
moving,05/15/2023 18:20:14.344929,-46.8737,-32.0475,0.41888108694473214,0.009662
moving,05/15/2023 18:20:14.364886,-46.52325,-31.86363,0.39575671744141133,0.019957
moving,05/15/2023 18:20:14.375537,-46.1485,-31.65841,0.4272619932781283,0.010651
moving,05/15/2023 18:20:14.395610,-45.74698,-31.45799,0.448761057579642,0.020073
moving,05/15/2023 18:20:14.415399,-45.31437,-31.23632,0.4860956706246243,0.019789
moving,05/15/2023 18:20:14.424982,-44.86742,-31.00634,0.5026480905166093,0.009583
moving,05/15/2023 18:20:14.444969,-44.39561,-30.79961,0.5151135496179505,0.019987
moving,05/15/2023 18:20:14.465555,-43.92329,-30.56602,0.5269254885655051,0.020586
moving,05/15/2023 18:20:14.475511,-43.42626,-30.3398,0.5460900194107222,0.009956
moving,05/15/2023 18:20:14.495459,-42.9442,-30.13694,0.5230048022724051,0.019948
moving,05/15/2023 18:20:14.515234,-42.44313,-29.94299,0.5372967033213629,0.019775
moving,05/15/2023 18:20:14.525139,-41.9686,-29.77131,0.5046312944120641,0.009905
moving,05/15/2023 18:20:14.544909,-41.4859,-29.62694,0.5038273383809188,0.01977
moving,05/15/2023 18:20:14.565271,-41.12276,-29.4962,0.3859580381336822,0.020362
moving,05/15/2023 18:20:14.575567,-40.74532,-29.30485,0.4231734586431447,0.010296
moving,05/15/2023 18:20:14.595225,-40.35849,-29.14317,0.4192587164269767,0.019658
moving,05/15/2023 18:20:14.615268,-39.92622,-28.96888,0.4660840664515396,0.020043
moving,05/15/2023 18:20:14.625041,-39.46889,-28.7642,0.5010435423194265,0.009773
moving,05/15/2023 18:20:14.644993,-38.99234,-28.54638,0.5239708531015851,0.019952
moving,05/15/2023 18:20:14.664886,-38.51425,-28.30838,0.5340543493877766,0.019893
moving,05/15/2023 18:20:14.685233,-38.02538,-28.06124,0.5477883318399522,0.020347
moving,05/15/2023 18:20:14.695324,-37.55531,-27.8118,0.5321523451982522,0.010091
moving,05/15/2023 18:20:14.715255,-37.08105,-27.5564,0.5386573192670845,0.019931
moving,05/15/2023 18:20:14.725272,-36.63028,-27.31461,0.5115232125720196,0.010017
moving,05/15/2023 18:20:14.744969,-36.16927,-27.0793,0.5175915534473112,0.019697
moving,05/15/2023 18:20:14.765899,-35.72752,-26.86135,0.4925903622686891,0.02093
moving,05/15/2023 18:20:14.775048,-35.27615,-26.6438,0.5010617520825139,0.009149
moving,05/15/2023 18:20:14.795463,-34.84688,-26.42678,0.48100978503560743,0.020415
moving,05/15/2023 18:20:14.825036,-34.40927,-26.20372,0.4911804919782539,0.029573
moving,05/15/2023 18:20:14.835242,-33.99039,-25.99117,0.46972114802295345,0.010206
moving,05/15/2023 18:20:14.845042,-33.56558,-25.75832,0.4844405625048343,0.0098
moving,05/15/2023 18:20:14.865115,-33.16789,-25.53577,0.4557256176692271,0.020073
moving,05/15/2023 18:20:14.875173,-32.76876,-25.29642,0.4653957234440372,0.010058
moving,05/15/2023 18:20:14.899464,-32.76876,-25.29642,0.0,0.024291
moving,05/15/2023 18:20:14.915286,-32.76876,-25.29642,0.0,0.015822
moving,05/15/2023 18:20:14.925011,-32.36587,-25.0265,0.48495067635791667,0.009725
moving,05/15/2023 18:20:14.944953,-31.96372,-24.7595,0.48271484594945047,0.019942
moving,05/15/2023 18:20:14.965271,-31.65017,-24.58076,0.36091770543989493,0.020318
moving,05/15/2023 18:20:14.975147,-31.3354,-24.38875,0.3687112596599126,0.009876
moving,05/15/2023 18:20:14.995128,-31.02357,-24.19419,0.36754801387029884,0.019981
moving,05/15/2023 18:20:15.015226,-30.71435,-23.99324,0.3687789458469659,0.020098
moving,05/15/2023 18:20:15.024940,-30.41094,-23.79377,0.36310591980853235,0.009714
moving,05/15/2023 18:20:15.045139,-30.11553,-23.60656,0.3497351171958558,0.020199
moving,05/15/2023 18:20:15.065228,-29.82583,-23.44799,0.33025828513452954,0.020089
moving,05/15/2023 18:20:15.075022,-29.54543,-23.30959,0.3126958906029952,0.009794
moving,05/15/2023 18:20:15.095271,-29.26064,-23.15155,0.3257022961233164,0.020249
moving,05/15/2023 18:20:15.115215,-28.98469,-23.02468,0.3037176310325086,0.019944
moving,05/15/2023 18:20:15.135458,-28.71211,-22.88389,0.30679256917337566,0.020243
moving,05/15/2023 18:20:15.144869,-28.44934,-22.73918,0.299981761112238,0.009411
moving,05/15/2023 18:20:15.165143,-28.19065,-22.62456,0.28294568471704845,0.020274
moving,05/15/2023 18:20:15.175191,-27.93455,-22.48286,0.29268771754209305,0.010048
moving,05/15/2023 18:20:15.195159,-27.67467,-22.34547,0.2939619473673443,0.019968
moving,05/15/2023 18:20:15.214925,-27.41869,-22.20901,0.2900811817405579,0.019766
moving,05/15/2023 18:20:15.226065,-27.15998,-22.08494,0.28692199114044964,0.01114
moving,05/15/2023 18:20:15.245618,-26.9064,-21.96999,0.2784175262083905,0.019553
moving,05/15/2023 18:20:15.265690,-26.64472,-21.85135,0.2873184156993784,0.020072
moving,05/15/2023 18:20:15.284803,-26.3862,-21.75937,0.27439553713572,0.019113
moving,05/15/2023 18:20:15.295142,-26.12766,-21.69316,0.2668832997772626,0.010339
moving,05/15/2023 18:20:15.315231,-25.86822,-21.62313,0.26872535142780773,0.020089
moving,05/15/2023 18:20:15.324934,-25.60767,-21.56778,0.26636427125273604,0.009703
moving,05/15/2023 18:20:15.344949,-25.33879,-21.51398,0.27420958116010374,0.020015
moving,05/15/2023 18:20:15.365508,-25.06296,-21.43812,0.2860715443730804,0.020559
moving,05/15/2023 18:20:15.375446,-24.78345,-21.36197,0.28969753640651036,0.009938
moving,05/15/2023 18:20:15.395162,-24.49531,-21.26872,0.3028534663826705,0.019716
moving,05/15/2023 18:20:15.415248,-24.20206,-21.17024,0.30934426275591403,0.020086
moving,05/15/2023 18:20:15.435326,-23.89812,-21.06055,0.32312755948696265,0.020078
moving,05/15/2023 18:20:15.445111,-23.58719,-20.94018,0.3334162590516528,0.009785
moving,05/15/2023 18:20:15.464920,-23.27682,-20.81413,0.334989760142008,0.019809
moving,05/15/2023 18:20:15.475119,-22.96207,-20.67844,0.34275259094571425,0.010199
moving,05/15/2023 18:20:15.495179,-22.64506,-20.52987,0.3500976792268119,0.02006
moving,05/15/2023 18:20:15.515254,-22.32149,-20.37507,0.3586928838156669,0.020075
moving,05/15/2023 18:20:15.534956,-21.98073,-20.20575,0.3805083967536072,0.019702
moving,05/15/2023 18:20:15.545194,-21.63169,-20.00839,0.4009736789366622,0.010238
moving,05/15/2023 18:20:15.565501,-21.27372,-19.78378,0.42260167179034913,0.020307
moving,05/15/2023 18:20:15.575394,-20.91477,-19.5637,0.42104668256619693,0.009893
moving,05/15/2023 18:20:15.595047,-20.5595,-19.35229,0.41341378907820786,0.019653
moving,05/15/2023 18:20:15.615651,-20.20256,-19.12469,0.4233295685396906,0.020604
moving,05/15/2023 18:20:15.625447,-19.8504,-18.92141,0.40661950764811844,0.009796
moving,05/15/2023 18:20:15.645049,-19.49997,-18.73372,0.3975282644039283,0.019602
moving,05/15/2023 18:20:15.665466,-19.14985,-18.55592,0.39267907303547606,0.020417
moving,05/15/2023 18:20:15.676936,-18.79928,-18.39869,0.3842142602767386,0.01147
moving,05/15/2023 18:20:15.695913,-18.44916,-18.24116,0.38392670563533293,0.018977
moving,05/15/2023 18:20:15.715496,-18.09428,-18.08781,0.3865954434547805,0.019583
moving,05/15/2023 18:20:15.725752,-17.73839,-17.91129,0.39726188150891295,0.010256
moving,05/15/2023 18:20:15.744983,-17.37872,-17.77035,0.38629857946929924,0.019231
moving,05/15/2023 18:20:15.765900,-17.01883,-17.62826,0.3869242564120269,0.020917
moving,05/15/2023 18:20:15.785071,-16.6475,-17.4548,0.40984672805818645,0.019171
moving,05/15/2023 18:20:15.795179,-16.27229,-17.31388,0.40080043725025893,0.010108
moving,05/15/2023 18:20:15.815141,-15.88723,-17.16945,0.4112556729092023,0.019962
moving,05/15/2023 18:20:15.824955,-15.50519,-17.03141,0.40621374078186967,0.009814
moving,05/15/2023 18:20:15.844957,-15.12188,-16.911,0.40177745606243237,0.020002
moving,05/15/2023 18:20:15.864968,-14.74992,-16.78609,0.39237322755254467,0.020011
moving,05/15/2023 18:20:15.875193,-14.37464,-16.63683,0.40387327963112457,0.010225
moving,05/15/2023 18:20:15.895216,-14.00867,-16.49103,0.39394375347249716,0.020023
moving,05/15/2023 18:20:15.916744,-13.64391,-16.33485,0.39678967980530944,0.021528
moving,05/15/2023 18:20:15.924819,-13.29429,-16.20487,0.37299992600535437,0.008075
moving,05/15/2023 18:20:15.945209,-12.94871,-16.11232,0.35775835266279926,0.02039
moving,05/15/2023 18:20:15.965224,-12.617,-16.02726,0.3424422983511235,0.020015
moving,05/15/2023 18:20:15.975341,-12.28832,-15.94201,0.33955574638047276,0.010117
moving,05/15/2023 18:20:15.995698,-11.96814,-15.88575,0.3250852503575029,0.020357
moving,05/15/2023 18:20:16.016717,-11.64657,-15.84046,0.324743666604908,0.021019
moving,05/15/2023 18:20:16.025301,-11.33488,-15.79109,0.3155757484345086,0.008584
moving,05/15/2023 18:20:16.045199,-11.01827,-15.73157,0.3221560530239973,0.019898
moving,05/15/2023 18:20:16.065400,-10.71307,-15.66855,0.3116385091736891,0.020201
moving,05/15/2023 18:20:16.075724,-10.40586,-15.59479,0.31594069332708585,0.010324
moving,05/15/2023 18:20:16.095559,-10.10592,-15.52309,0.308390813092739,0.019835
moving,05/15/2023 18:20:16.125362,-9.807338,-15.46314,0.3045409877569847,0.029803
moving,05/15/2023 18:20:16.125362,-9.517601,-15.39707,0.29717465246719693,0.0
moving,05/15/2023 18:20:16.145420,-9.229976,-15.32642,0.29617488604707853,0.020058
moving,05/15/2023 18:20:16.164981,-8.950638,-15.24641,0.29057067702024025,0.019561
moving,05/15/2023 18:20:16.175147,-8.671593,-15.14189,0.2979774193206589,0.010166
moving,05/15/2023 18:20:16.196797,-8.394586,-15.04924,0.29209056908602815,0.02165
moving,05/15/2023 18:20:16.216198,-8.394586,-15.04924,0.0,0.019401
moving,05/15/2023 18:20:16.224935,-7.803071,-14.80811,0.6387751342413075,0.008737
moving,05/15/2023 18:20:16.245277,-7.227715,-14.553,0.6293771832820121,0.020342
moving,05/15/2023 18:20:16.265696,-6.676813,-14.32012,0.5981020882792506,0.020419
moving,05/15/2023 18:20:16.275172,-6.145642,-14.10896,0.5716040385100514,0.009476
moving,05/15/2023 18:20:16.295298,-5.642515,-13.92957,0.5341512428413877,0.020126
moving,05/15/2023 18:20:16.315345,-5.15711,-13.75492,0.5158688171667289,0.020047
moving,05/15/2023 18:20:16.324991,-4.693236,-13.58627,0.4935807030020525,0.009646
moving,05/15/2023 18:20:16.345386,-4.417859,-13.4706,0.29868384795465625,0.020395
moving,05/15/2023 18:20:16.365182,-4.164065,-13.40125,0.2630984928425095,0.019796
moving,05/15/2023 18:20:16.375242,-4.164065,-13.40125,0.0,0.01006
moving,05/15/2023 18:20:16.395334,-3.97571,-13.27085,0.22908899149675432,0.020092
moving,05/15/2023 18:20:16.415066,-3.804639,-13.13819,0.21648085975669967,0.019732
moving,05/15/2023 18:20:16.425427,-3.681582,-13.02966,0.16407859747389342,0.010361
moving,05/15/2023 18:20:16.445267,-3.575348,-12.92655,0.14804504333479002,0.01984
moving,05/15/2023 18:20:16.465212,-3.499333,-12.84937,0.10832835559076871,0.019945
moving,05/15/2023 18:20:16.475013,-3.435443,-12.75095,0.11733894707214734,0.009801
moving,05/15/2023 18:20:16.495419,-3.376347,-12.61657,0.14680027798338813,0.020406
moving,05/15/2023 18:20:16.515259,-3.325266,-12.53316,0.097808469270303,0.01984
moving,05/15/2023 18:20:16.524998,-3.262942,-12.42575,0.12418208033367771,0.009739
moving,05/15/2023 18:20:16.545286,-3.198586,-12.30493,0.13689107763473846,0.020288
moving,05/15/2023 18:20:16.565474,-3.123331,-12.21988,0.11356415598682609,0.020188
moving,05/15/2023 18:20:16.575458,-3.05057,-12.11073,0.13117883068925373,0.009984
moving,05/15/2023 18:20:16.595427,-2.958902,-11.98957,0.15193014126235752,0.019969
moving,05/15/2023 18:20:16.615323,-2.864048,-11.88084,0.14428961922467023,0.019896
moving,05/15/2023 18:20:16.624962,-2.75351,-11.79887,0.13761442636584192,0.009639
moving,05/15/2023 18:20:16.645197,-2.63999,-11.7275,0.13409126481616992,0.020235
moving,05/15/2023 18:20:16.665348,-2.522613,-11.64713,0.142255745152875,0.020151
moving,05/15/2023 18:20:16.675134,-2.522613,-11.64713,0.0,0.009786
moving,05/15/2023 18:20:16.695422,-2.522613,-11.64713,0.0,0.020288
moving,05/15/2023 18:20:16.715429,-2.522613,-11.64713,0.0,0.020007
moving,05/15/2023 18:20:16.724933,-1.717369,-11.42507,0.8353014684148478,0.009504
