Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 18:23:38.228342,16.48809,-14.00986,0.1007373600011424,0.010057
static,05/15/2023 18:23:38.248418,16.56307,-14.07745,0.10094755321452885,0.020076
static,05/15/2023 18:23:38.268652,16.63627,-14.13529,0.09329365251719889,0.020234
static,05/15/2023 18:23:38.288696,16.70369,-14.17853,0.08009465650091988,0.020044
static,05/15/2023 18:23:38.298582,16.76889,-14.21249,0.0735140911662497,0.009886
static,05/15/2023 18:23:38.318600,16.83314,-14.24529,0.07213807940332316,0.020018
static,05/15/2023 18:23:38.328586,16.89321,-14.27559,0.0672792308219994,0.009986
static,05/15/2023 18:23:38.348350,16.94774,-14.30666,0.06276038400137514,0.019764
static,05/15/2023 18:23:38.368506,16.99888,-14.34111,0.06166118795482289,0.020156
static,05/15/2023 18:23:38.388062,17.05075,-14.37957,0.06457297035137853,0.019556
static,05/15/2023 18:23:38.398685,17.09959,-14.41761,0.06190627754921053,0.010623
static,05/15/2023 18:23:38.418258,17.14687,-14.45755,0.061891857299648335,0.019573
static,05/15/2023 18:23:38.428994,17.19101,-14.4983,0.0600741383625264,0.010736
static,05/15/2023 18:23:38.448317,17.23652,-14.54099,0.06239868748619672,0.019323
static,05/15/2023 18:23:38.468531,17.28159,-14.58509,0.06305644217683155,0.020214
static,05/15/2023 18:23:38.488290,17.3271,-14.63124,0.064814987464321,0.019759
static,05/15/2023 18:23:38.498684,17.37099,-14.67462,0.06171026251767091,0.010394
static,05/15/2023 18:23:38.518623,17.41152,-14.71614,0.058022334492847695,0.019939
static,05/15/2023 18:23:38.533841,17.45001,-14.75485,0.05458886516497628,0.015218
static,05/15/2023 18:23:38.548318,17.4879,-14.78994,0.05164261999550455,0.014477
static,05/15/2023 18:23:38.568216,17.5247,-14.82144,0.04844058216000339,0.019898
static,05/15/2023 18:23:38.588314,17.55993,-14.84983,0.04524538650514705,0.020098
static,05/15/2023 18:23:38.598435,17.59478,-14.87658,0.04393273267166409,0.010121
static,05/15/2023 18:23:38.618435,17.62816,-14.90349,0.04287624633757045,0.02
static,05/15/2023 18:23:38.628936,17.66156,-14.92914,0.04211273560337838,0.010501
static,05/15/2023 18:23:38.648339,17.69436,-14.9542,0.04127764043643813,0.019403
static,05/15/2023 18:23:38.668476,17.72666,-14.97921,0.04085082740900061,0.020137
static,05/15/2023 18:23:38.678621,17.75582,-15.00426,0.038442269704064926,0.010145
static,05/15/2023 18:23:38.698423,17.78446,-15.02854,0.037546877366832015,0.019802
static,05/15/2023 18:23:38.718527,17.8122,-15.05277,0.03683205804730618,0.020104
static,05/15/2023 18:23:38.728489,17.83908,-15.07636,0.035763424053072077,0.009962
static,05/15/2023 18:23:38.748461,17.86471,-15.0997,0.034664859728549706,0.019972
static,05/15/2023 18:23:38.768554,17.88884,-15.12453,0.03462348624849846,0.020093
static,05/15/2023 18:23:38.778736,17.91286,-15.15144,0.0360708816082995,0.010182
static,05/15/2023 18:23:38.798585,17.93685,-15.1791,0.036614146173304545,0.019849
static,05/15/2023 18:23:38.818506,17.95885,-15.20616,0.034874684227962804,0.019921
static,05/15/2023 18:23:38.828955,17.97944,-15.23181,0.03289180141007605,0.010449
static,05/15/2023 18:23:38.848764,17.99468,-15.25944,0.03155431032363046,0.019809
static,05/15/2023 18:23:38.868421,18.00533,-15.27811,0.02149398520516951,0.019657
static,05/15/2023 18:23:38.883431,18.00994,-15.29054,0.013257337590934311,0.01501
static,05/15/2023 18:23:38.898536,18.01495,-15.30756,0.017742054559717783,0.015105
static,05/15/2023 18:23:38.918308,18.01704,-15.31614,0.008830883308028432,0.019772
static,05/15/2023 18:23:38.928701,18.01893,-15.33208,0.016051657235312426,0.010393
static,05/15/2023 18:23:38.948192,18.01803,-15.34188,0.009841239759299007,0.019491
static,05/15/2023 18:23:38.968418,18.01845,-15.35214,0.01026859289289501,0.020226
static,05/15/2023 18:23:38.978402,18.01891,-15.35973,0.007603926617216058,0.009984
static,05/15/2023 18:23:38.998342,18.01758,-15.3667,0.007095759296931819,0.01994
static,05/15/2023 18:23:39.018703,18.01626,-15.37041,0.003937829351304915,0.020361
static,05/15/2023 18:23:39.028832,18.01324,-15.37327,0.004159326868616676,0.010129
static,05/15/2023 18:23:39.048229,18.00529,-15.37549,0.008254144413566656,0.019397
static,05/15/2023 18:23:39.068322,17.99543,-15.38021,0.010931514076284312,0.020093
static,05/15/2023 18:23:39.078352,17.98252,-15.37794,0.01310805096114387,0.01003
static,05/15/2023 18:23:39.098463,17.96889,-15.37458,0.014038037612147865,0.020111
static,05/15/2023 18:23:39.118444,17.95811,-15.36576,0.013928416995478494,0.019981
static,05/15/2023 18:23:39.128841,17.94834,-15.35133,0.017426353605960287,0.010397
static,05/15/2023 18:23:39.148365,17.93861,-15.33778,0.016681588653363704,0.019524
static,05/15/2023 18:23:39.168585,17.92963,-15.32439,0.01612242227458547,0.02022
static,05/15/2023 18:23:39.178802,17.92232,-15.30929,0.016776355384885058,0.010217
static,05/15/2023 18:23:39.198694,17.9158,-15.2957,0.015073105187717484,0.019892
static,05/15/2023 18:23:39.218574,17.90869,-15.28281,0.014720876332610947,0.01988
static,05/15/2023 18:23:39.228286,17.90141,-15.27186,0.013149178681575809,0.009712
static,05/15/2023 18:23:39.248667,17.89469,-15.26153,0.012323445135187048,0.020381
static,05/15/2023 18:23:39.268344,17.88834,-15.24277,0.01980555730092005,0.019677
static,05/15/2023 18:23:39.283812,17.88043,-15.22267,0.02160041897741702,0.015468
static,05/15/2023 18:23:39.298781,17.87338,-15.20332,0.020594295326619844,0.014969
static,05/15/2023 18:23:39.318429,17.86909,-15.19081,0.013225135159989158,0.019648
static,05/15/2023 18:23:39.328599,17.86643,-15.18261,0.008620649627493308,0.01017
static,05/15/2023 18:23:39.348220,17.86211,-15.17885,0.0057271284253102945,0.019621
static,05/15/2023 18:23:39.368178,17.85756,-15.17733,0.004797176252757441,0.019958
static,05/15/2023 18:23:39.378467,17.85235,-15.17105,0.008159810046807733,0.010289
static,05/15/2023 18:23:39.398404,17.84711,-15.16008,0.012157240640868107,0.019937
static,05/15/2023 18:23:39.418515,17.83968,-15.15232,0.01074348639874449,0.020111
static,05/15/2023 18:23:39.428397,17.83221,-15.14743,0.008928213707120674,0.009882
static,05/15/2023 18:23:39.448339,17.82393,-15.14637,0.008347574498019645,0.019942
static,05/15/2023 18:23:39.458629,17.81662,-15.14618,0.0073124688033526265,0.01029
static,05/15/2023 18:23:39.478549,17.80629,-15.1431,0.010779392376195764,0.01992
moving,05/15/2023 18:23:39.498754,17.79456,-15.13604,0.01369074504912037,0.020205
moving,05/15/2023 18:23:39.518373,17.78131,-15.12795,0.015524516095517115,0.019619
moving,05/15/2023 18:23:39.528260,17.76565,-15.12556,0.0158413288584012,0.009887
moving,05/15/2023 18:23:39.552471,17.75212,-15.13396,0.01592547958461479,0.024211
moving,05/15/2023 18:23:39.568444,17.73972,-15.14807,0.018784357854344947,0.015973
moving,05/15/2023 18:23:39.578195,17.72581,-15.16401,0.021155890432688892,0.009751
moving,05/15/2023 18:23:39.598454,17.71383,-15.18629,0.0252966163745264,0.020259
moving,05/15/2023 18:23:39.608313,17.70525,-15.20306,0.018837444094145853,0.009859
moving,05/15/2023 18:23:39.628589,17.6989,-15.22194,0.01991925952438971,0.020276
moving,05/15/2023 18:23:39.648481,17.69258,-15.22706,0.008133683052589541,0.019892
moving,05/15/2023 18:23:39.658581,17.68545,-15.22787,0.007175862317519784,0.0101
moving,05/15/2023 18:23:39.678178,17.67595,-15.22101,0.011717917903790735,0.019597
moving,05/15/2023 18:23:39.698176,17.66719,-15.21372,0.011396565272044424,0.019998
moving,05/15/2023 18:23:39.718453,17.6568,-15.20565,0.013155873213132654,0.020277
moving,05/15/2023 18:23:39.728699,17.64797,-15.19826,0.011514382310832285,0.010246
moving,05/15/2023 18:23:39.748503,17.63989,-15.18837,0.012771002309919413,0.019804
moving,05/15/2023 18:23:39.768429,17.63223,-15.18301,0.00934907482053893,0.019926
moving,05/15/2023 18:23:39.778819,17.62652,-15.17552,0.009418290715410603,0.01039
moving,05/15/2023 18:23:39.798461,17.62186,-15.16735,0.009405556868148467,0.019642
moving,05/15/2023 18:23:39.818233,17.61736,-15.15611,0.01210733661876218,0.019772
moving,05/15/2023 18:23:39.828620,17.61347,-15.14576,0.011056880210983142,0.010387
moving,05/15/2023 18:23:39.848807,17.60949,-15.13416,0.012263784081594854,0.020187
moving,05/15/2023 18:23:39.868469,17.60575,-15.12246,0.012283224332396984,0.019662
moving,05/15/2023 18:23:39.878170,17.60287,-15.11151,0.011322406987915251,0.009701
moving,05/15/2023 18:23:39.898472,17.60088,-15.09825,0.01340849357683465,0.020302
moving,05/15/2023 18:23:39.918905,17.60005,-15.08556,0.01271711445258026,0.020433
moving,05/15/2023 18:23:39.928499,17.59914,-15.07499,0.01060909986756614,0.009594
moving,05/15/2023 18:23:39.948549,17.59617,-15.06269,0.012653493588727988,0.02005
moving,05/15/2023 18:23:39.968476,17.59355,-15.05324,0.009806472352481709,0.019927
moving,05/15/2023 18:23:39.978318,17.59399,-15.04242,0.010828942700006151,0.009842
moving,05/15/2023 18:23:39.998323,17.59518,-15.03065,0.011830004226541969,0.020005
moving,05/15/2023 18:23:40.018790,17.5962,-15.01932,0.011375820849502784,0.020467
moving,05/15/2023 18:23:40.029299,17.59528,-15.01088,0.008489994110716749,0.010509
moving,05/15/2023 18:23:40.053320,17.59229,-14.98477,0.026280643066714585,0.024021
moving,05/15/2023 18:23:40.068535,17.58917,-14.95769,0.027259141585897054,0.015215
moving,05/15/2023 18:23:40.078400,17.58631,-14.91281,0.04497103512261991,0.009865
moving,05/15/2023 18:23:40.098594,17.58279,-14.86701,0.045935067214493086,0.020194
moving,05/15/2023 18:23:40.118263,17.57668,-14.80473,0.06257899407948443,0.019669
moving,05/15/2023 18:23:40.128544,17.56918,-14.74051,0.06465646448731831,0.010281
moving,05/15/2023 18:23:40.148531,17.55939,-14.66917,0.07200860851315022,0.019987
moving,05/15/2023 18:23:40.168460,17.5516,-14.6033,0.06632903587419169,0.019929
moving,05/15/2023 18:23:40.178786,17.54204,-14.52751,0.07639056028070625,0.010326
moving,05/15/2023 18:23:40.198560,17.53508,-14.46494,0.06295590917459522,0.019774
moving,05/15/2023 18:23:40.218358,17.53332,-14.40182,0.06314453262159722,0.019798
moving,05/15/2023 18:23:40.228504,17.53519,-14.34099,0.060858736431182406,0.010146
moving,05/15/2023 18:23:40.248491,17.53842,-14.26984,0.07122327849797355,0.019987
moving,05/15/2023 18:23:40.268730,17.53987,-14.19581,0.07404419896251209,0.020239
moving,05/15/2023 18:23:40.278518,17.53732,-14.11542,0.08043043329486618,0.009788
moving,05/15/2023 18:23:40.298562,17.53404,-14.03634,0.07914799302572481,0.020044
moving,05/15/2023 18:23:40.318322,17.53053,-13.95817,0.0782487635685047,0.01976
moving,05/15/2023 18:23:40.338111,17.5263,-13.88125,0.0770362207016945,0.019789
moving,05/15/2023 18:23:40.348418,17.52213,-13.80375,0.07761210537023075,0.010307
moving,05/15/2023 18:23:40.368274,17.51814,-13.72915,0.07470662688142228,0.019856
moving,05/15/2023 18:23:40.378855,17.51442,-13.65654,0.07270523021076353,0.010581
moving,05/15/2023 18:23:40.398644,17.51021,-13.585,0.07166376839100659,0.019789
moving,05/15/2023 18:23:40.418536,17.50519,-13.51175,0.07342181487814266,0.019892
moving,05/15/2023 18:23:40.428437,17.50037,-13.44381,0.06811076273247865,0.009901
moving,05/15/2023 18:23:40.448701,17.49558,-13.37326,0.07071242182247656,0.020264
moving,05/15/2023 18:23:40.468590,17.49115,-13.30785,0.06555984289181899,0.019889
moving,05/15/2023 18:23:40.478352,17.48767,-13.24162,0.06632136382795605,0.009762
moving,05/15/2023 18:23:40.498478,17.48405,-13.17577,0.06594942683602276,0.020126
moving,05/15/2023 18:23:40.518635,17.48003,-13.10693,0.06895727662835864,0.020157
moving,05/15/2023 18:23:40.528950,17.47552,-13.03848,0.06859841543359471,0.010315
moving,05/15/2023 18:23:40.548225,17.47072,-12.9668,0.0718405345191702,0.019275
moving,05/15/2023 18:23:40.568757,17.46687,-12.898,0.06890763745768631,0.020532
moving,05/15/2023 18:23:40.578832,17.4776,-12.81689,0.08181665478372846,0.010075
moving,05/15/2023 18:23:40.598494,17.48907,-12.7382,0.07952155053820349,0.019662
moving,05/15/2023 18:23:40.618498,17.50608,-12.63667,0.10294503873426848,0.020004
moving,05/15/2023 18:23:40.628827,17.52135,-12.54031,0.09756240310693541,0.010329
moving,05/15/2023 18:23:40.648390,17.53831,-12.42685,0.11472058751592884,0.019563
moving,05/15/2023 18:23:40.668629,17.55455,-12.31766,0.1103910942965961,0.020239
moving,05/15/2023 18:23:40.678455,17.57016,-12.19855,0.12012853199802408,0.009826
moving,05/15/2023 18:23:40.708720,17.58564,-12.08392,0.11567051179967866,0.030265
moving,05/15/2023 18:23:40.718453,17.60215,-11.9633,0.12174466928781792,0.009733
moving,05/15/2023 18:23:40.728918,17.61761,-11.84326,0.12103145541552325,0.010465
moving,05/15/2023 18:23:40.748611,17.6335,-11.71957,0.12470648820330271,0.019693
moving,05/15/2023 18:23:40.768335,17.64987,-11.60485,0.1158820749727911,0.019724
moving,05/15/2023 18:23:40.788207,17.66686,-11.48596,0.12009784427707304,0.019872
moving,05/15/2023 18:23:40.798567,17.68251,-11.38169,0.10543792202049483,0.01036
moving,05/15/2023 18:23:40.818620,17.70054,-11.27419,0.1090015178793395,0.020053
moving,05/15/2023 18:23:40.828506,17.71948,-11.16741,0.1084467242474393,0.009886
moving,05/15/2023 18:23:40.848847,17.73684,-11.05562,0.11312989746305002,0.020341
moving,05/15/2023 18:23:40.868535,17.7518,-10.94136,0.11523519080558643,0.019688
moving,05/15/2023 18:23:40.878496,17.76505,-10.82598,0.11613830935569878,0.009961
moving,05/15/2023 18:23:40.898664,17.77787,-10.71459,0.11212530713447369,0.020168
moving,05/15/2023 18:23:40.918473,17.78998,-10.60869,0.10659015948951395,0.019809
moving,05/15/2023 18:23:40.928392,17.80213,-10.50546,0.10394255817517647,0.009919
moving,05/15/2023 18:23:40.948936,17.81338,-10.40234,0.1037318509427059,0.020544
moving,05/15/2023 18:23:40.968664,17.82537,-10.3063,0.09678554489178684,0.019728
moving,05/15/2023 18:23:40.983511,17.83897,-10.20982,0.09743382574855586,0.014847
moving,05/15/2023 18:23:40.998676,17.85162,-10.11994,0.09076583553298108,0.015165
moving,05/15/2023 18:23:41.018573,17.86781,-10.02952,0.09185800182890945,0.019897
moving,05/15/2023 18:23:41.038076,17.88303,-9.944124,0.08674171554678856,0.019503
moving,05/15/2023 18:23:41.048733,17.89689,-9.859115,0.08613146742625566,0.010657
moving,05/15/2023 18:23:41.068993,17.91076,-9.772988,0.0872366725007317,0.02026
moving,05/15/2023 18:23:41.078716,17.92321,-9.691086,0.08284286392924826,0.009723
moving,05/15/2023 18:23:41.098697,17.93531,-9.612417,0.07959410506438244,0.019981
moving,05/15/2023 18:23:41.118775,17.95007,-9.533275,0.08050660695868457,0.020078
moving,05/15/2023 18:23:41.128798,17.96554,-9.45621,0.07860238625512526,0.010023
moving,05/15/2023 18:23:41.148410,17.98462,-9.376829,0.08164183707511677,0.019612
moving,05/15/2023 18:23:41.168435,18.00298,-9.300938,0.07808030149147802,0.020025
moving,05/15/2023 18:23:41.178708,18.0223,-9.223818,0.07950318735748985,0.010273
moving,05/15/2023 18:23:41.198689,18.04072,-9.152155,0.0739924453508589,0.019981
moving,05/15/2023 18:23:41.218656,18.05966,-9.079127,0.07544410105502043,0.019967
moving,05/15/2023 18:23:41.228279,18.07755,-9.009207,0.07217242201838515,0.009623
moving,05/15/2023 18:23:41.248584,18.09555,-8.937539,0.07389385782323271,0.020305
moving,05/15/2023 18:23:41.268768,18.11251,-8.867897,0.07167740065041443,0.020184
moving,05/15/2023 18:23:41.283773,18.12814,-8.795908,0.07366622713971259,0.015005
moving,05/15/2023 18:23:41.298872,18.14294,-8.725586,0.0718625332422964,0.015099
moving,05/15/2023 18:23:41.318708,18.15734,-8.652425,0.07456468279956778,0.019836
moving,05/15/2023 18:23:41.328417,18.17141,-8.581123,0.07267695717350794,0.009709
moving,05/15/2023 18:23:41.348423,18.18302,-8.50469,0.07730973799593362,0.020006
moving,05/15/2023 18:23:41.368662,18.19618,-8.436428,0.06951896319710238,0.020239
moving,05/15/2023 18:23:41.388388,18.21136,-8.365742,0.07229760020913599,0.019726
moving,05/15/2023 18:23:41.398569,18.22507,-8.300714,0.06645754196477607,0.010181
moving,05/15/2023 18:23:41.418511,18.23867,-8.240314,0.06191219589063172,0.019942
moving,05/15/2023 18:23:41.438316,18.25265,-8.178692,0.06318790457041587,0.019805
moving,05/15/2023 18:23:41.448439,18.26448,-8.112372,0.06736684124997919,0.010123
moving,05/15/2023 18:23:41.468634,18.27406,-8.043291,0.06974210321606367,0.020195
moving,05/15/2023 18:23:41.478256,18.27658,-7.947536,0.09578815388658414,0.009622
moving,05/15/2023 18:23:41.499068,18.2768,-7.854714,0.09282226071368868,0.020812
moving,05/15/2023 18:23:41.518334,18.27402,-7.750462,0.10428905936866123,0.019266
moving,05/15/2023 18:23:41.528852,18.27042,-7.655562,0.09496825785492743,0.010518
moving,05/15/2023 18:23:41.548422,18.26505,-7.550882,0.10481764784615258,0.01957
moving,05/15/2023 18:23:41.568208,18.26048,-7.452348,0.09863992120840304,0.019786
moving,05/15/2023 18:23:41.578674,18.25761,-7.350362,0.102026374511692,0.010466
moving,05/15/2023 18:23:41.598660,18.25448,-7.249619,0.10079161150115573,0.019986
moving,05/15/2023 18:23:41.618211,18.25057,-7.14882,0.1008748060766417,0.019551
moving,05/15/2023 18:23:41.629003,18.24555,-7.050893,0.09805558489448661,0.010792
moving,05/15/2023 18:23:41.648449,18.24161,-6.949697,0.10127267161480509,0.019446
moving,05/15/2023 18:23:41.668641,18.23835,-6.852146,0.09760545681978987,0.020192
moving,05/15/2023 18:23:41.678622,18.23481,-6.750489,0.1017186180057519,0.009981
moving,05/15/2023 18:23:41.698300,18.23215,-6.655228,0.09529813073192966,0.019678
moving,05/15/2023 18:23:41.718439,18.22834,-6.556722,0.09857965376283331,0.020139
moving,05/15/2023 18:23:41.729494,18.22465,-6.460639,0.09615382981972179,0.011055
moving,05/15/2023 18:23:41.748771,18.22044,-6.365176,0.09555578720831058,0.019277
moving,05/15/2023 18:23:41.768453,18.21685,-6.272968,0.09227785955471685,0.019682
moving,05/15/2023 18:23:41.778724,18.21271,-6.180269,0.09279140154669469,0.010271
moving,05/15/2023 18:23:41.798484,18.20787,-6.089962,0.09043660679724799,0.01976
moving,05/15/2023 18:23:41.818747,18.20149,-6.001325,0.08886631627900446,0.020263
moving,05/15/2023 18:23:41.829958,18.19431,-5.916598,0.08503068227998628,0.011211
moving,05/15/2023 18:23:41.848479,18.18452,-5.836175,0.08101668364602439,0.018521
moving,05/15/2023 18:23:41.869303,18.17423,-5.758116,0.07873431006238575,0.020824
moving,05/15/2023 18:23:41.878891,18.16365,-5.681759,0.07708649589260184,0.009588
moving,05/15/2023 18:23:41.898826,18.15508,-5.605423,0.07681555699205667,0.019935
moving,05/15/2023 18:23:41.918586,18.14974,-5.527966,0.07764085554010842,0.01976
moving,05/15/2023 18:23:41.930526,18.14422,-5.452955,0.07521383197923104,0.01194
moving,05/15/2023 18:23:41.948683,18.13939,-5.376967,0.07614134910809048,0.018157
moving,05/15/2023 18:23:41.968535,18.13277,-5.299249,0.07799943540821284,0.019852
moving,05/15/2023 18:23:41.988638,18.12567,-5.208526,0.09100039960901248,0.020103
moving,05/15/2023 18:23:41.998933,18.12033,-5.124329,0.08436616862818853,0.010295
moving,05/15/2023 18:23:42.018680,18.11517,-5.028311,0.09615654904373382,0.019747
moving,05/15/2023 18:23:42.031525,18.1096,-4.944368,0.0841275944562786,0.012845
moving,05/15/2023 18:23:42.048825,18.1047,-4.855223,0.08927956667121563,0.0173
moving,05/15/2023 18:23:42.068453,18.10201,-4.766741,0.08852288079361176,0.019628
moving,05/15/2023 18:23:42.078209,18.09998,-4.667211,0.099550699645959,0.009756
moving,05/15/2023 18:23:42.098585,18.09546,-4.565639,0.101672521282793,0.020376
moving,05/15/2023 18:23:42.118580,18.09029,-4.457673,0.10808971299804641,0.019995
moving,05/15/2023 18:23:42.131996,18.08387,-4.35241,0.1054585964679976,0.013416
