Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 18:37:55.502308,25.86477,-19.8555,0.06312743460651661,0.019809
static,05/15/2023 18:37:55.512025,25.90275,-19.88777,0.04983807078930832,0.009717
static,05/15/2023 18:37:55.532244,25.93411,-19.91595,0.04216114324825531,0.020219
static,05/15/2023 18:37:55.552374,25.96864,-19.93725,0.040571059882630815,0.02013
static,05/15/2023 18:37:55.572507,25.99788,-19.95332,0.03336498913531916,0.020133
static,05/15/2023 18:37:55.582478,26.03113,-19.96746,0.03613173259062032,0.009971
static,05/15/2023 18:37:55.602597,26.05867,-19.97609,0.02886050068865596,0.020119
static,05/15/2023 18:37:55.622284,26.08757,-19.98209,0.029516266701600513,0.019687
static,05/15/2023 18:37:55.632389,26.11428,-19.98137,0.026719702468404723,0.010105
static,05/15/2023 18:37:55.667312,26.14483,-19.98032,0.030568038864145032,0.034923
static,05/15/2023 18:37:55.672463,26.17302,-19.96746,0.03098476561150848,0.005151
static,05/15/2023 18:37:55.682314,26.20466,-19.96108,0.0322768337976321,0.009851
static,05/15/2023 18:37:55.707102,26.23538,-19.9482,0.03331085108489275,0.024788
static,05/15/2023 18:37:55.722305,26.26523,-19.93935,0.03113430583777264,0.015203
static,05/15/2023 18:37:55.752171,26.29389,-19.92473,0.03217359165527131,0.029866
static,05/15/2023 18:37:55.767133,26.31697,-19.90882,0.02803238305959845,0.014962
static,05/15/2023 18:37:55.782410,26.33779,-19.90376,0.021426058900317527,0.015277
static,05/15/2023 18:37:55.803119,26.35739,-19.89762,0.020539221017360935,0.020709
static,05/15/2023 18:37:55.832381,26.37787,-19.89151,0.021372002713833504,0.029262
static,05/15/2023 18:37:55.852130,26.39673,-19.87985,0.022173299258341845,0.019749
static,05/15/2023 18:37:55.867255,26.4163,-19.87812,0.01964631772113879,0.015125
static,05/15/2023 18:37:55.872402,26.43375,-19.87342,0.018071870406795303,0.005147
static,05/15/2023 18:37:55.882513,26.44661,-19.86809,0.01392079379920572,0.010111
static,05/15/2023 18:37:55.902187,26.45761,-19.85907,0.014225343581087088,0.019674
static,05/15/2023 18:37:55.912209,26.46875,-19.85396,0.01225608828297213,0.010022
static,05/15/2023 18:37:55.932272,26.47809,-19.84446,0.013322372161143665,0.020063
static,05/15/2023 18:37:55.952100,26.48924,-19.83814,0.012816586909156621,0.019828
static,05/15/2023 18:37:55.972503,26.49759,-19.82657,0.014268405657254684,0.020403
static,05/15/2023 18:37:55.982480,26.5019,-19.817,0.01049576104910948,0.009977
static,05/15/2023 18:37:56.002343,26.50183,-19.80135,0.015650156548738598,0.019863
static,05/15/2023 18:37:56.012165,26.49972,-19.78975,0.011790339265685169,0.009822
static,05/15/2023 18:37:56.042495,26.4941,-19.77268,0.017971346638469162,0.03033
static,05/15/2023 18:37:56.072225,26.48355,-19.759,0.017275557878111792,0.02973
static,05/15/2023 18:37:56.082373,26.47895,-19.75111,0.009133022500793217,0.010148
static,05/15/2023 18:37:56.102423,26.47305,-19.73831,0.01409432509913335,0.02005
static,05/15/2023 18:37:56.122396,26.48209,-19.74167,0.009644231436458971,0.019973
static,05/15/2023 18:37:56.132308,26.48905,-19.74105,0.006987560375409227,0.009912
static,05/15/2023 18:37:56.152335,26.49597,-19.74087,0.006922340644609518,0.020027
static,05/15/2023 18:37:56.162182,26.51444,-19.7516,0.02136056647188923,0.009847
static,05/15/2023 18:37:56.172319,26.53108,-19.75892,0.018178888854931772,0.010137
static,05/15/2023 18:37:56.182243,26.5528,-19.77748,0.02856977423782195,0.009924
static,05/15/2023 18:37:56.202289,26.57257,-19.79412,0.025840713999420926,0.020046
static,05/15/2023 18:37:56.221889,26.59452,-19.81827,0.03263472077404611,0.0196
static,05/15/2023 18:37:56.232279,26.61259,-19.84044,0.028601290180692487,0.01039
static,05/15/2023 18:37:56.252174,26.6306,-19.86423,0.029838300889962307,0.019895
static,05/15/2023 18:37:56.272343,26.64536,-19.88313,0.02398056713257739,0.020169
static,05/15/2023 18:37:56.282636,26.66221,-19.90232,0.025537787688051344,0.010293
static,05/15/2023 18:37:56.302304,26.67621,-19.9156,0.019296590372395526,0.019668
static,05/15/2023 18:37:56.312250,26.69073,-19.93117,0.02128979332919732,0.009946
static,05/15/2023 18:37:56.332261,26.70262,-19.94148,0.015737477561539592,0.020011
static,05/15/2023 18:37:56.352136,26.71623,-19.95303,0.017850338932356186,0.019875
static,05/15/2023 18:37:56.368886,26.72781,-19.9604,0.01372637242683128,0.01675
static,05/15/2023 18:37:56.382239,26.74004,-19.97082,0.016067025238044822,0.013353
static,05/15/2023 18:37:56.402165,26.7514,-19.97761,0.013234564594272783,0.019926
static,05/15/2023 18:37:56.412130,26.76505,-19.98872,0.017599846590240616,0.009965
static,05/15/2023 18:37:56.432221,26.77706,-19.99615,0.014122499778721636,0.020091
static,05/15/2023 18:37:56.452085,26.7917,-20.00902,0.019492729413809307,0.019864
static,05/15/2023 18:37:56.467916,26.80337,-20.01922,0.015499319339896053,0.015831
static,05/15/2023 18:37:56.482376,26.81901,-20.03509,0.022281528224067447,0.01446
static,05/15/2023 18:37:56.502505,26.83186,-20.04633,0.017072202552688525,0.020129
static,05/15/2023 18:37:56.512132,26.85048,-20.06139,0.023948027058612285,0.009627
static,05/15/2023 18:37:56.532162,26.86703,-20.07311,0.020279568535843343,0.02003
static,05/15/2023 18:37:56.552188,26.88676,-20.08842,0.024973365812400023,0.020026
static,05/15/2023 18:37:56.568203,26.9051,-20.09683,0.020176315322677156,0.016015
static,05/15/2023 18:37:56.582149,26.92894,-20.11551,0.03028676278508461,0.013946
moving,05/15/2023 18:37:56.612284,26.95246,-20.13062,0.02795536621115691,0.030135
moving,05/15/2023 18:37:56.622347,26.98163,-20.1563,0.038863238413700145,0.010063
moving,05/15/2023 18:37:56.632555,27.01037,-20.18064,0.03766195958789305,0.010208
moving,05/15/2023 18:37:56.652325,27.04207,-20.21094,0.04385179585832087,0.01977
moving,05/15/2023 18:37:56.668431,27.07341,-20.24155,0.04380830629001731,0.016106
moving,05/15/2023 18:37:56.683295,27.10761,-20.27573,0.04835196376570536,0.014864
moving,05/15/2023 18:37:56.702369,27.14034,-20.30638,0.044840555304321406,0.019074
moving,05/15/2023 18:37:56.712180,27.1706,-20.33826,0.0439545447024532,0.009811
moving,05/15/2023 18:37:56.731940,27.19845,-20.36545,0.038921955243796484,0.01976
moving,05/15/2023 18:37:56.752144,27.22268,-20.39057,0.034901393954970106,0.020204
moving,05/15/2023 18:37:56.768340,27.24501,-20.41158,0.030660218524988136,0.016196
moving,05/15/2023 18:37:56.782508,27.26726,-20.4348,0.0321594605054238,0.014168
moving,05/15/2023 18:37:56.801916,27.28747,-20.45197,0.02651891777580588,0.019408
moving,05/15/2023 18:37:56.832207,27.30357,-20.46998,0.024157195615386755,0.030291
moving,05/15/2023 18:37:56.852335,27.31878,-20.48124,0.018924367889046986,0.020128
moving,05/15/2023 18:37:56.868626,27.3371,-20.49127,0.020885959398600298,0.016291
moving,05/15/2023 18:37:56.872253,27.35494,-20.48872,0.01802132348080972,0.003627
moving,05/15/2023 18:37:56.882418,27.37263,-20.48835,0.017693868994656383,0.010165
moving,05/15/2023 18:37:56.902236,27.38966,-20.48151,0.018352288685609446,0.019818
moving,05/15/2023 18:37:56.912327,27.40566,-20.46731,0.021392522057953466,0.010091
moving,05/15/2023 18:37:56.952123,27.41969,-20.44682,0.024833062638346597,0.039796
moving,05/15/2023 18:37:56.972056,27.42661,-20.38147,0.06571536273962003,0.019933
moving,05/15/2023 18:37:56.982472,27.42727,-20.2854,0.09607226707016021,0.010416
moving,05/15/2023 18:37:57.002611,27.42864,-20.18565,0.09975940757642886,0.020139
moving,05/15/2023 18:37:57.012214,27.42626,-20.06494,0.12073346056499733,0.009603
moving,05/15/2023 18:37:57.022294,27.42424,-19.94123,0.12372649069621174,0.01008
moving,05/15/2023 18:37:57.032019,27.42291,-19.81538,0.12585702761467055,0.009725
moving,05/15/2023 18:37:57.052444,27.41832,-19.67596,0.1394955357708638,0.020425
moving,05/15/2023 18:37:57.072343,27.41517,-19.53483,0.14116514938185037,0.019899
moving,05/15/2023 18:37:57.082304,27.41211,-19.38473,0.1501311879657239,0.009961
moving,05/15/2023 18:37:57.102337,27.41018,-19.231,0.15374211459453727,0.020033
moving,05/15/2023 18:37:57.112441,27.40742,-19.06857,0.16245344717795365,0.010104
moving,05/15/2023 18:37:57.132414,27.40499,-18.90209,0.16649773361820866,0.019973
moving,05/15/2023 18:37:57.152225,27.39969,-18.72892,0.17325108628808328,0.019811
moving,05/15/2023 18:37:57.172088,27.39476,-18.55316,0.1758291287017032,0.019863
moving,05/15/2023 18:37:57.192399,27.38684,-18.37309,0.1802440881138657,0.020311
moving,05/15/2023 18:37:57.212178,27.37826,-18.18974,0.18355064396509282,0.019779
moving,05/15/2023 18:37:57.222346,27.37155,-18.00904,0.1808245395404081,0.010168
moving,05/15/2023 18:37:57.232192,27.36346,-17.82697,0.18224964471844607,0.009846
moving,05/15/2023 18:37:57.252099,27.35279,-17.64862,0.17866888761057254,0.019907
moving,05/15/2023 18:37:57.262212,27.34018,-17.46869,0.18037133087051505,0.010113
moving,05/15/2023 18:37:57.282415,27.32979,-17.29387,0.17512847997969996,0.020203
moving,05/15/2023 18:37:57.302350,27.31878,-17.11676,0.17745188700039122,0.019935
moving,05/15/2023 18:37:57.332450,27.30566,-16.93482,0.18241243926881834,0.0301
moving,05/15/2023 18:37:57.372155,27.29278,-16.7724,0.1629298953537966,0.039705
moving,05/15/2023 18:37:57.392305,27.27889,-16.61793,0.15509323969793126,0.02015
moving,05/15/2023 18:37:57.412112,27.25926,-16.45078,0.168298720731917,0.019807
moving,05/15/2023 18:37:57.442184,27.2419,-16.28669,0.1650057505058552,0.030072
moving,05/15/2023 18:37:57.452208,27.22613,-16.11761,0.1698138371864918,0.010024
moving,05/15/2023 18:37:57.472268,27.20933,-15.94408,0.17434133445628958,0.02006
moving,05/15/2023 18:37:57.492435,27.19656,-15.76902,0.1755251449223161,0.020167
moving,05/15/2023 18:37:57.511960,27.1832,-15.59148,0.17804196471618594,0.019525
moving,05/15/2023 18:37:57.532214,27.17082,-15.40943,0.1824704548687269,0.020254
moving,05/15/2023 18:37:57.552112,27.16153,-15.22624,0.1834254077275008,0.019898
moving,05/15/2023 18:37:57.559667,27.15185,-15.04246,0.18403475432645913,0.007555
moving,05/15/2023 18:37:57.562433,27.14286,-14.86775,0.1749411449602419,0.002766
moving,05/15/2023 18:37:57.581959,27.13649,-14.69552,0.17234775832600682,0.019526
moving,05/15/2023 18:37:57.602467,27.13205,-14.52279,0.1727870553600583,0.020508
moving,05/15/2023 18:37:57.632347,27.12557,-14.35458,0.168334769135791,0.02988
moving,05/15/2023 18:37:57.662320,27.11647,-14.18707,0.16775699717150405,0.029973
moving,05/15/2023 18:37:57.682657,27.11005,-14.00814,0.17904513760501958,0.020337
moving,05/15/2023 18:37:57.702407,27.10794,-13.83283,0.17532269733266106,0.01975
moving,05/15/2023 18:37:57.732083,27.10877,-13.65273,0.1801019125384287,0.029676
moving,05/15/2023 18:37:57.742814,27.11039,-13.47039,0.18234719630419324,0.010731
moving,05/15/2023 18:37:57.752423,27.11353,-13.29179,0.17862760033096733,0.009609
moving,05/15/2023 18:37:57.762439,27.11709,-13.11244,0.17938532855281236,0.010016
moving,05/15/2023 18:37:57.782193,27.11963,-12.93512,0.17733819103622314,0.019754
moving,05/15/2023 18:37:57.832420,27.12247,-12.75503,0.18011239185575195,0.050227
moving,05/15/2023 18:37:57.852421,27.13266,-12.57796,0.17736296400319942,0.020001
moving,05/15/2023 18:37:57.852421,27.14245,-12.4002,0.17802938437235497,0.0
moving,05/15/2023 18:37:57.872459,27.15202,-12.22085,0.1796051430221301,0.020038
moving,05/15/2023 18:37:57.882313,27.16764,-12.04796,0.1735941718491729,0.009854
moving,05/15/2023 18:37:57.902009,27.18211,-11.87318,0.17537796127221955,0.019696
moving,05/15/2023 18:37:57.912384,27.19904,-11.70275,0.17126882319908615,0.010375
moving,05/15/2023 18:37:57.962393,27.21463,-11.5319,0.17155981639066853,0.050009
moving,05/15/2023 18:37:57.992054,27.22855,-11.369,0.16349365859261983,0.029661
moving,05/15/2023 18:37:58.012074,27.24163,-11.20085,0.16865796423531174,0.02002
moving,05/15/2023 18:37:58.032250,27.24989,-11.03354,0.1675137716726603,0.020176
moving,05/15/2023 18:37:58.042523,27.25705,-10.86629,0.16740319023244546,0.010273
moving,05/15/2023 18:37:58.052060,27.26445,-10.70971,0.15675476515883013,0.009537
moving,05/15/2023 18:37:58.069620,27.2704,-10.55467,0.1551541301416107,0.01756
moving,05/15/2023 18:37:58.082649,27.27484,-10.40622,0.14851638327134198,0.013029
moving,05/15/2023 18:37:58.102186,27.27894,-10.25634,0.14993606770887333,0.019537
moving,05/15/2023 18:37:58.112656,27.27899,-10.08877,0.16757000745956852,0.01047
moving,05/15/2023 18:37:58.132061,27.27882,-9.92117,0.1676000862171618,0.019405
moving,05/15/2023 18:37:58.142244,27.27695,-9.73631,0.18486945799671772,0.010183
moving,05/15/2023 18:37:58.162433,27.27481,-9.551605,0.18471739664958395,0.020189
moving,05/15/2023 18:37:58.182246,27.27528,-9.35057,0.20103554940606994,0.019813
moving,05/15/2023 18:37:58.202291,27.27594,-9.147252,0.2033190712254996,0.020045
moving,05/15/2023 18:37:58.212415,27.27789,-8.934146,0.21311492142972982,0.010124
moving,05/15/2023 18:37:58.232375,27.2805,-8.719751,0.21441088620916585,0.01996
moving,05/15/2023 18:37:58.252201,27.28514,-8.502182,0.21761847201237405,0.019826
moving,05/15/2023 18:37:58.262762,27.29009,-8.288555,0.21368434109452086,0.010561
moving,05/15/2023 18:37:58.282370,27.2974,-8.076384,0.21229688961687737,0.019608
moving,05/15/2023 18:37:58.292340,27.30419,-7.868072,0.20842263179414977,0.00997
moving,05/15/2023 18:37:58.312264,27.31396,-7.664887,0.20341975598500717,0.019924
moving,05/15/2023 18:37:58.332267,27.32331,-7.464527,0.20057804491020423,0.020003
moving,05/15/2023 18:37:58.352303,27.33288,-7.270227,0.1945355363423353,0.020036
moving,05/15/2023 18:37:58.362325,27.34174,-7.080364,0.19006961453372814,0.010022
moving,05/15/2023 18:37:58.382561,27.35056,-6.894584,0.18598924915166495,0.020236
moving,05/15/2023 18:37:58.392318,27.35885,-6.709694,0.18507575800196,0.009757
moving,05/15/2023 18:37:58.412355,27.36963,-6.525737,0.18427258680823858,0.020037
moving,05/15/2023 18:37:58.432303,27.37927,-6.343174,0.18281733662046395,0.019948
moving,05/15/2023 18:37:58.452066,27.3844,-6.161517,0.18172942125313699,0.019763
moving,05/15/2023 18:37:58.462397,27.38822,-5.979153,0.18240400460516187,0.010331
moving,05/15/2023 18:37:58.486193,27.39183,-5.79687,0.18231874338366852,0.023796
moving,05/15/2023 18:37:58.492004,27.39554,-5.612718,0.1841893677821824,0.005811
moving,05/15/2023 18:37:58.512058,27.40053,-5.429233,0.18355284068899624,0.020054
moving,05/15/2023 18:37:58.532311,27.4046,-5.251383,0.1778965637667015,0.020253
moving,05/15/2023 18:37:58.552168,27.40621,-5.076788,0.1746024230215607,0.019857
moving,05/15/2023 18:37:58.564095,27.40662,-4.906306,0.17048249301321214,0.011927
moving,05/15/2023 18:37:58.582308,27.40577,-4.743721,0.16258722189950844,0.018213
moving,05/15/2023 18:37:58.602272,27.40303,-4.58894,0.1548052504309849,0.019964
moving,05/15/2023 18:37:58.612232,27.39953,-4.443427,0.1455550863728234,0.00996
moving,05/15/2023 18:37:58.632320,27.39511,-4.302716,0.14078040318524407,0.020088
moving,05/15/2023 18:37:58.652144,27.39057,-4.165328,0.13746299190691336,0.019824
moving,05/15/2023 18:37:58.662413,27.38463,-4.032852,0.13260910291529718,0.010269
moving,05/15/2023 18:37:58.682346,27.37035,-3.876664,0.15683943937670827,0.019933
moving,05/15/2023 18:37:58.702328,27.35571,-3.726178,0.1511964476963661,0.019982
moving,05/15/2023 18:37:58.712133,27.33295,-3.552157,0.17550306561709966,0.009805
moving,05/15/2023 18:37:58.732192,27.31118,-3.384025,0.1695355488503812,0.020059
moving,05/15/2023 18:37:58.752287,27.28648,-3.209141,0.17661965761488718,0.020095
moving,05/15/2023 18:37:58.769943,27.26367,-3.033365,0.17724981883206528,0.017656
moving,05/15/2023 18:37:58.782466,27.23873,-2.842241,0.1927443565347634,0.012523
moving,05/15/2023 18:37:58.802077,27.2155,-2.642151,0.2014339618832932,0.019611
moving,05/15/2023 18:37:58.817966,27.19179,-2.421527,0.22189437459295774,0.015889
moving,05/15/2023 18:37:58.834092,27.1687,-2.197783,0.2249322689966919,0.016126
moving,05/15/2023 18:37:58.852185,27.15054,-1.985027,0.21352962589767244,0.018093
moving,05/15/2023 18:37:58.862435,27.13227,-1.776292,0.20953303587978694,0.01025
moving,05/15/2023 18:37:58.885906,27.11592,-1.584724,0.192264456215911,0.023471
moving,05/15/2023 18:37:58.902284,27.09749,-1.39067,0.19492721671434168,0.016378
moving,05/15/2023 18:37:58.912615,27.07647,-1.183308,0.20842466131434645,0.010331
moving,05/15/2023 18:37:58.932043,27.05336,-0.9719341,0.21263348207939867,0.019428
moving,05/15/2023 18:37:58.952086,27.02794,-0.7594539,0.21399535460387925,0.020043
moving,05/15/2023 18:37:58.969961,27.00098,-0.5502596,0.21092438633901525,0.017875
moving,05/15/2023 18:37:58.982437,26.98006,-0.3336008,0.21766644669640714,0.012476
moving,05/15/2023 18:37:59.002491,26.95866,-0.1211747,0.2135013066967276,0.020054
moving,05/15/2023 18:37:59.012066,26.94104,0.08845166,0.2103655751468132,0.009575
moving,05/15/2023 18:37:59.032097,26.9227,0.2956935,0.20805176242124382,0.020031
moving,05/15/2023 18:37:59.052265,26.90728,0.498574,0.20346565725018553,0.020168
moving,05/15/2023 18:37:59.069875,26.89232,0.7104749,0.21242832443158316,0.01761
moving,05/15/2023 18:37:59.082625,26.88036,0.9091743,0.19905901928915462,0.01275
moving,05/15/2023 18:37:59.102337,26.86885,1.108024,0.19918253761334095,0.019712
moving,05/15/2023 18:37:59.112643,26.86156,1.299324,0.19143885211732745,0.010306
moving,05/15/2023 18:37:59.132406,26.85456,1.490361,0.19116520438876963,0.019763
moving,05/15/2023 18:37:59.152168,26.8506,1.686585,0.19626395434720043,0.019762
moving,05/15/2023 18:37:59.162664,26.84803,1.883727,0.19715875091915136,0.010496
moving,05/15/2023 18:37:59.182462,26.8374,2.096105,0.21264386138330008,0.019798
moving,05/15/2023 18:37:59.202624,26.8285,2.29858,0.20267051000330538,0.020162
moving,05/15/2023 18:37:59.212400,26.81881,2.514265,0.21590255979260653,0.009776
moving,05/15/2023 18:37:59.235158,26.81087,2.722915,0.20880102035191295,0.022758
moving,05/15/2023 18:37:59.252198,26.80216,2.931275,0.20854197107536881,0.01704
moving,05/15/2023 18:37:59.262300,26.79541,3.132184,0.20102235890815753,0.010102
moving,05/15/2023 18:37:59.282298,26.79467,3.329006,0.19682339109973698,0.019998
moving,05/15/2023 18:37:59.302028,26.79442,3.515374,0.18636816767892514,0.01973
moving,05/15/2023 18:37:59.312206,26.79179,3.694485,0.17913030793531262,0.010178
moving,05/15/2023 18:37:59.332087,26.78955,3.87446,0.1799889391740506,0.019881
moving,05/15/2023 18:37:59.342233,26.78367,4.064204,0.1898350861563795,0.010146
moving,05/15/2023 18:37:59.362701,26.77993,4.252736,0.18856909244094008,0.020468
moving,05/15/2023 18:37:59.382419,26.77112,4.430325,0.1778073930437092,0.019718
moving,05/15/2023 18:37:59.392211,26.76205,4.599934,0.1698513402390459,0.009792
moving,05/15/2023 18:37:59.412207,26.75426,4.773135,0.17337609552934308,0.019996
moving,05/15/2023 18:37:59.432034,26.7457,4.941852,0.16893400986479895,0.019827
moving,05/15/2023 18:37:59.452077,26.73362,5.108294,0.16687979435509864,0.020043
moving,05/15/2023 18:37:59.462272,26.72002,5.273836,0.16609971030679135,0.010195
moving,05/15/2023 18:37:59.482435,26.70532,5.441545,0.1683520082475996,0.020163
moving,05/15/2023 18:37:59.502333,26.68835,5.598671,0.1580397442923781,0.019898
moving,05/15/2023 18:37:59.512387,26.66822,5.758664,0.1612543858287261,0.010054
moving,05/15/2023 18:37:59.532375,26.64781,5.927383,0.16994901900570114,0.019988
moving,05/15/2023 18:37:59.552056,26.6273,6.094297,0.16816938929543626,0.019681
