Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 18:31:28.846151,-12.35618,2.622723,0.017007647132981685,0.019895
static,05/15/2023 18:31:28.866186,-12.3391,2.622093,0.01709161490322081,0.020035
static,05/15/2023 18:31:28.886277,-12.32098,2.619441,0.018313041910070216,0.020091
static,05/15/2023 18:31:28.896609,-12.30325,2.616926,0.017907487958951977,0.010332
static,05/15/2023 18:31:28.916384,-12.28607,2.613369,0.017544362313859974,0.019775
static,05/15/2023 18:31:28.936200,-12.26998,2.609702,0.016502575223279723,0.019816
static,05/15/2023 18:31:28.945944,-12.25461,2.60348,0.01658162187483558,0.009744
static,05/15/2023 18:31:28.966190,-12.24052,2.602596,0.014117703637631195,0.020246
static,05/15/2023 18:31:28.983946,-12.2248,2.598604,0.016218953850356696,0.017756
static,05/15/2023 18:31:28.996260,-12.20948,2.595525,0.015626344454159058,0.012314
static,05/15/2023 18:31:29.016262,-12.19511,2.589705,0.015503847909470292,0.020002
static,05/15/2023 18:31:29.036149,-12.18112,2.581276,0.016333038327267606,0.019887
static,05/15/2023 18:31:29.046279,-12.16713,2.573207,0.016150196933783514,0.01013
static,05/15/2023 18:31:29.066341,-12.15318,2.564513,0.01643740052441348,0.020062
static,05/15/2023 18:31:29.086409,-12.13938,2.557902,0.015301807769020065,0.020068
static,05/15/2023 18:31:29.096623,-12.12722,2.551687,0.013656200972451833,0.010214
static,05/15/2023 18:31:29.116187,-12.11543,2.548329,0.01225888510428206,0.019564
static,05/15/2023 18:31:29.126343,-12.10495,2.546052,0.01072451066482692,0.010156
static,05/15/2023 18:31:29.146017,-12.09604,2.54551,0.008926469850954704,0.019674
static,05/15/2023 18:31:29.166239,-12.08757,2.545145,0.008477860874065735,0.020222
static,05/15/2023 18:31:29.184285,-12.07945,2.54063,0.009290835538314026,0.018046
static,05/15/2023 18:31:29.201186,-12.07258,2.537858,0.0074081633351318005,0.016901
static,05/15/2023 18:31:29.216052,-12.06502,2.531301,0.010007389719602001,0.014866
static,05/15/2023 18:31:29.226235,-12.05742,2.526168,0.009171024424784782,0.010183
static,05/15/2023 18:31:29.246583,-12.05119,2.520336,0.008533763765186397,0.020348
static,05/15/2023 18:31:29.265945,-12.04564,2.514644,0.007949928553137586,0.019362
static,05/15/2023 18:31:29.286173,-12.04081,2.509835,0.006815818439483539,0.020228
static,05/15/2023 18:31:29.296205,-12.03592,2.504597,0.007165803793015458,0.010032
static,05/15/2023 18:31:29.316289,-12.03141,2.500372,0.00617986448071586,0.020084
static,05/15/2023 18:31:29.325885,-12.02716,2.495754,0.006276019757775899,0.009596
static,05/15/2023 18:31:29.346060,-12.02338,2.490937,0.006123062060766845,0.020175
static,05/15/2023 18:31:29.366340,-12.01963,2.487032,0.005414011913544468,0.02028
static,05/15/2023 18:31:29.386293,-12.01566,2.483551,0.005279986837104182,0.019953
static,05/15/2023 18:31:29.401267,-12.01147,2.480442,0.005217468830765475,0.014974
static,05/15/2023 18:31:29.416104,-12.00859,2.477319,0.004248238340770918,0.014837
static,05/15/2023 18:31:29.426255,-12.00514,2.474008,0.004781759195107379,0.010151
static,05/15/2023 18:31:29.446569,-12.00125,2.469337,0.00607867921509288,0.020314
static,05/15/2023 18:31:29.466139,-11.99737,2.463736,0.0068136334653402,0.01957
static,05/15/2023 18:31:29.484333,-11.99322,2.458972,0.0063180848364034516,0.018194
static,05/15/2023 18:31:29.496476,-11.98925,2.455293,0.005412572493741347,0.012143
static,05/15/2023 18:31:29.516144,-11.98492,2.453009,0.00489546279732524,0.019668
static,05/15/2023 18:31:29.536340,-11.98074,2.451917,0.004320285175772479,0.020196
static,05/15/2023 18:31:29.546427,-11.97817,2.449858,0.003293080776416245,0.010087
static,05/15/2023 18:31:29.566080,-11.97517,2.44727,0.003962037859485913,0.019653
static,05/15/2023 18:31:29.584267,-11.96893,2.442811,0.007669438115012219,0.018187
static,05/15/2023 18:31:29.596011,-11.96269,2.438444,0.0076163172859327775,0.011744
static,05/15/2023 18:31:29.616262,-11.95632,2.434798,0.007339633233343979,0.020251
static,05/15/2023 18:31:29.625864,-11.94973,2.432179,0.007091351140649292,0.009602
static,05/15/2023 18:31:29.645949,-11.94311,2.432442,0.006625222184953343,0.020085
static,05/15/2023 18:31:29.666404,-11.93738,2.430092,0.006193173661380509,0.020455
static,05/15/2023 18:31:29.684260,-11.93332,2.43162,0.004338016136437521,0.017856
static,05/15/2023 18:31:29.695998,-11.92905,2.433056,0.004504996781352895,0.011738
static,05/15/2023 18:31:29.717356,-11.92461,2.431589,0.0046760762397556,0.021358
static,05/15/2023 18:31:29.736070,-11.92043,2.43009,0.00444065321771454,0.018714
static,05/15/2023 18:31:29.746263,-11.91828,2.422997,0.007411690023199732,0.010193
static,05/15/2023 18:31:29.766277,-11.91597,2.417201,0.006239368237249639,0.020014
static,05/15/2023 18:31:29.786137,-11.91283,2.410195,0.007677475887295371,0.01986
static,05/15/2023 18:31:29.796021,-11.90986,2.402967,0.007814402344389303,0.009884
static,05/15/2023 18:31:29.816198,-11.90772,2.397586,0.005790920565851465,0.020177
static,05/15/2023 18:31:29.826283,-11.90645,2.392177,0.005556094041680474,0.010085
static,05/15/2023 18:31:29.846117,-11.90426,2.38858,0.00421123604182849,0.019834
static,05/15/2023 18:31:29.867765,-11.90291,2.38534,0.003510000000000483,0.021648
static,05/15/2023 18:31:29.886024,-11.90184,2.385138,0.0010889003627516478,0.018259
static,05/15/2023 18:31:29.900877,-11.9012,2.38273,0.002491598683576602,0.014853
static,05/15/2023 18:31:29.919145,-11.89937,2.382141,0.0019224518199424914,0.018268
static,05/15/2023 18:31:29.936060,-11.89751,2.379453,0.003268783259868402,0.016915
static,05/15/2023 18:31:29.946431,-11.89428,2.374272,0.006105379676973465,0.010371
static,05/15/2023 18:31:29.965953,-11.89111,2.369761,0.005513440033228289,0.019522
static,05/15/2023 18:31:29.984161,-11.88737,2.36043,0.010052619608837798,0.018208
static,05/15/2023 18:31:29.996025,-11.88358,2.352938,0.008396080275938522,0.011864
static,05/15/2023 18:31:30.016050,-11.87845,2.345468,0.009061887220661891,0.020025
static,05/15/2023 18:31:30.026804,-11.87349,2.339875,0.007475509949160807,0.010754
static,05/15/2023 18:31:30.046168,-11.87014,2.336435,0.004801676790456588,0.019364
static,05/15/2023 18:31:30.066220,-11.86673,2.333045,0.004808346909280971,0.020052
static,05/15/2023 18:31:30.086244,-11.86309,2.33142,0.003986254507680704,0.020024
transition,05/15/2023 18:31:30.100106,-11.85918,2.329452,0.00437734211594161,0.013862
transition,05/15/2023 18:31:30.116494,-11.8542,2.326871,0.00560909627301905,0.016388
transition,05/15/2023 18:31:30.125876,-11.8491,2.325501,0.005280804862897876,0.009382
transition,05/15/2023 18:31:30.145973,-11.84345,2.322817,0.006255106393978541,0.020097
transition,05/15/2023 18:31:30.166213,-11.8376,2.319566,0.006692645291662146,0.02024
transition,05/15/2023 18:31:30.176392,-11.83291,2.314604,0.006827704152934564,0.010179
transition,05/15/2023 18:31:30.201524,-11.82811,2.309407,0.007074518287487413,0.025132
transition,05/15/2023 18:31:30.216122,-11.82428,2.306074,0.0050771831757388175,0.014598
transition,05/15/2023 18:31:30.225929,-11.8203,2.302024,0.005678283191247615,0.009807
transition,05/15/2023 18:31:30.246049,-11.81647,2.300167,0.004256447932254154,0.02012
transition,05/15/2023 18:31:30.266440,-11.81278,2.298105,0.004227049088904071,0.020391
transition,05/15/2023 18:31:30.286275,-11.80892,2.297663,0.0038852238030770403,0.019835
transition,05/15/2023 18:31:30.301093,-11.80464,2.297708,0.00428023655888456,0.014818
transition,05/15/2023 18:31:30.316110,-11.80137,2.295872,0.0037501727960177773,0.015017
transition,05/15/2023 18:31:30.336268,-11.79759,2.294644,0.0039744665050804595,0.020158
transition,05/15/2023 18:31:30.346283,-12.04261,1.924743,0.44369082726714104,0.010015
transition,05/15/2023 18:31:30.365843,-12.27745,1.569457,0.4258849227150453,0.01956
transition,05/15/2023 18:31:30.376585,-12.50393,0.9836282,0.6280832534859057,0.010742
transition,05/15/2023 18:31:30.396058,-12.72224,0.4179494,0.6063429399848236,0.019473
transition,05/15/2023 18:31:30.416036,-12.93378,-0.1238825,0.5816622554864725,0.019978
transition,05/15/2023 18:31:30.426429,-13.13809,-0.6461042,0.5607656195335889,0.010393
transition,05/15/2023 18:31:30.446097,-18.24578,-13.61175,13.93543928791474,0.019668
transition,05/15/2023 18:31:30.466182,-18.24587,-13.61007,0.0016824089871375495,0.020085
transition,05/15/2023 18:31:30.486096,-18.26101,-13.75024,0.14098527760017998,0.019914
transition,05/15/2023 18:31:30.496470,-18.2751,-13.88603,0.13651905434773567,0.010374
transition,05/15/2023 18:31:30.516437,-18.29067,-14.01301,0.1279310177400302,0.019967
transition,05/15/2023 18:31:30.536112,-18.3052,-14.13615,0.12399427607756859,0.019675
transition,05/15/2023 18:31:30.545990,-18.32078,-14.25101,0.11591184581396347,0.009878
transition,05/15/2023 18:31:30.566358,-18.33665,-14.36206,0.11217824833718751,0.020368
transition,05/15/2023 18:31:30.576452,-18.35429,-14.4646,0.10404624548728439,0.010094
transition,05/15/2023 18:31:30.596472,-18.37208,-14.56241,0.09941468804960296,0.02002
static,05/15/2023 18:31:30.616073,-18.39293,-14.65345,0.09339702404252448,0.019601
static,05/15/2023 18:31:30.625934,-18.41325,-14.74129,0.09015968056731376,0.009861
static,05/15/2023 18:31:30.646367,-18.43893,-14.82458,0.08715897257310838,0.020433
static,05/15/2023 18:31:30.666155,-18.46378,-14.90214,0.08144369895823769,0.019788
static,05/15/2023 18:31:30.686441,-18.49646,-14.97716,0.08182898508474849,0.020286
static,05/15/2023 18:31:30.696535,-18.52728,-15.04793,0.07718980049203433,0.010094
static,05/15/2023 18:31:30.716486,-18.55914,-15.11547,0.07467738077892146,0.019951
static,05/15/2023 18:31:30.726278,-18.59002,-15.18003,0.07156513117433663,0.009792
static,05/15/2023 18:31:30.751134,-18.62179,-15.23953,0.06745059599440238,0.024856
static,05/15/2023 18:31:30.776505,-18.65282,-15.29785,0.0660612087385621,0.025371
static,05/15/2023 18:31:30.786128,-18.68455,-15.35183,0.06261496067235145,0.009623
static,05/15/2023 18:31:30.796177,-18.71527,-15.40396,0.0605083076940673,0.010049
static,05/15/2023 18:31:30.816291,-18.74985,-15.44934,0.05705366596459739,0.020114
static,05/15/2023 18:31:30.836046,-18.78303,-15.49334,0.05510818813933321,0.019755
static,05/15/2023 18:31:30.846028,-18.81929,-15.52977,0.05139973248957478,0.009982
static,05/15/2023 18:31:30.866160,-18.85398,-15.56555,0.0498357753024887,0.020132
static,05/15/2023 18:31:30.885222,-18.88843,-15.59718,0.04676814514175182,0.019062
static,05/15/2023 18:31:30.895877,-18.92125,-15.628,0.045022492156699644,0.010655
static,05/15/2023 18:31:30.916124,-18.95344,-15.65794,0.04396134324608368,0.020247
static,05/15/2023 18:31:30.936288,-18.98398,-15.68652,0.04182712038856961,0.020164
static,05/15/2023 18:31:30.946482,-19.01295,-15.71292,0.03919465397219492,0.010194
static,05/15/2023 18:31:30.966464,-19.04048,-15.73802,0.03725467621654946,0.019982
static,05/15/2023 18:31:30.986366,-19.06676,-15.76092,0.03485754437707839,0.019902
static,05/15/2023 18:31:31.000668,-19.09177,-15.78286,0.03326956116332228,0.014302
static,05/15/2023 18:31:31.016218,-19.11527,-15.80376,0.0314493243170656,0.01555
static,05/15/2023 18:31:31.036217,-19.13757,-15.82285,0.029355035343192303,0.019999
static,05/15/2023 18:31:31.046165,-19.15964,-15.8418,0.029089300438475896,0.009948
static,05/15/2023 18:31:31.066561,-19.18072,-15.86013,0.027934840253706097,0.020396
static,05/15/2023 18:31:31.085391,-19.20168,-15.87832,0.02775243592912106,0.01883
static,05/15/2023 18:31:31.096172,-19.22165,-15.89567,0.026454175473827245,0.010781
static,05/15/2023 18:31:31.116071,-19.24103,-15.91213,0.02542667890228456,0.019899
static,05/15/2023 18:31:31.135820,-19.25953,-15.92826,0.02454438632355935,0.019749
static,05/15/2023 18:31:31.150988,-19.27832,-15.94202,0.023289519101947067,0.015168
static,05/15/2023 18:31:31.167118,-19.29691,-15.95368,0.021944103991733365,0.01613
static,05/15/2023 18:31:31.185028,-19.31503,-15.96167,0.019803396173383513,0.01791
static,05/15/2023 18:31:31.196285,-19.33287,-15.97094,0.020104688507907836,0.011257
static,05/15/2023 18:31:31.215823,-19.34909,-15.97626,0.01707017281693455,0.019538
static,05/15/2023 18:31:31.225953,-19.36564,-15.98419,0.01835176830716751,0.01013
static,05/15/2023 18:31:31.246030,-19.38534,-15.99558,0.022755704779242086,0.020077
static,05/15/2023 18:31:31.266004,-19.40389,-16.00731,0.021947560228873824,0.019974
static,05/15/2023 18:31:31.275906,-19.41966,-16.01919,0.019744044671747094,0.009902
static,05/15/2023 18:31:31.300872,-19.43435,-16.0296,0.018004560533374573,0.024966
static,05/15/2023 18:31:31.316034,-19.44734,-16.04222,0.018110894511318323,0.015162
static,05/15/2023 18:31:31.326256,-19.46056,-16.05347,0.01735888533287842,0.010222
static,05/15/2023 18:31:31.351043,-19.47404,-16.06333,0.01670119756184968,0.024787
static,05/15/2023 18:31:31.366887,-19.48803,-16.07188,0.0163958104404749,0.015844
static,05/15/2023 18:31:31.386474,-19.5001,-16.07974,0.014403628015192783,0.019587
static,05/15/2023 18:31:31.396179,-19.51219,-16.08906,0.01526533655049877,0.009705
static,05/15/2023 18:31:31.415982,-19.52131,-16.09606,0.01149671257360157,0.019803
static,05/15/2023 18:31:31.426301,-19.52998,-16.10453,0.012120635296879479,0.010319
static,05/15/2023 18:31:31.446456,-19.53617,-16.112,0.009701391652746005,0.020155
static,05/15/2023 18:31:31.466170,-19.5415,-16.12006,0.009662944685757761,0.019714
static,05/15/2023 18:31:31.486383,-19.54603,-16.12987,0.01080541530900241,0.020213
static,05/15/2023 18:31:31.496448,-19.55045,-16.13837,0.009580521906451313,0.010065
static,05/15/2023 18:31:31.516000,-19.55559,-16.14629,0.009441715945738137,0.019552
static,05/15/2023 18:31:31.526368,-19.5608,-16.15266,0.008229277003481129,0.010368
static,05/15/2023 18:31:31.546102,-19.56485,-16.15919,0.007683970327894845,0.019734
static,05/15/2023 18:31:31.566150,-19.56887,-16.16533,0.007338937252765527,0.020048
static,05/15/2023 18:31:31.586092,-19.5723,-16.16999,0.0057862336627520355,0.019942
static,05/15/2023 18:31:31.596659,-19.57525,-16.17456,0.005439430117210961,0.010567
static,05/15/2023 18:31:31.615832,-19.57475,-16.17989,0.005353400788284634,0.019173
static,05/15/2023 18:31:31.626004,-19.57365,-16.18598,0.00618854587120486,0.010172
static,05/15/2023 18:31:31.645859,-19.57047,-16.19181,0.006640880965654889,0.019855
static,05/15/2023 18:31:31.666637,-19.56713,-16.19773,0.0067972053080664115,0.020778
static,05/15/2023 18:31:31.686030,-19.56369,-16.20571,0.008689879170620382,0.019393
static,05/15/2023 18:31:31.705937,-19.56044,-16.21264,0.007654240654696981,0.019907
static,05/15/2023 18:31:31.716441,-19.55875,-16.21854,0.0061372713806711636,0.010504
static,05/15/2023 18:31:31.726365,-19.55682,-16.22454,0.006302769232647558,0.009924
static,05/15/2023 18:31:31.745815,-19.55544,-16.22833,0.00403342286401794,0.01945
static,05/15/2023 18:31:31.765950,-19.55366,-16.23179,0.0038910152916692077,0.020135
static,05/15/2023 18:31:31.784826,-19.55282,-16.22861,0.0032890728176802144,0.018876
static,05/15/2023 18:31:31.796355,-19.55225,-16.22609,0.0025836601943758646,0.011529
static,05/15/2023 18:31:31.816067,-19.55073,-16.21814,0.008094003953545733,0.019712
static,05/15/2023 18:31:31.826257,-19.54925,-16.21046,0.007821304239061199,0.01019
static,05/15/2023 18:31:31.846260,-19.54644,-16.19962,0.011198290048040316,0.020003
static,05/15/2023 18:31:31.866219,-19.54376,-16.18829,0.01164265004198056,0.019959
static,05/15/2023 18:31:31.877601,-19.53991,-16.17503,0.013807610220453471,0.011382
static,05/15/2023 18:31:31.896222,-19.53636,-16.16092,0.014549728519802994,0.018621
static,05/15/2023 18:31:31.916043,-19.53267,-16.14844,0.013014088519753995,0.019821
static,05/15/2023 18:31:31.926483,-19.5302,-16.13317,0.015468477623865415,0.01044
static,05/15/2023 18:31:31.946370,-19.52894,-16.11528,0.01793431626798333,0.019887
static,05/15/2023 18:31:31.966418,-19.52784,-16.10064,0.014681266975298623,0.020048
static,05/15/2023 18:31:31.986300,-19.52871,-16.08554,0.015125042148698335,0.019882
static,05/15/2023 18:31:32.001097,-19.53039,-16.07702,0.008684054352663503,0.014797
static,05/15/2023 18:31:32.016107,-19.53444,-16.06617,0.011581234821901548,0.01501
static,05/15/2023 18:31:32.026257,-19.53829,-16.05618,0.010706194468622691,0.01015
static,05/15/2023 18:31:32.046381,-19.54208,-16.04571,0.01113485518540864,0.020124
static,05/15/2023 18:31:32.065939,-19.54591,-16.03385,0.012463085492765147,0.019558
static,05/15/2023 18:31:32.086243,-19.54743,-16.02015,0.013784063261607556,0.020304
static,05/15/2023 18:31:32.096577,-19.54908,-16.0052,0.015040777905416943,0.010334
static,05/15/2023 18:31:32.116836,-19.55098,-15.99031,0.015010732826880202,0.020259
static,05/15/2023 18:31:32.126258,-19.55284,-15.97478,0.01564098782046545,0.009422
static,05/15/2023 18:31:32.146306,-19.55252,-15.964,0.01078474849034547,0.020048
static,05/15/2023 18:31:32.165899,-19.55284,-15.95383,0.010175033169479515,0.019593
static,05/15/2023 18:31:32.186022,-19.55247,-15.9451,0.008737837261015936,0.020123
static,05/15/2023 18:31:32.196164,-19.55187,-15.9373,0.007823042886242658,0.010142
static,05/15/2023 18:31:32.215964,-19.55094,-15.92831,0.009037975437010964,0.0198
static,05/15/2023 18:31:32.226453,-19.55045,-15.92166,0.006668028194301951,0.010489
static,05/15/2023 18:31:32.246505,-19.54877,-15.91425,0.007598058962656399,0.020052
static,05/15/2023 18:31:32.266183,-19.5463,-15.90715,0.007517373211435227,0.019678
static,05/15/2023 18:31:32.276301,-19.54309,-15.90003,0.007810153647656482,0.010118
static,05/15/2023 18:31:32.296559,-19.53999,-15.89273,0.00793095202355835,0.020258
static,05/15/2023 18:31:32.317492,-19.53867,-15.88557,0.007280659310804874,0.020933
static,05/15/2023 18:31:32.335973,-19.5373,-15.8773,0.008382708392876168,0.018481
static,05/15/2023 18:31:32.351355,-19.53496,-15.86915,0.008479274733135691,0.015382
static,05/15/2023 18:31:32.366280,-19.53269,-15.86122,0.008248502894465938,0.014925
static,05/15/2023 18:31:32.376313,-19.52903,-15.85408,0.008023415731469717,0.010033
static,05/15/2023 18:31:32.396550,-19.5249,-15.848,0.007350054421566364,0.020237
static,05/15/2023 18:31:32.415992,-19.51972,-15.84286,0.007297396796118533,0.019442
static,05/15/2023 18:31:32.426682,-19.51404,-15.83879,0.006987653397241633,0.01069
static,05/15/2023 18:31:32.446194,-19.5078,-15.83584,0.00690218081478773,0.019512
static,05/15/2023 18:31:32.466414,-19.5013,-15.8323,0.007401459315566236,0.02022
static,05/15/2023 18:31:32.486256,-19.49605,-15.82906,0.006169286830744823,0.019842
static,05/15/2023 18:31:32.496084,-19.49129,-15.82501,0.006249807997051179,0.009828
static,05/15/2023 18:31:32.516002,-19.48653,-15.82241,0.005423799406321626,0.019918
static,05/15/2023 18:31:32.535959,-19.48219,-15.82032,0.004817021901547507,0.019957
static,05/15/2023 18:31:32.551346,-19.47881,-15.81636,0.00520634228609761,0.015387
static,05/15/2023 18:31:32.566160,-19.47544,-15.81276,0.004931216888354526,0.014814
static,05/15/2023 18:31:32.576295,-19.47231,-15.80816,0.005563892522325676,0.010135
static,05/15/2023 18:31:32.601575,-19.46885,-15.80237,0.006745050036880054,0.02528
transition,05/15/2023 18:31:32.616450,-19.46577,-15.79969,0.0040827441751844825,0.014875
transition,05/15/2023 18:31:32.629890,-19.46329,-15.79466,0.005608145861154907,0.01344
transition,05/15/2023 18:31:32.646546,-19.46142,-15.78829,0.006638810134354383,0.016656
transition,05/15/2023 18:31:32.666404,-19.46027,-15.78513,0.0033627518493034893,0.019858
transition,05/15/2023 18:31:32.686232,-19.46121,-15.7819,0.0033640005945305288,0.019828
transition,05/15/2023 18:31:32.701136,-19.46379,-15.78378,0.0031923032437396245,0.014904
transition,05/15/2023 18:31:32.718249,-19.46593,-15.78567,0.002855118211213172,0.017113
transition,05/15/2023 18:31:32.726471,-19.46793,-15.78708,0.0024470594598405893,0.008222
transition,05/15/2023 18:31:32.746128,-19.47183,-15.78724,0.0039032806714368587,0.019657
transition,05/15/2023 18:31:32.766001,-19.47552,-15.78639,0.003786634389532642,0.019873
transition,05/15/2023 18:31:32.786233,-19.47749,-15.78484,0.0025066710992868455,0.020232
transition,05/15/2023 18:31:32.801166,-19.47949,-15.78199,0.003481738071710479,0.014933
transition,05/15/2023 18:31:32.816275,-19.48034,-15.77986,0.0022933381782916954,0.015109
transition,05/15/2023 18:31:32.826292,-19.48162,-15.77587,0.00419028638639338,0.010017
transition,05/15/2023 18:31:32.845879,-19.47346,-15.77563,0.008163528648813735,0.019587
transition,05/15/2023 18:31:32.865940,-19.46551,-15.77499,0.007975719403289876,0.020061
transition,05/15/2023 18:31:32.886020,-19.46551,-15.77499,0.0,0.02008
transition,05/15/2023 18:31:32.896426,-19.46551,-15.77499,0.0,0.010406
transition,05/15/2023 18:31:32.916424,-19.46551,-15.77499,0.0,0.019998
transition,05/15/2023 18:31:32.935802,-19.46551,-15.77499,0.0,0.019378
transition,05/15/2023 18:31:32.946193,-19.46551,-15.77499,0.0,0.010391
transition,05/15/2023 18:31:32.966255,-19.46551,-15.77499,0.0,0.020062
transition,05/15/2023 18:31:32.986309,-18.17491,-15.21929,1.4051515398703422,0.020054
transition,05/15/2023 18:31:33.001271,-16.93251,-14.68855,1.3510154357371353,0.014962
transition,05/15/2023 18:31:33.016142,-15.73969,-14.18108,1.2962813557634787,0.014871
transition,05/15/2023 18:31:33.026097,-14.59181,-13.69659,1.2459370186730936,0.009955
transition,05/15/2023 18:31:33.046469,-13.48828,-13.23434,1.196433668616862,0.020372
transition,05/15/2023 18:31:33.066160,-12.42666,-12.79177,1.1501761731578337,0.019691
transition,05/15/2023 18:31:33.085187,16.50863,-2.541861,30.69709500738435,0.019027
transition,05/15/2023 18:31:33.106049,16.50952,-2.542222,0.0009604275089756337,0.020862
static,05/15/2023 18:31:33.116114,16.51239,-2.543512,0.003146585450930666,0.010065
static,05/15/2023 18:31:33.126435,16.51565,-2.545199,0.003670636048426217,0.010321
static,05/15/2023 18:31:33.147254,16.51721,-2.548462,0.0036167345769340465,0.020819
static,05/15/2023 18:31:33.165945,16.51876,-2.55114,0.003094217833315469,0.018691
static,05/15/2023 18:31:33.185280,16.51827,-2.555694,0.004580285580615768,0.019335
static,05/15/2023 18:31:33.198230,16.51738,-2.560126,0.004520478293278621,0.01295
static,05/15/2023 18:31:33.216134,16.51444,-2.567015,0.007490121561095997,0.017904
static,05/15/2023 18:31:33.226267,16.51164,-2.573462,0.007028784318785463,0.010133
static,05/15/2023 18:31:33.246422,16.50952,-2.582645,0.009424536540329239,0.020155
static,05/15/2023 18:31:33.265893,16.50809,-2.591466,0.008936159186138132,0.019471
static,05/15/2023 18:31:33.276463,16.50758,-2.600025,0.00857418106876675,0.01057
static,05/15/2023 18:31:33.296479,16.50743,-2.607403,0.0073795246459377045,0.020016
static,05/15/2023 18:31:33.315988,16.50713,-2.615401,0.008003624428969366,0.019509
static,05/15/2023 18:31:33.326660,16.5059,-2.623034,0.007731467454500631,0.010672
static,05/15/2023 18:31:33.346495,16.50404,-2.630572,0.007764086810436866,0.019835
static,05/15/2023 18:31:33.365952,16.50228,-2.64198,0.011542965996658315,0.019457
static,05/15/2023 18:31:33.376200,16.5013,-2.650524,0.00860001953486102,0.010248
static,05/15/2023 18:31:33.396185,16.49948,-2.661783,0.011405151511488383,0.019985
static,05/15/2023 18:31:33.416166,16.49953,-2.676867,0.015084082869038137,0.019981
static,05/15/2023 18:31:33.426260,16.50041,-2.691311,0.01447078214886771,0.010094
static,05/15/2023 18:31:33.446144,16.504,-2.704279,0.013455746876336041,0.019884
static,05/15/2023 18:31:33.466476,16.50748,-2.714698,0.01098480591544486,0.020332
static,05/15/2023 18:31:33.485979,16.51191,-2.7235,0.009853938501939061,0.019503
static,05/15/2023 18:31:33.496595,16.51551,-2.730997,0.008316550306466542,0.010616
static,05/15/2023 18:31:33.516526,16.5202,-2.737729,0.0082046282060798,0.019931
static,05/15/2023 18:31:33.536235,16.52405,-2.74369,0.007096197643809011,0.019709
static,05/15/2023 18:31:33.552182,16.52978,-2.748593,0.0075413731508259555,0.015947
static,05/15/2023 18:31:33.566451,16.53501,-2.7544,0.007814995137555032,0.014269
static,05/15/2023 18:31:33.576332,16.54206,-2.756409,0.007330660338604862,0.009881
static,05/15/2023 18:31:33.596458,16.54962,-2.761098,0.00889608458817828,0.020126
static,05/15/2023 18:31:33.615922,16.55981,-2.765045,0.010927712889711132,0.019464
static,05/15/2023 18:31:33.634244,16.56995,-2.769631,0.01112883623745062,0.018322
static,05/15/2023 18:31:33.646511,16.57895,-2.774069,0.010034731884809162,0.012267
static,05/15/2023 18:31:33.666374,16.58756,-2.778231,0.009563176459734255,0.019863
static,05/15/2023 18:31:33.686089,16.59673,-2.782745,0.010220816797106663,0.019715
static,05/15/2023 18:31:33.697066,16.6055,-2.78659,0.00957585113710382,0.010977
static,05/15/2023 18:31:33.716418,16.61236,-2.789351,0.007394776602440077,0.019352
static,05/15/2023 18:31:33.736252,16.61902,-2.791485,0.006993536730439239,0.019834
static,05/15/2023 18:31:33.750947,16.62379,-2.792316,0.0048418447930520725,0.014695
static,05/15/2023 18:31:33.766320,16.62858,-2.793384,0.004907618974614748,0.015373
static,05/15/2023 18:31:33.776307,16.63243,-2.796346,0.0048575656454648225,0.009987
static,05/15/2023 18:31:33.796473,16.63678,-2.799366,0.005295554739592328,0.020166
static,05/15/2023 18:31:33.815885,16.6404,-2.802817,0.00500137990958354,0.019412
static,05/15/2023 18:31:33.835988,16.64402,-2.805643,0.0045924586007943125,0.020103
static,05/15/2023 18:31:33.846537,16.6462,-2.806902,0.0025174354013552643,0.010549
static,05/15/2023 18:31:33.866410,16.64819,-2.807945,0.00224676411756939,0.019873
static,05/15/2023 18:31:33.886117,16.6479,-2.809093,0.0011840624983501236,0.019707
static,05/15/2023 18:31:33.901034,16.64735,-2.810069,0.0011203017450672455,0.014917
static,05/15/2023 18:31:33.917110,16.64602,-2.808826,0.0018204254997111614,0.016076
static,05/15/2023 18:31:33.936112,16.64465,-2.808311,0.0014636000136662853,0.019002
static,05/15/2023 18:31:33.946135,16.64211,-2.80878,0.002582936507155966,0.010023
static,05/15/2023 18:31:33.966239,16.64002,-2.808915,0.002094355509457722,0.020104
static,05/15/2023 18:31:33.976360,16.6392,-2.809016,0.0008261967078133379,0.010121
static,05/15/2023 18:31:33.995979,16.63888,-2.808544,0.0005702490683896853,0.019619
static,05/15/2023 18:31:34.016078,16.6392,-2.807001,0.0015758327956983903,0.020099
static,05/15/2023 18:31:34.025922,16.63919,-2.80511,0.0018910264408517196,0.009844
static,05/15/2023 18:31:34.046141,16.63968,-2.802094,0.0030555451232145156,0.020219
static,05/15/2023 18:31:34.066155,16.63873,-2.797586,0.004607012480990123,0.020014
static,05/15/2023 18:31:34.085983,16.6371,-2.795595,0.0025731266972294897,0.019828
static,05/15/2023 18:31:34.096006,16.63526,-2.79298,0.003197471657420174,0.010023
static,05/15/2023 18:31:34.116335,16.63211,-2.791514,0.0034744288739284733,0.020329
static,05/15/2023 18:31:34.126009,16.62966,-2.791988,0.0024954310248929373,0.009674
static,05/15/2023 18:31:34.151961,16.62768,-2.792168,0.0019881649830933833,0.025952
