Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 18:50:48.285201,11.2554,-13.23447,0.07843861931472287,0.020089
static,05/15/2023 18:50:48.295359,11.29575,-13.30026,0.07717801889139149,0.010158
static,05/15/2023 18:50:48.315032,11.34176,-13.36221,0.07716684909985641,0.019673
static,05/15/2023 18:50:48.334984,11.38524,-13.40642,0.06200834218071005,0.019952
static,05/15/2023 18:50:48.345048,11.43069,-13.44278,0.05820439931826521,0.010064
static,05/15/2023 18:50:48.365322,11.46991,-13.45744,0.04187032361948015,0.020274
static,05/15/2023 18:50:48.385039,11.50801,-13.46297,0.03849923245988165,0.019717
static,05/15/2023 18:50:48.404836,11.53875,-13.46122,0.03078977265261931,0.019797
static,05/15/2023 18:50:48.414889,11.56618,-13.46006,0.0274545169325549,0.010053
static,05/15/2023 18:50:48.434815,11.57901,-13.44918,0.01682210747795979,0.019926
static,05/15/2023 18:50:48.444942,11.58655,-13.433,0.01785060223073771,0.010127
static,05/15/2023 18:50:48.464820,11.58707,-13.39866,0.03434393687392314,0.019878
static,05/15/2023 18:50:48.485106,11.58386,-13.35708,0.04170372285539966,0.020286
static,05/15/2023 18:50:48.494828,11.58193,-13.34884,0.008463007739569336,0.009722
static,05/15/2023 18:50:48.515109,11.57188,-13.38888,0.04128200697640667,0.020281
static,05/15/2023 18:50:48.535126,11.55803,-13.41685,0.031211270400289412,0.020017
static,05/15/2023 18:50:48.545149,11.53793,-13.46704,0.05406520230240619,0.010023
static,05/15/2023 18:50:48.564982,11.52244,-13.53188,0.06666457605055172,0.019833
static,05/15/2023 18:50:48.585063,11.50317,-13.57983,0.0516772232226149,0.020081
static,05/15/2023 18:50:48.594801,11.49217,-13.63838,0.05957434431028226,0.009738
static,05/15/2023 18:50:48.615023,11.4793,-13.70669,0.06951181913890637,0.020222
static,05/15/2023 18:50:48.634803,11.47779,-13.80447,0.09779165864223818,0.01978
static,05/15/2023 18:50:48.645308,11.46907,-13.87355,0.06962818969354258,0.010505
static,05/15/2023 18:50:48.664857,11.46975,-13.90692,0.03337692765968697,0.019549
static,05/15/2023 18:50:48.685154,11.46887,-13.95202,0.04510858454884137,0.020297
static,05/15/2023 18:50:48.705163,11.48252,-13.98607,0.036684124631780377,0.020009
static,05/15/2023 18:50:48.714879,11.49628,-14.01507,0.032098872254333666,0.009716
static,05/15/2023 18:50:48.734871,11.52624,-14.06144,0.05520668890632644,0.019992
static,05/15/2023 18:50:48.744896,11.55834,-14.10202,0.051741148035195444,0.010025
static,05/15/2023 18:50:48.764759,11.60077,-14.15236,0.06583631596619101,0.019863
static,05/15/2023 18:50:48.784958,11.64641,-14.21691,0.07905512064376324,0.020199
static,05/15/2023 18:50:48.804953,11.70187,-14.28654,0.08901768644488588,0.019995
static,05/15/2023 18:50:48.815243,11.76194,-14.36327,0.09744689733388068,0.01029
static,05/15/2023 18:50:48.834992,11.83202,-14.44295,0.10611365981814064,0.019749
static,05/15/2023 18:50:48.844758,11.90833,-14.54131,0.12449058478455238,0.009766
static,05/15/2023 18:50:48.865050,11.99063,-14.64255,0.13047155858653695,0.020292
static,05/15/2023 18:50:48.884839,12.07873,-14.74568,0.1356370410323086,0.019789
static,05/15/2023 18:50:48.895779,12.17317,-14.83932,0.13299384647418924,0.01094
static,05/15/2023 18:50:48.915101,12.27347,-14.91966,0.12850916543188556,0.019322
static,05/15/2023 18:50:48.934969,12.37383,-14.99852,0.12763631614865675,0.019868
static,05/15/2023 18:50:48.945213,12.47948,-15.06841,0.12667491701201256,0.010244
static,05/15/2023 18:50:48.964687,12.58459,-15.14123,0.1278704989432667,0.019474
static,05/15/2023 18:50:48.984974,12.69853,-15.2262,0.14213452958377118,0.020287
static,05/15/2023 18:50:48.996169,12.80789,-15.30792,0.13652021095793818,0.011195
static,05/15/2023 18:50:49.015248,12.92381,-15.38041,0.1367195907688427,0.019079
static,05/15/2023 18:50:49.034860,13.03845,-15.45531,0.13693918212111578,0.019612
static,05/15/2023 18:50:49.044786,13.16415,-15.52189,0.14224410848959632,0.009926
static,05/15/2023 18:50:49.064792,13.29114,-15.58097,0.1400603673420866,0.020006
static,05/15/2023 18:50:49.085152,13.42752,-15.65553,0.1554306855160838,0.02036
static,05/15/2023 18:50:49.096700,13.55951,-15.72172,0.14765661583552517,0.011548
static,05/15/2023 18:50:49.116024,13.70577,-15.77771,0.15661056062730921,0.019324
static,05/15/2023 18:50:49.134898,13.84678,-15.84198,0.15496597368454867,0.018874
static,05/15/2023 18:50:49.146814,13.99623,-15.91183,0.16496764834354657,0.011916
static,05/15/2023 18:50:49.166238,14.13668,-15.96499,0.15017385957615886,0.019424
static,05/15/2023 18:50:49.185033,14.28686,-16.04767,0.1714351620875956,0.018795
static,05/15/2023 18:50:49.200496,14.4286,-16.1486,0.17400313933949366,0.015463
static,05/15/2023 18:50:49.214846,14.57695,-16.24321,0.17595105739949604,0.01435
static,05/15/2023 18:50:49.234999,14.71106,-16.32643,0.15783238102493244,0.020153
static,05/15/2023 18:50:49.244956,14.85004,-16.40229,0.1583356561233141,0.009957
static,05/15/2023 18:50:49.265053,14.97676,-16.4668,0.14219528297380318,0.020097
static,05/15/2023 18:50:49.285135,15.10402,-16.53014,0.14215155011465738,0.020082
static,05/15/2023 18:50:49.300769,15.21383,-16.61296,0.13754049767250434,0.015634
static,05/15/2023 18:50:49.315172,15.3236,-16.69469,0.13685483477027868,0.014403
static,05/15/2023 18:50:49.334807,15.42124,-16.79651,0.14107048592813343,0.019635
static,05/15/2023 18:50:49.354955,15.51844,-16.9088,0.1485156022106759,0.020148
static,05/15/2023 18:50:49.365117,15.60673,-17.02536,0.14622365643082538,0.010162
static,05/15/2023 18:50:49.385261,15.69528,-17.1576,0.15914936412062664,0.020144
static,05/15/2023 18:50:49.401031,15.77829,-17.28319,0.1505440407322741,0.01577
static,05/15/2023 18:50:49.415353,15.85989,-17.40766,0.14883326543484715,0.014322
static,05/15/2023 18:50:49.434955,15.93634,-17.52368,0.13894330822317302,0.019602
static,05/15/2023 18:50:49.445156,16.01431,-17.63342,0.13461867812454661,0.010201
static,05/15/2023 18:50:49.464957,16.09333,-17.73774,0.1308694876585068,0.019801
static,05/15/2023 18:50:49.484795,16.17328,-17.8385,0.12862573653822038,0.019838
static,05/15/2023 18:50:49.500673,16.2723,-17.93434,0.13780517406832157,0.015878
static,05/15/2023 18:50:49.514884,16.3749,-18.02599,0.13757355305435714,0.014211
static,05/15/2023 18:50:49.534919,16.49105,-18.11973,0.14925819943976384,0.020035
static,05/15/2023 18:50:49.544961,16.60949,-18.22148,0.15614447188421285,0.010042
static,05/15/2023 18:50:49.565172,16.73597,-18.31342,0.156365450148041,0.020211
static,05/15/2023 18:50:49.585324,16.86354,-18.40361,0.15623169012719704,0.020152
static,05/15/2023 18:50:49.600985,16.99429,-18.47515,0.14904205480333255,0.015661
static,05/15/2023 18:50:49.614738,17.12341,-18.54406,0.1463576526868357,0.013753
static,05/15/2023 18:50:49.634986,17.25365,-18.60335,0.14310053004793455,0.020248
static,05/15/2023 18:50:49.644948,17.38343,-18.65479,0.13960272919968295,0.009962
static,05/15/2023 18:50:49.664981,17.51215,-18.70978,0.13997406366895057,0.020033
static,05/15/2023 18:50:49.685086,17.64012,-18.75583,0.13600339481057233,0.020105
static,05/15/2023 18:50:49.700712,17.766,-18.7999,0.1333714335980527,0.015626
static,05/15/2023 18:50:49.715019,17.89272,-18.8429,0.1338168838375806,0.014307
static,05/15/2023 18:50:49.735033,18.02169,-18.89624,0.1395650977142909,0.020014
static,05/15/2023 18:50:49.744998,18.15311,-18.94708,0.1409110428603828,0.009965
static,05/15/2023 18:50:49.765229,18.27909,-19.06944,0.17562155334696172,0.020231
static,05/15/2023 18:50:49.785093,18.40127,-19.18792,0.170192428738765,0.019864
static,05/15/2023 18:50:49.800704,18.51828,-19.3199,0.17638044250993562,0.015611
static,05/15/2023 18:50:49.815073,18.62954,-19.48208,0.196675214503504,0.014369
static,05/15/2023 18:50:49.834833,18.72981,-19.64385,0.19032500045974143,0.01976
static,05/15/2023 18:50:49.845160,18.82556,-19.80775,0.18981905199425894,0.010327
static,05/15/2023 18:50:49.870170,18.91833,-19.99116,0.20553710370636502,0.02501
static,05/15/2023 18:50:49.884936,19.00539,-20.17554,0.2039005345750714,0.014766
static,05/15/2023 18:50:49.900275,19.09177,-20.34617,0.19124879424456523,0.015339
static,05/15/2023 18:50:49.917400,19.17464,-20.52534,0.1974064988798486,0.017125
static,05/15/2023 18:50:49.935157,19.2566,-20.68727,0.1814904033275598,0.017757
static,05/15/2023 18:50:49.950953,19.3353,-20.83684,0.16901146381236787,0.015796
static,05/15/2023 18:50:49.965046,19.41437,-20.97731,0.16119517920831378,0.014093
static,05/15/2023 18:50:49.985196,19.48994,-21.11779,0.159516316720265,0.02015
static,05/15/2023 18:50:49.999963,19.57498,-21.2522,0.15905297765210064,0.014767
static,05/15/2023 18:50:50.015216,19.65973,-21.39544,0.16643395116381932,0.015253
static,05/15/2023 18:50:50.034922,19.75342,-21.54371,0.1753904472883281,0.019706
static,05/15/2023 18:50:50.044768,19.84916,-21.70076,0.1839316451837474,0.009846
static,05/15/2023 18:50:50.064743,19.95262,-21.86327,0.19264857045926917,0.019975
static,05/15/2023 18:50:50.084808,20.05723,-22.03383,0.2000848962315737,0.020065
static,05/15/2023 18:50:50.099966,20.16584,-22.20855,0.2057260569300835,0.015158
static,05/15/2023 18:50:50.115147,20.27613,-22.38489,0.20798961440418054,0.015181
static,05/15/2023 18:50:50.135890,20.39253,-22.54941,0.20153359620669092,0.020743
static,05/15/2023 18:50:50.144996,20.51222,-22.71915,0.20769536273108924,0.009106
static,05/15/2023 18:50:50.164943,20.63437,-22.88256,0.20401826045724716,0.019947
static,05/15/2023 18:50:50.184982,20.75904,-23.03608,0.19776501030262805,0.020039
static,05/15/2023 18:50:50.200243,20.88643,-23.18314,0.1945632434454192,0.015261
static,05/15/2023 18:50:50.215131,21.01232,-23.33883,0.20021905054214878,0.014888
static,05/15/2023 18:50:50.235119,21.13999,-23.48736,0.19585910701317855,0.019988
static,05/15/2023 18:50:50.244974,21.27263,-23.63791,0.20064563812851852,0.009855
static,05/15/2023 18:50:50.275205,21.41105,-23.79042,0.20595969630002817,0.030231
static,05/15/2023 18:50:50.285139,21.55379,-23.93757,0.2050069025667183,0.009934
moving,05/15/2023 18:50:50.304972,21.69985,-24.08471,0.20732511473528886,0.019833
moving,05/15/2023 18:50:50.315357,21.84946,-24.23395,0.21131902351657653,0.010385
moving,05/15/2023 18:50:50.335637,22.00502,-24.382,0.214750357624847,0.02028
moving,05/15/2023 18:50:50.344760,22.16877,-24.53312,0.22282575457069528,0.009123
moving,05/15/2023 18:50:50.364952,22.37766,-24.69253,0.26276715966802333,0.020192
moving,05/15/2023 18:50:50.384735,22.59701,-24.87078,0.282643742191474,0.019783
moving,05/15/2023 18:50:50.400392,22.84095,-25.07071,0.3154024865152439,0.015657
moving,05/15/2023 18:50:50.415038,23.09813,-25.27703,0.3297112294114375,0.014646
moving,05/15/2023 18:50:50.435141,23.37452,-25.51315,0.363516280928378,0.020103
moving,05/15/2023 18:50:50.445128,23.65229,-25.76068,0.3720581591633232,0.009987
moving,05/15/2023 18:50:50.464819,23.92702,-25.99251,0.35947422967439313,0.019691
moving,05/15/2023 18:50:50.484872,24.20204,-26.23139,0.3642796381902255,0.020053
moving,05/15/2023 18:50:50.500869,24.47331,-26.47395,0.36389939062878274,0.015997
moving,05/15/2023 18:50:50.515479,24.7422,-26.71179,0.3589842582899707,0.01461
moving,05/15/2023 18:50:50.535311,24.7546,-26.84494,0.13372614740580893,0.019832
moving,05/15/2023 18:50:50.545026,24.76624,-26.97736,0.13293060595664166,0.009715
moving,05/15/2023 18:50:50.565194,24.75536,-27.10254,0.12565192716389223,0.020168
moving,05/15/2023 18:50:50.584979,24.73623,-27.23365,0.1324982603659381,0.019785
moving,05/15/2023 18:50:50.615046,24.68719,-27.34859,0.124964495757795,0.030067
moving,05/15/2023 18:50:50.635204,24.61316,-27.45464,0.12933307156330906,0.020158
moving,05/15/2023 18:50:50.644948,24.52676,-27.56354,0.13901140241001764,0.009744
moving,05/15/2023 18:50:50.664855,24.41333,-27.66703,0.15354655645764378,0.019907
moving,05/15/2023 18:50:50.674931,24.27003,-27.78727,0.18706295090156083,0.010076
moving,05/15/2023 18:50:50.685200,24.1281,-27.90544,0.1846842543369613,0.010269
moving,05/15/2023 18:50:50.701256,23.9687,-28.02057,0.19662979657213867,0.016056
moving,05/15/2023 18:50:50.715057,23.79324,-28.14084,0.21272302296648446,0.013801
moving,05/15/2023 18:50:50.735044,23.60627,-28.24111,0.2121599721907988,0.019987
moving,05/15/2023 18:50:50.754914,23.37936,-28.35313,0.2530545958879236,0.01987
moving,05/15/2023 18:50:50.785841,23.14692,-28.42608,0.24361866944057953,0.030927
moving,05/15/2023 18:50:50.801590,22.92256,-28.48289,0.23144067425584597,0.015749
moving,05/15/2023 18:50:50.805255,22.68803,-28.53361,0.23995174369026695,0.003665
moving,05/15/2023 18:50:50.814863,22.44435,-28.57146,0.2466020375017216,0.009608
moving,05/15/2023 18:50:50.834992,22.21222,-28.5937,0.2331929555110975,0.020129
moving,05/15/2023 18:50:50.855037,21.96824,-28.61214,0.2446758549591655,0.020045
moving,05/15/2023 18:50:50.865007,21.72856,-28.60639,0.23974896225010012,0.00997
moving,05/15/2023 18:50:50.885127,21.48085,-28.59244,0.248102492127751,0.02012
moving,05/15/2023 18:50:50.915957,21.24355,-28.56644,0.2387201080763842,0.03083
moving,05/15/2023 18:50:50.924788,21.00934,-28.52426,0.23797789077979203,0.008831
moving,05/15/2023 18:50:50.939812,20.76043,-28.46773,0.255248563169318,0.015024
moving,05/15/2023 18:50:50.954997,20.49237,-28.40091,0.27626269382600166,0.015185
moving,05/15/2023 18:50:50.965857,20.22083,-28.33802,0.27872768735811093,0.01086
moving,05/15/2023 18:50:50.985042,19.92784,-28.2667,0.3015454899347689,0.019185
moving,05/15/2023 18:50:51.001549,19.6284,-28.20733,0.30526891505687326,0.016507
moving,05/15/2023 18:50:51.014808,19.30352,-28.1735,0.32663662271704935,0.013259
moving,05/15/2023 18:50:51.034859,18.97064,-28.12314,0.3366678244204512,0.020051
moving,05/15/2023 18:50:51.045251,18.61878,-28.106,0.3522772192464322,0.010392
moving,05/15/2023 18:50:51.065005,18.26707,-28.08344,0.35243279884256024,0.019754
moving,05/15/2023 18:50:51.085039,17.89804,-28.05344,0.37024740498752867,0.020034
moving,05/15/2023 18:50:51.104955,17.5127,-28.04832,0.3853740131352946,0.019916
moving,05/15/2023 18:50:51.114887,17.11219,-28.01992,0.40151565361763986,0.009932
moving,05/15/2023 18:50:51.135125,16.70827,-28.00443,0.40421690526250814,0.020238
moving,05/15/2023 18:50:51.154807,16.29316,-27.96269,0.41720323548601446,0.019682
moving,05/15/2023 18:50:51.165117,15.88572,-27.91381,0.41036155765373616,0.01031
moving,05/15/2023 18:50:51.185096,15.47284,-27.87031,0.4151652013355644,0.019979
moving,05/15/2023 18:50:51.202039,15.07529,-27.83612,0.3990174915965453,0.016943
moving,05/15/2023 18:50:51.214839,14.6731,-27.80857,0.4031324826902452,0.0128
moving,05/15/2023 18:50:51.234805,14.28625,-27.80382,0.3868791607207595,0.019966
moving,05/15/2023 18:50:51.244994,13.89493,-27.80455,0.3913206808999497,0.010189
moving,05/15/2023 18:50:51.265025,13.51305,-27.8279,0.38259320027935745,0.020031
moving,05/15/2023 18:50:51.285042,13.12844,-27.85279,0.38541453553284705,0.020017
moving,05/15/2023 18:50:51.301962,12.75329,-27.88036,0.376161703792398,0.01692
moving,05/15/2023 18:50:51.315030,12.37359,-27.9034,0.3803983853803797,0.013068
moving,05/15/2023 18:50:51.335262,11.99817,-27.91865,0.37572960876140704,0.020232
moving,05/15/2023 18:50:51.345210,11.61819,-27.91711,0.37998312067774775,0.009948
moving,05/15/2023 18:50:51.364980,11.24897,-27.91077,0.36927442911742514,0.01977
moving,05/15/2023 18:50:51.385313,10.87735,-27.89611,0.3719090480211526,0.020333
moving,05/15/2023 18:50:51.401932,10.51548,-27.88069,0.36219838942215044,0.016619
moving,05/15/2023 18:50:51.417235,10.15381,-27.85893,0.36232400762301153,0.015303
moving,05/15/2023 18:50:51.435007,9.805449,-27.83931,0.3489130704358901,0.017772
moving,05/15/2023 18:50:51.444825,9.460033,-27.82677,0.34564355144570563,0.009818
moving,05/15/2023 18:50:51.464873,9.127356,-27.81337,0.33294676200407636,0.020048
moving,05/15/2023 18:50:51.485091,8.800928,-27.80434,0.3265528748671491,0.020218
moving,05/15/2023 18:50:51.502100,8.487538,-27.81696,0.3136439964354492,0.017009
moving,05/15/2023 18:50:51.520121,8.178365,-27.82652,0.3093207680208374,0.018021
moving,05/15/2023 18:50:51.535089,7.876969,-27.85411,0.3026561694662769,0.014968
moving,05/15/2023 18:50:51.544808,7.57842,-27.86675,0.29881645704512283,0.009719
moving,05/15/2023 18:50:51.575178,7.286862,-27.86974,0.29157333119474443,0.03037
moving,05/15/2023 18:50:51.584930,7.002279,-27.87667,0.2846673651632731,0.009752
moving,05/15/2023 18:50:51.605018,6.724586,-27.86759,0.2778414091689711,0.020088
moving,05/15/2023 18:50:51.620122,6.456438,-27.86008,0.26825314537578127,0.015104
moving,05/15/2023 18:50:51.634972,6.196268,-27.84498,0.26060782586100567,0.01485
moving,05/15/2023 18:50:51.655105,5.944612,-27.81224,0.2537767718606253,0.020133
moving,05/15/2023 18:50:51.664843,5.697531,-27.77823,0.24941070678902333,0.009738
moving,05/15/2023 18:50:51.685361,5.459229,-27.74935,0.24004561567335503,0.020518
moving,05/15/2023 18:50:51.705190,5.22682,-27.73347,0.23295089113587827,0.019829
moving,05/15/2023 18:50:51.715314,5.002666,-27.70207,0.22634260693912728,0.010124
moving,05/15/2023 18:50:51.735102,4.762588,-27.65903,0.2439054892453214,0.019788
moving,05/15/2023 18:50:51.755221,4.531554,-27.60107,0.23819334742179565,0.020119
moving,05/15/2023 18:50:51.770107,4.292576,-27.52885,0.24965218381580395,0.014886
moving,05/15/2023 18:50:51.784649,4.064135,-27.44832,0.2422196758750205,0.014542
moving,05/15/2023 18:50:51.815072,3.822243,-27.35283,0.26005783926657516,0.030423
moving,05/15/2023 18:50:51.824820,3.589574,-27.25368,0.25291418714852737,0.009748
moving,05/15/2023 18:50:51.835144,3.353778,-27.20006,0.241815752208163,0.010324
moving,05/15/2023 18:50:51.855163,3.125501,-27.15814,0.2320941083461625,0.020019
moving,05/15/2023 18:50:51.884774,2.884927,-27.1577,0.2405744023706596,0.029611
moving,05/15/2023 18:50:51.895096,2.636621,-27.1599,0.2483157458479022,0.010322
moving,05/15/2023 18:50:51.905159,2.390739,-27.15794,0.24588981175315086,0.010063
moving,05/15/2023 18:50:51.920049,2.141618,-27.14643,0.2493867533390659,0.01489
moving,05/15/2023 18:50:51.935126,1.869144,-27.13287,0.2728112062874249,0.015077
moving,05/15/2023 18:50:51.959876,1.589878,-27.11986,0.27956888034257327,0.02475
moving,05/15/2023 18:50:51.965037,1.302433,-27.13125,0.2876705757024865,0.005161
moving,05/15/2023 18:50:51.984988,1.011198,-27.16628,0.29333415437858557,0.019951
moving,05/15/2023 18:50:52.001827,0.7113522,-27.21612,0.303959749601226,0.016839
moving,05/15/2023 18:50:52.014981,0.4084855,-27.28976,0.31169069214349365,0.013154
moving,05/15/2023 18:50:52.035171,0.1064223,-27.35878,0.3098482486544659,0.02019
moving,05/15/2023 18:50:52.044800,-0.2003325,-27.41381,0.3116517418899504,0.009629
moving,05/15/2023 18:50:52.064889,-0.5008453,-27.45626,0.3034962033763189,0.020089
moving,05/15/2023 18:50:52.084938,-0.8042815,-27.49339,0.30569946740293813,0.020049
moving,05/15/2023 18:50:52.105152,-1.10521,-27.52568,0.3026559204976007,0.020214
moving,05/15/2023 18:50:52.125151,-1.404094,-27.56922,0.30203870125531923,0.019999
moving,05/15/2023 18:50:52.134900,-1.69627,-27.61678,0.2960215677547832,0.009749
moving,05/15/2023 18:50:52.144796,-1.984387,-27.67432,0.29380649633559897,0.009896
moving,05/15/2023 18:50:52.164924,-2.259257,-27.73268,0.2809971645764412,0.020128
moving,05/15/2023 18:50:52.184990,-2.529901,-27.789,0.2764418874483397,0.020066
moving,05/15/2023 18:50:52.204987,-2.791872,-27.81514,0.2632719211024979,0.019997
moving,05/15/2023 18:50:52.215296,-3.048059,-27.83792,0.25719779814181903,0.010309
moving,05/15/2023 18:50:52.235532,-3.292146,-27.83403,0.24411799538133191,0.020236
moving,05/15/2023 18:50:52.255171,-3.530655,-27.81818,0.23903507186394204,0.019639
moving,05/15/2023 18:50:52.265112,-3.763259,-27.78085,0.23558045274597844,0.009941
