Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 18:27:41.062854,53.6073,47.21122,0.20541252274386768,0.009915
static,05/15/2023 18:27:41.082368,53.79514,47.31757,0.21585686947605306,0.019514
static,05/15/2023 18:27:41.102232,54.01665,47.45115,0.2586702466461816,0.019864
static,05/15/2023 18:27:41.112701,54.24902,47.59899,0.27541329397834463,0.010469
static,05/15/2023 18:27:41.132173,54.51624,47.77821,0.321755088227057,0.019472
static,05/15/2023 18:27:41.143112,54.80209,47.9954,0.3590010008342537,0.010939
static,05/15/2023 18:27:41.162554,55.13021,48.25961,0.421271478384191,0.019442
static,05/15/2023 18:27:41.182733,55.47998,48.54494,0.4513892575150594,0.020179
static,05/15/2023 18:27:41.202567,55.86921,48.86125,0.5015496077159314,0.019834
static,05/15/2023 18:27:41.212160,56.43887,49.30082,0.7195375601732001,0.009593
static,05/15/2023 18:27:41.232747,57.02994,49.76524,0.751697865701373,0.020587
static,05/15/2023 18:27:41.242600,57.63402,50.24739,0.7729044371072012,0.009853
static,05/15/2023 18:27:41.262718,58.25621,50.76245,0.8077172770840069,0.020118
static,05/15/2023 18:27:41.282771,58.88036,51.29008,0.8172861429144644,0.020053
static,05/15/2023 18:27:41.292278,59.52464,51.84151,0.8480399538347172,0.009507
static,05/15/2023 18:27:41.312315,60.15996,52.39348,0.8416070242696392,0.020037
static,05/15/2023 18:27:41.332314,60.81161,52.97859,0.8757861808683698,0.019999
static,05/15/2023 18:27:41.342566,61.45632,53.5651,0.8715761379248517,0.010252
static,05/15/2023 18:27:41.362695,62.11602,54.17081,0.8955940453687729,0.020129
static,05/15/2023 18:27:41.382323,62.75938,54.76873,0.8783054229594598,0.019628
static,05/15/2023 18:27:41.392520,63.41425,55.37726,0.8939594385653107,0.010197
static,05/15/2023 18:27:41.417360,64.05869,55.96333,0.8710803398653847,0.02484
static,05/15/2023 18:27:41.433407,64.71283,56.56238,0.8869949504365826,0.016047
static,05/15/2023 18:27:41.442420,65.36626,57.18153,0.9001763646086283,0.009013
static,05/15/2023 18:27:41.462163,66.03089,57.82956,0.9282650040801934,0.019743
static,05/15/2023 18:27:41.482321,66.72056,58.5293,0.9824870363012467,0.020158
static,05/15/2023 18:27:41.492752,67.40863,59.24396,0.9920580832290001,0.010431
static,05/15/2023 18:27:41.512626,68.10442,59.99445,1.023405571706546,0.019874
static,05/15/2023 18:27:41.532499,68.80067,60.74496,1.023733032875264,0.019873
static,05/15/2023 18:27:41.552415,69.5003,61.52591,1.0485060988854598,0.019916
static,05/15/2023 18:27:41.562556,70.2051,62.29829,1.0456165188060131,0.010141
static,05/15/2023 18:27:41.582700,70.91086,63.11592,1.080099992824738,0.020144
static,05/15/2023 18:27:41.602631,71.61198,63.96079,1.0978955193004498,0.019931
static,05/15/2023 18:27:41.612321,72.31499,64.80231,1.0965304238825264,0.00969
static,05/15/2023 18:27:41.632440,73.02087,65.66838,1.1172930767260663,0.020119
static,05/15/2023 18:27:41.642292,73.71626,66.54726,1.120712856399888,0.009852
static,05/15/2023 18:27:41.662555,74.41803,67.43242,1.129596989417019,0.020263
static,05/15/2023 18:27:41.682359,75.16496,68.39794,1.2207101602346118,0.019804
static,05/15/2023 18:27:41.692240,75.91847,69.38941,1.2453072235396347,0.009881
static,05/15/2023 18:27:41.712427,76.68717,70.4264,1.290832270320199,0.020187
static,05/15/2023 18:27:41.733803,77.45879,71.47746,1.3038882421434677,0.021376
static,05/15/2023 18:27:41.742496,78.23487,72.55685,1.3294295537936636,0.008693
static,05/15/2023 18:27:41.763581,79.00961,73.64761,1.3379011343144895,0.021085
static,05/15/2023 18:27:41.782259,79.7827,74.74906,1.3456820763464215,0.018678
static,05/15/2023 18:27:41.792514,80.56169,75.87211,1.366772374098922,0.010255
static,05/15/2023 18:27:41.812287,81.34174,77.00804,1.377974951659128,0.019773
static,05/15/2023 18:27:41.832529,82.13197,78.1665,1.4023170199708774,0.020242
static,05/15/2023 18:27:41.842620,82.91619,79.3229,1.3972336842489945,0.010091
static,05/15/2023 18:27:41.862490,83.70548,80.49293,1.4113641999852424,0.01987
static,05/15/2023 18:27:41.882331,84.47694,81.64209,1.3840950968773769,0.019841
static,05/15/2023 18:27:41.892466,85.24919,82.79672,1.3890790112157023,0.010135
static,05/15/2023 18:27:41.912526,85.99944,83.92545,1.35532522864441,0.02006
static,05/15/2023 18:27:41.932418,86.75078,85.05981,1.3606191256924183,0.019892
static,05/15/2023 18:27:41.952414,87.48657,86.17419,1.3353762423002684,0.019996
static,05/15/2023 18:27:41.972721,88.22404,87.29427,1.3410597329351166,0.020307
static,05/15/2023 18:27:41.983732,88.99012,88.459,1.3940855566643022,0.011011
static,05/15/2023 18:27:41.992544,89.75782,89.62985,1.4000903586911773,0.008812
static,05/15/2023 18:27:42.012498,-89.46567,-89.18189,253.16930645243647,0.019954
static,05/15/2023 18:27:42.032803,-88.68869,-87.98901,1.4236083080679247,0.020305
static,05/15/2023 18:27:42.042565,-87.90643,-86.78464,1.4361190077775532,0.009762
static,05/15/2023 18:27:42.062416,-87.12196,-85.57483,1.4418853688833848,0.019851
static,05/15/2023 18:27:42.082604,-86.34442,-84.37469,1.4300015633557936,0.020188
static,05/15/2023 18:27:42.092502,-85.56277,-83.17045,1.4356777842190063,0.009898
static,05/15/2023 18:27:42.112199,-84.78493,-81.97377,1.4272624453827676,0.019697
static,05/15/2023 18:27:42.132790,-84.00172,-80.77232,1.4341896689768807,0.020591
static,05/15/2023 18:27:42.142634,-83.23046,-79.58768,1.4135819456968135,0.009844
static,05/15/2023 18:27:42.162432,-82.45277,-78.39422,1.4244818383187596,0.019798
static,05/15/2023 18:27:42.182537,-82.45277,-78.39422,0.0,0.020105
static,05/15/2023 18:27:42.192477,-82.45277,-78.39422,0.0,0.00994
static,05/15/2023 18:27:42.212337,-81.57146,-77.04807,1.6089832623741063,0.01986
static,05/15/2023 18:27:42.232308,-80.68859,-75.70488,1.6073639329660148,0.019971
static,05/15/2023 18:27:42.252341,-79.7889,-74.3392,1.6353971867714598,0.020033
moving,05/15/2023 18:27:42.262518,-78.89056,-72.9911,1.6199964091318273,0.010177
moving,05/15/2023 18:27:42.282767,-77.98431,-71.64309,1.624321403725262,0.020249
moving,05/15/2023 18:27:42.302108,-77.0723,-70.30721,1.6175096953341574,0.019341
moving,05/15/2023 18:27:42.312490,-76.15726,-68.98776,1.6056919082127858,0.010382
moving,05/15/2023 18:27:42.332587,-75.2393,-67.69679,1.5840625311205339,0.020097
moving,05/15/2023 18:27:42.352439,-74.3297,-66.43015,1.5594066338194101,0.019852
moving,05/15/2023 18:27:42.362601,-73.41634,-65.18255,1.5461992916826646,0.010162
moving,05/15/2023 18:27:42.382341,-72.51783,-63.9805,1.5007479543880844,0.01974
moving,05/15/2023 18:27:42.402778,-71.61768,-62.79078,1.4918792514476573,0.020437
moving,05/15/2023 18:27:42.412443,-70.73798,-61.64349,1.445733873885507,0.009665
moving,05/15/2023 18:27:42.432608,-69.86015,-60.52399,1.4226263595547446,0.020165
moving,05/15/2023 18:27:42.452444,-68.99911,-59.43062,1.3917068076646046,0.019836
moving,05/15/2023 18:27:42.462303,-68.13301,-58.34591,1.3880651980724799,0.009859
moving,05/15/2023 18:27:42.485740,-67.23454,-57.24187,1.4234298937777077,0.023437
moving,05/15/2023 18:27:42.502755,-66.33746,-56.16491,1.4016402420022065,0.017015
moving,05/15/2023 18:27:42.522438,-65.43661,-55.11236,1.3854213167841676,0.019683
moving,05/15/2023 18:27:42.534270,-64.5396,-54.08953,1.3604440999173812,0.011832
moving,05/15/2023 18:27:42.542475,-63.64811,-53.10464,1.3284437256428978,0.008205
moving,05/15/2023 18:27:42.562431,-62.76091,-52.15956,1.2962638799256918,0.019956
moving,05/15/2023 18:27:42.582571,-61.88091,-51.24825,1.2668409198080102,0.02014
moving,05/15/2023 18:27:42.592590,-61.00153,-50.369,1.2435392019956564,0.010019
moving,05/15/2023 18:27:42.612338,-60.13159,-49.52551,1.2117223212023471,0.019748
moving,05/15/2023 18:27:42.632399,-59.26369,-48.70991,1.1909885683750303,0.020061
moving,05/15/2023 18:27:42.642465,-58.41101,-47.93161,1.1544756699038752,0.010066
moving,05/15/2023 18:27:42.664359,-57.56107,-47.1769,1.1366552633494413,0.021894
moving,05/15/2023 18:27:42.682175,-56.60291,-46.26133,1.325269410535082,0.017816
moving,05/15/2023 18:27:42.702162,-55.65282,-45.38546,1.2922148679689474,0.019987
moving,05/15/2023 18:27:42.712741,-54.71421,-44.53477,1.2667526231273392,0.010579
moving,05/15/2023 18:27:42.732481,-53.78469,-43.71722,1.237899605339631,0.01974
moving,05/15/2023 18:27:42.744099,-52.87133,-42.92854,1.206748785787661,0.011618
moving,05/15/2023 18:27:42.762451,-51.96178,-42.17171,1.183246741554781,0.018352
moving,05/15/2023 18:27:42.782575,-51.06443,-41.4401,1.1577954113745603,0.020124
moving,05/15/2023 18:27:42.792465,-50.17007,-40.73814,1.1369378396376812,0.00989
moving,05/15/2023 18:27:42.812546,-49.29081,-40.06002,1.1103805122569486,0.020081
moving,05/15/2023 18:27:42.832204,-48.41461,-39.40319,1.0950580299235262,0.019658
moving,05/15/2023 18:27:42.842622,-47.54791,-38.77055,1.073034137201611,0.010418
moving,05/15/2023 18:27:42.862350,-46.68271,-38.16238,1.0575640826446424,0.019728
moving,05/15/2023 18:27:42.882600,-45.79705,-37.57475,1.0628747115723467,0.02025
moving,05/15/2023 18:27:42.902423,-44.9121,-37.01404,1.047631713246594,0.019823
moving,05/15/2023 18:27:42.912473,-44.0161,-36.47204,1.0471771578868607,0.01005
moving,05/15/2023 18:27:42.932421,-43.12019,-35.95278,1.0355122769431582,0.019948
moving,05/15/2023 18:27:42.952183,-42.22211,-35.44974,1.0293672464188857,0.019762
moving,05/15/2023 18:27:42.972260,-41.32206,-34.96675,1.021454523020972,0.020077
moving,05/15/2023 18:27:42.982294,-40.43393,-34.49789,1.0042930829693124,0.010034
moving,05/15/2023 18:27:43.001986,-39.54772,-34.04395,0.995705623013144,0.019692
moving,05/15/2023 18:27:43.012243,-38.67631,-33.59194,0.9816661490547571,0.010257
moving,05/15/2023 18:27:43.032626,-37.80968,-33.1537,0.9711343133161352,0.020383
moving,05/15/2023 18:27:43.042650,-36.9676,-32.74568,0.9357238090376909,0.010024
moving,05/15/2023 18:27:43.062523,-36.13948,-32.34875,0.9183333595704751,0.019873
moving,05/15/2023 18:27:43.082573,-35.33223,-31.96083,0.8956196117214019,0.02005
moving,05/15/2023 18:27:43.092292,-34.54254,-31.58505,0.8745403961510311,0.009719
moving,05/15/2023 18:27:43.112140,-34.54254,-31.58505,0.0,0.019848
moving,05/15/2023 18:27:43.132308,-34.54254,-31.58505,0.0,0.020168
moving,05/15/2023 18:27:43.152243,-33.69556,-31.22086,0.9219595850686754,0.019935
moving,05/15/2023 18:27:43.162295,-32.85867,-30.88269,0.9026316086865146,0.010052
moving,05/15/2023 18:27:43.182330,-31.99963,-30.58463,0.909279651812353,0.020035
moving,05/15/2023 18:27:43.192497,-31.15272,-30.29264,0.8958318526375377,0.010167
moving,05/15/2023 18:27:43.212133,-30.28498,-30.01329,0.9115970217700333,0.019636
moving,05/15/2023 18:27:43.232554,-29.43094,-29.75087,0.8934475798836792,0.020421
moving,05/15/2023 18:27:43.242681,-28.57372,-29.50298,0.8923427483316014,0.010127
moving,05/15/2023 18:27:43.262319,-27.73159,-29.27025,0.8736968523463968,0.019638
moving,05/15/2023 18:27:43.282660,-26.88617,-29.04655,0.8745151035859825,0.020341
moving,05/15/2023 18:27:43.292430,-26.05681,-28.83568,0.8557477236312124,0.00977
moving,05/15/2023 18:27:43.312218,-25.23034,-28.6269,0.8524328415189054,0.019788
moving,05/15/2023 18:27:43.332629,-24.42101,-28.42838,0.833321810166999,0.020411
moving,05/15/2023 18:27:43.352398,-23.61538,-28.23158,0.8293189596892145,0.019769
moving,05/15/2023 18:27:43.362687,-22.82585,-28.04424,0.811451721607638,0.010289
moving,05/15/2023 18:27:43.382334,-22.04012,-27.86305,0.8063506985177076,0.019647
moving,05/15/2023 18:27:43.402550,-21.26723,-27.69022,0.7919780053764125,0.020216
moving,05/15/2023 18:27:43.412365,-20.52203,-27.50775,0.7672146641586044,0.009815
moving,05/15/2023 18:27:43.432633,-19.78655,-27.32662,0.7574555480686671,0.020268
moving,05/15/2023 18:27:43.452263,-19.07198,-27.13821,0.7389916190323114,0.01963
moving,05/15/2023 18:27:43.462562,-18.37042,-26.953,0.7255957398579469,0.010299
moving,05/15/2023 18:27:43.482315,-17.69375,-26.76807,0.7014851344112691,0.019753
moving,05/15/2023 18:27:43.492387,-17.02922,-26.58793,0.6885132827331686,0.010072
moving,05/15/2023 18:27:43.505793,-16.37998,-26.4086,0.6735516509518766,0.013406
moving,05/15/2023 18:27:43.532283,-15.73773,-26.23764,0.664614462752654,0.02649
moving,05/15/2023 18:27:43.545487,-15.11196,-26.07478,0.64661539766696,0.013204
moving,05/15/2023 18:27:43.562682,-14.49232,-25.91501,0.6399063857315389,0.017195
moving,05/15/2023 18:27:43.582834,-13.89211,-25.76877,0.6177687121407155,0.020152
moving,05/15/2023 18:27:43.592224,-13.30176,-25.62382,0.6078845490716156,0.00939
moving,05/15/2023 18:27:43.612363,-12.72256,-25.4795,0.5969094591309467,0.020139
moving,05/15/2023 18:27:43.632601,-12.15693,-25.33673,0.5833700110564488,0.020238
moving,05/15/2023 18:27:43.642709,-11.61037,-25.18872,0.5662462306276301,0.010108
moving,05/15/2023 18:27:43.662712,-11.07732,-25.03622,0.5544353456445569,0.020003
moving,05/15/2023 18:27:43.682535,-10.56155,-24.87493,0.5404009224640537,0.019823
moving,05/15/2023 18:27:43.692614,-10.06174,-24.71184,0.525745550813319,0.010079
moving,05/15/2023 18:27:43.712464,-9.577612,-24.56878,0.5048228243492955,0.01985
moving,05/15/2023 18:27:43.732930,-9.1013,-24.43088,0.4958724950468624,0.020466
moving,05/15/2023 18:27:43.743217,-8.640392,-24.26738,0.4890484990918586,0.010287
moving,05/15/2023 18:27:43.762688,-8.194692,-24.11083,0.4723943188693109,0.019471
moving,05/15/2023 18:27:43.782538,-7.759119,-23.90869,0.480192063583937,0.01985
moving,05/15/2023 18:27:43.792442,-7.33752,-23.72098,0.46149838667215304,0.009904
moving,05/15/2023 18:27:43.812627,-6.929123,-23.51927,0.4554942740682925,0.020185
moving,05/15/2023 18:27:43.832282,-6.530844,-23.31192,0.44902136290047373,0.019655
moving,05/15/2023 18:27:43.842683,-6.13761,-23.10222,0.44565352994899643,0.010401
moving,05/15/2023 18:27:43.862741,3.034735,-17.93096,10.529664894317625,0.020058
moving,05/15/2023 18:27:43.882777,3.045756,-17.91652,0.018165242662844115,0.020036
moving,05/15/2023 18:27:43.892475,3.063146,-17.89526,0.02746633757893334,0.009698
moving,05/15/2023 18:27:43.912181,3.097272,-17.86574,0.045122214883581105,0.019706
moving,05/15/2023 18:27:43.932306,3.137791,-17.83,0.05402903812765923,0.020125
moving,05/15/2023 18:27:43.942632,3.189389,-17.80538,0.05717077928452541,0.010326
moving,05/15/2023 18:27:43.962568,3.24514,-17.78614,0.058977551670106085,0.019936
moving,05/15/2023 18:27:43.982296,3.316901,-17.76972,0.07361560650432758,0.019728
moving,05/15/2023 18:27:43.992560,3.394314,-17.76884,0.07741800158231928,0.010264
moving,05/15/2023 18:27:44.012520,3.483342,-17.7833,0.09019465828972341,0.01996
moving,05/15/2023 18:27:44.032431,3.581417,-17.79668,0.09898348359701213,0.019911
moving,05/15/2023 18:27:44.052291,3.686218,-17.82504,0.10857043428576764,0.01986
moving,05/15/2023 18:27:44.062756,3.794538,-17.84621,0.11036934039849974,0.010465
moving,05/15/2023 18:27:44.082642,3.751926,-17.72923,0.12449940941225207,0.019886
moving,05/15/2023 18:27:44.092258,3.713691,-17.61,0.12521065499788916,0.009616
moving,05/15/2023 18:27:44.112641,3.680454,-17.48891,0.12556865161735112,0.020383
moving,05/15/2023 18:27:44.132502,3.655218,-17.36774,0.1237700472489198,0.019861
moving,05/15/2023 18:27:44.142657,3.639329,-17.24608,0.12269317797253648,0.010155
moving,05/15/2023 18:27:44.162704,3.630866,-17.13161,0.11478241707247747,0.020047
moving,05/15/2023 18:27:44.182662,3.571044,-14.475,2.6572834556712226,0.019958
moving,05/15/2023 18:27:44.192542,3.574486,-14.4713,0.005053450702242974,0.00988
moving,05/15/2023 18:27:44.212418,3.582583,-14.46595,0.00970483946286612,0.019876
moving,05/15/2023 18:27:44.232640,3.592453,-14.45064,0.018215734956349712,0.020222
moving,05/15/2023 18:27:44.242704,3.611137,-14.42888,0.028680820350889834,0.010064
moving,05/15/2023 18:27:44.262583,3.634216,-14.40366,0.03418608841327068,0.019879
moving,05/15/2023 18:27:44.282637,3.671322,-14.38381,0.042081798155497147,0.020054
moving,05/15/2023 18:27:44.292659,3.715061,-14.35878,0.050394454268302656,0.010022
moving,05/15/2023 18:27:44.312513,3.773286,-14.33529,0.06278479692568871,0.019854
moving,05/15/2023 18:27:44.332481,3.834319,-14.31057,0.06584911152779493,0.019968
moving,05/15/2023 18:27:44.342757,3.910425,-14.28128,0.08154769975909812,0.010276
moving,05/15/2023 18:27:44.362379,3.998904,-14.24479,0.09570816862211938,0.019622
moving,05/15/2023 18:27:44.382481,4.113253,-14.22047,0.11690661316195945,0.020102
moving,05/15/2023 18:27:44.392294,4.238371,-14.20451,0.12613181804762785,0.009813
moving,05/15/2023 18:27:44.412254,4.384297,-14.14464,0.15773019487720186,0.01996
moving,05/15/2023 18:27:44.432461,4.535331,-14.09012,0.1605730349591738,0.020207
moving,05/15/2023 18:27:44.452702,4.678815,-14.03884,0.1523722305933729,0.020241
moving,05/15/2023 18:27:44.462699,4.831306,-13.95228,0.17534576892813786,0.009997
moving,05/15/2023 18:27:44.482647,4.97751,-13.89512,0.15698049310662762,0.019948
moving,05/15/2023 18:27:44.498285,5.11893,-13.82773,0.156655764336969,0.015638
moving,05/15/2023 18:27:44.512441,5.250127,-13.73043,0.16333996084547153,0.014156
moving,05/15/2023 18:27:44.532537,5.384719,-13.64346,0.16024602136714672,0.020096
moving,05/15/2023 18:27:44.552118,5.52443,-13.55106,0.16750201049838168,0.019581
moving,05/15/2023 18:27:44.562833,5.671145,-13.48834,0.15955904745579286,0.010715
moving,05/15/2023 18:27:44.582427,5.825176,-13.45466,0.15767019807496904,0.019594
moving,05/15/2023 18:27:44.592433,5.996186,-13.40317,0.17859350548102268,0.010006
moving,05/15/2023 18:27:44.612337,6.18705,-13.34801,0.19867484011821937,0.019904
moving,05/15/2023 18:27:44.632565,6.391953,-13.2826,0.21508999862615633,0.020228
moving,05/15/2023 18:27:44.642748,6.613204,-13.18592,0.2414519152978498,0.010183
moving,05/15/2023 18:27:44.662743,6.843652,-13.08899,0.2500034111847271,0.019995
moving,05/15/2023 18:27:44.682453,7.081831,-12.98379,0.26037718033844726,0.01971
moving,05/15/2023 18:27:44.692566,7.336976,-12.88022,0.27536469622121157,0.010113
moving,05/15/2023 18:27:44.712311,7.60123,-12.76084,0.2899685515982725,0.019745
moving,05/15/2023 18:27:44.732516,7.876471,-12.64337,0.29926043671190394,0.020205
moving,05/15/2023 18:27:44.747884,8.143182,-12.51771,0.2948307872678842,0.015368
moving,05/15/2023 18:27:44.762655,8.419679,-12.38904,0.30496976884438953,0.014771
moving,05/15/2023 18:27:44.782476,8.690338,-12.2517,0.30351041148698693,0.019821
moving,05/15/2023 18:27:44.792441,8.974607,-12.11398,0.3158728585380517,0.009965
moving,05/15/2023 18:27:44.812172,9.250308,-11.97938,0.30680319652995724,0.019731
moving,05/15/2023 18:27:44.832558,9.536761,-11.84948,0.31453033432246275,0.020386
moving,05/15/2023 18:27:44.843971,9.85503,-11.70288,0.3504093554130643,0.011413
moving,05/15/2023 18:27:44.862488,10.1909,-11.55142,0.36844102445303234,0.018517
moving,05/15/2023 18:27:44.882631,10.56111,-11.37609,0.40962916522142356,0.020143
moving,05/15/2023 18:27:44.892265,10.94465,-11.19699,0.42329628110816186,0.009634
moving,05/15/2023 18:27:44.912139,11.34184,-11.01279,0.4378236358398204,0.019874
moving,05/15/2023 18:27:44.932259,11.7528,-10.82719,0.45092735734262257,0.02012
moving,05/15/2023 18:27:44.942683,12.16562,-10.64098,0.45287362089218625,0.010424
moving,05/15/2023 18:27:44.962762,12.59162,-10.46201,0.4620673770133536,0.020079
moving,05/15/2023 18:27:44.982478,23.09831,-6.168256,11.350191988183107,0.019716
moving,05/15/2023 18:27:44.992462,23.12946,-6.162965,0.03159615769361871,0.009984
moving,05/15/2023 18:27:45.012562,23.17246,-6.164312,0.043021092605836225,0.0201
moving,05/15/2023 18:27:45.032345,23.248,-6.165547,0.07555009480470574,0.019783
moving,05/15/2023 18:27:45.049685,23.36061,-6.155062,0.11309707036435569,0.01734
