Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 18:16:28.241232,-50.13931,-45.51705,0.8063777728211485,0.009657
static,05/15/2023 18:16:28.261294,-49.46896,-45.07692,0.8019248963587523,0.020062
static,05/15/2023 18:16:28.281211,-48.80354,-44.64935,0.7909487222949466,0.019917
static,05/15/2023 18:16:28.301325,-48.14355,-44.22885,0.7825644063589898,0.020114
static,05/15/2023 18:16:28.311521,-47.49008,-43.81567,0.773136956366724,0.010196
static,05/15/2023 18:16:28.331479,-46.84652,-43.41662,0.7572386520113704,0.019958
static,05/15/2023 18:16:28.341346,-46.20683,-43.03573,0.744500159973121,0.009867
static,05/15/2023 18:16:28.361137,-45.56387,-42.66076,0.7443118046222241,0.019791
static,05/15/2023 18:16:28.381210,-44.92238,-42.30292,0.7345467212506009,0.020073
static,05/15/2023 18:16:28.391050,-44.27524,-41.94094,0.7414982805104825,0.00984
static,05/15/2023 18:16:28.411575,-43.62753,-41.57217,0.7453318435435278,0.020525
static,05/15/2023 18:16:28.431618,-42.97766,-41.19561,0.7510848490683315,0.020043
static,05/15/2023 18:16:28.441223,-42.32876,-40.81224,0.7536867830206367,0.009605
static,05/15/2023 18:16:28.461025,-41.67733,-40.43854,0.7510078128088987,0.019802
static,05/15/2023 18:16:28.481517,-41.02875,-40.06787,0.7470289588094944,0.020492
static,05/15/2023 18:16:28.491312,-40.37953,-39.70931,0.7416548267219715,0.009795
static,05/15/2023 18:16:28.511460,-39.73405,-39.34832,0.7395662313140046,0.020148
static,05/15/2023 18:16:28.531416,-39.0867,-39.00233,0.7340102878025649,0.019956
static,05/15/2023 18:16:28.541202,-38.44199,-38.65602,0.7318344076360487,0.009786
static,05/15/2023 18:16:28.561272,-37.79447,-38.32648,0.7265526560408413,0.02007
static,05/15/2023 18:16:28.581256,-37.1544,-38.01882,0.7101720076854563,0.019984
static,05/15/2023 18:16:28.598846,-36.51391,-37.73472,0.7006712853399923,0.01759
static,05/15/2023 18:16:28.613582,-35.88044,-37.45577,0.6921685801883847,0.014736
static,05/15/2023 18:16:28.632282,-35.24764,-37.17876,0.6907752022908801,0.0187
static,05/15/2023 18:16:28.641174,-34.61688,-36.88399,0.6962381277264221,0.008892
static,05/15/2023 18:16:28.661381,-33.98346,-36.60223,0.6932601200126836,0.020207
static,05/15/2023 18:16:28.681372,-33.37176,-36.36231,0.6570681063634103,0.019991
static,05/15/2023 18:16:28.691383,-32.7625,-36.15397,0.6438969662919671,0.010011
static,05/15/2023 18:16:28.711672,-32.16324,-35.96821,0.6273908870871507,0.020289
static,05/15/2023 18:16:28.731586,-31.56995,-35.85772,0.6034907324889119,0.019914
static,05/15/2023 18:16:28.741281,-30.98434,-35.76456,0.5929737411555409,0.009695
static,05/15/2023 18:16:28.761317,-30.36923,-35.67826,0.6211344476842333,0.020036
static,05/15/2023 18:16:28.781437,-29.76339,-35.62345,0.6083142622855403,0.02012
static,05/15/2023 18:16:28.791659,-29.13311,-35.56752,0.6327567015054071,0.010222
static,05/15/2023 18:16:28.811486,-28.49062,-35.48842,0.6473408762777142,0.019827
static,05/15/2023 18:16:28.831292,-27.82081,-35.42449,0.6728539819306991,0.019806
static,05/15/2023 18:16:28.841209,-27.16076,-35.36946,0.662340020986202,0.009917
static,05/15/2023 18:16:28.861234,-26.48674,-35.30511,0.6770848417296004,0.020025
static,05/15/2023 18:16:28.881435,-25.81638,-35.24607,0.6729548656485089,0.020201
static,05/15/2023 18:16:28.891430,-25.12448,-35.18258,0.694806872519264,0.009995
static,05/15/2023 18:16:28.911438,-24.4305,-35.12325,0.6965115141187547,0.020008
static,05/15/2023 18:16:28.931480,-23.71927,-35.06042,0.7139998051820431,0.020042
static,05/15/2023 18:16:28.961521,-23.00473,-34.99733,0.717319844769406,0.030041
static,05/15/2023 18:16:28.981244,-22.28074,-34.92159,0.7279409781706173,0.019723
static,05/15/2023 18:16:28.991335,-21.55867,-34.8484,0.7257698402386281,0.010091
static,05/15/2023 18:16:29.001549,-20.83322,-34.77105,0.7295620090163668,0.010214
static,05/15/2023 18:16:29.011717,-20.10887,-34.6986,0.727964233324689,0.010168
static,05/15/2023 18:16:29.031321,-19.37836,-34.62206,0.7345088370469062,0.019604
static,05/15/2023 18:16:29.041270,-18.64539,-34.5382,0.7377516658740945,0.009949
static,05/15/2023 18:16:29.061459,-17.91175,-34.44605,0.7394046741128955,0.020189
static,05/15/2023 18:16:29.081444,-17.17429,-34.34997,0.7436925561009761,0.019985
static,05/15/2023 18:16:29.091345,-16.43368,-34.24654,0.7477973903404581,0.009901
static,05/15/2023 18:16:29.111499,-15.68398,-34.13287,0.7582683950290952,0.020154
static,05/15/2023 18:16:29.131349,-14.93874,-34.02213,0.7534228594886149,0.01985
static,05/15/2023 18:16:29.141186,-14.19445,-33.91304,0.7522421366820647,0.009837
static,05/15/2023 18:16:29.161442,-13.46198,-33.80382,0.7405682340608454,0.020256
static,05/15/2023 18:16:29.181530,-12.7284,-33.69855,0.7410947235677776,0.020088
static,05/15/2023 18:16:29.201053,-12.00881,-33.60209,0.7260263767247029,0.019523
static,05/15/2023 18:16:29.211810,-11.28179,-33.49197,0.7353125150573723,0.010757
static,05/15/2023 18:16:29.231454,-10.56596,-33.38083,0.724406438748304,0.019644
static,05/15/2023 18:16:29.241199,-9.847525,-33.27629,0.7260010060771278,0.009745
static,05/15/2023 18:16:29.261066,-9.129132,-33.16775,0.7265462366904115,0.019867
static,05/15/2023 18:16:29.281385,-8.407177,-33.06123,0.7297708766626677,0.020319
static,05/15/2023 18:16:29.291372,-7.696833,-32.96521,0.7168043238820494,0.009987
static,05/15/2023 18:16:29.311875,-6.976495,-32.86652,0.7270670879251786,0.020503
static,05/15/2023 18:16:29.331517,-6.257762,-32.78778,0.7230332723250024,0.019642
static,05/15/2023 18:16:29.341295,-5.534891,-32.7328,0.7249588147205326,0.009778
static,05/15/2023 18:16:29.361468,-4.811111,-32.67377,0.7261831926587116,0.020173
static,05/15/2023 18:16:29.381438,-4.079015,-32.62913,0.7334557129206916,0.01997
static,05/15/2023 18:16:29.401373,-3.362932,-32.58922,0.7171943049055819,0.019935
static,05/15/2023 18:16:29.411189,-2.645565,-32.54741,0.7185843644200726,0.009816
static,05/15/2023 18:16:29.431307,-1.932247,-32.47472,0.7170121374314384,0.020118
moving,05/15/2023 18:16:29.451299,-1.216022,-32.40298,0.719808917855982,0.019992
moving,05/15/2023 18:16:29.461533,-0.5144696,-32.30901,0.7078178655881467,0.010234
moving,05/15/2023 18:16:29.481613,0.184696,-32.20678,0.7065999639989798,0.02008
moving,05/15/2023 18:16:29.501541,0.8595153,-32.10295,0.6827603946865185,0.019928
moving,05/15/2023 18:16:29.521190,1.52323,-31.99673,0.6721606142850757,0.019649
moving,05/15/2023 18:16:29.531261,2.15763,-31.89476,0.6425427930496145,0.010071
moving,05/15/2023 18:16:29.541459,2.780461,-31.79306,0.6310795073213833,0.010198
moving,05/15/2023 18:16:29.561135,3.381688,-31.69583,0.6090382405309211,0.019676
moving,05/15/2023 18:16:29.581248,3.975519,-31.604,0.6008893454380765,0.020113
moving,05/15/2023 18:16:29.591417,4.551835,-31.5157,0.5830411836705875,0.010169
moving,05/15/2023 18:16:29.611297,5.119398,-31.43394,0.5734217091887964,0.01988
moving,05/15/2023 18:16:29.631327,5.672113,-31.35894,0.557780307311938,0.02003
moving,05/15/2023 18:16:29.641348,6.216032,-31.28647,0.5487255957771605,0.010021
moving,05/15/2023 18:16:29.661294,6.750096,-31.21768,0.5384760163609889,0.019946
moving,05/15/2023 18:16:29.681287,7.270514,-31.14701,0.5251943865122706,0.019993
moving,05/15/2023 18:16:29.691862,7.781028,-31.08059,0.5148166281269475,0.010575
moving,05/15/2023 18:16:29.711435,8.280276,-31.00148,0.5054769605075987,0.019573
moving,05/15/2023 18:16:29.731603,8.784581,-30.91901,0.5110037513805538,0.020168
moving,05/15/2023 18:16:29.741232,9.283049,-30.82274,0.5076792884528587,0.009629
moving,05/15/2023 18:16:29.761559,9.791315,-30.72762,0.51709007064147,0.020327
moving,05/15/2023 18:16:29.781354,10.29511,-30.62066,0.5150241194594662,0.019795
moving,05/15/2023 18:16:29.791276,10.81256,-30.48196,0.53571652251914,0.009922
moving,05/15/2023 18:16:29.811865,11.32366,-30.33272,0.5324432247667366,0.020589
moving,05/15/2023 18:16:29.831525,11.84571,-30.16354,0.5487787121417879,0.01966
moving,05/15/2023 18:16:29.841124,12.35913,-29.99595,0.5400800908198711,0.009599
moving,05/15/2023 18:16:29.861307,12.87984,-29.82817,0.5470731509588087,0.020183
moving,05/15/2023 18:16:29.881362,13.39377,-29.66079,0.5404998698427232,0.020055
moving,05/15/2023 18:16:29.891647,13.90731,-29.50253,0.5373728307236981,0.010285
moving,05/15/2023 18:16:29.911591,14.41226,-29.35096,0.5272077080240756,0.019944
moving,05/15/2023 18:16:29.931528,14.91887,-29.21807,0.5237494097371377,0.019937
moving,05/15/2023 18:16:29.941234,15.41374,-29.09398,0.5101907927432651,0.009706
moving,05/15/2023 18:16:29.961303,15.91509,-28.9771,0.5147938974968509,0.020069
moving,05/15/2023 18:16:29.981262,16.40818,-28.85953,0.5069126680208361,0.019959
moving,05/15/2023 18:16:29.991578,16.91564,-28.73796,0.5218188541055199,0.010316
moving,05/15/2023 18:16:30.013768,17.4154,-28.60439,0.5173016552264285,0.02219
moving,05/15/2023 18:16:30.031476,17.92079,-28.47421,0.521886850284617,0.017708
moving,05/15/2023 18:16:30.051682,18.40538,-28.37778,0.49409130026747117,0.020206
moving,05/15/2023 18:16:30.071571,18.89476,-28.30845,0.49426656097696986,0.019889
moving,05/15/2023 18:16:30.081500,19.39044,-28.21498,0.5044158039752523,0.009929
moving,05/15/2023 18:16:30.091340,19.90203,-28.14369,0.5165332440414637,0.00984
moving,05/15/2023 18:16:30.111342,20.40562,-28.09465,0.5059721432055315,0.020002
moving,05/15/2023 18:16:30.131527,20.936,-28.04949,0.5322991358249619,0.020185
moving,05/15/2023 18:16:30.142339,21.46862,-28.01777,0.5335637007893261,0.010812
moving,05/15/2023 18:16:30.161328,22.01348,-27.98795,0.5456754090116208,0.018989
moving,05/15/2023 18:16:30.191425,22.56268,-27.94955,0.5505408250075549,0.030097
moving,05/15/2023 18:16:30.211687,23.13242,-27.88516,0.5733670200665533,0.020262
moving,05/15/2023 18:16:30.221153,23.69984,-27.83148,0.5699535058230613,0.009466
moving,05/15/2023 18:16:30.231576,24.26385,-27.79219,0.5653768514893438,0.010423
moving,05/15/2023 18:16:30.241466,24.81982,-27.75516,0.5572018142468655,0.00989
moving,05/15/2023 18:16:30.261488,25.3668,-27.71537,0.5484253499793764,0.020022
moving,05/15/2023 18:16:30.281422,25.91741,-27.67156,0.5523501499954525,0.019934
moving,05/15/2023 18:16:30.291399,26.47719,-27.65083,0.5601637093743221,0.009977
moving,05/15/2023 18:16:30.311558,27.04248,-27.63918,0.5654100340460904,0.020159
moving,05/15/2023 18:16:30.331281,27.6108,-27.64677,0.5683706805421969,0.019723
moving,05/15/2023 18:16:30.341307,28.18241,-27.65176,0.571631780257186,0.010026
moving,05/15/2023 18:16:30.361409,28.7497,-27.65472,0.5672977222764074,0.020102
moving,05/15/2023 18:16:30.381386,29.31876,-27.65297,0.5690626908346745,0.019977
moving,05/15/2023 18:16:30.394642,29.89209,-27.65943,0.5733663928937571,0.013256
moving,05/15/2023 18:16:30.416102,30.47376,-27.66607,0.5817078979178457,0.02146
moving,05/15/2023 18:16:30.431532,31.05447,-27.67952,0.580865738876033,0.01543
moving,05/15/2023 18:16:30.441608,31.63885,-27.7036,0.5848759105998499,0.010076
moving,05/15/2023 18:16:30.481462,32.20978,-27.72637,0.5713838795415921,0.039854
moving,05/15/2023 18:16:30.491690,32.76698,-27.75089,0.5577392494705693,0.010228
moving,05/15/2023 18:16:30.511271,33.32884,-27.77382,0.5623277020563751,0.019581
moving,05/15/2023 18:16:30.511271,33.89535,-27.79762,0.5670097178179585,0.0
moving,05/15/2023 18:16:30.531600,34.45161,-27.82611,0.5569891091394894,0.020329
moving,05/15/2023 18:16:30.541224,35.00887,-27.86303,0.5584816863604385,0.009624
moving,05/15/2023 18:16:30.561381,35.55677,-27.89594,0.5488874912948905,0.020157
moving,05/15/2023 18:16:30.581543,36.10274,-27.92576,0.5467837536906128,0.020162
moving,05/15/2023 18:16:30.591494,36.6316,-27.95261,0.5295411429719147,0.009951
moving,05/15/2023 18:16:30.611481,37.15855,-27.96035,0.5270068406576894,0.019987
moving,05/15/2023 18:16:30.631432,37.67417,-27.95604,0.5156380130479117,0.019951
moving,05/15/2023 18:16:30.641264,38.18184,-27.94246,0.5078515977133523,0.009832
moving,05/15/2023 18:16:30.661392,38.67923,-27.91958,0.49791596329099136,0.020128
moving,05/15/2023 18:16:30.681393,39.17279,-27.88821,0.494555912410318,0.020001
moving,05/15/2023 18:16:30.691500,39.65918,-27.85974,0.4872225087165003,0.010107
moving,05/15/2023 18:16:30.711722,40.13765,-27.83288,0.4792233305046838,0.020222
moving,05/15/2023 18:16:30.731767,40.61406,-27.82059,0.476568496860631,0.020045
moving,05/15/2023 18:16:30.741161,41.09738,-27.79949,0.48378035553337545,0.009394
moving,05/15/2023 18:16:30.761136,41.5885,-27.80886,0.4912093762338034,0.019975
moving,05/15/2023 18:16:30.781429,42.07273,-27.86843,0.4878803929243281,0.020293
moving,05/15/2023 18:16:30.791515,42.57897,-27.89639,0.507011537541305,0.010086
moving,05/15/2023 18:16:30.811606,55.175,-28.99869,12.644170081539555,0.020091
moving,05/15/2023 18:16:30.831751,55.19454,-29.05121,0.05603714839283292,0.020145
moving,05/15/2023 18:16:30.841266,55.23288,-29.08088,0.04847952660659771,0.009515
moving,05/15/2023 18:16:30.876927,55.29389,-29.10751,0.06656858868865673,0.035661
moving,05/15/2023 18:16:30.881219,55.37043,-29.13696,0.08201020729153195,0.004292
moving,05/15/2023 18:16:30.901283,55.46641,-29.1638,0.0996621593183734,0.020064
moving,05/15/2023 18:16:30.911799,55.58001,-29.19194,0.11703341232314644,0.010516
moving,05/15/2023 18:16:30.931408,55.71727,-29.25039,0.1491868295125258,0.019609
moving,05/15/2023 18:16:30.961151,55.87924,-29.33735,0.1838377613549551,0.029743
moving,05/15/2023 18:16:30.976543,56.05988,-29.41226,0.19555643098604228,0.015392
moving,05/15/2023 18:16:30.981375,56.25193,-29.48978,0.20710517352302107,0.004832
moving,05/15/2023 18:16:30.991381,56.45095,-29.56656,0.21331696791394453,0.010006
moving,05/15/2023 18:16:31.021505,56.66319,-29.61327,0.21731921613147936,0.030124
moving,05/15/2023 18:16:31.041259,56.88248,-29.68286,0.230067103689338,0.019754
moving,05/15/2023 18:16:31.051159,57.11299,-29.77313,0.24755511103590758,0.0099
moving,05/15/2023 18:16:31.061596,57.34829,-29.8537,0.24871191145580057,0.010437
moving,05/15/2023 18:16:31.081184,57.60233,-29.95564,0.2737299494026942,0.019588
moving,05/15/2023 18:16:31.091425,57.87303,-30.06176,0.290757535413958,0.010241
moving,05/15/2023 18:16:31.111721,58.15919,-30.18301,0.3107878828075531,0.020296
moving,05/15/2023 18:16:31.131509,58.44958,-30.31271,0.3180384286528863,0.019788
moving,05/15/2023 18:16:31.146800,58.75504,-30.4488,0.3344043954555652,0.015291
moving,05/15/2023 18:16:31.161125,59.06624,-30.58243,0.3386774526005528,0.014325
moving,05/15/2023 18:16:31.181665,59.38772,-30.72746,0.35267987084607094,0.02054
moving,05/15/2023 18:16:31.191316,59.70638,-30.87841,0.3526047335189933,0.009651
moving,05/15/2023 18:16:31.211599,60.03128,-31.03259,0.3596268655147996,0.020283
moving,05/15/2023 18:16:31.231422,60.34705,-31.19519,0.3551752425212106,0.019823
moving,05/15/2023 18:16:31.241262,60.66413,-31.36178,0.3581786628206627,0.00984
moving,05/15/2023 18:16:31.261304,60.97365,-31.52552,0.35016198822830513,0.020042
moving,05/15/2023 18:16:31.281424,61.28518,-31.68642,0.35062765278853564,0.02012
moving,05/15/2023 18:16:31.291493,61.59146,-31.82794,0.3373949448346871,0.010069
moving,05/15/2023 18:16:31.311834,61.89997,-31.96773,0.33870291436597166,0.020341
moving,05/15/2023 18:16:31.331257,62.20843,-32.10736,0.338591359163222,0.019423
moving,05/15/2023 18:16:31.341494,62.51764,-32.26666,0.3478323074413886,0.010237
moving,05/15/2023 18:16:31.361203,62.83003,-32.42841,0.3517819986866862,0.019709
moving,05/15/2023 18:16:31.381597,63.1423,-32.60754,0.36000015249996636,0.020394
moving,05/15/2023 18:16:31.398633,63.46148,-32.78346,0.3644498851694168,0.017036
moving,05/15/2023 18:16:31.411848,63.7827,-32.97007,0.37149102344471063,0.013215
moving,05/15/2023 18:16:31.431168,64.11783,-33.16291,0.3866515000617461,0.01932
moving,05/15/2023 18:16:31.441214,64.45584,-33.34071,0.38192093435683744,0.010046
moving,05/15/2023 18:16:31.461503,64.80682,-33.48496,0.3794667612584859,0.020289
moving,05/15/2023 18:16:31.481410,65.13757,-33.75277,0.42557932116116154,0.019907
moving,05/15/2023 18:16:31.501307,65.49655,-33.98964,0.4300860812674636,0.019897
moving,05/15/2023 18:16:31.511969,65.85684,-34.28863,0.4681921658891809,0.010662
moving,05/15/2023 18:16:31.531593,66.19335,-34.72576,0.5516535298536538,0.019624
moving,05/15/2023 18:16:31.541341,66.55943,-35.10428,0.5265851847517259,0.009748
moving,05/15/2023 18:16:31.561436,66.97118,-35.51579,0.5821327534162616,0.020095
moving,05/15/2023 18:16:31.581541,67.39583,-35.95083,0.6079370231364434,0.020105
moving,05/15/2023 18:16:31.591819,67.8486,-36.33711,0.5951578877071195,0.010278
moving,05/15/2023 18:16:31.611447,68.30777,-36.71398,0.5940270076351729,0.019628
moving,05/15/2023 18:16:31.631389,68.77379,-37.09583,0.6024815871875259,0.019942
moving,05/15/2023 18:16:31.641399,69.23951,-37.5047,0.6197336486749702,0.01001
moving,05/15/2023 18:16:31.661577,69.71831,-37.9214,0.6347348501539879,0.020178
moving,05/15/2023 18:16:31.681517,70.20827,-38.39227,0.6795434927214014,0.01994
moving,05/15/2023 18:16:31.691828,70.70885,-38.89482,0.709321393234406,0.010311
moving,05/15/2023 18:16:31.711498,71.21879,-39.43495,0.742818430371782,0.01967
moving,05/15/2023 18:16:31.731373,71.7384,-39.99715,0.7655477725785615,0.019875
moving,05/15/2023 18:16:31.741232,72.27132,-40.59272,0.7991916862055105,0.009859
moving,05/15/2023 18:16:31.761912,72.81446,-41.22657,0.834725632827935,0.02068
moving,05/15/2023 18:16:31.781687,73.37036,-41.91629,0.8858546655067078,0.019775
moving,05/15/2023 18:16:31.791509,73.93206,-42.64459,0.9197433228896029,0.009822
moving,05/15/2023 18:16:31.811843,74.50837,-43.43256,0.9762325219946287,0.020334
moving,05/15/2023 18:16:31.831667,75.08065,-44.26817,1.0127924123432204,0.019824
moving,05/15/2023 18:16:31.841280,75.66607,-45.14698,1.0559467754105798,0.009613
moving,05/15/2023 18:16:31.861657,76.2388,-46.04399,1.0642587058605604,0.020377
moving,05/15/2023 18:16:31.881641,76.80804,-46.99396,1.1074643012305225,0.019984
moving,05/15/2023 18:16:31.891639,77.36647,-47.93448,1.0938107401648607,0.009998
moving,05/15/2023 18:16:31.911499,77.93832,-48.92194,1.1410914398504595,0.01986
moving,05/15/2023 18:16:31.931502,78.49039,-49.94104,1.1590280820152736,0.020003
moving,05/15/2023 18:16:31.941493,79.03744,-51.01612,1.206258972567665,0.009991
moving,05/15/2023 18:16:31.961426,79.57278,-52.1147,1.2220748471349807,0.019933
moving,05/15/2023 18:16:31.981359,80.10612,-53.27773,1.2794883104194459,0.019933
moving,05/15/2023 18:16:31.991884,80.61784,-54.4492,1.2783580559843144,0.010525
moving,05/15/2023 18:16:32.011673,81.12569,-55.6646,1.3172352798570235,0.019789
moving,05/15/2023 18:16:32.031416,81.6216,-56.91967,1.3494915461017174,0.019743
moving,05/15/2023 18:16:32.041287,82.11694,-58.26323,1.4319620068982242,0.009871
moving,05/15/2023 18:16:32.061171,82.62236,-59.67892,1.5032057585373984,0.019884
moving,05/15/2023 18:16:32.081382,83.13023,-61.25269,1.653687984415442,0.020211
moving,05/15/2023 18:16:32.091618,83.63052,-62.95771,1.7769027222951734,0.010236
moving,05/15/2023 18:16:32.111514,84.14518,-64.73454,1.8498647962756576,0.019896
moving,05/15/2023 18:16:32.131567,84.65546,-66.63834,1.9709997763571725,0.020053
moving,05/15/2023 18:16:32.141237,85.16779,-68.58064,2.0087337600837007,0.00967
moving,05/15/2023 18:16:32.161386,85.67619,-70.53887,2.0231498444010545,0.020149
moving,05/15/2023 18:16:32.181272,86.1867,-72.58961,2.1133279460840804,0.019886
moving,05/15/2023 18:16:32.191400,86.70243,-74.66047,2.1341130646008537,0.010128
moving,05/15/2023 18:16:32.211828,87.22343,-76.83907,2.2400310176423894,0.020428
