Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 18:56:08.830491,-25.16812,16.3425,0.31213176096001843,0.009578
static,05/15/2023 18:56:08.850556,-24.82197,16.38434,0.34866948260494296,0.020065
static,05/15/2023 18:56:08.870522,-24.4377,16.41697,0.38565288771121686,0.019966
static,05/15/2023 18:56:08.880820,-24.02496,16.46027,0.4150050573185822,0.010298
static,05/15/2023 18:56:08.900567,-23.59378,16.48289,0.4317729227267512,0.019747
static,05/15/2023 18:56:08.920515,-23.13853,16.49517,0.455415591410746,0.019948
static,05/15/2023 18:56:08.930658,-22.67641,16.49858,0.46213258108469135,0.010143
static,05/15/2023 18:56:08.950475,-22.19485,16.49837,0.4815600457886864,0.019817
static,05/15/2023 18:56:08.970204,-21.71305,16.50285,0.4818208281093707,0.019729
static,05/15/2023 18:56:08.980675,-21.21589,16.51117,0.49722961295562174,0.010471
static,05/15/2023 18:56:09.000491,-20.72326,16.51173,0.49263031829151754,0.019816
static,05/15/2023 18:56:09.020309,-20.2177,16.51693,0.5055867419147768,0.019818
static,05/15/2023 18:56:09.030730,-19.66388,16.52785,0.5539276476219633,0.010421
static,05/15/2023 18:56:09.050723,-19.09759,16.5461,0.5665839978326236,0.019993
static,05/15/2023 18:56:09.070269,-18.49629,16.57319,0.6019099252379898,0.019546
static,05/15/2023 18:56:09.090538,-17.888,16.60708,0.6092333347741208,0.020269
static,05/15/2023 18:56:09.100529,-17.26259,16.64975,0.6268639381875487,0.009991
static,05/15/2023 18:56:09.120601,-16.63182,16.69897,0.6326874436086096,0.020072
static,05/15/2023 18:56:09.130460,-0.4155384,18.03741,16.27142312657681,0.009859
static,05/15/2023 18:56:09.150369,-0.3886788,18.04275,0.027385282765748517,0.019909
static,05/15/2023 18:56:09.170422,-0.3401217,18.04761,0.04879970860988792,0.020053
static,05/15/2023 18:56:09.181023,-0.2696639,18.0569,0.07106761344550697,0.010601
static,05/15/2023 18:56:09.200917,-0.1851376,18.06075,0.08461393438252354,0.019894
static,05/15/2023 18:56:09.220589,-0.08123229,18.07204,0.10451687684865138,0.019672
static,05/15/2023 18:56:09.230209,0.03877442,18.08045,0.12030103301727738,0.00962
static,05/15/2023 18:56:09.250015,0.1819916,18.10155,0.1447631536239537,0.019806
static,05/15/2023 18:56:09.270449,0.389897,18.13261,0.21021269930515615,0.020434
static,05/15/2023 18:56:09.282538,0.6201608,18.18267,0.23564257083651116,0.012089
static,05/15/2023 18:56:09.300664,0.888563,18.23192,0.2728833147424733,0.018126
static,05/15/2023 18:56:09.320497,1.170821,18.28505,0.2872148594066816,0.019833
static,05/15/2023 18:56:09.335876,1.471313,18.32584,0.3032478625876862,0.015379
static,05/15/2023 18:56:09.350429,1.781654,18.36016,0.3122329237620531,0.014553
static,05/15/2023 18:56:09.371051,2.103432,18.38386,0.3226496106986649,0.020622
static,05/15/2023 18:56:09.380363,2.435808,18.405,0.33304760166678893,0.009312
static,05/15/2023 18:56:09.400541,2.776607,18.41187,0.3408682374481373,0.020178
static,05/15/2023 18:56:09.420678,3.128501,18.40969,0.35190075253684827,0.020137
static,05/15/2023 18:56:09.430160,3.481147,18.4139,0.3526711292635109,0.009482
static,05/15/2023 18:56:09.450271,3.840821,18.40383,0.359814940178976,0.020111
static,05/15/2023 18:56:09.470304,4.206819,18.4118,0.3660847673749895,0.020033
static,05/15/2023 18:56:09.480352,4.578557,18.41317,0.3717405244844847,0.010048
static,05/15/2023 18:56:09.500779,4.943045,18.42382,0.36464355834705175,0.020427
static,05/15/2023 18:56:09.520578,5.313452,18.42422,0.3704072159785769,0.019799
static,05/15/2023 18:56:09.536694,5.681632,18.45504,0.36946770467795953,0.016116
static,05/15/2023 18:56:09.550519,15.1596,19.51048,9.536552364592984,0.013825
static,05/15/2023 18:56:09.570445,15.17686,19.54212,0.03604160373790232,0.019926
static,05/15/2023 18:56:09.580649,15.22266,19.58568,0.06320691101453964,0.010204
static,05/15/2023 18:56:09.600476,15.28631,19.61392,0.06963346968233111,0.019827
static,05/15/2023 18:56:09.620400,15.37961,19.65057,0.1002402738424019,0.019924
static,05/15/2023 18:56:09.630176,15.48742,19.69142,0.11528971593338383,0.009776
static,05/15/2023 18:56:09.650228,15.62118,19.7461,0.14450480960853823,0.020052
static,05/15/2023 18:56:09.670438,15.76287,19.81807,0.15892053674714196,0.02021
static,05/15/2023 18:56:09.680860,15.9294,19.90459,0.18766446467032583,0.010422
static,05/15/2023 18:56:09.700722,16.10031,20.01138,0.2015299784151241,0.019862
static,05/15/2023 18:56:09.720322,16.29723,20.12317,0.2264387124588004,0.0196
static,05/15/2023 18:56:09.730408,16.49796,20.24212,0.23332731387473782,0.010086
static,05/15/2023 18:56:09.750174,16.72564,20.36265,0.25761533979947593,0.019766
static,05/15/2023 18:56:09.770429,16.95468,20.49041,0.26226311063510455,0.020255
static,05/15/2023 18:56:09.780696,17.2114,20.62838,0.2914461859417627,0.010267
static,05/15/2023 18:56:09.800267,17.5239,20.77453,0.34498706135158114,0.019571
static,05/15/2023 18:56:09.820659,17.86147,20.93162,0.37233153640270616,0.020392
static,05/15/2023 18:56:09.830681,18.23351,21.08912,0.40400496482097786,0.010022
static,05/15/2023 18:56:09.850580,18.62395,21.25235,0.42318722393286035,0.019899
static,05/15/2023 18:56:09.870429,19.0263,21.41495,0.4339634575629602,0.019849
static,05/15/2023 18:56:09.880852,19.44729,21.58255,0.45312508217930275,0.010423
static,05/15/2023 18:56:09.900772,19.87701,21.75081,0.46148749278826584,0.01992
static,05/15/2023 18:56:09.920902,20.3264,21.91901,0.4798360262631398,0.02013
static,05/15/2023 18:56:09.936163,20.77506,22.08084,0.47695360833104067,0.015261
static,05/15/2023 18:56:09.950502,21.24104,22.24227,0.4931500839501121,0.014339
static,05/15/2023 18:56:09.970420,21.70522,22.39361,0.4882282949604604,0.019918
static,05/15/2023 18:56:09.980333,22.18691,22.5438,0.5045614850541023,0.009913
static,05/15/2023 18:56:10.000425,22.83378,22.7474,0.678154670337084,0.020092
static,05/15/2023 18:56:10.020659,23.49559,22.95505,0.6936216537854043,0.020234
static,05/15/2023 18:56:10.030824,24.16895,23.17623,0.708755445834456,0.010165
static,05/15/2023 18:56:10.050718,41.77039,29.71113,18.775399012633528,0.019894
moving,05/15/2023 18:56:10.070696,41.79704,29.73275,0.03431686028762151,0.019978
moving,05/15/2023 18:56:10.080687,41.86067,29.76933,0.0733953220580139,0.009991
moving,05/15/2023 18:56:10.100291,41.9416,29.8106,0.0908453510092862,0.019604
moving,05/15/2023 18:56:10.120262,42.05772,29.85933,0.12593040657442675,0.019971
moving,05/15/2023 18:56:10.130466,42.18696,29.90059,0.13566637461065661,0.010204
moving,05/15/2023 18:56:10.150252,42.35012,29.95732,0.17274107357545007,0.019786
moving,05/15/2023 18:56:10.170659,42.52766,30.01684,0.1872513871777725,0.020407
moving,05/15/2023 18:56:10.180758,42.7406,30.10017,0.22866423528834018,0.010099
moving,05/15/2023 18:56:10.200250,42.96333,30.19661,0.24271243581654317,0.019492
moving,05/15/2023 18:56:10.220431,43.22339,30.32312,0.2891988653158954,0.020181
moving,05/15/2023 18:56:10.230269,43.54436,30.48773,0.36071899450957257,0.009838
moving,05/15/2023 18:56:10.250263,43.90371,30.66483,0.4006205592577585,0.019994
moving,05/15/2023 18:56:10.270702,44.3064,30.8901,0.46141717458282877,0.020439
moving,05/15/2023 18:56:10.289361,44.7431,31.12457,0.4956642723658835,0.018659
moving,05/15/2023 18:56:10.300734,45.20398,31.3868,0.530259320804457,0.011373
moving,05/15/2023 18:56:10.321007,45.69416,31.67039,0.5663035586149847,0.020273
moving,05/15/2023 18:56:10.330537,46.18891,31.97482,0.5809089321055438,0.00953
moving,05/15/2023 18:56:10.350091,46.70317,32.30205,0.6095431243972819,0.019554
moving,05/15/2023 18:56:10.370265,47.21481,32.63026,0.6078628905435821,0.020174
moving,05/15/2023 18:56:10.387326,47.74856,32.96968,0.6325306307998021,0.017061
moving,05/15/2023 18:56:10.401168,48.27393,33.31912,0.63096905668979,0.013842
moving,05/15/2023 18:56:10.420679,48.82455,33.69023,0.6640067894984234,0.019511
moving,05/15/2023 18:56:10.430622,49.42924,34.0707,0.7144280348642538,0.009943
moving,05/15/2023 18:56:10.450632,50.05764,34.47401,0.7466897053662901,0.02001
moving,05/15/2023 18:56:10.470809,50.7192,34.88913,0.7810161637251839,0.020177
moving,05/15/2023 18:56:10.480668,51.39552,35.32829,0.8063933581075658,0.009859
moving,05/15/2023 18:56:10.501381,52.07885,35.77451,0.8161201978262785,0.020713
moving,05/15/2023 18:56:10.520811,52.77045,36.23772,0.8323905718471318,0.01943
moving,05/15/2023 18:56:10.530713,53.45858,36.70296,0.8306450231597106,0.009902
moving,05/15/2023 18:56:10.550039,54.15279,37.18573,0.8455734131345483,0.019326
moving,05/15/2023 18:56:10.570088,54.84446,37.66931,0.843953200894455,0.020049
moving,05/15/2023 18:56:10.580808,55.53992,38.17797,0.8616261412004657,0.01072
moving,05/15/2023 18:56:10.600371,56.23372,38.69293,0.8640267597707777,0.019563
moving,05/15/2023 18:56:10.620862,56.93188,39.23884,0.8862534139285495,0.020491
moving,05/15/2023 18:56:10.630701,57.79822,39.91998,1.1020420569107154,0.009839
moving,05/15/2023 18:56:10.650576,58.66727,40.64105,1.1292430417762152,0.019875
moving,05/15/2023 18:56:10.670726,59.53238,41.37552,1.1348398534595112,0.02015
moving,05/15/2023 18:56:10.681145,60.40234,42.13033,1.1517675710402673,0.010419
moving,05/15/2023 18:56:10.700529,61.25909,42.87868,1.137562431253775,0.019384
moving,05/15/2023 18:56:10.720392,62.11151,43.64774,1.148073664883921,0.019863
moving,05/15/2023 18:56:10.730862,62.94184,44.41824,1.1327480562331553,0.01047
moving,05/15/2023 18:56:10.750098,63.7604,45.20673,1.1365548617202785,0.019236
moving,05/15/2023 18:56:10.770507,64.55457,45.99622,1.119821614811932,0.020409
moving,05/15/2023 18:56:10.780639,65.339,46.80425,1.126162912637423,0.010132
moving,05/15/2023 18:56:10.800338,66.10112,47.62489,1.1199450450803332,0.019699
moving,05/15/2023 18:56:10.820842,66.85564,48.46025,1.125667251011595,0.020504
moving,05/15/2023 18:56:10.830885,67.59946,49.30322,1.1242182231666595,0.010043
moving,05/15/2023 18:56:10.850288,68.33862,50.16343,1.1341599312707225,0.019403
moving,05/15/2023 18:56:10.870432,69.06594,51.03764,1.1372060088216194,0.020144
moving,05/15/2023 18:56:10.890360,69.79014,51.93489,1.153049523004105,0.019928
moving,05/15/2023 18:56:10.901071,70.53711,52.88619,1.2095188592576802,0.010711
moving,05/15/2023 18:56:10.920446,71.28288,53.86978,1.234350914853637,0.019375
moving,05/15/2023 18:56:10.930283,72.04513,54.89826,1.2801547456850657,0.009837
moving,05/15/2023 18:56:10.950455,72.80252,55.96278,1.3064618029242205,0.020172
moving,05/15/2023 18:56:10.970185,73.55814,57.056,1.3289437733779332,0.01973
moving,05/15/2023 18:56:10.980710,74.30863,58.18189,1.3530940588887423,0.010525
moving,05/15/2023 18:56:11.000715,75.05707,59.33197,1.37216851734763,0.020005
moving,05/15/2023 18:56:11.020387,75.79513,60.51119,1.3911478613001598,0.019672
moving,05/15/2023 18:56:11.036171,76.52827,61.69667,1.3938640859136893,0.015784
moving,05/15/2023 18:56:11.050063,77.25678,62.9077,1.413265891826447,0.013892
moving,05/15/2023 18:56:11.070111,77.97752,64.13972,1.4273539953354195,0.020048
moving,05/15/2023 18:56:11.080284,78.695,65.38749,1.439342740037966,0.010173
moving,05/15/2023 18:56:11.100637,79.41064,66.66286,1.4624326468251447,0.020353
moving,05/15/2023 18:56:11.120604,80.12262,67.9793,1.49663950034736,0.019967
moving,05/15/2023 18:56:11.130334,80.81767,69.3089,1.5003101887609809,0.00973
moving,05/15/2023 18:56:11.150270,81.49986,70.65958,1.5131819647682887,0.019936
moving,05/15/2023 18:56:11.170523,82.16399,72.02223,1.5158771979946024,0.020253
moving,05/15/2023 18:56:11.180916,82.82064,73.41053,1.535762388034035,0.010393
moving,05/15/2023 18:56:11.200677,83.49117,74.86432,1.6009734054630747,0.019761
moving,05/15/2023 18:56:11.220598,84.16488,76.34894,1.6303317786573315,0.019921
moving,05/15/2023 18:56:11.230194,84.8488,77.85702,1.6559142045408093,0.009596
moving,05/15/2023 18:56:11.250365,85.5318,79.38574,1.674357739074893,0.020171
moving,05/15/2023 18:56:11.270064,86.21492,80.93608,1.694168542382965,0.019699
moving,05/15/2023 18:56:11.280457,86.89194,82.50603,1.709707309132172,0.010393
moving,05/15/2023 18:56:11.300427,87.55988,84.07903,1.708939098856371,0.01997
moving,05/15/2023 18:56:11.320646,88.22449,85.66833,1.7226668111100234,0.020219
moving,05/15/2023 18:56:11.330348,88.88506,87.26612,1.7289550627474393,0.009702
moving,05/15/2023 18:56:11.350474,-74.64864,-53.42834,215.7271473653272,0.020126
moving,05/15/2023 18:56:11.370496,-74.62321,-53.37765,0.05671120700531411,0.020022
moving,05/15/2023 18:56:11.380369,-74.5733,-53.28397,0.10614589252533922,0.009873
moving,05/15/2023 18:56:11.404508,-74.51279,-53.16172,0.13640572788559677,0.024139
moving,05/15/2023 18:56:11.420656,-74.43053,-53.00101,0.18053922482385662,0.016148
moving,05/15/2023 18:56:11.430349,-74.33083,-52.79955,0.2247803852652598,0.009693
moving,05/15/2023 18:56:11.450279,-74.2071,-52.55753,0.27181389460438554,0.01993
moving,05/15/2023 18:56:11.470475,-74.06667,-52.26929,0.32062888594136313,0.020196
moving,05/15/2023 18:56:11.480643,-73.9026,-51.94439,0.36397661312232427,0.010168
moving,05/15/2023 18:56:11.500729,-73.72714,-51.59638,0.3897398769692382,0.020086
moving,05/15/2023 18:56:11.519968,-73.52824,-51.21065,0.4339917544147646,0.019239
moving,05/15/2023 18:56:11.530359,-73.32037,-50.80407,0.4566368724708928,0.010391
moving,05/15/2023 18:56:11.550189,-73.09264,-50.36544,0.4942238660769027,0.01983
moving,05/15/2023 18:56:11.569994,-72.8241,-49.85534,0.57646833529692,0.019805
moving,05/15/2023 18:56:11.580415,-72.54191,-49.32924,0.597002852673251,0.010421
moving,05/15/2023 18:56:11.600810,-72.23466,-48.75853,0.6481608338984975,0.020395
moving,05/15/2023 18:56:11.620164,-71.91562,-48.18376,0.6573789428480363,0.019354
moving,05/15/2023 18:56:11.630333,-71.57819,-47.58332,0.6887577211908388,0.010169
moving,05/15/2023 18:56:11.650364,-71.232,-46.9822,0.6936805968888037,0.020031
moving,05/15/2023 18:56:11.670832,-70.87231,-46.34821,0.7289171531799734,0.020468
moving,05/15/2023 18:56:11.680227,-70.50251,-45.69358,0.7518593464870968,0.009395
moving,05/15/2023 18:56:11.701117,-70.12081,-45.01045,0.7825352943477976,0.02089
moving,05/15/2023 18:56:11.720071,-69.73206,-44.30998,0.8011147130093139,0.018954
moving,05/15/2023 18:56:11.730203,-69.33487,-43.59314,0.8195239360140826,0.010132
moving,05/15/2023 18:56:11.750011,-68.93163,-42.8567,0.839610845094321,0.019808
moving,05/15/2023 18:56:11.770174,-68.52162,-42.10856,0.8531246448790464,0.020163
moving,05/15/2023 18:56:11.780313,-68.10107,-41.34941,0.8678542648394315,0.010139
moving,05/15/2023 18:56:11.801374,-67.66851,-40.62048,0.8476125875068194,0.021061
moving,05/15/2023 18:56:11.820589,-67.22449,-39.92166,0.8279511777876715,0.019215
moving,05/15/2023 18:56:11.830284,-66.76971,-39.23751,0.8215144982895938,0.009695
moving,05/15/2023 18:56:11.850296,-66.30153,-38.56033,0.8232650027785727,0.020012
moving,05/15/2023 18:56:11.870190,-65.82739,-37.9347,0.7849978576403929,0.019894
moving,05/15/2023 18:56:11.880363,-65.33946,-37.29111,0.80764086882722,0.010173
moving,05/15/2023 18:56:11.902001,-64.83958,-36.61786,0.8385377611652373,0.021638
moving,05/15/2023 18:56:11.920254,-64.33035,-35.94761,0.8417542725760329,0.018253
moving,05/15/2023 18:56:11.930214,-63.81422,-35.25031,0.8675352827983394,0.00996
moving,05/15/2023 18:56:11.950085,-63.29158,-34.57547,0.8535581967270832,0.019871
moving,05/15/2023 18:56:11.970522,-62.76923,-33.88069,0.8692345891069942,0.020437
moving,05/15/2023 18:56:11.980692,-62.24036,-33.21138,0.8530412375729567,0.01017
moving,05/15/2023 18:56:12.002237,-61.7136,-32.51593,0.8724258135222758,0.021545
moving,05/15/2023 18:56:12.020126,-61.18106,-31.82918,0.8690364860579746,0.017889
moving,05/15/2023 18:56:12.030599,-60.65363,-31.14747,0.8619228091888542,0.010473
moving,05/15/2023 18:56:12.050339,-60.12259,-30.48339,0.8502974350190615,0.01974
moving,05/15/2023 18:56:12.070069,-59.6014,-29.83294,0.8335011809229808,0.01973
moving,05/15/2023 18:56:12.080664,-59.0765,-29.21091,0.8139049888654067,0.010595
moving,05/15/2023 18:56:12.102510,-46.27784,-16.80271,17.826079912184845,0.021846
moving,05/15/2023 18:56:12.120270,-46.24865,-16.76836,0.04507747330984715,0.01776
moving,05/15/2023 18:56:12.130030,-46.16195,-16.67404,0.12811382595176848,0.00976
moving,05/15/2023 18:56:12.150173,-46.04869,-16.55386,0.16513951677293834,0.020143
moving,05/15/2023 18:56:12.170641,-45.89924,-16.40733,0.20929964978470472,0.020468
moving,05/15/2023 18:56:12.190003,-45.72517,-16.27753,0.21713683450764618,0.019362
moving,05/15/2023 18:56:12.202954,-45.52166,-16.1248,0.25444601195538524,0.012951
moving,05/15/2023 18:56:12.220384,-45.2925,-15.97578,0.273351908718414,0.01743
moving,05/15/2023 18:56:12.231612,-45.04739,-15.81844,0.29126412017273656,0.011228
moving,05/15/2023 18:56:12.250318,-44.78576,-15.65237,0.30988627236455424,0.018706
moving,05/15/2023 18:56:12.270142,-44.51603,-15.46232,0.32995950569729193,0.019824
moving,05/15/2023 18:56:12.287595,-44.22979,-15.25962,0.3507429651468432,0.017453
moving,05/15/2023 18:56:12.302886,-43.9408,-15.06428,0.34881647853849873,0.015291
moving,05/15/2023 18:56:12.320222,-43.64156,-14.86312,0.3605688882862783,0.017336
moving,05/15/2023 18:56:12.330202,-43.34192,-14.66515,0.35913263636155074,0.00998
moving,05/15/2023 18:56:12.350026,-43.02407,-14.45839,0.37918111780519925,0.019824
moving,05/15/2023 18:56:12.370142,-42.60403,-14.10923,0.5462108633119629,0.020116
moving,05/15/2023 18:56:12.380114,-42.17151,-13.76762,0.551154191220572,0.009972
moving,05/15/2023 18:56:12.403356,-41.72328,-13.41846,0.5681750069300802,0.023242
moving,05/15/2023 18:56:12.420012,-41.26493,-13.07119,0.5750488460991837,0.016656
moving,05/15/2023 18:56:12.429936,-40.79753,-12.72499,0.5816504104700673,0.009924
moving,05/15/2023 18:56:12.450350,-40.31431,-12.37943,0.5940650486268345,0.020414
moving,05/15/2023 18:56:12.470177,-39.83034,-12.1002,0.5587453389514757,0.019827
moving,05/15/2023 18:56:12.480974,-39.33366,-11.79929,0.5807218357354903,0.010797
moving,05/15/2023 18:56:12.503569,-38.8427,-11.55272,0.5493982949554906,0.022595
moving,05/15/2023 18:56:12.520398,-38.34773,-11.33259,0.5417125785875777,0.016829
moving,05/15/2023 18:56:12.530635,-37.86453,-11.11234,0.5310294742290645,0.010237
moving,05/15/2023 18:56:12.555708,-37.37008,-10.91132,0.5337507310533639,0.025073
moving,05/15/2023 18:56:12.570025,-36.87738,-10.73069,0.5247670787120696,0.014317
moving,05/15/2023 18:56:12.580366,-36.37435,-10.57503,0.5265635920760211,0.010341
moving,05/15/2023 18:56:12.603765,-35.86875,-10.40103,0.5347030577806723,0.023399
moving,05/15/2023 18:56:12.620134,-35.35118,-10.22861,0.5455340147965105,0.016369
moving,05/15/2023 18:56:12.629958,-34.83822,-10.05612,0.5411845911516694,0.009824
moving,05/15/2023 18:56:12.650478,-34.31916,-9.881787,0.5475539046422768,0.02052
moving,05/15/2023 18:56:12.670602,-33.80701,-9.685932,0.548321806537911,0.020124
moving,05/15/2023 18:56:12.680673,-33.28878,-9.49695,0.5516126623129631,0.010071
moving,05/15/2023 18:56:12.704570,-32.73835,-9.291687,0.5874573040392013,0.023897
moving,05/15/2023 18:56:12.720576,-32.18293,-9.098089,0.5881934732755861,0.016006
moving,05/15/2023 18:56:12.731217,-31.6041,-8.903933,0.6105249554571867,0.010641
moving,05/15/2023 18:56:12.750276,-31.02015,-8.718122,0.6127995840574616,0.019059
moving,05/15/2023 18:56:12.770473,-30.4221,-8.53583,0.6252153035267133,0.020197
moving,05/15/2023 18:56:12.780593,-29.82177,-8.358384,0.626005744235626,0.01012
moving,05/15/2023 18:56:12.805916,-29.21629,-8.179705,0.6312940799983788,0.025323
moving,05/15/2023 18:56:12.820151,-28.60648,-7.999722,0.6358161026499718,0.014235
