Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 18:53:50.647612,16.32697,-20.33154,0.15077049114465318,0.009431
static,05/15/2023 18:53:50.668930,16.46009,-20.40992,0.15448093345134967,0.021318
static,05/15/2023 18:53:50.687781,16.58942,-20.48563,0.14986077872478842,0.018851
static,05/15/2023 18:53:50.698213,16.72138,-20.56444,0.15370249737723832,0.010432
static,05/15/2023 18:53:50.719666,16.84875,-20.64056,0.1483825168272856,0.021453
static,05/15/2023 18:53:50.737927,16.9768,-20.71921,0.15027516428206092,0.018261
static,05/15/2023 18:53:50.747670,17.09885,-20.78966,0.1409234011795048,0.009743
static,05/15/2023 18:53:50.767821,17.19371,-20.85166,0.1133243998439869,0.020151
static,05/15/2023 18:53:50.777938,17.28555,-20.9115,0.10961483111331412,0.010117
static,05/15/2023 18:53:50.797887,17.35891,-20.96614,0.09147250515865436,0.019949
static,05/15/2023 18:53:50.818062,17.43059,-21.02223,0.09101708905474676,0.020175
static,05/15/2023 18:53:50.827975,17.48955,-21.07386,0.07837052060564763,0.009913
static,05/15/2023 18:53:50.848009,17.54838,-21.12393,0.07725266209005491,0.020034
static,05/15/2023 18:53:50.868044,17.59843,-21.16636,0.06561484130895875,0.020035
static,05/15/2023 18:53:50.887854,17.64636,-21.20606,0.06223644350378704,0.01981
static,05/15/2023 18:53:50.898211,17.68513,-21.24207,0.052913448196085074,0.010357
static,05/15/2023 18:53:50.918155,17.72129,-21.27644,0.04988830023161846,0.019944
static,05/15/2023 18:53:50.938044,17.74648,-21.30633,0.03908897798612566,0.019889
static,05/15/2023 18:53:50.947998,17.76924,-21.33511,0.03669204273408802,0.009954
static,05/15/2023 18:53:50.968071,17.78304,-21.36332,0.031404523559514064,0.020073
static,05/15/2023 18:53:50.987942,17.79474,-21.3873,0.02668202391123913,0.019871
static,05/15/2023 18:53:51.008185,17.79947,-21.41011,0.023295257027986967,0.020243
static,05/15/2023 18:53:51.018057,17.80399,-21.43219,0.02253789697376288,0.009872
static,05/15/2023 18:53:51.027980,17.96515,-21.37595,0.17069119250857867,0.009923
static,05/15/2023 18:53:51.047986,18.11926,-21.32286,0.16299828281304035,0.020006
static,05/15/2023 18:53:51.067705,18.51903,-21.06499,0.47572364856079896,0.019719
static,05/15/2023 18:53:51.087802,18.9005,-20.81742,0.4547639671302045,0.020097
static,05/15/2023 18:53:51.098165,18.9005,-20.81742,0.0,0.010363
static,05/15/2023 18:53:51.118384,18.9005,-20.81742,0.0,0.020219
static,05/15/2023 18:53:51.137965,18.9005,-20.81742,0.0,0.019581
static,05/15/2023 18:53:51.148296,18.9005,-20.81742,0.0,0.010331
static,05/15/2023 18:53:51.167754,19.29682,-20.53589,0.4861364862875441,0.019458
static,05/15/2023 18:53:51.187790,19.67572,-20.2649,0.46583343600475613,0.020036
static,05/15/2023 18:53:51.198110,19.67572,-20.2649,0.0,0.01032
static,05/15/2023 18:53:51.218014,19.67572,-20.2649,0.0,0.019904
static,05/15/2023 18:53:51.228034,20.06264,-19.97777,0.48182021885761567,0.01002
static,05/15/2023 18:53:51.247697,20.43254,-19.70213,0.46130621023350693,0.019663
static,05/15/2023 18:53:51.267796,29.46851,-11.92395,11.92261875400283,0.020099
static,05/15/2023 18:53:51.278036,29.46832,-11.92403,0.00020615528128100572,0.01024
static,05/15/2023 18:53:51.298232,29.48223,-11.9053,0.023330259321320563,0.020196
static,05/15/2023 18:53:51.318312,29.49544,-11.8876,0.0220860612151627,0.02008
static,05/15/2023 18:53:51.338113,29.51429,-11.86223,0.03160631898845619,0.019801
static,05/15/2023 18:53:51.348152,29.53178,-11.83724,0.030502462195700113,0.010039
static,05/15/2023 18:53:51.367765,29.55237,-11.80499,0.03826239145688498,0.019613
static,05/15/2023 18:53:51.387980,29.57211,-11.7768,0.034414294994957725,0.020215
static,05/15/2023 18:53:51.398218,29.59335,-11.74356,0.03944661202182073,0.010238
static,05/15/2023 18:53:51.417978,29.61443,-11.71598,0.03471343832005016,0.01976
static,05/15/2023 18:53:51.427902,29.63698,-11.68474,0.03852843235845623,0.009924
static,05/15/2023 18:53:51.448193,29.66017,-11.65688,0.036248526866619085,0.020291
static,05/15/2023 18:53:51.467861,29.67092,-11.63723,0.0223983258302915,0.019668
static,05/15/2023 18:53:51.487844,29.68088,-11.61602,0.023432150989612297,0.019983
static,05/15/2023 18:53:51.498433,29.68088,-11.61602,0.0,0.010589
static,05/15/2023 18:53:51.518075,29.68088,-11.61602,0.0,0.019642
static,05/15/2023 18:53:51.537717,29.68088,-11.61602,0.0,0.019642
static,05/15/2023 18:53:51.548026,29.68088,-11.61602,0.0,0.010309
static,05/15/2023 18:53:51.567954,29.25886,-11.93498,0.5289956162389241,0.019928
static,05/15/2023 18:53:51.587861,28.85166,-12.23545,0.5060573691786339,0.019907
static,05/15/2023 18:53:51.598275,28.45758,-12.52184,0.4871532392379205,0.010414
static,05/15/2023 18:53:51.618371,28.07843,-12.7959,0.4678286076118044,0.020096
static,05/15/2023 18:53:51.637778,27.71063,-13.06691,0.45686240828065744,0.019407
static,05/15/2023 18:53:51.648244,27.35826,-13.3288,0.4390341547078057,0.010466
static,05/15/2023 18:53:51.668080,27.35826,-13.3288,0.0,0.019836
static,05/15/2023 18:53:51.688372,27.35826,-13.3288,0.0,0.020292
static,05/15/2023 18:53:51.698255,18.32054,-19.70026,11.057842706875515,0.009883
static,05/15/2023 18:53:51.718320,18.32145,-19.69957,0.0011420157617098657,0.020065
static,05/15/2023 18:53:51.738041,18.30966,-19.71349,0.018241998245803942,0.019721
static,05/15/2023 18:53:51.748458,18.29827,-19.72742,0.017993804489323747,0.010417
static,05/15/2023 18:53:51.767860,18.27951,-19.74919,0.028737962697449788,0.019402
static,05/15/2023 18:53:51.788186,18.26138,-19.7695,0.02722485996290997,0.020326
static,05/15/2023 18:53:51.798007,18.23541,-19.79731,0.03805045334815074,0.009821
static,05/15/2023 18:53:51.818122,18.21107,-19.82315,0.03549846757255931,0.020115
static,05/15/2023 18:53:51.837768,18.18208,-19.85274,0.041424487926830934,0.019646
static,05/15/2023 18:53:51.848112,18.15528,-19.88073,0.038751517389643435,0.010344
static,05/15/2023 18:53:51.867666,18.12403,-19.91154,0.0438841497581978,0.019554
static,05/15/2023 18:53:51.887948,18.09478,-19.94231,0.042454156451401666,0.020282
static,05/15/2023 18:53:51.898182,18.0658,-19.97393,0.04289131380594504,0.010234
moving,05/15/2023 18:53:51.927895,18.03779,-20.0042,0.041241156627815384,0.029713
moving,05/15/2023 18:53:51.938315,18.00869,-20.03483,0.04224934200670936,0.01042
moving,05/15/2023 18:53:51.948013,17.9807,-20.06505,0.041190878844716845,0.009698
moving,05/15/2023 18:53:51.967887,17.95297,-20.09552,0.04119919659410813,0.019874
moving,05/15/2023 18:53:51.987664,17.92722,-20.12762,0.04115182255988303,0.019777
moving,05/15/2023 18:53:51.998303,17.89948,-20.1552,0.03911731074600992,0.010639
moving,05/15/2023 18:53:52.018070,17.87317,-20.18386,0.03890516289645936,0.019767
moving,05/15/2023 18:53:52.038064,17.84678,-20.21142,0.03815738067530348,0.019994
moving,05/15/2023 18:53:52.048016,17.82161,-20.23858,0.03702964353055376,0.009952
moving,05/15/2023 18:53:52.067730,17.79589,-20.26709,0.03839711577710006,0.019714
moving,05/15/2023 18:53:52.077973,17.77179,-20.29506,0.03692060264946962,0.010243
moving,05/15/2023 18:53:52.098390,17.74798,-20.32155,0.035617919647278604,0.020417
moving,05/15/2023 18:53:52.118105,17.7256,-20.3457,0.03292547493962746,0.019715
moving,05/15/2023 18:53:52.137827,17.70269,-20.36513,0.030039856857181805,0.019722
moving,05/15/2023 18:53:52.147714,17.6808,-20.38478,0.029415890263595715,0.009887
moving,05/15/2023 18:53:52.168650,17.65691,-20.40224,0.02959026360139541,0.020936
moving,05/15/2023 18:53:52.178207,17.63345,-20.41858,0.02858963448524636,0.009557
moving,05/15/2023 18:53:52.198249,17.61114,-20.43166,0.02586160281189276,0.020042
moving,05/15/2023 18:53:52.218156,17.5898,-20.44454,0.024925689559165996,0.019907
moving,05/15/2023 18:53:52.237818,17.56974,-20.44886,0.020519892787245097,0.019662
moving,05/15/2023 18:53:52.247995,17.55015,-20.45436,0.02034743472775008,0.010177
moving,05/15/2023 18:53:52.267965,17.53044,-20.45767,0.019986000100069786,0.01997
moving,05/15/2023 18:53:52.288142,17.51212,-20.46245,0.018933325117368418,0.020177
moving,05/15/2023 18:53:52.298212,17.49391,-20.46299,0.018218004830386752,0.01007
moving,05/15/2023 18:53:52.318185,17.47755,-20.46272,0.016362227843419175,0.019973
moving,05/15/2023 18:53:52.338146,17.46158,-20.45932,0.016327917809689466,0.019961
moving,05/15/2023 18:53:52.348064,17.44639,-20.45468,0.015882874424990992,0.009918
moving,05/15/2023 18:53:52.367999,17.43198,-20.4462,0.016720002990431068,0.019935
moving,05/15/2023 18:53:52.388112,17.4182,-20.43713,0.01649706943672234,0.020113
moving,05/15/2023 18:53:52.398258,17.40756,-20.42186,0.018611354061432554,0.010146
moving,05/15/2023 18:53:52.418089,17.39699,-20.40856,0.016988669753690514,0.019831
moving,05/15/2023 18:53:52.438095,17.38972,-20.38831,0.021515468853827165,0.020006
moving,05/15/2023 18:53:52.447953,17.38268,-20.36679,0.022642261371160582,0.009858
moving,05/15/2023 18:53:52.467848,17.37897,-20.3409,0.026154468069529414,0.019895
moving,05/15/2023 18:53:52.487917,17.37542,-20.31647,0.024686583400708194,0.020069
moving,05/15/2023 18:53:52.498563,17.37193,-20.28597,0.03069902441446623,0.010646
moving,05/15/2023 18:53:52.518188,17.36862,-20.25601,0.03014229088838371,0.019625
moving,05/15/2023 18:53:52.537915,17.37865,-20.21374,0.04344368538694524,0.019727
moving,05/15/2023 18:53:52.548279,17.38814,-20.17378,0.0410714219378882,0.010364
moving,05/15/2023 18:53:52.568696,17.40252,-20.11979,0.055872215814304675,0.020417
moving,05/15/2023 18:53:52.588042,17.41619,-20.06696,0.05456993494589922,0.019346
moving,05/15/2023 18:53:52.598630,17.4329,-20.00284,0.06626159143878396,0.010588
moving,05/15/2023 18:53:52.617807,17.44883,-19.94059,0.06425595225346738,0.019177
moving,05/15/2023 18:53:52.637883,17.468,-19.87043,0.07273179841032497,0.020076
moving,05/15/2023 18:53:52.648511,17.48715,-19.80483,0.06833800187304262,0.010628
moving,05/15/2023 18:53:52.668123,17.50632,-19.72829,0.07890412219903109,0.019612
moving,05/15/2023 18:53:52.687871,17.5251,-19.65728,0.07345140230111433,0.019748
moving,05/15/2023 18:53:52.698062,17.54617,-19.58119,0.0789533596498602,0.010191
moving,05/15/2023 18:53:52.717913,17.56635,-19.50864,0.07530428208276038,0.019851
moving,05/15/2023 18:53:52.737799,17.58723,-19.43773,0.07392024418249893,0.019886
moving,05/15/2023 18:53:52.748314,17.6073,-19.37023,0.07042055736785774,0.010515
moving,05/15/2023 18:53:52.767923,17.62595,-19.29765,0.07493783356889777,0.019609
moving,05/15/2023 18:53:52.777712,17.64479,-19.22827,0.07189248917655008,0.009789
moving,05/15/2023 18:53:52.798282,17.66415,-19.15558,0.07522397024884858,0.02057
moving,05/15/2023 18:53:52.818030,17.68336,-19.08705,0.07117151817967575,0.019748
moving,05/15/2023 18:53:52.828090,17.69954,-19.0106,0.07814342518728075,0.01006
moving,05/15/2023 18:53:52.848341,17.7142,-18.93567,0.07635064177857559,0.020251
moving,05/15/2023 18:53:52.868394,17.72475,-18.85596,0.08040514038293664,0.020053
moving,05/15/2023 18:53:52.878039,17.73358,-18.77889,0.07757418256095164,0.009645
moving,05/15/2023 18:53:52.898044,17.73642,-18.69411,0.0848275544855582,0.020005
moving,05/15/2023 18:53:52.917844,17.73782,-18.61505,0.07907239467728128,0.0198
moving,05/15/2023 18:53:52.937643,17.73952,-18.52889,0.08617676949155105,0.019799
moving,05/15/2023 18:53:52.948290,17.7408,-18.44574,0.08315985149096874,0.010647
moving,05/15/2023 18:53:52.968367,17.74196,-18.35911,0.08663776601459619,0.020077
moving,05/15/2023 18:53:52.977697,17.74376,-18.27429,0.08483909711919443,0.00933
moving,05/15/2023 18:53:52.997727,17.74981,-18.18663,0.08786852735763764,0.02003
moving,05/15/2023 18:53:53.018145,17.75568,-18.10284,0.08399536296725016,0.020418
moving,05/15/2023 18:53:53.028392,17.76351,-18.0171,0.08609678565428672,0.010247
moving,05/15/2023 18:53:53.048292,17.77051,-17.93494,0.08245765943803965,0.0199
moving,05/15/2023 18:53:53.067959,17.77758,-17.8505,0.08473546187990072,0.019667
moving,05/15/2023 18:53:53.088093,17.78399,-17.76878,0.08197101011943245,0.020134
moving,05/15/2023 18:53:53.097711,17.78913,-17.68544,0.08349835447480367,0.009618
moving,05/15/2023 18:53:53.118043,17.79391,-17.60614,0.07944393243036244,0.020332
moving,05/15/2023 18:53:53.138053,17.79802,-17.52481,0.08143378291593856,0.02001
moving,05/15/2023 18:53:53.148196,17.80222,-17.44628,0.07864223356441195,0.010143
moving,05/15/2023 18:53:53.168401,17.80573,-17.36438,0.08197517978022478,0.020205
moving,05/15/2023 18:53:53.177685,17.80912,-17.28389,0.08056135674130722,0.009284
moving,05/15/2023 18:53:53.198228,17.81422,-17.20104,0.08300682200879682,0.020543
moving,05/15/2023 18:53:53.217893,17.81889,-17.12226,0.07891829509055387,0.019665
moving,05/15/2023 18:53:53.228336,17.82351,-17.04089,0.0815010509134695,0.010443
moving,05/15/2023 18:53:53.248398,17.82786,-16.96227,0.07874024955510457,0.020062
moving,05/15/2023 18:53:53.268052,17.83535,-16.88101,0.08160445882425794,0.019654
moving,05/15/2023 18:53:53.277798,17.84295,-16.80233,0.07904620420994148,0.009746
moving,05/15/2023 18:53:53.297915,17.8519,-16.72139,0.08143332303179289,0.020117
moving,05/15/2023 18:53:53.318132,17.86069,-16.64213,0.07974591964483002,0.020217
moving,05/15/2023 18:53:53.337799,17.86856,-16.55749,0.08500509690600909,0.019667
moving,05/15/2023 18:53:53.348311,17.87618,-16.48038,0.07748558898272773,0.010512
moving,05/15/2023 18:53:53.368892,17.88408,-16.40086,0.07991145349697866,0.020581
moving,05/15/2023 18:53:53.387996,17.8913,-16.32635,0.07485899077599173,0.019104
moving,05/15/2023 18:53:53.398000,17.89847,-16.25073,0.0759591554718724,0.010004
moving,05/15/2023 18:53:53.417949,17.90572,-16.17766,0.0734287913559809,0.019949
moving,05/15/2023 18:53:53.428050,17.91033,-16.08857,0.08920919347242065,0.010101
moving,05/15/2023 18:53:53.448785,17.91492,-16.00109,0.08760033390347258,0.020735
moving,05/15/2023 18:53:53.468188,17.91867,-15.90349,0.09767201492751304,0.019403
moving,05/15/2023 18:53:53.477895,17.92198,-15.80909,0.09445801236528358,0.009707
moving,05/15/2023 18:53:53.498055,17.92234,-15.70755,0.10154063817014343,0.02016
moving,05/15/2023 18:53:53.517895,17.92163,-15.60718,0.10037251117711446,0.01984
moving,05/15/2023 18:53:53.528124,17.91795,-15.50179,0.10545422940783346,0.010229
moving,05/15/2023 18:53:53.557982,17.91321,-15.39838,0.10351857659376922,0.029858
moving,05/15/2023 18:53:53.568236,17.90709,-15.28801,0.1105395463171435,0.010254
moving,05/15/2023 18:53:53.578034,17.90045,-15.18363,0.10459098431509195,0.009798
moving,05/15/2023 18:53:53.597682,17.89413,-15.07571,0.10810489720637076,0.019648
moving,05/15/2023 18:53:53.619683,17.88817,-14.97343,0.1024535016483092,0.022001
moving,05/15/2023 18:53:53.637730,17.88375,-14.86983,0.10369424477761544,0.018047
moving,05/15/2023 18:53:53.667975,17.88087,-14.76665,0.10322018601029546,0.030245
moving,05/15/2023 18:53:53.688311,17.87847,-14.66687,0.09980885932621503,0.020336
moving,05/15/2023 18:53:53.698277,17.87443,-14.56526,0.10169028321329336,0.009966
moving,05/15/2023 18:53:53.717888,17.87073,-14.46675,0.09857946084251125,0.019611
moving,05/15/2023 18:53:53.738214,17.8669,-14.36715,0.0996736118538891,0.020326
moving,05/15/2023 18:53:53.748648,17.86299,-14.27123,0.0959996588535619,0.010434
moving,05/15/2023 18:53:53.768267,17.85918,-14.17263,0.09867358359763713,0.019619
moving,05/15/2023 18:53:53.787980,17.85581,-14.07807,0.09462003223419388,0.019713
moving,05/15/2023 18:53:53.798043,17.85158,-13.98075,0.09741188479851931,0.010063
moving,05/15/2023 18:53:53.817877,17.84842,-13.88682,0.09398313944532838,0.019834
moving,05/15/2023 18:53:53.837923,17.84535,-13.79226,0.09460982242875164,0.020046
moving,05/15/2023 18:53:53.848462,17.84295,-13.70106,0.09123157348199207,0.010539
moving,05/15/2023 18:53:53.871846,17.84015,-13.60839,0.09271229098668628,0.023384
moving,05/15/2023 18:53:53.878012,17.83737,-13.51864,0.08979304483087812,0.006166
moving,05/15/2023 18:53:53.898125,17.83283,-13.4284,0.09035413216892697,0.020113
moving,05/15/2023 18:53:53.918100,17.82834,-13.34063,0.08788477114949911,0.019975
moving,05/15/2023 18:53:53.928002,17.82242,-13.25055,0.09027431971496692,0.009902
moving,05/15/2023 18:53:53.949833,17.8167,-13.16257,0.08816574618297059,0.021831
moving,05/15/2023 18:53:53.968053,17.80825,-13.07134,0.09162049661511461,0.01822
moving,05/15/2023 18:53:53.977964,17.80034,-12.98416,0.0875381088440917,0.009911
moving,05/15/2023 18:53:54.003692,17.78985,-12.89548,0.08929827825887775,0.025728
moving,05/15/2023 18:53:54.019588,17.77886,-12.8068,0.08935839356210301,0.015896
moving,05/15/2023 18:53:54.027749,17.76808,-12.70803,0.09935653627215481,0.008161
moving,05/15/2023 18:53:54.047992,17.75829,-12.61162,0.0969057903326739,0.020243
moving,05/15/2023 18:53:54.068153,17.74723,-12.50635,0.10584940481646647,0.020161
moving,05/15/2023 18:53:54.087888,17.73654,-12.40787,0.09905850039244309,0.019735
moving,05/15/2023 18:53:54.098560,17.72596,-12.30362,0.10478548993062017,0.010672
moving,05/15/2023 18:53:54.118210,17.71654,-12.20329,0.10077125234907006,0.01965
moving,05/15/2023 18:53:54.137881,17.70727,-12.09662,0.10707204023460183,0.019671
moving,05/15/2023 18:53:54.148365,17.69837,-11.99266,0.10434026835311375,0.010484
moving,05/15/2023 18:53:54.170611,17.68875,-11.88399,0.10909497376139765,0.022246
moving,05/15/2023 18:53:54.187894,17.67925,-11.77835,0.10606629813470539,0.017283
moving,05/15/2023 18:53:54.198678,17.66928,-11.66802,0.11077955497292741,0.010784
moving,05/15/2023 18:53:54.216370,17.659,-11.56142,0.1070945302057957,0.017692
moving,05/15/2023 18:53:54.238530,17.64896,-11.45376,0.10812713442979902,0.02216
moving,05/15/2023 18:53:54.248475,17.63841,-11.34672,0.10755865423107645,0.009945
moving,05/15/2023 18:53:54.268100,17.62799,-11.24083,0.10640144970816763,0.019625
moving,05/15/2023 18:53:54.288121,17.61819,-11.13893,0.10237016166833064,0.020021
moving,05/15/2023 18:53:54.297962,17.60825,-11.03948,0.09994551565728259,0.009841
moving,05/15/2023 18:53:54.318323,17.59883,-10.94433,0.09561516040879584,0.020361
moving,05/15/2023 18:53:54.337779,17.58953,-10.84961,0.09517546112312829,0.019456
moving,05/15/2023 18:53:54.348431,17.58096,-10.7605,0.08952115392464478,0.010652
moving,05/15/2023 18:53:54.368072,17.57036,-10.67289,0.08824892123986536,0.019641
moving,05/15/2023 18:53:54.377875,17.56002,-10.588,0.08551741167739021,0.009803
moving,05/15/2023 18:53:54.398140,17.54856,-10.50167,0.08708731537945011,0.020265
moving,05/15/2023 18:53:54.417980,17.53693,-10.41857,0.08390987367407911,0.01984
moving,05/15/2023 18:53:54.428072,17.52523,-10.33344,0.0859302443846184,0.010092
moving,05/15/2023 18:53:54.448240,17.51288,-10.25195,0.0824205229296674,0.020168
moving,05/15/2023 18:53:54.468220,17.501,-10.17101,0.0818072001721117,0.01998
moving,05/15/2023 18:53:54.478191,17.48904,-10.09335,0.07857555090484761,0.009971
moving,05/15/2023 18:53:54.497947,17.4771,-10.01462,0.07963024864961638,0.019756
moving,05/15/2023 18:53:54.518173,17.46573,-9.939967,0.07551388818621511,0.020226
moving,05/15/2023 18:53:54.528171,17.45506,-9.86203,0.07866399982838276,0.009998
moving,05/15/2023 18:53:54.548308,17.4449,-9.786632,0.07607945848913462,0.020137
moving,05/15/2023 18:53:54.568107,17.43853,-9.695992,0.09086355980259686,0.019799
moving,05/15/2023 18:53:54.577913,17.43208,-9.607801,0.08842655133499235,0.009806
moving,05/15/2023 18:53:54.598443,17.42477,-9.507847,0.10022094699213369,0.02053
moving,05/15/2023 18:53:54.618098,17.41714,-9.411674,0.09647519281659944,0.019655
moving,05/15/2023 18:53:54.637821,17.40863,-9.307919,0.10410341072702631,0.019723
