Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 18:59:39.313453,28.66702,-24.49785,0.1605838179892378,0.009712
static,05/15/2023 18:59:39.333707,28.76146,-24.58792,0.13050486006275744,0.020254
static,05/15/2023 18:59:39.353499,28.84941,-24.67447,0.12339410439725113,0.019792
static,05/15/2023 18:59:39.364024,28.91839,-24.74946,0.10189082637804016,0.010525
static,05/15/2023 18:59:39.383903,28.98222,-24.82268,0.09713617915071734,0.019879
static,05/15/2023 18:59:39.403666,29.02922,-24.88697,0.07963795640271129,0.019763
static,05/15/2023 18:59:39.417458,29.07216,-24.94793,0.07456517417668838,0.013792
static,05/15/2023 18:59:39.433687,29.10656,-25.00045,0.06278304229646915,0.016229
static,05/15/2023 18:59:39.453846,29.14,-25.05003,0.05980309356546537,0.020159
static,05/15/2023 18:59:39.463887,29.17337,-25.09306,0.054453078884485535,0.010041
static,05/15/2023 18:59:39.483731,29.2073,-25.13238,0.05193560724589738,0.019844
static,05/15/2023 18:59:39.503860,29.24482,-25.16747,0.05137176753821178,0.020129
static,05/15/2023 18:59:39.514159,29.28177,-25.19826,0.04809705396383491,0.010299
static,05/15/2023 18:59:39.533828,29.31483,-25.22432,0.04209616609621123,0.019669
static,05/15/2023 18:59:39.553990,29.34615,-25.24658,0.03842460149435753,0.020162
static,05/15/2023 18:59:39.563933,29.37512,-25.26797,0.036011012204598104,0.009943
static,05/15/2023 18:59:39.583536,29.40209,-25.28525,0.032030911632362616,0.019603
static,05/15/2023 18:59:39.603713,29.42962,-25.30342,0.032985599888433886,0.020177
static,05/15/2023 18:59:39.614419,29.4551,-25.31846,0.02958770014719235,0.010706
static,05/15/2023 18:59:39.634030,29.47782,-25.31173,0.02369580764607944,0.019611
static,05/15/2023 18:59:39.653952,29.49873,-25.30053,0.023720626045699775,0.019922
static,05/15/2023 18:59:39.663703,29.52455,-25.27042,0.039664650508985655,0.009751
static,05/15/2023 18:59:39.683686,29.55001,-25.23728,0.041790802815932455,0.019983
static,05/15/2023 18:59:39.703666,29.57792,-25.18838,0.056304334646631704,0.01998
static,05/15/2023 18:59:39.713795,29.60539,-25.13589,0.05924357349113852,0.010129
static,05/15/2023 18:59:39.733688,29.64161,-25.07914,0.06732347955951266,0.019893
static,05/15/2023 18:59:39.754728,29.67632,-25.02321,0.065825139574482,0.02104
static,05/15/2023 18:59:39.763887,29.71623,-24.96813,0.0680192215480297,0.009159
static,05/15/2023 18:59:39.783559,29.75465,-24.90995,0.06972093516297796,0.019672
static,05/15/2023 18:59:39.803827,29.79341,-24.85569,0.06668197057676023,0.020268
static,05/15/2023 18:59:39.814146,29.82956,-24.8,0.06639426631870989,0.010319
static,05/15/2023 18:59:39.833709,29.86109,-24.74648,0.06211707736202876,0.019563
static,05/15/2023 18:59:39.853874,29.88932,-24.69189,0.06145731038696503,0.020165
static,05/15/2023 18:59:39.863788,29.90476,-24.64183,0.05238699456926443,0.009914
static,05/15/2023 18:59:39.883518,29.91796,-24.59277,0.05080475961954509,0.01973
static,05/15/2023 18:59:39.903526,29.92286,-24.55046,0.042592793991472734,0.020008
static,05/15/2023 18:59:39.914441,29.92636,-24.5103,0.0403122264331804,0.010915
static,05/15/2023 18:59:39.933974,29.92535,-24.47637,0.03394502909116593,0.019533
static,05/15/2023 18:59:39.953921,29.9237,-24.44366,0.03275158927441347,0.019947
static,05/15/2023 18:59:39.963695,29.92676,-24.41417,0.029648333848635855,0.009774
static,05/15/2023 18:59:39.983812,29.92985,-24.38588,0.02845825363580639,0.020117
static,05/15/2023 18:59:40.003988,29.92925,-24.35723,0.02865628203378691,0.020176
static,05/15/2023 18:59:40.014356,29.92952,-24.32771,0.029521234730276635,0.010368
static,05/15/2023 18:59:40.033827,29.92595,-24.30303,0.024936866282674747,0.019471
static,05/15/2023 18:59:40.054019,29.92288,-24.27887,0.024354270672716297,0.020192
static,05/15/2023 18:59:40.063782,29.92116,-24.25925,0.019695248157867575,0.009763
static,05/15/2023 18:59:40.083698,29.91993,-24.23849,0.02079640593949143,0.019916
static,05/15/2023 18:59:40.104046,29.91947,-24.22247,0.01602660288395266,0.020348
static,05/15/2023 18:59:40.114425,29.91908,-24.20592,0.01655459452841039,0.010379
static,05/15/2023 18:59:40.133849,29.92076,-24.19402,0.012018003161924095,0.019424
static,05/15/2023 18:59:40.153726,29.92222,-24.18224,0.011870130580577034,0.019877
static,05/15/2023 18:59:40.163584,29.92217,-24.17188,0.010360120655666643,0.009858
static,05/15/2023 18:59:40.183584,29.92214,-24.16208,0.009800045918261807,0.02
static,05/15/2023 18:59:40.203799,29.9232,-24.15484,0.007317185251173953,0.020215
static,05/15/2023 18:59:40.214383,29.92439,-24.14607,0.008850367224017656,0.010584
static,05/15/2023 18:59:40.233799,29.93116,-24.13853,0.010133336074562425,0.019416
static,05/15/2023 18:59:40.253856,29.93742,-24.12973,0.010799425910668922,0.020057
static,05/15/2023 18:59:40.263746,29.94189,-24.12121,0.009621398027312034,0.00989
static,05/15/2023 18:59:40.283568,29.94617,-24.11117,0.010914210919713,0.019822
static,05/15/2023 18:59:40.303521,29.94745,-24.10144,0.009813832075189854,0.019953
static,05/15/2023 18:59:40.314175,29.94896,-24.09173,0.009826708502852602,0.010654
static,05/15/2023 18:59:40.333979,29.95247,-24.08482,0.007750367733210071,0.019804
static,05/15/2023 18:59:40.353899,29.95523,-24.07643,0.008832310003618955,0.01992
static,05/15/2023 18:59:40.364072,29.95723,-24.06957,0.007145600044782151,0.010173
static,05/15/2023 18:59:40.383711,29.95951,-24.06173,0.008164802508326895,0.019639
static,05/15/2023 18:59:40.406367,29.96318,-24.05443,0.008170611972184712,0.022656
static,05/15/2023 18:59:40.413925,29.96726,-24.04458,0.010661561799285735,0.007558
static,05/15/2023 18:59:40.433632,29.97705,-24.04069,0.01053452419428448,0.019707
static,05/15/2023 18:59:40.453793,29.9875,-24.03589,0.01149967390842353,0.020161
static,05/15/2023 18:59:40.464105,29.99625,-24.04777,0.014754555228810504,0.010312
static,05/15/2023 18:59:40.484234,30.00624,-24.05535,0.012540195373277885,0.020129
static,05/15/2023 18:59:40.503633,30.01684,-24.07262,0.020263585566231854,0.019399
static,05/15/2023 18:59:40.515381,30.0276,-24.08772,0.0185415101866066,0.011748
static,05/15/2023 18:59:40.534016,30.04037,-24.10837,0.02427952635452319,0.018635
moving,05/15/2023 18:59:40.553765,30.05275,-24.12474,0.02052416380756975,0.019749
moving,05/15/2023 18:59:40.563634,30.06374,-24.14494,0.02299608879787942,0.009869
moving,05/15/2023 18:59:40.583651,30.07311,-24.16298,0.02032826849488437,0.020017
moving,05/15/2023 18:59:40.603702,30.07748,-24.18559,0.023028438939711574,0.020051
moving,05/15/2023 18:59:40.614008,30.08005,-24.20509,0.01966862730339571,0.010306
moving,05/15/2023 18:59:40.634159,30.08213,-24.22747,0.02247644989761684,0.020151
moving,05/15/2023 18:59:40.653908,30.08287,-24.2459,0.018444850229805323,0.019749
moving,05/15/2023 18:59:40.674285,30.08521,-24.26624,0.020474159323401735,0.020377
moving,05/15/2023 18:59:40.683676,30.08759,-24.28404,0.017958407501781296,0.009391
moving,05/15/2023 18:59:40.704244,30.09186,-24.31027,0.026575285511164705,0.020568
moving,05/15/2023 18:59:40.714305,30.09584,-24.33053,0.020647227416774487,0.010061
moving,05/15/2023 18:59:40.734182,30.10623,-24.35863,0.029959340780466685,0.019877
moving,05/15/2023 18:59:40.754025,30.11792,-24.38342,0.02740803166956736,0.019843
moving,05/15/2023 18:59:40.764057,30.13264,-24.40768,0.02837650436540452,0.010032
moving,05/15/2023 18:59:40.783443,30.14933,-24.42932,0.02732847782076565,0.019386
moving,05/15/2023 18:59:40.803623,30.16469,-24.44879,0.024799405234802913,0.02018
moving,05/15/2023 18:59:40.813707,30.18198,-24.46445,0.023327659548269826,0.010084
moving,05/15/2023 18:59:40.833894,30.19707,-24.47484,0.018321031630343376,0.020187
moving,05/15/2023 18:59:40.853909,30.21419,-24.48098,0.018187743125520794,0.020015
moving,05/15/2023 18:59:40.864487,30.22929,-24.47974,0.01515082836019233,0.010578
moving,05/15/2023 18:59:40.883703,30.24642,-24.47259,0.018562311278503187,0.019216
moving,05/15/2023 18:59:40.904474,30.25747,-24.45346,0.02209206644929442,0.020771
moving,05/15/2023 18:59:40.914024,30.27072,-24.42564,0.030814199648861448,0.00955
moving,05/15/2023 18:59:40.938959,30.27946,-24.38232,0.04419287272853067,0.024935
moving,05/15/2023 18:59:40.953634,30.291,-24.32974,0.053831477780197465,0.014675
moving,05/15/2023 18:59:40.963729,30.30981,-24.22849,0.1029824188878859,0.010095
moving,05/15/2023 18:59:40.983895,30.33214,-24.11603,0.11465548613128161,0.020166
moving,05/15/2023 18:59:41.004443,30.35485,-23.96725,0.15050326408420375,0.020548
moving,05/15/2023 18:59:41.014134,30.37908,-23.81058,0.158532589078711,0.009691
moving,05/15/2023 18:59:41.033774,30.40074,-23.63236,0.17953140115311625,0.01964
moving,05/15/2023 18:59:41.053807,30.42223,-23.44553,0.18806187545592237,0.020033
moving,05/15/2023 18:59:41.063907,30.44069,-23.24771,0.19867945037169818,0.0101
moving,05/15/2023 18:59:41.083613,30.45722,-23.04434,0.20404067682695348,0.019706
moving,05/15/2023 18:59:41.101962,30.47,-22.83929,0.2054478787916779,0.018349
moving,05/15/2023 18:59:41.114115,30.481,-22.62852,0.2110568475553414,0.012153
moving,05/15/2023 18:59:41.133926,30.48886,-22.41957,0.20909778119339428,0.019811
moving,05/15/2023 18:59:41.154220,30.49416,-22.20568,0.2139556545174717,0.020294
moving,05/15/2023 18:59:41.163822,30.48677,-21.99497,0.21083955084376607,0.009602
moving,05/15/2023 18:59:41.183594,30.47812,-21.78217,0.21297573218561566,0.019772
moving,05/15/2023 18:59:41.203919,30.46695,-21.58027,0.20220875079976333,0.020325
moving,05/15/2023 18:59:41.214055,30.45632,-21.37772,0.2028287440181974,0.010136
moving,05/15/2023 18:59:41.233820,30.44312,-21.18437,0.1938000580495258,0.019765
moving,05/15/2023 18:59:41.253814,30.43151,-20.9865,0.1982103150696268,0.019994
moving,05/15/2023 18:59:41.263568,30.41742,-20.79329,0.1937230812267867,0.009754
moving,05/15/2023 18:59:41.283667,30.40533,-20.59531,0.19834880513882372,0.020099
moving,05/15/2023 18:59:41.303542,30.39759,-20.4047,0.19076708232816567,0.019875
moving,05/15/2023 18:59:41.313832,30.39131,-20.21099,0.19381177079836961,0.01029
moving,05/15/2023 18:59:41.334213,30.38931,-20.02376,0.18724068174411204,0.020381
moving,05/15/2023 18:59:41.353827,30.38774,-19.83462,0.18914651596050971,0.019614
moving,05/15/2023 18:59:41.364079,30.37892,-19.64917,0.1856596210811597,0.010252
moving,05/15/2023 18:59:41.383867,30.36919,-19.46342,0.1860046649952653,0.019788
moving,05/15/2023 18:59:41.403908,30.35653,-19.28498,0.17888853848136677,0.020041
moving,05/15/2023 18:59:41.413729,30.34327,-19.10634,0.17913145229132849,0.009821
moving,05/15/2023 18:59:41.433468,30.31986,-18.93156,0.1763407964709231,0.019739
moving,05/15/2023 18:59:41.454117,30.29641,-18.75262,0.1804700144068264,0.020649
moving,05/15/2023 18:59:41.473593,30.26667,-18.57926,0.17589245919026664,0.019476
moving,05/15/2023 18:59:41.483767,30.23594,-18.40476,0.17718516557545322,0.010174
moving,05/15/2023 18:59:41.504046,30.20841,-18.2357,0.17128684859030868,0.020279
moving,05/15/2023 18:59:41.515254,30.17954,-18.06333,0.17477097527907873,0.011208
moving,05/15/2023 18:59:41.533694,30.15062,-17.89194,0.17381282605147286,0.01844
moving,05/15/2023 18:59:41.553607,30.12159,-17.71592,0.1783978175314943,0.019913
moving,05/15/2023 18:59:41.563877,30.09984,-17.53977,0.17748770379944626,0.01027
moving,05/15/2023 18:59:41.583626,30.07887,-17.36064,0.18035325835703753,0.019749
moving,05/15/2023 18:59:41.603681,30.05859,-17.18756,0.17426406629021246,0.020055
moving,05/15/2023 18:59:41.613943,30.03872,-17.01138,0.17729695231447348,0.010262
moving,05/15/2023 18:59:41.633862,30.01937,-16.83814,0.17431729719107067,0.019919
moving,05/15/2023 18:59:41.653924,30.00084,-16.66133,0.1777783367005098,0.020062
moving,05/15/2023 18:59:41.664308,29.98214,-16.48878,0.17356034253250466,0.010384
moving,05/15/2023 18:59:41.683985,29.96457,-16.31119,0.1784570340446114,0.019677
moving,05/15/2023 18:59:41.703835,29.94994,-16.13721,0.17459403569423554,0.01985
moving,05/15/2023 18:59:41.714071,29.936,-15.95834,0.1794123755486226,0.010236
moving,05/15/2023 18:59:41.734122,29.92127,-15.78486,0.17410423113755702,0.020051
moving,05/15/2023 18:59:41.753790,29.90697,-15.60591,0.1795204514811616,0.019668
moving,05/15/2023 18:59:41.763908,29.89818,-15.43471,0.17142550597854347,0.010118
moving,05/15/2023 18:59:41.783920,29.88918,-15.25919,0.1757505914641547,0.020012
moving,05/15/2023 18:59:41.803631,29.88102,-15.09149,0.16789840856899146,0.019711
moving,05/15/2023 18:59:41.814041,29.8732,-14.91965,0.172017842097847,0.01041
moving,05/15/2023 18:59:41.834107,29.87082,-14.75456,0.16510715459967312,0.020066
moving,05/15/2023 18:59:41.853889,29.86876,-14.58366,0.17091241499668727,0.019782
moving,05/15/2023 18:59:41.864107,29.87108,-14.41922,0.1644563650334041,0.010218
moving,05/15/2023 18:59:41.883699,29.87337,-14.24627,0.1729651600756622,0.019592
moving,05/15/2023 18:59:41.903848,29.886,-14.0784,0.16834444986396244,0.020149
moving,05/15/2023 18:59:41.913930,29.89881,-13.90239,0.17647553994817516,0.010082
moving,05/15/2023 18:59:41.933747,29.91784,-13.73235,0.1711015561004636,0.019817
moving,05/15/2023 18:59:41.953666,29.93574,-13.55443,0.17881816574386397,0.019919
moving,05/15/2023 18:59:41.964090,29.95687,-13.38317,0.1725585828059562,0.010424
moving,05/15/2023 18:59:41.983639,29.97592,-13.20789,0.1763121688936973,0.019549
moving,05/15/2023 18:59:42.004037,29.99486,-13.04021,0.1687462769959689,0.020398
moving,05/15/2023 18:59:42.016091,30.0111,-12.87128,0.16970881680101318,0.012054
moving,05/15/2023 18:59:42.033867,30.01587,-12.70794,0.16340963404891384,0.017776
moving,05/15/2023 18:59:42.054031,30.01834,-12.54341,0.16454853934325978,0.020164
moving,05/15/2023 18:59:42.063633,30.01267,-12.38703,0.1564827571970794,0.009602
moving,05/15/2023 18:59:42.083709,30.00352,-12.23329,0.15401204530815013,0.020076
moving,05/15/2023 18:59:42.103977,29.98727,-12.08723,0.14696117208296952,0.020268
moving,05/15/2023 18:59:42.123677,29.96775,-11.94227,0.14626835611300143,0.0197
moving,05/15/2023 18:59:42.133914,29.93851,-11.80203,0.14325583827544336,0.010237
moving,05/15/2023 18:59:42.153720,29.90757,-11.65961,0.14574203237227049,0.019806
moving,05/15/2023 18:59:42.163571,29.87789,-11.51996,0.14276913146755613,0.009851
moving,05/15/2023 18:59:42.183507,29.8481,-11.38129,0.1418337512723962,0.019936
moving,05/15/2023 18:59:42.203857,29.81638,-11.24053,0.14428976401671761,0.02035
moving,05/15/2023 18:59:42.214046,29.78499,-11.10213,0.14191508764046057,0.010189
moving,05/15/2023 18:59:42.233676,29.77024,-10.9638,0.13911416678397617,0.01963
moving,05/15/2023 18:59:42.253766,29.75624,-10.82675,0.13776321170762598,0.02009
moving,05/15/2023 18:59:42.263529,29.75458,-10.68623,0.14052980466790704,0.009763
moving,05/15/2023 18:59:42.283644,29.75408,-10.5461,0.14013089202599216,0.020115
moving,05/15/2023 18:59:42.304108,29.76283,-10.40588,0.1404927432289649,0.020464
moving,05/15/2023 18:59:42.314077,29.77247,-10.26671,0.13950347128297547,0.009969
moving,05/15/2023 18:59:42.333855,29.78795,-10.12156,0.14597312389614664,0.019778
moving,05/15/2023 18:59:42.354030,29.80399,-9.974615,0.1478178427152831,0.020175
moving,05/15/2023 18:59:42.364051,29.82449,-9.819102,0.15685835383874142,0.010021
moving,05/15/2023 18:59:42.383680,29.84531,-9.661701,0.15877199753420015,0.019629
moving,05/15/2023 18:59:42.404360,29.86835,-9.49757,0.1657402388106168,0.02068
moving,05/15/2023 18:59:42.416703,29.8911,-9.3327,0.1664322066187902,0.012343
moving,05/15/2023 18:59:42.434120,29.91423,-9.162148,0.17211328131204798,0.017417
moving,05/15/2023 18:59:42.453963,29.93657,-8.989541,0.1740466950246409,0.019843
moving,05/15/2023 18:59:42.463824,29.94682,-8.80557,0.18425631967723619,0.009861
moving,05/15/2023 18:59:42.483742,29.95653,-8.619432,0.18639109191160377,0.019918
moving,05/15/2023 18:59:42.503583,29.95953,-8.41957,0.19988451426761358,0.019841
moving,05/15/2023 18:59:42.514028,29.96199,-8.218255,0.20133002961555538,0.010445
moving,05/15/2023 18:59:42.534419,29.96209,-8.008487,0.20976802383585402,0.020391
moving,05/15/2023 18:59:42.553570,29.96142,-7.7997,0.20878807501627192,0.019151
moving,05/15/2023 18:59:42.563733,29.95733,-7.587901,0.21183848682663883,0.010163
moving,05/15/2023 18:59:42.583689,29.95219,-7.377292,0.21067171257907383,0.019956
moving,05/15/2023 18:59:42.603935,29.94373,-7.167909,0.2095538410265963,0.020246
moving,05/15/2023 18:59:42.614212,29.93389,-6.960209,0.20793295938835657,0.010277
moving,05/15/2023 18:59:42.633797,29.92607,-6.750837,0.20951798677917866,0.019585
moving,05/15/2023 18:59:42.653887,29.91593,-6.539659,0.2114213028150185,0.02009
moving,05/15/2023 18:59:42.673349,29.90791,-6.329104,0.2107076847791748,0.019462
moving,05/15/2023 18:59:42.683551,29.89662,-6.120131,0.20927775521779704,0.010202
moving,05/15/2023 18:59:42.703865,29.88135,-5.916807,0.20389659603828525,0.020314
moving,05/15/2023 18:59:42.713707,29.86242,-5.714833,0.20285916685227795,0.009842
moving,05/15/2023 18:59:42.733872,29.8452,-5.518538,0.19704886557653598,0.020165
moving,05/15/2023 18:59:42.754037,29.82494,-5.324625,0.19496850814682856,0.020165
moving,05/15/2023 18:59:42.763767,29.80727,-5.132595,0.19284125544084196,0.00973
moving,05/15/2023 18:59:42.783814,29.7867,-4.941428,0.1922705042095641,0.020047
moving,05/15/2023 18:59:42.803835,29.77073,-4.750782,0.1913137167481726,0.020021
moving,05/15/2023 18:59:42.818733,29.75235,-4.561528,0.1901444212066187,0.014898
moving,05/15/2023 18:59:42.833945,29.73636,-4.369238,0.19295368407988456,0.015212
moving,05/15/2023 18:59:42.853954,29.7177,-4.18038,0.18977760606562602,0.020009
moving,05/15/2023 18:59:42.864092,29.70303,-3.985244,0.19568665615212583,0.010138
moving,05/15/2023 18:59:42.883520,29.6879,-3.79156,0.19427405579747356,0.019428
moving,05/15/2023 18:59:42.903988,29.68151,-3.599841,0.19182545988736738,0.020468
moving,05/15/2023 18:59:42.913930,29.67589,-3.410454,0.18947036752220647,0.009942
moving,05/15/2023 18:59:42.938988,29.67699,-3.2224,0.18805721713350984,0.025058
moving,05/15/2023 18:59:42.953757,29.67929,-3.03436,0.1880540656300735,0.014769
moving,05/15/2023 18:59:42.973591,29.6867,-2.848923,0.18558499149715715,0.019834
moving,05/15/2023 18:59:42.983706,29.69544,-2.666721,0.1824115029377263,0.010115
moving,05/15/2023 18:59:43.004125,29.71038,-2.485621,0.181715199144155,0.020419
moving,05/15/2023 18:59:43.013943,29.72633,-2.306623,0.17970722440681122,0.009818
moving,05/15/2023 18:59:43.033704,29.74322,-2.12589,0.18152049302764692,0.019761
moving,05/15/2023 18:59:43.053885,29.76097,-1.946595,0.18017147256155727,0.020181
moving,05/15/2023 18:59:43.064034,29.77141,-1.75322,0.19365661420411132,0.010149
moving,05/15/2023 18:59:43.083556,29.78245,-1.560892,0.19264459811788143,0.019522
moving,05/15/2023 18:59:43.103887,29.78826,-1.346364,0.21460666085655408,0.020331
moving,05/15/2023 18:59:43.113736,29.79464,-1.132913,0.21354632706042953,0.009849
moving,05/15/2023 18:59:43.133853,29.80366,-0.9041237,0.2289670373536113,0.020117
moving,05/15/2023 18:59:43.153853,29.81321,-0.6755161,0.22880698695136045,0.02
moving,05/15/2023 18:59:43.169707,29.82045,-0.437995,0.23763141742036123,0.015854
moving,05/15/2023 18:59:43.183721,29.82711,-0.2015029,0.2365858595994486,0.014014
moving,05/15/2023 18:59:43.203864,29.82836,0.03988515,0.24139128646826197,0.020143
moving,05/15/2023 18:59:43.214091,29.82841,0.2792626,0.23937745522187862,0.010227
moving,05/15/2023 18:59:43.233843,29.82547,0.5207813,0.2415365936037229,0.019752
