Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 18:58:47.602632,-23.89585,-5.328371,0.010987707176656472,0.019517
static,05/15/2023 18:58:47.623409,-23.90574,-5.331247,0.010299683296104116,0.020777
static,05/15/2023 18:58:47.633137,-23.91829,-5.332396,0.012602487889299251,0.009728
static,05/15/2023 18:58:47.652912,-23.93049,-5.332427,0.012200039385182316,0.019775
static,05/15/2023 18:58:47.672636,-23.94104,-5.332886,0.010559980160968277,0.019724
static,05/15/2023 18:58:47.692728,-23.95146,-5.333676,0.010449904305781773,0.020092
static,05/15/2023 18:58:47.702746,-23.97089,-5.336245,0.019599098474164443,0.010018
static,05/15/2023 18:58:47.727382,-23.9894,-5.339711,0.01883170879129058,0.024636
static,05/15/2023 18:58:47.733028,-24.00556,-5.335284,0.01675541491578118,0.005646
static,05/15/2023 18:58:47.752599,-24.0208,-5.331644,0.015668669375542527,0.019571
static,05/15/2023 18:58:47.772650,-24.03437,-5.32267,0.016268914407542582,0.020051
static,05/15/2023 18:58:47.783147,-24.04723,-5.313843,0.015597933484919837,0.010497
static,05/15/2023 18:58:47.802768,-24.05941,-5.301817,0.017116573138336748,0.019621
static,05/15/2023 18:58:47.822739,-24.0714,-5.289864,0.01693027787722406,0.019971
static,05/15/2023 18:58:47.833144,-24.08425,-5.274855,0.019758354713892753,0.010405
static,05/15/2023 18:58:47.852763,-24.09685,-5.261064,0.018680248419118008,0.019619
static,05/15/2023 18:58:47.872848,-24.10957,-5.246594,0.019266014118131624,0.020085
static,05/15/2023 18:58:47.882984,-24.12159,-5.232314,0.01866544400757724,0.010136
static,05/15/2023 18:58:47.904568,-24.13278,-5.216896,0.01905074339756759,0.021584
static,05/15/2023 18:58:47.922829,-24.14345,-5.202082,0.01825660143619377,0.018261
static,05/15/2023 18:58:47.932707,-24.1548,-5.187804,0.018239621267997993,0.009878
static,05/15/2023 18:58:47.952902,-24.1659,-5.173746,0.01791193356396686,0.020195
static,05/15/2023 18:58:47.972868,-24.17776,-5.157074,0.020460087585345055,0.019966
static,05/15/2023 18:58:47.983149,-24.18928,-5.144028,0.01740426717790849,0.010281
static,05/15/2023 18:58:48.003004,-24.2002,-5.128678,0.018837964327388566,0.019855
static,05/15/2023 18:58:48.023047,-24.21074,-5.118622,0.014567591976714743,0.020043
static,05/15/2023 18:58:48.033466,-24.21472,-5.112472,0.007325496570198288,0.010419
static,05/15/2023 18:58:48.052747,-24.21783,-5.104944,0.008145114118292426,0.019281
static,05/15/2023 18:58:48.073020,-24.21855,-5.09873,0.006255573195159733,0.020273
static,05/15/2023 18:58:48.092695,-24.21909,-5.090326,0.008421331011187886,0.019675
static,05/15/2023 18:58:48.103132,-24.21862,-5.084802,0.005543958513553593,0.010437
static,05/15/2023 18:58:48.123220,-24.21838,-5.080364,0.004444484672039751,0.020088
static,05/15/2023 18:58:48.132923,-24.21888,-5.077429,0.002977284836893895,0.009703
static,05/15/2023 18:58:48.152932,-24.21985,-5.07442,0.003161483986992103,0.020009
static,05/15/2023 18:58:48.172771,-24.21979,-5.07241,0.0020108953229845948,0.019839
static,05/15/2023 18:58:48.183009,-24.22026,-5.072574,0.0004977911208531226,0.010238
static,05/15/2023 18:58:48.202948,-24.21936,-5.070486,0.0022737071051475506,0.019939
static,05/15/2023 18:58:48.222828,-24.21904,-5.068789,0.0017269073513079803,0.01988
static,05/15/2023 18:58:48.233122,-24.21936,-5.066917,0.0018991534956395804,0.010294
static,05/15/2023 18:58:48.253052,-24.21938,-5.065336,0.0015811264971530392,0.01993
static,05/15/2023 18:58:48.272722,-24.21891,-5.067386,0.002103188056260921,0.01967
static,05/15/2023 18:58:48.282973,-24.21806,-5.06907,0.0018863605169743443,0.010251
static,05/15/2023 18:58:48.303061,-24.21636,-5.072672,0.003983014436328064,0.020088
static,05/15/2023 18:58:48.322957,-24.21433,-5.075072,0.0031433898899124882,0.019896
static,05/15/2023 18:58:48.333565,-24.21115,-5.076571,0.0035155939754193725,0.010608
static,05/15/2023 18:58:48.352963,-24.20778,-5.076912,0.003387208437637391,0.019398
static,05/15/2023 18:58:48.372917,-24.20386,-5.078922,0.004405280921803686,0.019954
static,05/15/2023 18:58:48.383093,-24.20006,-5.081529,0.004608302181930277,0.010176
static,05/15/2023 18:58:48.403050,-24.1972,-5.084489,0.004115968901730159,0.019957
static,05/15/2023 18:58:48.423085,-24.19428,-5.087327,0.004071933692976937,0.020035
static,05/15/2023 18:58:48.433199,-24.19192,-5.090556,0.0039995050943833635,0.010114
static,05/15/2023 18:58:48.452787,-24.18951,-5.094171,0.004344689286934673,0.019588
static,05/15/2023 18:58:48.472624,-24.18826,-5.097785,0.0038240679910267806,0.019837
static,05/15/2023 18:58:48.483137,-24.18722,-5.100857,0.003243267488197959,0.010513
static,05/15/2023 18:58:48.503167,-24.18405,-5.103479,0.004113852695467266,0.02003
static,05/15/2023 18:58:48.522835,-24.18124,-5.105666,0.003560768035129758,0.019668
static,05/15/2023 18:58:48.533092,-24.17975,-5.106789,0.001865805188116049,0.010257
static,05/15/2023 18:58:48.552901,-24.17892,-5.107315,0.000982637267762023,0.019809
static,05/15/2023 18:58:48.572870,-24.17823,-5.106415,0.0011340634902872924,0.019969
static,05/15/2023 18:58:48.583204,-24.17798,-5.105295,0.0011475626344558888,0.010334
static,05/15/2023 18:58:48.602903,-24.17625,-5.103283,0.002653496561144495,0.019699
static,05/15/2023 18:58:48.622987,-24.17442,-5.099739,0.003988588221413456,0.020084
static,05/15/2023 18:58:48.632622,-24.17286,-5.095615,0.004409192216268679,0.009635
static,05/15/2023 18:58:48.652962,-24.1713,-5.090698,0.005158535548002222,0.02034
static,05/15/2023 18:58:48.672996,-24.16999,-5.086036,0.0048425555236876515,0.020034
static,05/15/2023 18:58:48.692522,-24.1691,-5.077788,0.008295878735854176,0.019526
static,05/15/2023 18:58:48.703050,-24.16728,-5.07212,0.005953034856272469,0.010528
static,05/15/2023 18:58:48.722872,-24.16471,-5.065526,0.0070771276659396315,0.019822
static,05/15/2023 18:58:48.733210,-24.16087,-5.062599,0.004828346404309195,0.010338
static,05/15/2023 18:58:48.752634,-24.15709,-5.062385,0.00378605282583225,0.019424
static,05/15/2023 18:58:48.772745,-24.15328,-5.062115,0.0038195549478978047,0.020111
static,05/15/2023 18:58:48.783169,-24.14866,-5.062398,0.004628659525174886,0.010424
static,05/15/2023 18:58:48.802859,-24.14509,-5.062168,0.0035774012914403406,0.01969
static,05/15/2023 18:58:48.822760,-24.14252,-5.061788,0.0025979414927963292,0.019901
static,05/15/2023 18:58:48.833232,-24.1401,-5.06251,0.002525407689859832,0.010472
transition,05/15/2023 18:58:48.853154,-24.13826,-5.063326,0.0020128228933529507,0.019922
transition,05/15/2023 18:58:48.872680,-24.13659,-5.065176,0.0024922680433675346,0.019526
transition,05/15/2023 18:58:48.882975,-24.1352,-5.06663,0.002011520817690288,0.010295
transition,05/15/2023 18:58:48.902815,-24.13618,-5.073234,0.006676317547870275,0.01984
transition,05/15/2023 18:58:48.922832,-24.13712,-5.078051,0.004907859920576439,0.020017
transition,05/15/2023 18:58:48.932791,-24.13717,-5.082279,0.00422829563772397,0.009959
transition,05/15/2023 18:58:48.952627,-24.13684,-5.085334,0.003072771550245797,0.019836
transition,05/15/2023 18:58:48.972683,-24.13609,-5.089415,0.004149344647049925,0.020056
transition,05/15/2023 18:58:48.982970,-24.13576,-5.094763,0.005358171703109647,0.010287
transition,05/15/2023 18:58:49.003116,-24.13535,-5.098848,0.004105523718114532,0.020146
transition,05/15/2023 18:58:49.022885,-24.13455,-5.104525,0.005733090702229575,0.019769
transition,05/15/2023 18:58:49.032590,-24.13532,-5.108152,0.0037078334644368273,0.009705
transition,05/15/2023 18:58:49.052937,-24.13594,-5.111575,0.0034786964512595773,0.020347
transition,05/15/2023 18:58:49.072768,-23.63896,-5.240435,0.5134140823935399,0.019831
transition,05/15/2023 18:58:49.082837,-23.16069,-5.363095,0.4937485883524145,0.010069
transition,05/15/2023 18:58:49.103065,-22.70013,-5.479548,0.47505453877317877,0.020228
transition,05/15/2023 18:58:49.122493,-22.70013,-5.479548,0.0,0.019428
transition,05/15/2023 18:58:49.133080,-22.70013,-5.479548,0.0,0.010587
transition,05/15/2023 18:58:49.152747,-22.70013,-5.479548,0.0,0.019667
transition,05/15/2023 18:58:49.172800,-21.44668,-5.86834,1.3123628011201787,0.020053
transition,05/15/2023 18:58:49.183368,-20.23373,-6.236897,1.2677073655812678,0.010568
transition,05/15/2023 18:58:49.203135,-19.066,-6.586839,1.2190376352943357,0.019767
transition,05/15/2023 18:58:49.223119,-17.9371,-6.920817,1.1772665435168008,0.019984
transition,05/15/2023 18:58:49.233309,-16.84757,-7.239496,1.1351792483748986,0.01019
transition,05/15/2023 18:58:49.252813,-15.79449,-7.54344,1.0960654367034859,0.019504
transition,05/15/2023 18:58:49.272626,-14.77581,-7.833672,1.0592183704147127,0.019813
transition,05/15/2023 18:58:49.292724,11.18184,-14.70281,26.851157337916444,0.020098
transition,05/15/2023 18:58:49.302675,11.18394,-14.70283,0.0021000952359361866,0.009951
transition,05/15/2023 18:58:49.323004,11.20444,-14.73167,0.035383549850176735,0.020329
transition,05/15/2023 18:58:49.333357,11.22548,-14.75943,0.034832444645761046,0.010353
transition,05/15/2023 18:58:49.352844,11.24999,-14.80519,0.0519106703867328,0.019487
static,05/15/2023 18:58:49.372786,11.27658,-14.86362,0.06419573973403439,0.019942
static,05/15/2023 18:58:49.382920,11.30212,-14.91979,0.06170381268609131,0.010134
static,05/15/2023 18:58:49.402979,11.32759,-14.97657,0.06223093523321016,0.020059
static,05/15/2023 18:58:49.423054,11.35117,-15.0349,0.06291585889106123,0.020075
static,05/15/2023 18:58:49.432585,11.378,-15.09672,0.06739110698007496,0.009531
static,05/15/2023 18:58:49.453002,11.40426,-15.16075,0.06920569701982722,0.020417
static,05/15/2023 18:58:49.472928,11.43248,-15.22941,0.07423317317749449,0.019926
static,05/15/2023 18:58:49.483195,11.46129,-15.29415,0.07086101678638305,0.010267
static,05/15/2023 18:58:49.503110,11.49801,-15.3644,0.079268032017958,0.019915
static,05/15/2023 18:58:49.523022,11.53488,-15.42859,0.07402535376477369,0.019912
static,05/15/2023 18:58:49.533298,11.57778,-15.49692,0.08068084593012179,0.010276
static,05/15/2023 18:58:49.552796,11.61943,-15.56297,0.07808536994853764,0.019498
static,05/15/2023 18:58:49.572940,11.66239,-15.62909,0.07885059289567854,0.020144
static,05/15/2023 18:58:49.592387,11.70315,-15.69225,0.07517022814918173,0.019447
static,05/15/2023 18:58:49.602855,11.74136,-15.75506,0.07351938655892092,0.010468
static,05/15/2023 18:58:49.623092,11.77801,-15.81794,0.07278129498710481,0.020237
static,05/15/2023 18:58:49.642752,11.81641,-15.87493,0.06871986685086079,0.01966
static,05/15/2023 18:58:49.652659,11.85281,-15.9319,0.06760577564084301,0.009907
static,05/15/2023 18:58:49.672663,11.88905,-15.98481,0.06413116013296374,0.020004
static,05/15/2023 18:58:49.688043,11.92457,-16.03712,0.06322979123799331,0.01538
static,05/15/2023 18:58:49.702889,11.9607,-16.08946,0.06359915486859653,0.014846
static,05/15/2023 18:58:49.722975,11.99625,-16.13992,0.061725311663855954,0.020086
static,05/15/2023 18:58:49.732903,12.03288,-16.19012,0.06214335764987332,0.009928
static,05/15/2023 18:58:49.752607,12.06829,-16.23616,0.058082266656872536,0.019704
static,05/15/2023 18:58:49.772658,12.1016,-16.27822,0.05365258334880022,0.020051
static,05/15/2023 18:58:49.782764,12.13342,-16.31758,0.0506134567086646,0.010106
static,05/15/2023 18:58:49.802769,12.16308,-16.3548,0.04759247839732866,0.020005
static,05/15/2023 18:58:49.818524,12.19183,-16.39149,0.046612429672780786,0.015755
static,05/15/2023 18:58:49.833084,12.22039,-16.42798,0.04633782148526272,0.01456
static,05/15/2023 18:58:49.852613,12.24881,-16.46363,0.04559187317932668,0.019529
static,05/15/2023 18:58:49.873280,12.27696,-16.49822,0.044596979718363294,0.020667
static,05/15/2023 18:58:49.883161,12.30446,-16.5307,0.04255820014991197,0.009881
static,05/15/2023 18:58:49.902945,12.33245,-16.56083,0.041124895136643615,0.019784
static,05/15/2023 18:58:49.922832,12.35938,-16.58993,0.03964889531878522,0.019887
static,05/15/2023 18:58:49.933171,12.38435,-16.6204,0.039394438693806176,0.010339
static,05/15/2023 18:58:49.952921,12.40853,-16.6505,0.03860935637899333,0.01975
static,05/15/2023 18:58:49.972727,12.42936,-16.68008,0.03617824346205827,0.019806
static,05/15/2023 18:58:49.982959,12.44976,-16.70841,0.034910584354891104,0.010232
static,05/15/2023 18:58:50.003031,12.46908,-16.73617,0.0338212950668666,0.020072
static,05/15/2023 18:58:50.023352,12.48774,-16.76179,0.03169511003293757,0.020321
static,05/15/2023 18:58:50.032688,12.50326,-16.78765,0.03015974137819909,0.009336
static,05/15/2023 18:58:50.052852,12.5182,-16.81244,0.028943871544767526,0.020164
static,05/15/2023 18:58:50.072612,12.53003,-16.83372,0.024347223661026145,0.01976
static,05/15/2023 18:58:50.082924,12.54187,-16.85897,0.02788813547012375,0.010312
static,05/15/2023 18:58:50.103177,12.5548,-16.88329,0.027543552784635345,0.020253
static,05/15/2023 18:58:50.122948,12.56812,-16.91159,0.03127798586865998,0.019771
static,05/15/2023 18:58:50.133477,12.58102,-16.94044,0.03160272931251217,0.010529
static,05/15/2023 18:58:50.153341,12.5947,-16.9663,0.029255461028670417,0.019864
static,05/15/2023 18:58:50.172637,12.61088,-16.98974,0.028482029422076775,0.019296
static,05/15/2023 18:58:50.183207,12.62643,-17.00936,0.02503491362078104,0.01057
static,05/15/2023 18:58:50.203224,12.64151,-17.02768,0.023728227915291198,0.020017
static,05/15/2023 18:58:50.222762,12.65511,-17.04476,0.021833149108637696,0.019538
static,05/15/2023 18:58:50.233189,12.66652,-17.0625,0.02109255081776475,0.010427
static,05/15/2023 18:58:50.252911,12.67655,-17.07978,0.019979972472453308,0.019722
static,05/15/2023 18:58:50.272625,12.68539,-17.09708,0.019427701871295656,0.019714
static,05/15/2023 18:58:50.283027,12.69382,-17.11256,0.017626550995586607,0.010402
static,05/15/2023 18:58:50.303143,12.70069,-17.12194,0.01162674933074559,0.020116
static,05/15/2023 18:58:50.323317,12.70741,-17.13394,0.013753486830618836,0.020174
static,05/15/2023 18:58:50.342733,12.71639,-17.14374,0.013292117965172424,0.019416
static,05/15/2023 18:58:50.354107,12.72551,-17.15576,0.015088233826395351,0.011374
static,05/15/2023 18:58:50.375360,12.73893,-17.17018,0.019698548169850796,0.021253
static,05/15/2023 18:58:50.383523,12.7527,-17.18425,0.019686995707827875,0.008163
static,05/15/2023 18:58:50.403014,12.76934,-17.20085,0.02350424642484791,0.019491
static,05/15/2023 18:58:50.422710,12.78568,-17.2155,0.021945799142432127,0.019696
static,05/15/2023 18:58:50.433329,12.80216,-17.23001,0.02195747025501993,0.010619
static,05/15/2023 18:58:50.452887,12.8174,-17.24269,0.01982523644247267,0.019558
static,05/15/2023 18:58:50.472819,12.83459,-17.25551,0.021444078436717095,0.019932
static,05/15/2023 18:58:50.492482,12.85099,-17.2676,0.020374692635718075,0.019663
static,05/15/2023 18:58:50.502961,12.8673,-17.2811,0.02117229557700206,0.010479
static,05/15/2023 18:58:50.522993,12.88402,-17.29412,0.02119147941980465,0.020032
static,05/15/2023 18:58:50.533635,12.89995,-17.30529,0.019455945106831126,0.010642
static,05/15/2023 18:58:50.553021,12.91567,-17.31525,0.018609674903124696,0.019386
static,05/15/2023 18:58:50.572603,12.92863,-17.32281,0.015003839508606266,0.019582
static,05/15/2023 18:58:50.583249,12.94049,-17.32988,0.013807407432244227,0.010646
static,05/15/2023 18:58:50.603122,12.9482,-17.33752,0.010854201951319281,0.019873
static,05/15/2023 18:58:50.623164,12.95514,-17.34574,0.010757880832207046,0.020042
static,05/15/2023 18:58:50.632753,12.96097,-17.35147,0.008174460226827973,0.009589
static,05/15/2023 18:58:50.652965,12.96649,-17.35648,0.007454562361401832,0.020212
static,05/15/2023 18:58:50.672726,12.96965,-17.36118,0.0056635324665789055,0.019761
static,05/15/2023 18:58:50.693166,12.97272,-17.36415,0.004271510271554145,0.02044
static,05/15/2023 18:58:50.703320,12.97558,-17.36879,0.005450614644241402,0.010154
static,05/15/2023 18:58:50.722801,12.9774,-17.36909,0.0018445595680255183,0.019481
static,05/15/2023 18:58:50.742813,12.97827,-17.37441,0.0053906678621496555,0.020012
static,05/15/2023 18:58:50.753117,12.97928,-17.38038,0.006054832780512768,0.010304
static,05/15/2023 18:58:50.773206,12.97984,-17.38896,0.008598255637048422,0.020089
static,05/15/2023 18:58:50.782899,12.9808,-17.4004,0.01148020905733034,0.009693
static,05/15/2023 18:58:50.802774,12.98166,-17.41019,0.009827700646640423,0.019875
static,05/15/2023 18:58:50.822975,12.98289,-17.41979,0.009678476119719403,0.020201
static,05/15/2023 18:58:50.833298,12.98367,-17.4261,0.0063580264233514434,0.010323
static,05/15/2023 18:58:50.853022,12.98372,-17.43045,0.0043502873468299836,0.019724
static,05/15/2023 18:58:50.872628,12.98258,-17.43475,0.004448550325668384,0.019606
static,05/15/2023 18:58:50.893263,12.98047,-17.43922,0.0049429748128005015,0.020635
static,05/15/2023 18:58:50.902737,12.97518,-17.44402,0.0071431155667537535,0.009474
static,05/15/2023 18:58:50.922742,12.96968,-17.44801,0.006794858350253482,0.020005
static,05/15/2023 18:58:50.933153,12.96393,-17.45272,0.007432805661390789,0.010411
static,05/15/2023 18:58:50.952860,12.95862,-17.45388,0.005435227686123381,0.019707
static,05/15/2023 18:58:50.972753,12.95525,-17.45446,0.003419546753591972,0.019893
static,05/15/2023 18:58:50.983158,12.9523,-17.45478,0.002967305174733537,0.010405
static,05/15/2023 18:58:51.002844,12.94962,-17.45468,0.002681865022703202,0.019686
static,05/15/2023 18:58:51.022813,12.94721,-17.45591,0.002705734650699504,0.019969
static,05/15/2023 18:58:51.033085,12.94396,-17.457,0.0034279148180781757,0.010272
static,05/15/2023 18:58:51.052688,12.9414,-17.46004,0.003974317551479184,0.019603
static,05/15/2023 18:58:51.072686,12.94141,-17.46203,0.0019900251254687936,0.019998
static,05/15/2023 18:58:51.082937,12.94144,-17.46425,0.002220202693450636,0.010251
static,05/15/2023 18:58:51.103241,12.94107,-17.46634,0.0021224985276781998,0.020304
static,05/15/2023 18:58:51.128309,12.94038,-17.46731,0.0011903780911984632,0.025068
static,05/15/2023 18:58:51.143272,12.94202,-17.4677,0.0016857342613828105,0.014963
static,05/15/2023 18:58:51.152800,12.94334,-17.46793,0.0013398880550249878,0.009528
static,05/15/2023 18:58:51.172933,12.94716,-17.46831,0.0038388539956617064,0.020133
static,05/15/2023 18:58:51.192511,12.95115,-17.4693,0.004110985283360021,0.019578
static,05/15/2023 18:58:51.203001,12.95789,-17.46974,0.006754346748576765,0.01049
static,05/15/2023 18:58:51.223053,12.96457,-17.46969,0.006680187123126981,0.020052
static,05/15/2023 18:58:51.232941,12.97001,-17.46832,0.005609857395692436,0.009888
static,05/15/2023 18:58:51.253344,12.97522,-17.4668,0.005427200014740309,0.020403
static,05/15/2023 18:58:51.272693,12.97866,-17.46489,0.003934679148290415,0.019349
static,05/15/2023 18:58:51.283224,12.98151,-17.46378,0.003058529058224557,0.010531
static,05/15/2023 18:58:51.302857,12.98311,-17.46356,0.0016150541786574522,0.019633
static,05/15/2023 18:58:51.323213,12.98467,-17.46234,0.0019804039991876987,0.020356
static,05/15/2023 18:58:51.342958,12.9862,-17.4596,0.0031382319863288884,0.019745
static,05/15/2023 18:58:51.352791,12.98768,-17.45666,0.0032915042153991367,0.009833
transition,05/15/2023 18:58:51.372737,12.98828,-17.45414,0.0025904439773913436,0.019946
transition,05/15/2023 18:58:51.382918,12.9883,-17.45281,0.0013301503674391143,0.010181
transition,05/15/2023 18:58:51.402943,12.98718,-17.44927,0.0037129503093911056,0.020025
transition,05/15/2023 18:58:51.422858,12.9852,-17.44995,0.002093513792646767,0.019915
transition,05/15/2023 18:58:51.433421,12.98137,-17.45205,0.0043679400179031155,0.010563
transition,05/15/2023 18:58:51.452975,12.9781,-17.45523,0.004561282714325672,0.019554
transition,05/15/2023 18:58:51.473004,12.97547,-17.45989,0.005350934497824739,0.020029
transition,05/15/2023 18:58:51.483199,12.97377,-17.46214,0.0028200177304405364,0.010195
transition,05/15/2023 18:58:51.503002,12.97327,-17.46431,0.0022268587741477246,0.019803
transition,05/15/2023 18:58:51.523127,12.97312,-17.46374,0.0005894064811313121,0.020125
transition,05/15/2023 18:58:51.533220,12.97279,-17.46227,0.0015065855435399172,0.010093
transition,05/15/2023 18:58:51.553067,12.9719,-17.46144,0.0012169634341265227,0.019847
transition,05/15/2023 18:58:51.572621,12.96411,-17.45967,0.007988554312264591,0.019554
transition,05/15/2023 18:58:51.583098,12.95632,-17.45953,0.007791257921542512,0.010477
transition,05/15/2023 18:58:51.602756,12.51892,-17.1533,0.5339434173205994,0.019658
transition,05/15/2023 18:58:51.623219,12.09976,-16.86202,0.5104303517621185,0.020463
transition,05/15/2023 18:58:51.632930,12.09976,-16.86202,0.0,0.009711
transition,05/15/2023 18:58:51.652824,12.09976,-16.86202,0.0,0.019894
transition,05/15/2023 18:58:51.672734,12.09976,-16.86202,0.0,0.01991
transition,05/15/2023 18:58:51.693366,11.02979,-16.10832,1.3087778615563461,0.020632
transition,05/15/2023 18:58:51.708427,10.00313,-15.39059,1.2526640046317283,0.015061
transition,05/15/2023 18:58:51.722926,9.0185,-14.70068,1.2022778568201284,0.014499
transition,05/15/2023 18:58:51.733161,8.074909,-14.04241,1.150514392861297,0.010235
transition,05/15/2023 18:58:51.753063,7.170179,-13.41029,1.1036811438545104,0.019902
transition,05/15/2023 18:58:51.772819,6.301139,-12.80284,1.0602952532667493,0.019756
transition,05/15/2023 18:58:51.783102,5.467552,-12.21808,1.0182394336151976,0.010283
transition,05/15/2023 18:58:51.804350,-14.5077,2.399332,24.752362029536656,0.021248
transition,05/15/2023 18:58:51.822743,-14.50811,2.399536,0.0004579475952556359,0.018393
transition,05/15/2023 18:58:51.833129,-14.50449,2.37949,0.02037023603201469,0.010386
transition,05/15/2023 18:58:51.852685,-14.50114,2.360526,0.019257616571113013,0.019556
transition,05/15/2023 18:58:51.872685,-14.49486,2.329309,0.03184241650691763,0.02
static,05/15/2023 18:58:51.882936,-14.48873,2.29868,0.03123639769563663,0.010251
static,05/15/2023 18:58:51.902875,-14.48246,2.260321,0.03886805604863752,0.019939
static,05/15/2023 18:58:51.922992,-14.47649,2.224492,0.03632296988132951,0.020117
static,05/15/2023 18:58:51.934227,-14.46913,2.18443,0.0407324617964594,0.011235
static,05/15/2023 18:58:51.952703,-14.46248,2.146761,0.03825148442871187,0.018476
static,05/15/2023 18:58:51.972710,-14.45673,2.104402,0.042747483914261086,0.020007
static,05/15/2023 18:58:51.983025,-14.45149,2.064353,0.040390345393422775,0.010315
static,05/15/2023 18:58:52.002948,-14.44473,2.021628,0.043256481884221584,0.019923
static,05/15/2023 18:58:52.023036,-14.43783,1.980833,0.041374412684653424,0.020088
static,05/15/2023 18:58:52.033265,-14.43113,1.938711,0.04265152850719426,0.010229
static,05/15/2023 18:58:52.052933,-14.42448,1.899389,0.039880348343513616,0.019668
static,05/15/2023 18:58:52.072702,-14.41829,1.859083,0.04077854504515822,0.019769
static,05/15/2023 18:58:52.083233,-14.41294,1.820168,0.03928103518238798,0.010531
static,05/15/2023 18:58:52.102848,-14.40873,1.782394,0.03800788307706708,0.019615
static,05/15/2023 18:58:52.123111,-14.40548,1.748482,0.034067378003010344,0.020263
static,05/15/2023 18:58:52.138327,-14.40008,1.71209,0.03679045615373657,0.015216
static,05/15/2023 18:58:52.154247,-14.39472,1.677217,0.03528251307659376,0.01592
static,05/15/2023 18:58:52.172993,-14.38894,1.638721,0.0389275020518911,0.018746
static,05/15/2023 18:58:52.187930,-14.38327,1.599962,0.03917153278849326,0.014937
static,05/15/2023 18:58:52.202968,-14.37509,1.563048,0.03780946701555046,0.015038
static,05/15/2023 18:58:52.222742,-14.36637,1.527863,0.03624944999582761,0.019774
static,05/15/2023 18:58:52.232999,-14.35824,1.496988,0.031927457227283094,0.010257
static,05/15/2023 18:58:52.253125,-14.35134,1.467433,0.030349761531188322,0.020126
static,05/15/2023 18:58:52.272990,-14.34476,1.438769,0.02940954430112775,0.019865
static,05/15/2023 18:58:52.283359,-14.33912,1.41129,0.028051827765762746,0.010369
static,05/15/2023 18:58:52.302993,-14.33375,1.38367,0.02813718713730977,0.019634
static,05/15/2023 18:58:52.323363,-14.329,1.35793,0.026174607924475003,0.02037
static,05/15/2023 18:58:52.333842,-14.32483,1.33161,0.02664828887564844,0.010479
static,05/15/2023 18:58:52.352996,-14.32125,1.30941,0.022486805019833495,0.019154
static,05/15/2023 18:58:52.372641,-14.31787,1.286695,0.022965095797753632,0.019645
static,05/15/2023 18:58:52.387157,-14.31434,1.266664,0.020339662263665872,0.014516
static,05/15/2023 18:58:52.402959,-14.3098,1.245921,0.021234021027586886,0.015802
static,05/15/2023 18:58:52.422768,-14.30565,1.225549,0.020790403651684972,0.019809
static,05/15/2023 18:58:52.432954,-14.30246,1.205002,0.020793155340159512,0.010186
static,05/15/2023 18:58:52.452820,-14.29867,1.184574,0.020776604246122574,0.019866
static,05/15/2023 18:58:52.472843,-14.29585,1.165484,0.019297163003923683,0.020023
static,05/15/2023 18:58:52.492839,-14.29299,1.147406,0.01830283267693834,0.019996
static,05/15/2023 18:58:52.502820,-14.29053,1.130589,0.016995972728855255,0.009981
static,05/15/2023 18:58:52.523006,-14.28802,1.114857,0.01593097373044118,0.020186
static,05/15/2023 18:58:52.543109,-14.28482,1.101192,0.014034679369333622,0.020103
static,05/15/2023 18:58:52.552849,-14.28173,1.088143,0.013409865808426201,0.00974
static,05/15/2023 18:58:52.572820,-14.27925,1.073591,0.014761812354856865,0.019971
static,05/15/2023 18:58:52.588098,-14.27679,1.059156,0.014643115276470222,0.015278
static,05/15/2023 18:58:52.603048,-14.27498,1.043352,0.01590731014345293,0.01495
static,05/15/2023 18:58:52.623205,-14.273,1.029259,0.014231410646875536,0.020157
static,05/15/2023 18:58:52.642919,-14.27184,1.015018,0.014288165767515425,0.019714
static,05/15/2023 18:58:52.652657,-14.27056,1.00217,0.012911603463551611,0.009738
static,05/15/2023 18:58:52.672722,-14.26993,0.9908166,0.01137086591073864,0.020065
static,05/15/2023 18:58:52.683088,-14.26966,0.9790404,0.011779294819300542,0.010366
static,05/15/2023 18:58:52.702799,-14.27028,0.9668878,0.012168405267741588,0.019711
static,05/15/2023 18:58:52.727016,-14.27094,0.9557081,0.011199164794304984,0.024217
static,05/15/2023 18:58:52.733247,-14.27217,0.9471038,0.008691770733860696,0.006231
static,05/15/2023 18:58:52.752621,-14.27344,0.9384883,0.008708601509427571,0.019374
static,05/15/2023 18:58:52.766987,-14.27597,0.9302597,0.008608760535639973,0.014366
static,05/15/2023 18:58:52.783009,-14.27844,0.9224539,0.008187271440474094,0.016022
static,05/15/2023 18:58:52.802731,-14.28189,0.914857,0.008343583739018029,0.019722
static,05/15/2023 18:58:52.812975,-14.28586,0.9082533,0.007705177070644859,0.010244
static,05/15/2023 18:58:52.833112,-14.28931,0.9054806,0.0044261004609030515,0.020137
static,05/15/2023 18:58:52.852636,-14.29215,0.9002387,0.005961804727596747,0.019524
static,05/15/2023 18:58:52.872857,-14.29544,0.892774,0.00815756373496392,0.020221
static,05/15/2023 18:58:52.883208,-14.29889,0.8804951,0.012754367299478455,0.010351
static,05/15/2023 18:58:52.903365,-14.30157,0.8687174,0.012078767209032507,0.020157
static,05/15/2023 18:58:52.922915,-14.30356,0.8591522,0.009770012847483668,0.01955
