Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 18:44:13.548548,44.40376,-35.1377,0.7631641202913033,0.020188
static,05/15/2023 18:44:13.568318,45.12343,-35.34501,0.7489341392939708,0.01977
static,05/15/2023 18:44:13.578639,45.83616,-35.5481,0.7411002637970109,0.010321
static,05/15/2023 18:44:13.603087,46.53316,-35.74757,0.7249808831272766,0.024448
static,05/15/2023 18:44:13.618714,47.22562,-35.94725,0.7206753457695034,0.015627
static,05/15/2023 18:44:13.628467,47.89879,-36.13676,0.6993367493561315,0.009753
static,05/15/2023 18:44:13.654310,48.56885,-36.3311,0.6976735907284997,0.025843
static,05/15/2023 18:44:13.670040,64.50204,-42.81632,17.202459766687433,0.01573
static,05/15/2023 18:44:13.678232,64.52538,-42.82541,0.025047628630276014,0.008192
static,05/15/2023 18:44:13.698492,64.5591,-42.83986,0.036685704300180304,0.02026
static,05/15/2023 18:44:13.718562,64.61668,-42.86287,0.06200739068853118,0.02007
static,05/15/2023 18:44:13.738600,64.6777,-42.91832,0.08245085142070972,0.020038
static,05/15/2023 18:44:13.748827,64.7524,-42.95473,0.08310101142584657,0.010227
static,05/15/2023 18:44:13.768605,64.82401,-43.00183,0.08571115504997592,0.019778
static,05/15/2023 18:44:13.788161,64.91045,-43.04577,0.0969669902595685,0.019556
static,05/15/2023 18:44:13.828598,65.00809,-43.1038,0.11358279139024514,0.040437
static,05/15/2023 18:44:13.848495,65.15036,-43.25074,0.20452901138959045,0.019897
static,05/15/2023 18:44:13.878431,65.33531,-43.45321,0.2742272842005323,0.029936
static,05/15/2023 18:44:13.898079,65.52599,-43.70983,0.3197071891590706,0.019648
static,05/15/2023 18:44:13.908298,65.72591,-43.9609,0.32094259813867837,0.010219
static,05/15/2023 18:44:13.918427,65.94115,-44.25634,0.36553119046122057,0.010129
static,05/15/2023 18:44:13.928285,66.16163,-44.53627,0.3563316366813423,0.009858
static,05/15/2023 18:44:13.948369,66.39576,-44.77975,0.3377859785426209,0.020084
static,05/15/2023 18:44:13.968596,66.63339,-45.0117,0.3320674922361472,0.020227
static,05/15/2023 18:44:13.978816,66.882,-45.251,0.345067271847099,0.01022
static,05/15/2023 18:44:14.008154,67.12747,-45.49512,0.3461937251020011,0.029338
static,05/15/2023 18:44:14.018743,67.38458,-45.76274,0.37111455980599717,0.010589
static,05/15/2023 18:44:14.038711,67.64826,-46.07075,0.4054593721940512,0.019968
static,05/15/2023 18:44:14.048553,67.9124,-46.37355,0.4018180926737983,0.009842
static,05/15/2023 18:44:14.068544,68.17622,-46.6771,0.4021735880189031,0.019991
static,05/15/2023 18:44:14.088643,68.43681,-46.96788,0.3904614660885187,0.020099
static,05/15/2023 18:44:14.098615,68.69733,-47.25603,0.3884598987025569,0.009972
static,05/15/2023 18:44:14.118509,68.95819,-47.5546,0.3964744436908929,0.019894
static,05/15/2023 18:44:14.138349,69.22444,-47.85825,0.4038469821603205,0.01984
static,05/15/2023 18:44:14.148448,69.49384,-48.17276,0.4141170125701207,0.010099
static,05/15/2023 18:44:14.168661,69.77437,-48.50702,0.4363792255596039,0.020213
static,05/15/2023 18:44:14.178476,70.05637,-48.84511,0.44025997785399346,0.009815
static,05/15/2023 18:44:14.198563,70.34415,-49.18847,0.4480105110374104,0.020087
static,05/15/2023 18:44:14.218472,70.6289,-49.53949,0.45199292350655257,0.019909
static,05/15/2023 18:44:14.238678,70.91574,-49.89137,0.4539787660232577,0.020206
static,05/15/2023 18:44:14.248267,71.20564,-50.25443,0.46460152130616156,0.009589
static,05/15/2023 18:44:14.268528,71.50729,-50.6404,0.4898628005880803,0.020261
static,05/15/2023 18:44:14.278849,71.81657,-51.04062,0.505796566615471,0.010321
static,05/15/2023 18:44:14.298628,72.14132,-51.47195,0.539914929780608,0.019779
static,05/15/2023 18:44:14.318455,72.47164,-51.90823,0.5472216560042222,0.019827
static,05/15/2023 18:44:14.344432,72.81371,-52.3678,0.572901797693116,0.025977
static,05/15/2023 18:44:14.378387,73.16018,-52.84134,0.5867551384521463,0.033955
static,05/15/2023 18:44:14.398701,73.53075,-53.36073,0.638034557841497,0.020314
static,05/15/2023 18:44:14.408302,73.90192,-53.89149,0.6476676203887343,0.009601
static,05/15/2023 18:44:14.428416,74.27509,-54.43755,0.6613904841317313,0.020114
static,05/15/2023 18:44:14.448511,74.65462,-55.00319,0.6811693111848077,0.020095
static,05/15/2023 18:44:14.458765,75.03986,-55.59113,0.7029105926076314,0.010254
static,05/15/2023 18:44:14.478480,75.42952,-56.18594,0.7110793568231304,0.019715
static,05/15/2023 18:44:14.488311,75.82707,-56.79275,0.7254408167452412,0.009831
static,05/15/2023 18:44:14.518450,76.22459,-57.45686,0.7739924046784963,0.030139
static,05/15/2023 18:44:14.538647,76.65078,-58.179,0.8385249523419067,0.020197
static,05/15/2023 18:44:14.548674,77.06578,-58.92946,0.8575635321070972,0.010027
static,05/15/2023 18:44:14.558662,77.48679,-59.72333,0.8985983513227661,0.009988
static,05/15/2023 18:44:14.568342,77.90749,-60.54497,0.9230822171399472,0.00968
static,05/15/2023 18:44:14.578638,78.32901,-61.39007,0.9443903432373737,0.010296
static,05/15/2023 18:44:14.598736,78.74963,-62.2694,0.9747524984835856,0.020098
moving,05/15/2023 18:44:14.623354,79.17272,-63.17417,0.9988062379661033,0.024618
moving,05/15/2023 18:44:14.628505,79.58718,-64.0947,1.0095308675320516,0.005151
moving,05/15/2023 18:44:14.648270,79.99431,-64.99924,0.9919412525447215,0.019765
moving,05/15/2023 18:44:14.668361,80.39473,-65.88347,0.9706692893565767,0.020091
moving,05/15/2023 18:44:14.678898,80.7898,-66.76476,0.9657910586664129,0.010537
moving,05/15/2023 18:44:14.698501,81.1766,-67.64975,0.9658268685949871,0.019603
moving,05/15/2023 18:44:14.718860,81.55988,-68.5405,0.9697108439632945,0.020359
moving,05/15/2023 18:44:14.738773,81.94725,-69.47189,1.0087332893287533,0.019913
moving,05/15/2023 18:44:14.748565,82.34453,-70.4382,1.044790129403984,0.009792
moving,05/15/2023 18:44:14.768562,82.75138,-71.44369,1.0846829318284725,0.019997
moving,05/15/2023 18:44:14.788312,83.16782,-72.47945,1.1163427122528276,0.01975
moving,05/15/2023 18:44:14.798625,83.60072,-73.55543,1.1597997113295009,0.010313
moving,05/15/2023 18:44:14.818588,84.0462,-74.6683,1.1987210131219044,0.019963
moving,05/15/2023 18:44:14.828551,84.49709,-75.80042,1.2186047293934166,0.009963
moving,05/15/2023 18:44:14.848446,84.95488,-76.95826,1.2450562837478418,0.019895
moving,05/15/2023 18:44:14.868703,85.40942,-78.11368,1.241612656185499,0.020257
moving,05/15/2023 18:44:14.878627,85.86231,-79.26958,1.2414564680648301,0.009924
moving,05/15/2023 18:44:14.898719,86.30136,-80.39558,1.2085697756025453,0.020092
moving,05/15/2023 18:44:14.918634,86.74232,-81.52398,1.2115000130416844,0.019915
moving,05/15/2023 18:44:14.930333,87.17588,-82.63159,1.189442804719932,0.011699
moving,05/15/2023 18:44:14.948413,87.6109,-83.74631,1.1965964561204314,0.01808
moving,05/15/2023 18:44:14.968706,88.04319,-84.86018,1.19481422028699,0.020293
moving,05/15/2023 18:44:14.978542,88.48556,-86.00488,1.2272038571076975,0.009836
moving,05/15/2023 18:44:14.998605,88.9439,-87.20144,1.2813396853293844,0.020063
moving,05/15/2023 18:44:15.018604,89.40926,-88.42754,1.3114423889748168,0.019999
moving,05/15/2023 18:44:15.038209,89.87377,-89.66258,1.3195049608470673,0.019605
moving,05/15/2023 18:44:15.048610,-89.65947,89.08656,253.34450717478995,0.010401
moving,05/15/2023 18:44:15.068428,-89.18504,87.80724,1.3644572134369148,0.019818
moving,05/15/2023 18:44:15.078639,-88.70544,86.50784,1.3850835787056255,0.010211
moving,05/15/2023 18:44:15.098605,-88.23165,85.2175,1.3745742176033986,0.019966
moving,05/15/2023 18:44:15.118701,-87.75809,83.92645,1.3751615090962959,0.020096
moving,05/15/2023 18:44:15.138295,-87.28526,82.63416,1.3760747265319655,0.019594
moving,05/15/2023 18:44:15.148416,-86.80495,81.32436,1.3950891498753684,0.010121
moving,05/15/2023 18:44:15.168493,-86.31087,79.97564,1.436370664139313,0.020077
moving,05/15/2023 18:44:15.178551,-85.80882,78.62262,1.4431622649238023,0.010058
moving,05/15/2023 18:44:15.198634,-85.30463,77.26634,1.4469633701306985,0.020083
moving,05/15/2023 18:44:15.218678,-84.7906,75.88606,1.4728882236273066,0.020044
moving,05/15/2023 18:44:15.228595,-84.27748,74.52751,1.4522225163176559,0.009917
moving,05/15/2023 18:44:15.248279,-83.75875,73.15466,1.467582343652304,0.019684
moving,05/15/2023 18:44:15.268664,-83.2455,71.79074,1.457293151325436,0.020385
moving,05/15/2023 18:44:15.278772,-82.7372,70.44803,1.4357015825372614,0.010108
moving,05/15/2023 18:44:15.298818,-82.23721,69.10876,1.4295573206416012,0.020046
moving,05/15/2023 18:44:15.318809,-81.73791,67.77044,1.4284260262260808,0.019991
moving,05/15/2023 18:44:15.328403,-81.24559,66.44994,1.4092903293501948,0.009594
moving,05/15/2023 18:44:15.348401,-80.75936,65.14424,1.393295411210419,0.019998
moving,05/15/2023 18:44:15.368538,-80.29016,63.90125,1.3285980506157602,0.020137
moving,05/15/2023 18:44:15.378620,-79.82815,62.6924,1.2941296544782528,0.010082
moving,05/15/2023 18:44:15.398515,-79.37505,61.54723,1.2315494057893064,0.019895
moving,05/15/2023 18:44:15.418624,-78.92616,60.42821,1.2056981348994462,0.020109
moving,05/15/2023 18:44:15.428404,-78.4747,59.35795,1.1615819382204564,0.00978
moving,05/15/2023 18:44:15.448942,-78.01983,58.3026,1.1492042200583883,0.020538
moving,05/15/2023 18:44:15.468302,-77.55768,57.27644,1.1254274601679084,0.01936
moving,05/15/2023 18:44:15.478538,-77.09291,56.26673,1.111541918687729,0.010236
moving,05/15/2023 18:44:15.498573,-76.62496,55.26863,1.1023523994168123,0.020035
moving,05/15/2023 18:44:15.518679,-76.15445,54.28722,1.0883681583912734,0.020106
moving,05/15/2023 18:44:15.528468,-75.67859,53.32104,1.0770081392450042,0.009789
moving,05/15/2023 18:44:15.548499,-75.19798,52.35103,1.0825457829579324,0.020031
moving,05/15/2023 18:44:15.568366,-74.71337,51.38543,1.0803842890842161,0.019867
moving,05/15/2023 18:44:15.578567,-74.22491,50.43235,1.070959690184464,0.010201
moving,05/15/2023 18:44:15.598521,-73.73722,49.49994,1.0522499437871191,0.019954
moving,05/15/2023 18:44:15.618762,-73.24835,48.57342,1.0475844535406194,0.020241
moving,05/15/2023 18:44:15.628418,-72.75594,47.65101,1.0456136075051843,0.009656
moving,05/15/2023 18:44:15.648681,-72.26121,46.74798,1.0296703131585334,0.020263
moving,05/15/2023 18:44:15.668466,-71.76794,45.88714,0.9921495847401252,0.019785
moving,05/15/2023 18:44:15.678594,-71.26849,45.03579,0.9870395762075612,0.010128
moving,05/15/2023 18:44:15.698671,-70.77087,44.2304,0.9467199778709599,0.020077
moving,05/15/2023 18:44:15.718580,-70.27029,43.45265,0.9249191310055201,0.019909
moving,05/15/2023 18:44:15.738282,-69.76242,42.68135,0.9234909999019977,0.019702
moving,05/15/2023 18:44:15.748669,-69.24805,41.92865,0.9116653919613303,0.010387
moving,05/15/2023 18:44:15.768379,-68.73189,41.19751,0.8949786842154365,0.01971
moving,05/15/2023 18:44:15.778506,-68.21618,40.4991,0.8681781684654463,0.010127
moving,05/15/2023 18:44:15.798663,-67.70804,39.81988,0.8482606132551472,0.020157
moving,05/15/2023 18:44:15.818551,-67.20464,39.18621,0.809289335713744,0.019888
moving,05/15/2023 18:44:15.828636,-66.71106,38.56049,0.7969609368093243,0.010085
moving,05/15/2023 18:44:15.848395,-66.22309,37.97729,0.7604189377573403,0.019759
moving,05/15/2023 18:44:15.868615,-65.76112,37.47478,0.6825925439088792,0.02022
moving,05/15/2023 18:44:15.878385,-65.29829,36.93497,0.7110600853655148,0.00977
moving,05/15/2023 18:44:15.898543,-64.84404,36.4352,0.6753614701772576,0.020158
moving,05/15/2023 18:44:15.918339,-64.3945,35.93529,0.672306641124429,0.019796
moving,05/15/2023 18:44:15.931379,-63.95092,35.45073,0.6569334897841584,0.01304
moving,05/15/2023 18:44:15.948452,-63.50728,34.99232,0.6379311700332586,0.017073
moving,05/15/2023 18:44:15.968568,-63.05599,34.51824,0.6545338115788983,0.020116
moving,05/15/2023 18:44:15.978510,-62.60207,34.0791,0.631575257590103,0.009942
moving,05/15/2023 18:44:15.998397,-62.14573,33.60701,0.6565936061979223,0.019887
moving,05/15/2023 18:44:16.018871,-61.68373,33.10021,0.6857771066461819,0.020474
moving,05/15/2023 18:44:16.028392,-61.21473,32.60412,0.6826904775225664,0.009521
moving,05/15/2023 18:44:16.061091,-60.74556,32.13901,0.6606419612770654,0.032699
moving,05/15/2023 18:44:16.068304,-60.26902,31.69158,0.6536696233572434,0.007213
moving,05/15/2023 18:44:16.078803,-59.78714,31.27045,0.639967820519122,0.010499
moving,05/15/2023 18:44:16.098672,-59.30468,30.91714,0.5979929829855894,0.019869
moving,05/15/2023 18:44:16.118540,-58.82124,30.56523,0.5979589297769495,0.019868
moving,05/15/2023 18:44:16.128499,-58.33969,30.22544,0.5893620674933244,0.009959
moving,05/15/2023 18:44:16.148582,-57.85352,29.88882,0.5913326418353669,0.020083
moving,05/15/2023 18:44:16.168647,-57.36015,29.53619,0.6064337340550938,0.020065
moving,05/15/2023 18:44:16.178495,-56.85686,29.16769,0.6237732553580672,0.009848
moving,05/15/2023 18:44:16.198716,-56.34884,28.79041,0.6327910546143917,0.020221
moving,05/15/2023 18:44:16.218530,-55.83789,28.40978,0.6371413496234577,0.019814
moving,05/15/2023 18:44:16.228453,-55.32561,28.05517,0.6230401676457185,0.009923
moving,05/15/2023 18:44:16.248583,-54.80915,27.70381,0.6246477256822398,0.02013
moving,05/15/2023 18:44:16.268323,-54.29843,27.38392,0.6026313387967802,0.01974
moving,05/15/2023 18:44:16.278798,-53.78889,27.08069,0.5929413499664202,0.010475
moving,05/15/2023 18:44:16.298562,-53.28576,26.78084,0.5857045495810992,0.019764
moving,05/15/2023 18:44:16.319109,-52.77751,26.48071,0.590250861414031,0.020547
moving,05/15/2023 18:44:16.328347,-52.26314,26.20906,0.5816959853738017,0.009238
moving,05/15/2023 18:44:16.348519,-51.73975,25.93888,0.5890113110119355,0.020172
moving,05/15/2023 18:44:16.368249,-51.20855,25.69411,0.58488100747075,0.01973
moving,05/15/2023 18:44:16.388513,-50.6717,25.45102,0.5893222128852778,0.020264
moving,05/15/2023 18:44:16.398804,-50.11957,25.16592,0.6213932304909654,0.010291
moving,05/15/2023 18:44:16.418649,-49.56009,24.8763,0.6299981069812832,0.019845
moving,05/15/2023 18:44:16.428574,-48.99128,24.58433,0.6393678886212527,0.009925
moving,05/15/2023 18:44:16.448626,-48.41739,24.2952,0.6426086592942913,0.020052
moving,05/15/2023 18:44:16.468411,-47.8381,24.00279,0.6489071676287761,0.019785
moving,05/15/2023 18:44:16.478465,-47.25434,23.71501,0.6508402768729041,0.010054
moving,05/15/2023 18:44:16.508368,-46.65776,23.44333,0.6555285796973271,0.029903
moving,05/15/2023 18:44:16.518480,-46.05048,23.19657,0.6554994248662639,0.010112
moving,05/15/2023 18:44:16.548607,-45.42973,22.95962,0.6644365018570257,0.030127
moving,05/15/2023 18:44:16.558495,-44.79836,22.71134,0.6784327787629344,0.009888
moving,05/15/2023 18:44:16.578512,-44.15795,22.481,0.6805743777868829,0.020017
moving,05/15/2023 18:44:16.588303,-43.5134,22.24982,0.6847546238617188,0.009791
moving,05/15/2023 18:44:16.598538,-42.86182,21.99526,0.6995407707918067,0.010235
moving,05/15/2023 18:44:16.618616,-42.20845,21.75946,0.6946178783331178,0.020078
moving,05/15/2023 18:44:16.638557,-41.5586,21.52411,0.6911545738834411,0.019941
moving,05/15/2023 18:44:16.648658,-40.9104,21.29035,0.689062390208604,0.010101
moving,05/15/2023 18:44:16.668240,-40.26039,21.06609,0.687608571572521,0.019582
moving,05/15/2023 18:44:16.678500,-39.60514,20.82374,0.6986315803053869,0.01026
moving,05/15/2023 18:44:16.698360,-38.93781,20.58647,0.7082558731136656,0.01986
moving,05/15/2023 18:44:16.718355,-38.27007,20.37146,0.7015026783270342,0.019995
moving,05/15/2023 18:44:16.738544,-37.59341,20.16844,0.7064601021996905,0.020189
moving,05/15/2023 18:44:16.758206,-36.9126,19.98988,0.7038365788306272,0.019662
moving,05/15/2023 18:44:16.768660,-36.22255,19.80818,0.7135712245459447,0.010454
moving,05/15/2023 18:44:16.778652,-35.52448,19.64411,0.7170918280108911,0.009992
moving,05/15/2023 18:44:16.798388,-34.81992,19.49348,0.7204819154565858,0.019736
moving,05/15/2023 18:44:16.828378,-34.10949,19.34629,0.7255175263217312,0.02999
moving,05/15/2023 18:44:16.848452,-33.40206,19.21667,0.7192068890799107,0.020074
moving,05/15/2023 18:44:16.858569,-32.69072,19.08785,0.7229102212584907,0.010117
moving,05/15/2023 18:44:16.868307,-31.97999,18.96014,0.7221128561381507,0.009738
moving,05/15/2023 18:44:16.888438,-31.26092,18.83748,0.7294567434056682,0.020131
moving,05/15/2023 18:44:16.898546,-30.53032,18.71104,0.7414603385212174,0.010108
moving,05/15/2023 18:44:16.919774,-29.78702,18.5854,0.7538436837965827,0.021228
moving,05/15/2023 18:44:16.928447,-29.02607,18.45218,0.7725234435924885,0.008673
moving,05/15/2023 18:44:16.948662,-28.25419,18.31585,0.783826896259626,0.020215
moving,05/15/2023 18:44:16.968253,-27.48149,18.18411,0.7838499330866852,0.019591
moving,05/15/2023 18:44:16.978828,-26.70349,18.05497,0.7886451290663016,0.010575
moving,05/15/2023 18:44:16.998433,-25.92883,17.92346,0.7857435941196061,0.019605
moving,05/15/2023 18:44:17.028310,-25.14873,17.79716,0.7902579958469262,0.029877
moving,05/15/2023 18:44:17.048530,-24.3818,17.65946,0.7791937595361015,0.02022
moving,05/15/2023 18:44:17.078563,-23.62634,17.50282,0.7715282893063604,0.030033
moving,05/15/2023 18:44:17.088522,-22.87814,17.34159,0.7653746487178686,0.009959
moving,05/15/2023 18:44:17.108610,-22.13971,17.16145,0.7600850508331267,0.020088
moving,05/15/2023 18:44:17.128304,-21.41677,16.97987,0.7453948886328654,0.019694
moving,05/15/2023 18:44:17.148597,-20.696,16.79309,0.7445778409944772,0.020293
moving,05/15/2023 18:44:17.168309,-19.97281,16.59709,0.7492795046576429,0.019712
moving,05/15/2023 18:44:17.178566,-19.25781,16.44096,0.7318480558831868,0.010257
moving,05/15/2023 18:44:17.198518,-18.53776,16.27852,0.7381454843728308,0.019952
moving,05/15/2023 18:44:17.208418,-17.78349,16.14998,0.7651442769177573,0.0099
moving,05/15/2023 18:44:17.228288,-17.06543,16.08661,0.7208508309629681,0.01987
moving,05/15/2023 18:44:17.238505,-16.30257,16.04748,0.76386290425704,0.010217
moving,05/15/2023 18:44:17.258421,-15.56677,16.00363,0.7371054622643892,0.019916
moving,05/15/2023 18:44:17.268569,-14.79614,16.00131,0.7706334921997622,0.010148
moving,05/15/2023 18:44:17.288522,-14.02325,15.96758,0.7736256620614376,0.019953
moving,05/15/2023 18:44:17.308187,-13.23339,15.89904,0.792828197783102,0.019665
moving,05/15/2023 18:44:17.328430,-12.44289,15.81715,0.7947302826116541,0.020243
moving,05/15/2023 18:44:17.348573,-11.65743,15.72192,0.7912118328867438,0.020143
moving,05/15/2023 18:44:17.358523,-10.8735,15.62479,0.7899243519477037,0.00995
moving,05/15/2023 18:44:17.368637,-10.08773,15.52044,0.7926685406902428,0.010114
moving,05/15/2023 18:44:17.378644,-9.307308,15.41438,0.7875958492044,0.010007
moving,05/15/2023 18:44:17.408233,-8.522978,15.30201,0.7923386686259867,0.029589
moving,05/15/2023 18:44:17.418497,-7.741281,15.19079,0.789569558816068,0.010264
moving,05/15/2023 18:44:17.428558,-6.945707,15.0839,0.8027225308760184,0.010061
moving,05/15/2023 18:44:17.448613,-6.147286,14.97399,0.8059505576280711,0.020055
moving,05/15/2023 18:44:17.468612,-5.340234,14.87484,0.8131197041051218,0.019999
moving,05/15/2023 18:44:17.478469,-4.528663,14.77795,0.8173341789873955,0.009857
moving,05/15/2023 18:44:17.498648,-3.706233,14.68642,0.827507610720288,0.020179
moving,05/15/2023 18:44:17.528618,-2.877103,14.59283,0.8343953769047384,0.02997
moving,05/15/2023 18:44:17.548615,-1.996315,14.50002,0.8856642688084463,0.019997
moving,05/15/2023 18:44:17.568376,-1.143202,14.41696,0.857146868610625,0.019761
moving,05/15/2023 18:44:17.578753,-0.2485265,14.3228,0.8996167828026831,0.010377
moving,05/15/2023 18:44:17.588266,0.6164705,14.22706,0.8702792411686034,0.009513
moving,05/15/2023 18:44:17.598646,1.507166,14.12721,0.8962747883435358,0.01038
moving,05/15/2023 18:44:17.618701,2.407675,14.02891,0.9058583493466291,0.020055
