Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 15:33:24.466576,16.48909,-25.13445,0.1368287045908149,0.010241
static,05/17/2023 15:33:24.486756,16.60659,-25.19464,0.13201926412459572,0.02018
static,05/17/2023 15:33:24.506315,16.72442,-25.25329,0.1316196467097504,0.019559
static,05/17/2023 15:33:24.516732,16.83751,-25.30918,0.1261468992880955,0.010417
static,05/17/2023 15:33:24.536846,16.94967,-25.36315,0.12446937976867974,0.020114
static,05/17/2023 15:33:24.556664,17.05759,-25.41441,0.11947516059834329,0.019818
static,05/17/2023 15:33:24.566674,17.16115,-25.46609,0.1157389130759388,0.01001
static,05/17/2023 15:33:24.586626,17.26057,-25.51605,0.11126696724545106,0.019952
static,05/17/2023 15:33:24.607025,17.35625,-25.5655,0.10770313319490589,0.020399
static,05/17/2023 15:33:24.617092,17.44797,-25.61295,0.10326694001470431,0.010067
static,05/17/2023 15:33:24.636789,17.52643,-25.65843,0.09068848879543509,0.019697
static,05/17/2023 15:33:24.656998,17.60172,-25.70318,0.0875850820630996,0.020209
static,05/17/2023 15:33:24.666828,17.66994,-25.74812,0.08169193350631421,0.00983
static,05/17/2023 15:33:24.686666,17.73569,-25.79005,0.07798196842860682,0.019838
static,05/17/2023 15:33:24.706533,17.79739,-25.83029,0.07366238931775054,0.019867
static,05/17/2023 15:33:24.716972,17.85686,-25.86779,0.07030598054219826,0.010439
static,05/17/2023 15:33:24.736765,17.91216,-25.90512,0.06672045338574932,0.019793
static,05/17/2023 15:33:24.756530,17.96454,-25.94099,0.06348481156938154,0.019765
static,05/17/2023 15:33:24.776283,18.00898,-25.97606,0.05661111639952188,0.019753
static,05/17/2023 15:33:24.796293,18.05074,-26.00995,0.053781313669340296,0.02001
static,05/17/2023 15:33:24.806432,18.08844,-26.04367,0.05057992091729412,0.010139
static,05/17/2023 15:33:24.816794,18.12573,-26.07764,0.050443086741397705,0.010362
static,05/17/2023 15:33:24.837030,18.16212,-26.11152,0.04972008145608827,0.020236
static,05/17/2023 15:33:24.856712,18.19761,-26.14457,0.04849579981813009,0.019682
static,05/17/2023 15:33:24.866567,18.23187,-26.17708,0.04722973321965606,0.009855
static,05/17/2023 15:33:24.886750,18.26433,-26.20692,0.044091690827184546,0.020183
static,05/17/2023 15:33:24.907005,18.29745,-26.23646,0.04437956737058242,0.020255
static,05/17/2023 15:33:24.926678,18.32934,-26.26464,0.04255683846339806,0.019673
static,05/17/2023 15:33:24.936579,18.36065,-26.29109,0.04098681007348715,0.009901
static,05/17/2023 15:33:24.951894,18.39023,-26.31655,0.03902804120116589,0.015315
static,05/17/2023 15:33:24.966292,18.41829,-26.33794,0.035283079514124176,0.014398
static,05/17/2023 15:33:24.986407,18.4452,-26.36014,0.034885356526773756,0.020115
static,05/17/2023 15:33:25.006587,18.46991,-26.38294,0.033621780143233825,0.02018
static,05/17/2023 15:33:25.016724,18.49433,-26.40637,0.03384230045372247,0.010137
static,05/17/2023 15:33:25.036891,18.5141,-26.42667,0.02833624710507735,0.020167
static,05/17/2023 15:33:25.056557,18.53331,-26.44438,0.026127919932515686,0.019666
static,05/17/2023 15:33:25.066509,18.55224,-26.46101,0.02519725778730954,0.009952
static,05/17/2023 15:33:25.086683,18.57192,-26.47834,0.026222724877476376,0.020174
static,05/17/2023 15:33:25.106850,18.58917,-26.49232,0.022203668615794675,0.020167
static,05/17/2023 15:33:25.116598,18.60712,-26.50656,0.022912444217062285,0.009748
static,05/17/2023 15:33:25.136631,18.61966,-26.51624,0.015841527704108054,0.020033
static,05/17/2023 15:33:25.156797,18.63142,-26.52557,0.015011545556668901,0.020166
static,05/17/2023 15:33:25.166742,18.63593,-26.53244,0.008218089802383328,0.009945
static,05/17/2023 15:33:25.186590,18.63861,-26.539,0.00708632485848715,0.019848
static,05/17/2023 15:33:25.206692,18.63861,-26.54557,0.006569999999999965,0.020102
static,05/17/2023 15:33:25.216631,18.63775,-26.5516,0.006091017977316111,0.009939
static,05/17/2023 15:33:25.236846,18.63719,-26.55847,0.006892786084014942,0.020215
static,05/17/2023 15:33:25.256302,18.63611,-26.56196,0.0036532861919098365,0.019456
static,05/17/2023 15:33:25.266905,18.63294,-26.56578,0.004964000402899905,0.010603
static,05/17/2023 15:33:25.286568,18.62979,-26.57016,0.005395081092997572,0.019663
static,05/17/2023 15:33:25.306798,18.6272,-26.57,0.0025949373788220235,0.02023
static,05/17/2023 15:33:25.316312,18.6265,-26.56966,0.0007782030583328664,0.009514
static,05/17/2023 15:33:25.337360,18.62702,-26.56633,0.0033703560642742527,0.021048
static,05/17/2023 15:33:25.356476,18.62805,-26.56419,0.002374973684065396,0.019116
static,05/17/2023 15:33:25.366882,18.6287,-26.56152,0.0027479810770795264,0.010406
static,05/17/2023 15:33:25.386764,18.62799,-26.55789,0.003698783583829333,0.019882
static,05/17/2023 15:33:25.406951,18.62285,-26.55214,0.007712463938327181,0.020187
static,05/17/2023 15:33:25.416516,18.61554,-26.54624,0.009393939535679952,0.009565
static,05/17/2023 15:33:25.436351,18.61043,-26.54076,0.00749282990598393,0.019835
static,05/17/2023 15:33:25.456712,18.60554,-26.53459,0.007872801280355264,0.020361
static,05/17/2023 15:33:25.466526,18.60283,-26.53081,0.004651075144525371,0.009814
static,05/17/2023 15:33:25.486595,18.60099,-26.52658,0.004612862451884176,0.020069
static,05/17/2023 15:33:25.507376,18.60052,-26.52039,0.0062078176519612515,0.020781
static,05/17/2023 15:33:25.516679,18.60085,-26.51486,0.005539837542744731,0.009303
static,05/17/2023 15:33:25.536594,18.60293,-26.50993,0.005350822366700175,0.019915
static,05/17/2023 15:33:25.556703,18.60473,-26.50589,0.004422849760052476,0.020109
static,05/17/2023 15:33:25.566932,18.60678,-26.49962,0.006596620346814768,0.010229
static,05/17/2023 15:33:25.586440,18.60807,-26.49377,0.005990542546379943,0.019508
static,05/17/2023 15:33:25.597072,18.60671,-26.48857,0.005374904650319544,0.010632
static,05/17/2023 15:33:25.616898,18.60533,-26.48393,0.004840867690816209,0.019826
static,05/17/2023 15:33:25.636417,18.60263,-26.47756,0.006918590896995623,0.019519
static,05/17/2023 15:33:25.656615,18.60095,-26.47187,0.005932832375856916,0.020198
static,05/17/2023 15:33:25.666887,18.60213,-26.46699,0.0050206374097314715,0.010272
static,05/17/2023 15:33:25.686437,18.60388,-26.46238,0.004930983674684019,0.01955
static,05/17/2023 15:33:25.707037,18.60693,-26.45792,0.005403156484868127,0.0206
static,05/17/2023 15:33:25.716588,18.61054,-26.45372,0.005538239792571367,0.009551
static,05/17/2023 15:33:25.736418,18.61239,-26.44863,0.0054157732596550896,0.01983
static,05/17/2023 15:33:25.756163,18.6142,-26.44452,0.004490901913870114,0.019745
moving,05/17/2023 15:33:25.766304,18.61306,-26.43915,0.0054896721213557285,0.010141
moving,05/17/2023 15:33:25.796619,18.61197,-26.434,0.0052640858655617915,0.030315
moving,05/17/2023 15:33:25.816330,18.61076,-26.42769,0.006424966925987636,0.019711
moving,05/17/2023 15:33:25.816330,18.61039,-26.42141,0.006290890239064668,0.0
moving,05/17/2023 15:33:25.836560,18.60826,-26.417,0.004897448315193297,0.02023
moving,05/17/2023 15:33:25.847981,18.60663,-26.41298,0.00433789119273547,0.011421
moving,05/17/2023 15:33:25.866618,18.60455,-26.40857,0.004875910171444691,0.018637
moving,05/17/2023 15:33:25.886555,18.60197,-26.40526,0.0041967249135496255,0.019937
moving,05/17/2023 15:33:25.896264,18.59639,-26.39808,0.009093338220917298,0.009709
moving,05/17/2023 15:33:25.916692,18.59023,-26.39282,0.008100197528456563,0.020428
moving,05/17/2023 15:33:25.936607,18.5843,-26.38631,0.008805963888182534,0.019915
moving,05/17/2023 15:33:25.956566,18.57966,-26.38085,0.007165277384722598,0.019959
moving,05/17/2023 15:33:25.971831,18.57801,-26.37424,0.006812826138981122,0.015265
moving,05/17/2023 15:33:25.986845,18.57796,-26.3684,0.0058402140371728,0.015014
moving,05/17/2023 15:33:25.996542,18.57531,-26.35966,0.009132913007359002,0.009697
moving,05/17/2023 15:33:26.016627,18.57216,-26.35129,0.008943120260851792,0.020085
moving,05/17/2023 15:33:26.036565,18.56753,-26.34134,0.010974488598562895,0.019938
moving,05/17/2023 15:33:26.056315,18.56172,-26.33091,0.011939053563829636,0.01975
moving,05/17/2023 15:33:26.066619,18.55719,-26.317,0.014629046448760808,0.010304
moving,05/17/2023 15:33:26.086684,18.55267,-26.30332,0.014407386994178253,0.020065
moving,05/17/2023 15:33:26.106607,18.55112,-26.28662,0.016771776888570858,0.019923
moving,05/17/2023 15:33:26.116636,18.54954,-26.2707,0.015998212400137993,0.010029
moving,05/17/2023 15:33:26.136419,18.5522,-26.25318,0.01772077876392659,0.019783
moving,05/17/2023 15:33:26.156320,18.55456,-26.23604,0.01730171089805979,0.019901
moving,05/17/2023 15:33:26.166508,18.56552,-26.21561,0.023184186420918775,0.010188
moving,05/17/2023 15:33:26.186788,18.57635,-26.1967,0.021791672721480387,0.02028
moving,05/17/2023 15:33:26.206626,18.58693,-26.16053,0.03768561131253989,0.019838
moving,05/17/2023 15:33:26.216285,18.59673,-26.12687,0.035057604025376804,0.009659
moving,05/17/2023 15:33:26.237318,18.60816,-26.0842,0.0441743568147869,0.021033
moving,05/17/2023 15:33:26.256779,18.61928,-26.04433,0.0413916815314382,0.019461
moving,05/17/2023 15:33:26.266762,18.62593,-25.99695,0.047844403016445367,0.009983
moving,05/17/2023 15:33:26.286798,18.63254,-25.95056,0.04685855524874694,0.020036
moving,05/17/2023 15:33:26.306723,18.63656,-25.90084,0.04988224934783985,0.019925
moving,05/17/2023 15:33:26.316815,18.64026,-25.85221,0.04877055361588533,0.010092
moving,05/17/2023 15:33:26.337151,18.64374,-25.79912,0.053203933125287844,0.020336
moving,05/17/2023 15:33:26.356400,18.64651,-25.74819,0.05100527227649836,0.019249
moving,05/17/2023 15:33:26.367270,18.64738,-25.6848,0.06339596990345862,0.01087
moving,05/17/2023 15:33:26.387058,18.64888,-25.62455,0.06026866930669691,0.019788
moving,05/17/2023 15:33:26.406585,18.64953,-25.55528,0.06927304959361852,0.019527
moving,05/17/2023 15:33:26.416672,18.65094,-25.48925,0.06604505280488601,0.010087
moving,05/17/2023 15:33:26.436815,18.65206,-25.41695,0.0723086744450469,0.020143
moving,05/17/2023 15:33:26.456351,18.65337,-25.34728,0.0696823148295161,0.019536
moving,05/17/2023 15:33:26.476484,18.65277,-25.27033,0.07695233914573364,0.020133
moving,05/17/2023 15:33:26.486382,18.65205,-25.19581,0.07452347817969822,0.009898
moving,05/17/2023 15:33:26.506773,18.64254,-25.11853,0.07786294690030846,0.020391
moving,05/17/2023 15:33:26.516702,18.63322,-25.04428,0.07483264595081394,0.009929
moving,05/17/2023 15:33:26.536814,18.62219,-24.96651,0.07854828960582269,0.020112
moving,05/17/2023 15:33:26.556729,18.61096,-24.89148,0.07586576171106271,0.019915
moving,05/17/2023 15:33:26.566793,18.59767,-24.81355,0.07905510103718964,0.010064
moving,05/17/2023 15:33:26.586746,18.58482,-24.73853,0.0761125672934489,0.019953
moving,05/17/2023 15:33:26.606498,18.5714,-24.66068,0.0789982208660438,0.019752
moving,05/17/2023 15:33:26.616799,18.55859,-24.58662,0.07515969465078971,0.010301
moving,05/17/2023 15:33:26.636339,18.54656,-24.51089,0.07667955268518456,0.01954
moving,05/17/2023 15:33:26.656854,18.53492,-24.43749,0.07431722276834568,0.020515
moving,05/17/2023 15:33:26.666911,18.52248,-24.36223,0.07628119820768396,0.010057
moving,05/17/2023 15:33:26.686855,18.51063,-24.29012,0.07307718248536854,0.019944
moving,05/17/2023 15:33:26.706734,18.49772,-24.21481,0.07640853486358846,0.019879
moving,05/17/2023 15:33:26.716726,18.48499,-24.14182,0.07409178766908074,0.009992
moving,05/17/2023 15:33:26.736751,18.47338,-24.06421,0.0784735891877007,0.020025
moving,05/17/2023 15:33:26.757196,18.46241,-23.99038,0.07464053724351231,0.020445
moving,05/17/2023 15:33:26.766984,18.45345,-23.91572,0.07519572594236765,0.009788
moving,05/17/2023 15:33:26.786606,18.44556,-23.84454,0.07161595143541871,0.019622
moving,05/17/2023 15:33:26.806382,18.43589,-23.76443,0.08069151752197765,0.019776
moving,05/17/2023 15:33:26.816613,18.42694,-23.68657,0.07837271272579646,0.010231
moving,05/17/2023 15:33:26.846314,18.42016,-23.60649,0.08036650297231926,0.029701
moving,05/17/2023 15:33:26.858238,18.41308,-23.52874,0.07807169077200936,0.011924
moving,05/17/2023 15:33:26.876666,18.40518,-23.44905,0.08008062250007732,0.018428
moving,05/17/2023 15:33:26.886272,18.39614,-23.37159,0.07798572433464868,0.009606
moving,05/17/2023 15:33:26.906402,18.38368,-23.2861,0.08639323874007752,0.02013
moving,05/17/2023 15:33:26.916399,18.37157,-23.20752,0.07950766315268208,0.009997
moving,05/17/2023 15:33:26.936563,18.35669,-23.12032,0.0884604680069002,0.020164
moving,05/17/2023 15:33:26.956956,18.34439,-23.0376,0.08362947088197868,0.020393
moving,05/17/2023 15:33:26.966421,18.33228,-22.95057,0.08786849833700569,0.009465
moving,05/17/2023 15:33:26.997598,18.32103,-22.86678,0.08454186300289396,0.031177
moving,05/17/2023 15:33:27.006387,18.3075,-22.77803,0.0897754053179351,0.008789
moving,05/17/2023 15:33:27.016637,18.29356,-22.69244,0.08671777038185435,0.01025
moving,05/17/2023 15:33:27.036572,18.27492,-22.60381,0.09056890470796403,0.019935
moving,05/17/2023 15:33:27.046298,18.25618,-22.51723,0.08858489713263584,0.009726
moving,05/17/2023 15:33:27.066584,18.23629,-22.42569,0.09367595048890812,0.020286
moving,05/17/2023 15:33:27.086293,18.21781,-22.33766,0.0899488260067911,0.019709
moving,05/17/2023 15:33:27.096955,18.19938,-22.24586,0.09363175155896533,0.010662
moving,05/17/2023 15:33:27.116451,18.1818,-22.15799,0.08961134582183145,0.019496
moving,05/17/2023 15:33:27.136619,18.16491,-22.06874,0.09083410482853127,0.020168
moving,05/17/2023 15:33:27.156349,18.1482,-21.98295,0.08740222079558324,0.01973
moving,05/17/2023 15:33:27.166554,18.13239,-21.89587,0.08850357337418639,0.010205
moving,05/17/2023 15:33:27.186360,18.11687,-21.81184,0.08545122175837988,0.019806
moving,05/17/2023 15:33:27.206536,18.10257,-21.72554,0.08747673976549537,0.020176
moving,05/17/2023 15:33:27.216404,18.08881,-21.64319,0.08349167683068613,0.009868
moving,05/17/2023 15:33:27.236594,18.07381,-21.55782,0.08667777627512194,0.02019
moving,05/17/2023 15:33:27.256528,18.06019,-21.47636,0.08259077430318754,0.019934
moving,05/17/2023 15:33:27.266568,18.04704,-21.39091,0.08645591362075616,0.01004
moving,05/17/2023 15:33:27.286927,18.03458,-21.3091,0.08275341503527305,0.020359
moving,05/17/2023 15:33:27.306621,18.02181,-21.22671,0.08337376685744757,0.019694
moving,05/17/2023 15:33:27.316514,18.00888,-21.14713,0.08062357781691361,0.009893
moving,05/17/2023 15:33:27.336819,17.99483,-21.06584,0.08249525198458331,0.020305
moving,05/17/2023 15:33:27.356522,17.98067,-20.98827,0.07885182623123094,0.019703
moving,05/17/2023 15:33:27.366776,17.9685,-20.90902,0.08017899600269233,0.010254
moving,05/17/2023 15:33:27.386644,17.95768,-20.83365,0.07614269039113628,0.019868
moving,05/17/2023 15:33:27.406742,17.95156,-20.75348,0.08040325428737213,0.020098
moving,05/17/2023 15:33:27.416693,17.94611,-20.67591,0.07776122041223521,0.009951
moving,05/17/2023 15:33:27.436805,17.94158,-20.59433,0.0817056748335135,0.020112
moving,05/17/2023 15:33:27.456999,17.93722,-20.51558,0.07887060352247785,0.020194
moving,05/17/2023 15:33:27.466463,17.93163,-20.43546,0.08031477136866016,0.009464
moving,05/17/2023 15:33:27.486756,17.92538,-20.3585,0.07721336736601976,0.020293
moving,05/17/2023 15:33:27.506804,17.9178,-20.27746,0.0813937221166331,0.020048
moving,05/17/2023 15:33:27.519126,17.911,-20.20075,0.07701080508604162,0.012322
moving,05/17/2023 15:33:27.536834,17.90118,-20.11912,0.08221854596135907,0.017708
moving,05/17/2023 15:33:27.556176,17.89089,-20.04045,0.07934010965457416,0.019342
moving,05/17/2023 15:33:27.566535,17.87667,-19.95813,0.0835391572856695,0.010359
moving,05/17/2023 15:33:27.586580,17.863,-19.87967,0.07964195188466938,0.020045
moving,05/17/2023 15:33:27.606319,17.8538,-19.79818,0.08200768317664126,0.019739
moving,05/17/2023 15:33:27.626365,17.84566,-19.71912,0.0794779415938772,0.020046
moving,05/17/2023 15:33:27.637089,17.84047,-19.63673,0.08255330520336554,0.010724
moving,05/17/2023 15:33:27.656600,17.836,-19.55794,0.07891669658570513,0.019511
moving,05/17/2023 15:33:27.666427,17.83098,-19.47676,0.08133506500888747,0.009827
moving,05/17/2023 15:33:27.686326,17.82473,-19.39864,0.07836961719952298,0.019899
moving,05/17/2023 15:33:27.706604,17.81497,-19.31598,0.08323420691038091,0.020278
moving,05/17/2023 15:33:27.716564,17.80477,-19.23782,0.07882274798559119,0.00996
moving,05/17/2023 15:33:27.736660,17.79595,-19.1525,0.08577467458405132,0.020096
moving,05/17/2023 15:33:27.756571,17.78772,-19.07068,0.08223287238081917,0.019911
moving,05/17/2023 15:33:27.771840,17.78051,-18.98396,0.08701920764980542,0.015269
moving,05/17/2023 15:33:27.786720,17.77462,-18.90043,0.08373740502308365,0.01488
moving,05/17/2023 15:33:27.806617,17.77513,-18.8112,0.08923145745755869,0.019897
moving,05/17/2023 15:33:27.826616,17.7758,-18.72512,0.08608260741868728,0.019999
moving,05/17/2023 15:33:27.836497,17.77815,-18.63102,0.09412933920941005,0.009881
moving,05/17/2023 15:33:27.846303,17.77927,-18.54093,0.09009696165798269,0.009806
moving,05/17/2023 15:33:27.866426,17.77973,-18.44756,0.09337113311939635,0.020123
moving,05/17/2023 15:33:27.886396,17.77963,-18.35748,0.09008005550619998,0.01997
moving,05/17/2023 15:33:27.896788,17.77731,-18.26278,0.09472841389994832,0.010392
moving,05/17/2023 15:33:27.916529,17.77535,-18.1735,0.08930151174532136,0.019741
moving,05/17/2023 15:33:27.936410,17.77598,-18.07963,0.09387211407015299,0.019881
moving,05/17/2023 15:33:27.956317,17.77648,-17.98947,0.09016138641347615,0.019907
moving,05/17/2023 15:33:27.966648,17.77824,-17.89449,0.09499630519130695,0.010331
moving,05/17/2023 15:33:27.987079,17.77953,-17.80095,0.0935488947021832,0.020431
moving,05/17/2023 15:33:28.006416,17.78417,-17.70886,0.09220682024665952,0.019337
moving,05/17/2023 15:33:28.016891,17.78893,-17.62308,0.08591196657043747,0.010475
moving,05/17/2023 15:33:28.036546,17.79479,-17.53767,0.08561079195989552,0.019655
moving,05/17/2023 15:33:28.056403,17.79961,-17.45379,0.08401837180045522,0.019857
moving,05/17/2023 15:33:28.066607,17.79934,-17.36628,0.08751041652283634,0.010204
moving,05/17/2023 15:33:28.086647,17.79894,-17.28196,0.08432094876126389,0.02004
moving,05/17/2023 15:33:28.116776,17.79382,-17.19669,0.08542357578561223,0.030129
moving,05/17/2023 15:33:28.126952,17.78899,-17.11444,0.08239169496982288,0.010176
moving,05/17/2023 15:33:28.136513,17.78447,-17.02715,0.08740694766435844,0.009561
moving,05/17/2023 15:33:28.156169,17.78034,-16.94349,0.08376187975445461,0.019656
moving,05/17/2023 15:33:28.166874,17.77575,-16.85755,0.08606248718228017,0.010705
moving,05/17/2023 15:33:28.186680,17.77166,-16.77516,0.08249145531508105,0.019806
moving,05/17/2023 15:33:28.206877,17.76823,-16.69326,0.08197179331941061,0.020197
moving,05/17/2023 15:33:28.216445,17.76469,-16.61392,0.07941893476998876,0.009568
moving,05/17/2023 15:33:28.236780,17.7626,-16.53522,0.07872774669708399,0.020335
moving,05/17/2023 15:33:28.256814,17.76001,-16.46025,0.07501472522111943,0.020034
moving,05/17/2023 15:33:28.266696,17.76162,-16.37943,0.08083603466276579,0.009882
moving,05/17/2023 15:33:28.287114,17.76243,-16.30257,0.07686426803138104,0.020418
moving,05/17/2023 15:33:28.306782,17.76745,-16.22457,0.07816137409232213,0.019668
moving,05/17/2023 15:33:28.316810,17.77345,-16.14948,0.07532933094087534,0.010028
moving,05/17/2023 15:33:28.336698,17.78337,-16.07404,0.07608942107809784,0.019888
moving,05/17/2023 15:33:28.357060,17.79354,-15.9998,0.07493334704922715,0.020362
moving,05/17/2023 15:33:28.366899,17.80843,-15.92233,0.07888797753777202,0.009839
moving,05/17/2023 15:33:28.386537,17.82229,-15.84808,0.07553252345844197,0.019638
moving,05/17/2023 15:33:28.406555,17.83644,-15.77389,0.07552733677285321,0.020018
