Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 15:38:02.850986,19.03355,-4.386342,0.022325457576500906,0.010054
static,05/17/2023 15:38:02.870781,19.05436,-4.383527,0.020999531542391345,0.019795
static,05/17/2023 15:38:02.890733,19.06806,-4.378636,0.014546885611703931,0.019952
static,05/17/2023 15:38:02.900890,19.07868,-4.371404,0.012848588404956758,0.010157
static,05/17/2023 15:38:02.921168,19.08247,-4.365829,0.006741270280890702,0.020278
static,05/17/2023 15:38:02.940870,19.08552,-4.360857,0.005832948139661838,0.019702
static,05/17/2023 15:38:02.950931,19.08744,-4.354578,0.006565991242760623,0.010061
static,05/17/2023 15:38:02.971143,19.08894,-4.348406,0.006351659940519779,0.020212
static,05/17/2023 15:38:02.991149,19.09184,-4.341706,0.007300684899377257,0.020006
static,05/17/2023 15:38:03.000874,19.09513,-4.335999,0.006587408367484143,0.009725
static,05/17/2023 15:38:03.021143,19.09963,-4.32923,0.008128306158112211,0.020269
static,05/17/2023 15:38:03.040731,19.10411,-4.322302,0.008250308115457275,0.019588
static,05/17/2023 15:38:03.051023,19.10917,-4.313593,0.010072253025018608,0.010292
static,05/17/2023 15:38:03.071167,19.11251,-4.30585,0.008432653734145834,0.020144
static,05/17/2023 15:38:03.090769,19.11557,-4.29831,0.008137272270239995,0.019602
static,05/17/2023 15:38:03.110927,19.1198,-4.29188,0.0076966096432128425,0.020158
static,05/17/2023 15:38:03.120792,19.1233,-4.28721,0.0058360003426998,0.009865
static,05/17/2023 15:38:03.130656,19.12614,-4.28497,0.0036170706379600594,0.009864
static,05/17/2023 15:38:03.150446,19.12907,-4.285061,0.002931412799316273,0.01979
static,05/17/2023 15:38:03.171085,19.13228,-4.28535,0.003222983245382818,0.020639
static,05/17/2023 15:38:03.181146,19.13672,-4.284325,0.004556777918660366,0.010061
static,05/17/2023 15:38:03.200963,19.14229,-4.281412,0.006285735358729563,0.019817
static,05/17/2023 15:38:03.220751,19.14898,-4.278188,0.007426323181766062,0.019788
static,05/17/2023 15:38:03.230727,19.15648,-4.276034,0.0078031862722833245,0.009976
static,05/17/2023 15:38:03.250875,19.16342,-4.273067,0.007547628037999885,0.020148
static,05/17/2023 15:38:03.270821,19.16922,-4.269604,0.006755173498882764,0.019946
static,05/17/2023 15:38:03.280879,19.1744,-4.264925,0.006980361093811388,0.010058
static,05/17/2023 15:38:03.300766,19.17725,-4.259412,0.006206099338554693,0.019887
static,05/17/2023 15:38:03.320831,19.17908,-4.255155,0.004633675538920815,0.020065
static,05/17/2023 15:38:03.340778,19.17989,-4.250412,0.00481166800600434,0.019947
static,05/17/2023 15:38:03.350941,19.17932,-4.245527,0.004918142433886783,0.010163
static,05/17/2023 15:38:03.371299,19.18014,-4.241033,0.004568198331947017,0.020358
static,05/17/2023 15:38:03.390717,19.18317,-4.236426,0.005514104551057593,0.019418
static,05/17/2023 15:38:03.400701,19.18733,-4.23229,0.005866182404254882,0.009984
static,05/17/2023 15:38:03.420807,19.19368,-4.225961,0.008965419175923424,0.020106
static,05/17/2023 15:38:03.440969,19.19969,-4.220303,0.008254275498188347,0.020162
static,05/17/2023 15:38:03.450740,19.2059,-4.216983,0.0070417682438429635,0.009771
static,05/17/2023 15:38:03.471174,19.21122,-4.214295,0.005960515413956401,0.020434
static,05/17/2023 15:38:03.490964,19.2167,-4.213672,0.005515299538554971,0.01979
static,05/17/2023 15:38:03.501468,19.22204,-4.212889,0.005397100054659353,0.010504
static,05/17/2023 15:38:03.520919,19.22672,-4.212018,0.004760361435858041,0.019451
static,05/17/2023 15:38:03.540827,19.23138,-4.210275,0.004975303910316355,0.019908
static,05/17/2023 15:38:03.551241,19.23546,-4.208983,0.004279680361894676,0.010414
static,05/17/2023 15:38:03.571148,19.23977,-4.208028,0.004414535649420302,0.019907
static,05/17/2023 15:38:03.590719,19.24412,-4.204741,0.005452235229700288,0.019571
static,05/17/2023 15:38:03.601070,19.2485,-4.202657,0.0048505109009268355,0.010351
static,05/17/2023 15:38:03.620900,19.25314,-4.199797,0.005450614644238377,0.01983
static,05/17/2023 15:38:03.640811,19.25841,-4.195639,0.006712813419128696,0.019911
static,05/17/2023 15:38:03.651047,19.26431,-4.192127,0.006866159334006288,0.010236
static,05/17/2023 15:38:03.670818,19.27045,-4.187461,0.007711754404804888,0.019771
static,05/17/2023 15:38:03.690792,19.27438,-4.181928,0.006786677316625645,0.019974
static,05/17/2023 15:38:03.701045,19.27604,-4.176133,0.006028069757392644,0.010253
static,05/17/2023 15:38:03.720884,19.27423,-4.169605,0.006774281068866302,0.019839
static,05/17/2023 15:38:03.740860,19.27135,-4.164589,0.0057839999999983165,0.019976
static,05/17/2023 15:38:03.750629,19.26629,-4.159482,0.007189231461012326,0.009769
static,05/17/2023 15:38:03.770648,19.26155,-4.155231,0.0063669930893645995,0.020019
static,05/17/2023 15:38:03.790582,19.25833,-4.152478,0.0042364382445621955,0.019934
static,05/17/2023 15:38:03.800936,19.25662,-4.148491,0.004338233396211014,0.010354
static,05/17/2023 15:38:03.820890,19.25548,-4.145973,0.002764041244266829,0.019954
static,05/17/2023 15:38:03.841224,19.25526,-4.144222,0.0017647665567995417,0.020334
static,05/17/2023 15:38:03.850813,19.25683,-4.143411,0.001767093942042268,0.009589
static,05/17/2023 15:38:03.871123,19.25918,-4.14366,0.002363154882778305,0.02031
static,05/17/2023 15:38:03.890904,19.2597,-4.144116,0.0006916183918886333,0.019781
static,05/17/2023 15:38:03.900846,19.25999,-4.143103,0.0010536930293024497,0.009942
static,05/17/2023 15:38:03.920863,19.25856,-4.142688,0.0014890013431820034,0.020017
static,05/17/2023 15:38:03.941046,19.25656,-4.139565,0.0037085211338204224,0.020183
static,05/17/2023 15:38:03.950744,19.25454,-4.13921,0.002050957093653286,0.009698
static,05/17/2023 15:38:03.971695,19.25097,-4.136717,0.0043543023551426046,0.020951
static,05/17/2023 15:38:03.990898,19.2448,-4.139462,0.006753067821365873,0.019203
static,05/17/2023 15:38:04.000909,19.23976,-4.145739,0.008049989378875529,0.010011
static,05/17/2023 15:38:04.023484,19.23588,-4.155241,0.010263644771717161,0.022575
static,05/17/2023 15:38:04.040861,19.23337,-4.165481,0.010543135207327846,0.017377
static,05/17/2023 15:38:04.050808,19.23235,-4.173254,0.007839638320739348,0.009947
static,05/17/2023 15:38:04.071034,19.23259,-4.179423,0.0061736667386568115,0.020226
static,05/17/2023 15:38:04.090954,19.23603,-4.182927,0.004910358031754015,0.01992
static,05/17/2023 15:38:04.100980,19.24,-4.185826,0.0049158011554565,0.010026
static,05/17/2023 15:38:04.120734,19.24347,-4.185941,0.003471905096629314,0.019754
static,05/17/2023 15:38:04.140601,19.24668,-4.183309,0.004151087086537024,0.019867
static,05/17/2023 15:38:04.150778,19.24636,-4.178967,0.004353775832539367,0.010177
static,05/17/2023 15:38:04.170721,19.24367,-4.176429,0.003698316373701578,0.019943
static,05/17/2023 15:38:04.190732,19.23783,-4.17674,0.005848275044834321,0.020011
static,05/17/2023 15:38:04.200982,19.23091,-4.178817,0.007224979515539346,0.01025
static,05/17/2023 15:38:04.220858,19.22297,-4.182515,0.008758927103248918,0.019876
static,05/17/2023 15:38:04.230655,19.21671,-4.186194,0.007261035807652581,0.009797
static,05/17/2023 15:38:04.251214,19.21332,-4.184302,0.003882236984008003,0.020559
static,05/17/2023 15:38:04.271207,19.21162,-4.179261,0.005319932424382158,0.019993
static,05/17/2023 15:38:04.290721,19.21398,-4.178907,0.002386402313106062,0.019514
transition,05/17/2023 15:38:04.300695,19.21653,-4.17807,0.0026838533864569536,0.009974
transition,05/17/2023 15:38:04.320851,19.21902,-4.178452,0.0025191315964054628,0.020156
transition,05/17/2023 15:38:04.340778,19.22167,-4.179123,0.0027336314674796663,0.019927
transition,05/17/2023 15:38:04.350963,19.22379,-4.182039,0.003605198468878751,0.010185
transition,05/17/2023 15:38:04.371362,19.22583,-4.185472,0.003993380648021292,0.020399
transition,05/17/2023 15:38:04.390713,19.22442,-4.187556,0.0025161788489691354,0.019351
transition,05/17/2023 15:38:04.400687,19.2218,-4.190599,0.004015501089525731,0.009974
transition,05/17/2023 15:38:04.421280,19.21719,-4.193692,0.005551463680871279,0.020593
transition,05/17/2023 15:38:04.440839,19.21282,-4.197102,0.0055430136207644575,0.019559
transition,05/17/2023 15:38:04.450551,19.20989,-4.200414,0.004422018091323997,0.009712
transition,05/17/2023 15:38:04.471125,19.20729,-4.201365,0.0027684654594205926,0.020574
transition,05/17/2023 15:38:04.490826,19.20451,-4.201741,0.002805312103850042,0.019701
transition,05/17/2023 15:38:04.500869,19.20205,-4.2019,0.002465133059288336,0.010043
transition,05/17/2023 15:38:04.520878,19.19948,-4.201703,0.0025775393304454065,0.020009
transition,05/17/2023 15:38:04.541025,19.19645,-4.202719,0.003195802872521261,0.020147
transition,05/17/2023 15:38:04.550994,19.19333,-4.203336,0.0031804227706383067,0.009969
transition,05/17/2023 15:38:04.571281,19.18997,-4.204123,0.0034509374088795746,0.020287
transition,05/17/2023 15:38:04.590780,19.18777,-4.218256,0.014303205549805888,0.019499
transition,05/17/2023 15:38:04.600775,19.18544,-4.230691,0.012651408024405907,0.009995
transition,05/17/2023 15:38:04.621033,19.12361,-4.435652,0.21408400318800103,0.020258
transition,05/17/2023 15:38:04.640842,19.06412,-4.631421,0.20460831229693432,0.019809
transition,05/17/2023 15:38:04.650987,19.06412,-4.631421,0.0,0.010145
transition,05/17/2023 15:38:04.671065,19.06412,-4.631421,0.0,0.020078
transition,05/17/2023 15:38:04.690693,18.84335,-5.218722,0.6274247823452619,0.019628
transition,05/17/2023 15:38:04.700997,18.63075,-5.781906,0.6019758947466265,0.010304
transition,05/17/2023 15:38:04.721414,18.42036,-6.321905,0.5795367737262236,0.020417
transition,05/17/2023 15:38:04.740957,18.21721,-6.840052,0.5565485029258446,0.019543
transition,05/17/2023 15:38:04.750898,18.02242,-7.339587,0.5361700852574678,0.009941
transition,05/17/2023 15:38:04.770754,17.83475,-7.818652,0.5145126850962962,0.019856
transition,05/17/2023 15:38:04.780809,13.13085,-19.2749,12.384356803948439,0.010055
transition,05/17/2023 15:38:04.800702,13.13148,-19.2732,0.0018129809706661716,0.019893
static,05/17/2023 15:38:04.820917,13.13148,-19.2732,0.0,0.020215
static,05/17/2023 15:38:04.840585,13.13148,-19.2732,0.0,0.019668
static,05/17/2023 15:38:04.850785,13.11347,-19.30495,0.03650236430698925,0.0102
static,05/17/2023 15:38:04.870805,13.09577,-19.3334,0.033506603826707844,0.02002
static,05/17/2023 15:38:04.890793,13.06046,-19.38228,0.060299672470088765,0.019988
static,05/17/2023 15:38:04.901014,13.02575,-19.43178,0.06045687802061785,0.010221
static,05/17/2023 15:38:04.921139,12.98326,-19.50036,0.08067599704992912,0.020125
static,05/17/2023 15:38:04.941183,12.94339,-19.56922,0.07956957018860923,0.020044
static,05/17/2023 15:38:04.950617,12.90418,-19.64929,0.08915508398291104,0.009434
static,05/17/2023 15:38:04.971735,12.8677,-19.72487,0.0839233388277651,0.021118
static,05/17/2023 15:38:04.990598,12.83411,-19.80773,0.08940955038473196,0.018863
static,05/17/2023 15:38:05.000849,12.80187,-19.88678,0.08537165864618342,0.010251
static,05/17/2023 15:38:05.020888,12.77387,-19.97022,0.08801268999411305,0.020039
static,05/17/2023 15:38:05.040901,12.74657,-20.04978,0.0841135161552504,0.020013
static,05/17/2023 15:38:05.050984,12.72208,-20.12894,0.08286172638800299,0.010083
static,05/17/2023 15:38:05.071162,12.69849,-20.20422,0.07888958423011191,0.020178
static,05/17/2023 15:38:05.090691,12.67721,-20.27787,0.07666264344516212,0.019529
static,05/17/2023 15:38:05.110747,12.65656,-20.34942,0.07447029609179603,0.020056
static,05/17/2023 15:38:05.120784,12.63775,-20.42203,0.07500685435345324,0.010037
static,05/17/2023 15:38:05.130914,12.61993,-20.49318,0.07334763050024128,0.01013
static,05/17/2023 15:38:05.151215,12.60204,-20.56248,0.07157193653940243,0.020301
static,05/17/2023 15:38:05.170820,12.58503,-20.62634,0.06608660756915735,0.019605
static,05/17/2023 15:38:05.190803,12.56809,-20.68903,0.06493843007033653,0.019983
static,05/17/2023 15:38:05.200948,12.55245,-20.74898,0.06195653395728376,0.010145
static,05/17/2023 15:38:05.220782,12.53794,-20.80536,0.05821721824340351,0.019834
static,05/17/2023 15:38:05.230686,12.5246,-20.85995,0.05619629614129516,0.009904
static,05/17/2023 15:38:05.250569,12.51146,-20.91304,0.05469193450591891,0.019883
static,05/17/2023 15:38:05.270866,12.49828,-20.9645,0.05312103161649104,0.020297
static,05/17/2023 15:38:05.291229,12.48838,-21.01388,0.050362629002067914,0.020363
static,05/17/2023 15:38:05.301131,12.47761,-21.06114,0.048471646351244485,0.009902
static,05/17/2023 15:38:05.320610,12.46688,-21.10511,0.04526028943787083,0.019479
static,05/17/2023 15:38:05.340739,12.4566,-21.14712,0.04324949132648959,0.020129
static,05/17/2023 15:38:05.350844,12.44582,-21.18807,0.042345140217029675,0.010105
static,05/17/2023 15:38:05.370995,12.4365,-21.22771,0.04072090372277935,0.020151
static,05/17/2023 15:38:05.390961,12.42723,-21.26644,0.03982393501401004,0.019966
static,05/17/2023 15:38:05.400939,12.41855,-21.30173,0.03634180100105095,0.009978
static,05/17/2023 15:38:05.421016,12.41037,-21.33566,0.03490211025138877,0.020077
static,05/17/2023 15:38:05.440890,12.40179,-21.36942,0.034833231259819485,0.019874
static,05/17/2023 15:38:05.451138,12.3914,-21.39967,0.031984599419094026,0.010248
static,05/17/2023 15:38:05.471106,12.38129,-21.42861,0.030655108872746483,0.019968
static,05/17/2023 15:38:05.490825,12.37172,-21.45658,0.029561897773992655,0.019719
static,05/17/2023 15:38:05.500717,12.36284,-21.48372,0.02855580501404479,0.009892
static,05/17/2023 15:38:05.521012,12.35512,-21.50895,0.026384679266571735,0.020295
static,05/17/2023 15:38:05.540861,12.34743,-21.53218,0.02446975684390998,0.019849
static,05/17/2023 15:38:05.550905,12.33858,-21.55348,0.023065396159615056,0.010044
static,05/17/2023 15:38:05.571067,12.32977,-21.57432,0.02262568672990937,0.020162
static,05/17/2023 15:38:05.590503,12.32197,-21.59046,0.017925947673693432,0.019436
static,05/17/2023 15:38:05.601030,12.31478,-21.60541,0.016589110886360406,0.010527
static,05/17/2023 15:38:05.620794,12.30851,-21.61844,0.01446007607172322,0.019764
static,05/17/2023 15:38:05.640872,12.30299,-21.63057,0.013326938883328941,0.020078
static,05/17/2023 15:38:05.650684,12.29853,-21.6429,0.013111845789211096,0.009812
static,05/17/2023 15:38:05.671209,12.29422,-21.65503,0.012872956148452462,0.020525
static,05/17/2023 15:38:05.691153,12.2911,-21.66663,0.012012260403438927,0.019944
static,05/17/2023 15:38:05.706757,12.28746,-21.67716,0.011141386807753778,0.015604
static,05/17/2023 15:38:05.721128,12.28215,-21.68679,0.010996954123754205,0.014371
static,05/17/2023 15:38:05.740939,12.27719,-21.69702,0.011369014908953387,0.019811
static,05/17/2023 15:38:05.751151,12.27334,-21.70671,0.01042682118385323,0.010212
static,05/17/2023 15:38:05.770751,12.27018,-21.71552,0.00935957798193934,0.0196
static,05/17/2023 15:38:05.790848,12.26752,-21.72284,0.007788324595187519,0.020097
static,05/17/2023 15:38:05.800844,12.26514,-21.72935,0.006931413997156479,0.009996
static,05/17/2023 15:38:05.820886,12.2624,-21.73452,0.005851196458845193,0.020042
static,05/17/2023 15:38:05.840948,12.25993,-21.74079,0.0067389761833681165,0.020062
static,05/17/2023 15:38:05.850957,12.25573,-21.74506,0.005989398968176365,0.010009
static,05/17/2023 15:38:05.871334,12.25119,-21.75065,0.007201367925611156,0.020377
static,05/17/2023 15:38:05.891254,12.24592,-21.75172,0.005377527312807538,0.01992
static,05/17/2023 15:38:05.910825,12.23933,-21.75406,0.0069931180456210395,0.019571
static,05/17/2023 15:38:05.921049,12.23217,-21.75779,0.008073320258729802,0.010224
static,05/17/2023 15:38:05.940870,12.22628,-21.76143,0.0069239945118418,0.019821
static,05/17/2023 15:38:05.950718,12.22469,-21.76751,0.006284464973249842,0.009848
static,05/17/2023 15:38:05.971120,12.22461,-21.77342,0.005910541430359916,0.020402
static,05/17/2023 15:38:05.990569,12.228,-21.77942,0.006891451225972445,0.019449
static,05/17/2023 15:38:06.010510,12.23205,-21.78412,0.006204232426338177,0.019941
static,05/17/2023 15:38:06.020970,12.23544,-21.78835,0.0054207932998784234,0.01046
static,05/17/2023 15:38:06.041042,12.23767,-21.7916,0.003941497177467116,0.020072
static,05/17/2023 15:38:06.050837,12.23839,-21.79388,0.00239098306142329,0.009795
static,05/17/2023 15:38:06.071416,12.23878,-21.79536,0.0015305227864986072,0.020579
static,05/17/2023 15:38:06.090570,12.24019,-21.79678,0.0020011246837712093,0.019154
static,05/17/2023 15:38:06.110615,12.24092,-21.79872,0.002072800038595876,0.020045
static,05/17/2023 15:38:06.120799,12.24167,-21.80107,0.00246677927670867,0.010184
static,05/17/2023 15:38:06.130950,12.24223,-21.80416,0.0031403343771009055,0.010151
static,05/17/2023 15:38:06.150746,12.24362,-21.80659,0.002799464234456959,0.019796
static,05/17/2023 15:38:06.170790,12.24574,-21.80971,0.003772108163877749,0.020044
static,05/17/2023 15:38:06.181247,12.24785,-21.81023,0.002173131381210518,0.010457
static,05/17/2023 15:38:06.201160,12.24946,-21.811,0.0017846568297566598,0.019913
static,05/17/2023 15:38:06.220998,12.25277,-21.81226,0.003541708627202633,0.019838
static,05/17/2023 15:38:06.230505,12.25621,-21.81472,0.004229089736575699,0.009507
static,05/17/2023 15:38:06.250789,12.26127,-21.8157,0.005154027551342718,0.020284
static,05/17/2023 15:38:06.271445,12.26584,-21.81649,0.004637779641165919,0.020656
static,05/17/2023 15:38:06.290866,12.27162,-21.81941,0.006475708455450557,0.019421
static,05/17/2023 15:38:06.301136,12.27642,-21.82105,0.0050724353125485375,0.01027
static,05/17/2023 15:38:06.320978,12.28249,-21.82417,0.006824902929711652,0.019842
static,05/17/2023 15:38:06.340836,12.28745,-21.82714,0.005781219594515726,0.019858
static,05/17/2023 15:38:06.350916,12.29381,-21.82962,0.006826419266350608,0.01008
static,05/17/2023 15:38:06.370717,12.30077,-21.83223,0.007433283258425935,0.019801
static,05/17/2023 15:38:06.390589,12.30719,-21.8342,0.006715452330260721,0.019872
static,05/17/2023 15:38:06.400721,12.31417,-21.83649,0.007346053362181337,0.010132
static,05/17/2023 15:38:06.421015,12.32113,-21.83674,0.006964488495215612,0.020294
static,05/17/2023 15:38:06.440997,12.3281,-21.83695,0.006973162840489791,0.019982
static,05/17/2023 15:38:06.450832,12.33544,-21.83652,0.007352584579589421,0.009835
static,05/17/2023 15:38:06.471429,12.34081,-21.83604,0.0053914098341705675,0.020597
static,05/17/2023 15:38:06.491068,12.34497,-21.83431,0.004505385666068111,0.019639
static,05/17/2023 15:38:06.501121,12.34836,-21.83258,0.0038059164467959183,0.010053
static,05/17/2023 15:38:06.520631,12.35204,-21.82906,0.005092425748110595,0.01951
static,05/17/2023 15:38:06.540842,12.3564,-21.82515,0.005856423823459395,0.020211
static,05/17/2023 15:38:06.550524,12.36323,-21.82196,0.007538235867892869,0.009682
static,05/17/2023 15:38:06.571165,12.3699,-21.8188,0.007380684250122327,0.020641
static,05/17/2023 15:38:06.590775,12.3764,-21.81535,0.00735883822352528,0.01961
static,05/17/2023 15:38:06.600778,12.38308,-21.81208,0.0074374256298783735,0.010003
static,05/17/2023 15:38:06.621102,12.38882,-21.80913,0.006453688867618696,0.020324
static,05/17/2023 15:38:06.640955,12.39432,-21.80564,0.006513839113763179,0.019853
static,05/17/2023 15:38:06.650842,12.4005,-21.80117,0.007627142321996892,0.009887
static,05/17/2023 15:38:06.671401,12.4067,-21.79667,0.007660939890119267,0.020559
static,05/17/2023 15:38:06.690687,12.41317,-21.79255,0.0076704171985611325,0.019286
static,05/17/2023 15:38:06.701366,12.4193,-21.78893,0.00711907999674066,0.010679
static,05/17/2023 15:38:06.725698,12.42407,-21.78438,0.006592070994765033,0.024332
static,05/17/2023 15:38:06.741343,12.42848,-21.77944,0.00662206161251749,0.015645
static,05/17/2023 15:38:06.751206,12.43075,-21.77359,0.006274982071689486,0.009863
static,05/17/2023 15:38:06.771185,12.43311,-21.7677,0.006345210792398118,0.019979
static,05/17/2023 15:38:06.790493,12.43541,-21.7622,0.0059615434243168244,0.019308
static,05/17/2023 15:38:06.801305,12.4379,-21.75669,0.006046503121641419,0.010812
transition,05/17/2023 15:38:06.820997,12.43762,-21.75135,0.005347335785230222,0.019692
transition,05/17/2023 15:38:06.840885,12.43711,-21.74634,0.005035891182301944,0.019888
transition,05/17/2023 15:38:06.850858,12.43695,-21.74268,0.0036634955984688054,0.009973
transition,05/17/2023 15:38:06.871029,12.4361,-21.73865,0.004118664832200025,0.020171
transition,05/17/2023 15:38:06.891021,12.43499,-21.73633,0.0025718670261119635,0.019992
transition,05/17/2023 15:38:06.901449,12.43442,-21.73436,0.0020508047201042404,0.010428
transition,05/17/2023 15:38:06.920851,12.43548,-21.73234,0.002281227739616105,0.019402
transition,05/17/2023 15:38:06.940947,12.43662,-21.72989,0.0027022398117111917,0.020096
transition,05/17/2023 15:38:06.951252,12.43786,-21.726,0.004082854393683134,0.010305
transition,05/17/2023 15:38:06.975733,12.43879,-21.72122,0.004869630376116802,0.024481
transition,05/17/2023 15:38:06.990929,12.43889,-21.71696,0.00426117354727408,0.015196
transition,05/17/2023 15:38:07.000728,12.43777,-21.70862,0.008414867794565056,0.009799
transition,05/17/2023 15:38:07.020914,12.43564,-21.70185,0.007097168449459107,0.020186
transition,05/17/2023 15:38:07.042322,12.4338,-21.6978,0.004448381728223657,0.021408
transition,05/17/2023 15:38:07.060734,12.43451,-21.69524,0.002656633207654526,0.018412
transition,05/17/2023 15:38:07.071045,12.43696,-21.69314,0.0032268405600513485,0.010311
transition,05/17/2023 15:38:07.090758,12.42061,-21.5046,0.1892475999847815,0.019713
transition,05/17/2023 15:38:07.101121,12.40571,-21.32323,0.18198100697600406,0.010363
transition,05/17/2023 15:38:07.120665,12.40571,-21.32323,0.0,0.019544
transition,05/17/2023 15:38:07.130639,12.40571,-21.32323,0.0,0.009974
transition,05/17/2023 15:38:07.150972,12.40571,-21.32323,0.0,0.020333
transition,05/17/2023 15:38:07.171142,12.40571,-21.32323,0.0,0.02017
transition,05/17/2023 15:38:07.190755,12.07386,-20.70722,0.6997090413879177,0.019613
transition,05/17/2023 15:38:07.200987,11.7568,-20.11644,0.6704834464772402,0.010232
transition,05/17/2023 15:38:07.220697,11.45273,-19.54943,0.6433963824890527,0.01971
transition,05/17/2023 15:38:07.231189,11.16208,-19.0062,0.6160976021703071,0.010492
transition,05/17/2023 15:38:07.251096,10.85923,-18.47463,0.6117881883462593,0.019907
transition,05/17/2023 15:38:07.270823,10.57065,-17.96466,0.5859588870390162,0.019727
transition,05/17/2023 15:38:07.291000,3.501206,-5.64702,14.202158062728914,0.020177
transition,05/17/2023 15:38:07.300780,3.502331,-5.643522,0.0036744562863100182,0.00978
transition,05/17/2023 15:38:07.320948,3.488109,-5.635849,0.0161598333221598,0.020168
static,05/17/2023 15:38:07.340758,3.475513,-5.62904,0.014318578735335914,0.01981
static,05/17/2023 15:38:07.350969,3.45267,-5.61806,0.025344882106650198,0.010211
static,05/17/2023 15:38:07.371006,3.430666,-5.607797,0.02427972786091308,0.020037
static,05/17/2023 15:38:07.390893,3.402923,-5.595893,0.030189058696819142,0.019887
static,05/17/2023 15:38:07.401319,3.374968,-5.585028,0.029992169811469044,0.010426
static,05/17/2023 15:38:07.420658,3.330932,-5.570763,0.0462888703793905,0.019339
static,05/17/2023 15:38:07.441152,3.287796,-5.55699,0.04528145343294515,0.020494
static,05/17/2023 15:38:07.451013,3.236915,-5.539783,0.05371179581805094,0.009861
static,05/17/2023 15:38:07.471276,3.188661,-5.524139,0.05072655371696368,0.020263
static,05/17/2023 15:38:07.491107,3.137663,-5.505559,0.05427718124589775,0.019831
static,05/17/2023 15:38:07.500978,3.090273,-5.488072,0.050513436519405465,0.009871
static,05/17/2023 15:38:07.521082,3.040786,-5.469977,0.05269148122799314,0.020104
static,05/17/2023 15:38:07.540730,2.993668,-5.452417,0.050283789873079736,0.019648
static,05/17/2023 15:38:07.551194,2.943022,-5.435396,0.05342968984562785,0.010464
static,05/17/2023 15:38:07.581043,2.893196,-5.4191,0.05242318086495688,0.029849
static,05/17/2023 15:38:07.601240,2.840711,-5.402999,0.0548991568787717,0.020197
static,05/17/2023 15:38:07.610882,2.78891,-5.386028,0.05451016824409961,0.009642
static,05/17/2023 15:38:07.620675,2.738947,-5.36974,0.0525509306577912,0.009793
static,05/17/2023 15:38:07.640739,2.691698,-5.353423,0.04998712324189086,0.020064
static,05/17/2023 15:38:07.650979,2.64693,-5.336805,0.04775281926755781,0.01024
static,05/17/2023 15:38:07.671215,2.604517,-5.319473,0.045817690830071006,0.020236
static,05/17/2023 15:38:07.690872,2.564955,-5.303521,0.04265698240616676,0.019657
static,05/17/2023 15:38:07.700893,2.526815,-5.287905,0.041213093259302634,0.010021
static,05/17/2023 15:38:07.720656,2.490251,-5.272907,0.03952045166745941,0.019763
static,05/17/2023 15:38:07.741110,2.454417,-5.259431,0.03828417600001365,0.020454
static,05/17/2023 15:38:07.755284,2.421546,-5.246169,0.035445497386832926,0.014174
static,05/17/2023 15:38:07.771593,2.389382,-5.233477,0.03457759043079822,0.016309
static,05/17/2023 15:38:07.791268,2.358967,-5.221259,0.03277730539565449,0.019675
static,05/17/2023 15:38:07.801135,2.330284,-5.208772,0.03128321687422833,0.009867
static,05/17/2023 15:38:07.820938,2.305596,-5.197784,0.027022832716056554,0.019803
static,05/17/2023 15:38:07.840953,2.282234,-5.187047,0.02571120792572802,0.020015
static,05/17/2023 15:38:07.851066,2.261613,-5.17733,0.02279573929487652,0.010113
static,05/17/2023 15:38:07.872286,2.242211,-5.168332,0.021386949478595537,0.02122
static,05/17/2023 15:38:07.891006,2.224991,-5.158186,0.01998673850331799,0.01872
static,05/17/2023 15:38:07.910662,2.208526,-5.149242,0.01873743208126447,0.019656
static,05/17/2023 15:38:07.920795,2.19364,-5.140933,0.017047946415917663,0.010133
static,05/17/2023 15:38:07.930573,2.178782,-5.133463,0.01663012519495877,0.009778
static,05/17/2023 15:38:07.950706,2.163705,-5.127797,0.016106504431439815,0.020133
static,05/17/2023 15:38:07.972715,2.149352,-5.119795,0.016432912492921413,0.022009
static,05/17/2023 15:38:07.990600,2.136576,-5.114453,0.013847856873899306,0.017885
static,05/17/2023 15:38:08.001166,2.124378,-5.106626,0.014493209892911573,0.010566
static,05/17/2023 15:38:08.021246,2.114515,-5.09929,0.012292097664760485,0.02008
static,05/17/2023 15:38:08.041210,2.105264,-5.092245,0.011628113604535972,0.019964
static,05/17/2023 15:38:08.051002,2.097951,-5.081748,0.01279323954282097,0.009792
static,05/17/2023 15:38:08.073803,2.091191,-5.075255,0.009373187771510956,0.022801
static,05/17/2023 15:38:08.091364,2.08485,-5.06978,0.00837758354180997,0.017561
static,05/17/2023 15:38:08.110628,2.07772,-5.06641,0.007886304584531167,0.019264
static,05/17/2023 15:38:08.120789,2.06988,-5.062161,0.008917376351820237,0.010161
static,05/17/2023 15:38:08.131036,2.061439,-5.056108,0.010386976942305896,0.010247
static,05/17/2023 15:38:08.150954,2.053991,-5.050963,0.009052277558714109,0.019918
static,05/17/2023 15:38:08.170894,2.047157,-5.044817,0.009191130071977147,0.01994
static,05/17/2023 15:38:08.190726,2.041442,-5.038926,0.00820762486959535,0.019832
static,05/17/2023 15:38:08.200720,2.036908,-5.032627,0.007761092513300163,0.009994
static,05/17/2023 15:38:08.220755,2.032684,-5.026206,0.007685793192637478,0.020035
