Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 15:19:24.403774,16.0595,-24.74435,0.14569473978150288,0.020002
static,05/17/2023 15:19:24.413358,16.17913,-24.8186,0.14079914559399884,0.009584
static,05/17/2023 15:19:24.433421,16.3003,-24.89368,0.14254534471528635,0.020063
static,05/17/2023 15:19:24.453654,16.41767,-24.96552,0.13761069180845104,0.020233
static,05/17/2023 15:19:24.464011,16.53896,-25.03641,0.1404872100940132,0.010357
static,05/17/2023 15:19:24.483515,16.65557,-25.10422,0.13489287675782044,0.019504
static,05/17/2023 15:19:24.503810,16.76972,-25.17265,0.13308977195862798,0.020295
static,05/17/2023 15:19:24.513617,16.87861,-25.23809,0.1270410394321441,0.009807
static,05/17/2023 15:19:24.533580,16.98418,-25.30144,0.12311883446491852,0.019963
static,05/17/2023 15:19:24.553836,17.08518,-25.36267,0.11811059605302467,0.020256
static,05/17/2023 15:19:24.573776,17.17719,-25.42089,0.10888254451471796,0.01994
static,05/17/2023 15:19:24.583782,17.26618,-25.47774,0.10559897063892199,0.010006
static,05/17/2023 15:19:24.603759,17.34103,-25.52904,0.09074256167863001,0.019977
static,05/17/2023 15:19:24.613592,17.41376,-25.57817,0.08776907086212181,0.009833
static,05/17/2023 15:19:24.633570,17.47477,-25.62241,0.07536177877412273,0.019978
static,05/17/2023 15:19:24.653782,17.53355,-25.66463,0.0723713810839637,0.020212
static,05/17/2023 15:19:24.663889,17.58541,-25.70147,0.06361324704807864,0.010107
static,05/17/2023 15:19:24.683755,17.635,-25.73626,0.06057649874332677,0.019866
static,05/17/2023 15:19:24.703657,17.67596,-25.76945,0.052719044945822996,0.019902
static,05/17/2023 15:19:24.713627,17.71471,-25.8016,0.050350620651587956,0.00997
static,05/17/2023 15:19:24.733700,17.75104,-25.82928,0.04567331058725625,0.020073
static,05/17/2023 15:19:24.753296,17.78585,-25.85602,0.043894916562171836,0.019596
static,05/17/2023 15:19:24.768394,17.82006,-25.88109,0.042412604258640914,0.015098
static,05/17/2023 15:19:24.783846,17.85353,-25.90598,0.04171034643826162,0.015452
static,05/17/2023 15:19:24.803805,17.88464,-25.92986,0.039218445915158336,0.019959
static,05/17/2023 15:19:24.813623,17.91534,-25.95323,0.038582987183472,0.009818
static,05/17/2023 15:19:24.833654,17.94487,-25.97424,0.03624142657236448,0.020031
static,05/17/2023 15:19:24.853253,17.9736,-25.99435,0.03506886083122644,0.019599
static,05/17/2023 15:19:24.863717,18.00158,-26.0121,0.03313522144184268,0.010464
static,05/17/2023 15:19:24.883548,18.02864,-26.02899,0.03189852190932888,0.019831
static,05/17/2023 15:19:24.903770,18.05573,-26.04448,0.031205900083158256,0.020222
static,05/17/2023 15:19:24.913795,18.0815,-26.05948,0.029817660874050907,0.010025
static,05/17/2023 15:19:24.933613,18.10259,-26.07109,0.024074471956827277,0.019818
static,05/17/2023 15:19:24.953882,18.12131,-26.0793,0.020441196148954708,0.020269
static,05/17/2023 15:19:24.963446,18.13829,-26.08919,0.019650254451278236,0.009564
static,05/17/2023 15:19:24.983436,18.1551,-26.09961,0.019777575685608742,0.01999
static,05/17/2023 15:19:25.003908,18.16968,-26.11183,0.019023795625479956,0.020472
static,05/17/2023 15:19:25.023369,18.18493,-26.12349,0.019196825258360643,0.019461
static,05/17/2023 15:19:25.033664,18.20159,-26.13638,0.021064370391727944,0.010295
static,05/17/2023 15:19:25.054069,18.21795,-26.14867,0.020462006255496178,0.020405
static,05/17/2023 15:19:25.063360,18.23587,-26.16085,0.021667459472675236,0.009291
static,05/17/2023 15:19:25.083720,18.25255,-26.17235,0.0202601184596751,0.02036
static,05/17/2023 15:19:25.103846,18.27059,-26.18257,0.020733788848155667,0.020126
static,05/17/2023 15:19:25.113663,18.28781,-26.19213,0.01969573557905544,0.009817
static,05/17/2023 15:19:25.133784,18.30812,-26.20007,0.021806872769839353,0.020121
static,05/17/2023 15:19:25.153939,18.32769,-26.20761,0.020972279322955,0.020155
static,05/17/2023 15:19:25.173695,18.34785,-26.21399,0.02114544868287324,0.019756
static,05/17/2023 15:19:25.183446,18.36752,-26.22085,0.02083191061808568,0.009751
static,05/17/2023 15:19:25.203847,18.38297,-26.22815,0.01708778803707639,0.020401
static,05/17/2023 15:19:25.213683,18.39852,-26.23627,0.01754243141642744,0.009836
static,05/17/2023 15:19:25.233752,18.41265,-26.24082,0.014844507401726983,0.020069
static,05/17/2023 15:19:25.254075,18.42665,-26.24367,0.014287144571256865,0.020323
static,05/17/2023 15:19:25.273631,18.44033,-26.24784,0.014301443983039232,0.019556
static,05/17/2023 15:19:25.283463,18.45364,-26.25072,0.013618021148464351,0.009832
static,05/17/2023 15:19:25.303552,18.46506,-26.25513,0.01224191569975979,0.020089
static,05/17/2023 15:19:25.313582,18.47623,-26.25954,0.012009038262908403,0.01003
static,05/17/2023 15:19:25.334129,18.48724,-26.26459,0.012112910467759001,0.020547
static,05/17/2023 15:19:25.353722,18.49798,-26.27008,0.012061828219635093,0.019593
static,05/17/2023 15:19:25.363436,18.50931,-26.27549,0.012555357422233548,0.009714
static,05/17/2023 15:19:25.383681,18.51997,-26.28123,0.012107154909392383,0.020245
static,05/17/2023 15:19:25.403996,18.52887,-26.28783,0.011080162453682471,0.020315
static,05/17/2023 15:19:25.423797,18.53746,-26.294,0.010576246971396726,0.019801
static,05/17/2023 15:19:25.433569,18.54608,-26.30046,0.010772000742666904,0.009772
static,05/17/2023 15:19:25.453783,18.55504,-26.30635,0.010722578980823657,0.020214
static,05/17/2023 15:19:25.463711,18.56208,-26.31171,0.008848231461712151,0.009928
static,05/17/2023 15:19:25.483809,18.56894,-26.31603,0.008106910632293542,0.020098
static,05/17/2023 15:19:25.503804,18.57556,-26.31867,0.007126990949901087,0.019995
static,05/17/2023 15:19:25.513695,18.58201,-26.32164,0.007100943599268948,0.009891
static,05/17/2023 15:19:25.533650,18.58822,-26.32252,0.006272041135068888,0.019955
static,05/17/2023 15:19:25.553739,18.59416,-26.32383,0.0060827378703991394,0.020089
static,05/17/2023 15:19:25.563788,18.59635,-26.32291,0.0023753947040463835,0.010049
static,05/17/2023 15:19:25.583360,18.59846,-26.32218,0.002232711356175242,0.019572
static,05/17/2023 15:19:25.603513,18.59981,-26.3221,0.0013523682930348438,0.020153
static,05/17/2023 15:19:25.623619,18.60104,-26.32116,0.0015480633061987338,0.020106
static,05/17/2023 15:19:25.634053,18.59869,-26.32002,0.00261191500627377,0.010434
static,05/17/2023 15:19:25.653722,18.59645,-26.31899,0.0024654614172609263,0.019669
static,05/17/2023 15:19:25.663478,18.59667,-26.31953,0.0005830951894848771,0.009756
static,05/17/2023 15:19:25.683428,18.59697,-26.3197,0.0003448187929910552,0.01995
moving,05/17/2023 15:19:25.703416,18.60024,-26.32061,0.0033942598604112637,0.019988
moving,05/17/2023 15:19:25.713935,18.6035,-26.32207,0.003572002239642445,0.010519
moving,05/17/2023 15:19:25.733609,18.60311,-26.32287,0.0008900000000012749,0.019674
moving,05/17/2023 15:19:25.753562,18.60278,-26.32374,0.0009304837451559594,0.019953
moving,05/17/2023 15:19:25.766626,18.60742,-26.32497,0.004800260409604608,0.013064
moving,05/17/2023 15:19:25.788145,18.61193,-26.32594,0.00461313342534072,0.021519
moving,05/17/2023 15:19:25.803840,18.61808,-26.32596,0.006150032520237321,0.015695
moving,05/17/2023 15:19:25.813298,18.62415,-26.32631,0.006080082236287137,0.009458
moving,05/17/2023 15:19:25.838515,18.63312,-26.32745,0.00904215129269718,0.025217
moving,05/17/2023 15:19:25.854094,18.64176,-26.32816,0.008669123369753024,0.015579
moving,05/17/2023 15:19:25.863645,18.649,-26.32775,0.0072515998234866244,0.009551
moving,05/17/2023 15:19:25.883961,18.65599,-26.32678,0.007056982357919032,0.020316
moving,05/17/2023 15:19:25.903978,18.66205,-26.32444,0.006496091132367168,0.020017
moving,05/17/2023 15:19:25.913803,18.66779,-26.32244,0.006078453750748525,0.009825
moving,05/17/2023 15:19:25.933731,18.67372,-26.32137,0.006025761362681809,0.019928
moving,05/17/2023 15:19:25.953921,18.67982,-26.32062,0.006145933615001058,0.02019
moving,05/17/2023 15:19:25.963529,18.68488,-26.31977,0.0051308966078073125,0.009608
moving,05/17/2023 15:19:25.983730,18.69003,-26.31817,0.005392819299772976,0.020201
moving,05/17/2023 15:19:26.003989,18.69276,-26.31366,0.005271906675956656,0.020259
moving,05/17/2023 15:19:26.023357,18.69503,-26.30799,0.00610751995493916,0.019368
moving,05/17/2023 15:19:26.033881,18.69884,-26.29247,0.015980816624940317,0.010524
moving,05/17/2023 15:19:26.053592,18.70108,-26.27527,0.017345247187632976,0.019711
moving,05/17/2023 15:19:26.063476,18.70051,-26.24988,0.025396397382304037,0.009884
moving,05/17/2023 15:19:26.083613,18.70012,-26.22663,0.023253270737684264,0.020137
moving,05/17/2023 15:19:26.104034,18.69989,-26.19753,0.02910090892051279,0.020421
moving,05/17/2023 15:19:26.113764,18.70112,-26.17048,0.027077950439424917,0.00973
moving,05/17/2023 15:19:26.133701,18.704,-26.13588,0.03471965437616107,0.019937
moving,05/17/2023 15:19:26.154099,18.70686,-26.10296,0.033044000968406324,0.020398
moving,05/17/2023 15:19:26.163492,18.71041,-26.05781,0.045289347533387654,0.009393
moving,05/17/2023 15:19:26.184065,18.71262,-26.01303,0.044834501223945285,0.020573
moving,05/17/2023 15:19:26.204038,18.71749,-25.95847,0.05477691575837617,0.019973
moving,05/17/2023 15:19:26.213967,18.72232,-25.90541,0.05327938156547831,0.009929
moving,05/17/2023 15:19:26.233747,18.72651,-25.84275,0.0627999339171638,0.01978
moving,05/17/2023 15:19:26.254038,18.73105,-25.78198,0.06093935099752658,0.020291
moving,05/17/2023 15:19:26.273336,18.73921,-25.71352,0.0689445951471197,0.019298
moving,05/17/2023 15:19:26.283969,18.74703,-25.64837,0.06561764168270505,0.010633
moving,05/17/2023 15:19:26.304111,18.74338,-25.57581,0.07265174533347359,0.020142
moving,05/17/2023 15:19:26.323528,18.73948,-25.5061,0.06981900958908017,0.019417
moving,05/17/2023 15:19:26.333738,18.72905,-25.43207,0.07476112492465627,0.01021
moving,05/17/2023 15:19:26.353910,18.71856,-25.3587,0.07411610486257426,0.020172
moving,05/17/2023 15:19:26.363379,18.70991,-25.2817,0.07748433712692979,0.009469
moving,05/17/2023 15:19:26.383682,18.70194,-25.20788,0.0742489952793989,0.020303
moving,05/17/2023 15:19:26.403620,18.69527,-25.13044,0.07772671677100407,0.019938
moving,05/17/2023 15:19:26.413768,18.68954,-25.05631,0.0743511250755497,0.010148
moving,05/17/2023 15:19:26.433829,18.68294,-24.97836,0.0782289108961657,0.020061
moving,05/17/2023 15:19:26.454237,18.67692,-24.90426,0.07434413494015296,0.020408
moving,05/17/2023 15:19:26.463839,18.66877,-24.82735,0.07734061416875518,0.009602
moving,05/17/2023 15:19:26.483473,18.66006,-24.75361,0.07425262082916716,0.019634
moving,05/17/2023 15:19:26.503586,18.65306,-24.67842,0.07551513821744552,0.020113
moving,05/17/2023 15:19:26.513678,18.64594,-24.60564,0.07312744218143914,0.010092
moving,05/17/2023 15:19:26.533712,18.63839,-24.52664,0.07935995526712496,0.020034
moving,05/17/2023 15:19:26.553947,18.63225,-24.45091,0.07597850024842578,0.020235
moving,05/17/2023 15:19:26.563590,18.62663,-24.37192,0.07918967420061887,0.009643
moving,05/17/2023 15:19:26.583536,18.62231,-24.29611,0.07593298690292705,0.019946
moving,05/17/2023 15:19:26.603623,18.61928,-24.21505,0.08111661050610748,0.020087
moving,05/17/2023 15:19:26.614213,18.61621,-24.13687,0.07824025370613591,0.01059
moving,05/17/2023 15:19:26.633845,18.61094,-24.05611,0.08093176446859207,0.019632
moving,05/17/2023 15:19:26.653948,18.60486,-23.97858,0.07776803520727472,0.020103
moving,05/17/2023 15:19:26.663586,18.59638,-23.90123,0.07781344935163745,0.009638
moving,05/17/2023 15:19:26.684069,18.58803,-23.8267,0.074996289241538,0.020483
moving,05/17/2023 15:19:26.703971,18.57781,-23.74857,0.07879559188177788,0.019902
moving,05/17/2023 15:19:26.713720,18.56835,-23.67397,0.07519741750884831,0.009749
moving,05/17/2023 15:19:26.734083,18.55546,-23.58979,0.08516116779377766,0.020363
moving,05/17/2023 15:19:26.756616,18.54329,-23.50916,0.08154327562711666,0.022533
moving,05/17/2023 15:19:26.763778,18.53118,-23.42379,0.08622464264930402,0.007162
moving,05/17/2023 15:19:26.783503,18.51942,-23.34227,0.08236387557661527,0.019725
moving,05/17/2023 15:19:26.803997,18.50585,-23.25559,0.08773578118418751,0.020494
moving,05/17/2023 15:19:26.818169,18.49326,-23.17245,0.0840878570306083,0.014172
moving,05/17/2023 15:19:26.839060,18.47834,-23.08343,0.09026165741886338,0.020891
moving,05/17/2023 15:19:26.853718,18.46417,-22.99749,0.08710035878226988,0.014658
moving,05/17/2023 15:19:26.863687,18.45145,-22.909,0.08939954418228307,0.009969
moving,05/17/2023 15:19:26.883393,18.43896,-22.82416,0.08575445003030431,0.019706
moving,05/17/2023 15:19:26.903840,18.42503,-22.73542,0.08982668033496323,0.020447
moving,05/17/2023 15:19:26.913811,18.4117,-22.65051,0.08594996800464859,0.009971
moving,05/17/2023 15:19:26.933827,18.39628,-22.56196,0.08988258396374808,0.020016
moving,05/17/2023 15:19:26.953363,18.3818,-22.47627,0.08690481287017425,0.019536
moving,05/17/2023 15:19:26.963774,18.36895,-22.38892,0.08829011835987105,0.010411
moving,05/17/2023 15:19:26.983507,18.35689,-22.30607,0.08372315151736782,0.019733
moving,05/17/2023 15:19:27.003793,18.34318,-22.22245,0.08473646499589157,0.020286
moving,05/17/2023 15:19:27.013609,18.32994,-22.14165,0.08187757690601248,0.009816
moving,05/17/2023 15:19:27.033709,18.31643,-22.05655,0.08616571301857545,0.0201
moving,05/17/2023 15:19:27.053766,18.3038,-21.97514,0.08238388798788464,0.020057
moving,05/17/2023 15:19:27.063842,18.29111,-21.88971,0.08636736073309044,0.010076
moving,05/17/2023 15:19:27.083747,18.27917,-21.80838,0.08220177917782669,0.019905
moving,05/17/2023 15:19:27.104104,18.2692,-21.72849,0.08050970748922025,0.020357
moving,05/17/2023 15:19:27.113914,18.25962,-21.65243,0.07666094181524427,0.00981
moving,05/17/2023 15:19:27.133704,18.2484,-21.5722,0.08101074805234226,0.01979
moving,05/17/2023 15:19:27.153658,18.23708,-21.49633,0.07670983835206392,0.019954
moving,05/17/2023 15:19:27.173390,18.2254,-21.41339,0.08375837868535944,0.019732
moving,05/17/2023 15:19:27.183876,18.21427,-21.3352,0.07897818053108038,0.010486
moving,05/17/2023 15:19:27.203949,18.20322,-21.25934,0.07666056417741618,0.020073
moving,05/17/2023 15:19:27.223388,18.19318,-21.189,0.07105291830741528,0.019439
moving,05/17/2023 15:19:27.233775,18.18321,-21.11678,0.07290493330358565,0.010387
moving,05/17/2023 15:19:27.253521,18.17356,-21.04633,0.07110784063659685,0.019746
moving,05/17/2023 15:19:27.263598,18.16345,-20.97109,0.07591620182806881,0.010077
moving,05/17/2023 15:19:27.283460,18.15302,-20.89764,0.07418684115124564,0.019862
moving,05/17/2023 15:19:27.303594,18.14351,-20.82108,0.07714838753985814,0.020134
moving,05/17/2023 15:19:27.313701,18.13436,-20.74776,0.07388873324127171,0.010107
moving,05/17/2023 15:19:27.333626,18.12609,-20.66813,0.08005829001421207,0.019925
moving,05/17/2023 15:19:27.353375,18.11852,-20.59131,0.07719208055234837,0.019749
moving,05/17/2023 15:19:27.363521,18.11101,-20.51002,0.08163616967986596,0.010146
moving,05/17/2023 15:19:27.383804,18.10413,-20.43248,0.07784462730336525,0.020283
moving,05/17/2023 15:19:27.403605,18.10527,-20.35261,0.07987813530623078,0.019801
moving,05/17/2023 15:19:27.414204,18.10583,-20.27574,0.07687203978040345,0.010599
moving,05/17/2023 15:19:27.434095,18.11074,-20.19806,0.0778350210380878,0.019891
moving,05/17/2023 15:19:27.453719,18.11429,-20.12226,0.07588308441280014,0.019624
moving,05/17/2023 15:19:27.463839,18.11922,-20.03996,0.08244752816185569,0.01012
moving,05/17/2023 15:19:27.483742,18.12375,-19.96205,0.07804158506847428,0.019903
moving,05/17/2023 15:19:27.503935,18.13202,-19.88053,0.08193841162727149,0.020193
moving,05/17/2023 15:19:27.513685,18.14106,-19.80371,0.07735007433739285,0.00975
moving,05/17/2023 15:19:27.533991,18.15196,-19.72149,0.08293936580418196,0.020306
moving,05/17/2023 15:19:27.553987,18.16256,-19.64212,0.0800746957534035,0.019996
moving,05/17/2023 15:19:27.563925,18.17279,-19.56114,0.08162360749194725,0.009938
moving,05/17/2023 15:19:27.583554,18.18215,-19.4838,0.07790433364069352,0.019629
moving,05/17/2023 15:19:27.603950,18.19098,-19.40308,0.08120152276897218,0.020396
moving,05/17/2023 15:19:27.623483,18.19909,-19.32554,0.07796296364300094,0.019533
moving,05/17/2023 15:19:27.633832,18.20686,-19.24488,0.0810333789249852,0.010349
moving,05/17/2023 15:19:27.653872,18.21517,-19.1681,0.07722839179990694,0.02004
moving,05/17/2023 15:19:27.663753,18.22682,-19.08799,0.08095266888744075,0.009881
moving,05/17/2023 15:19:27.683792,18.23884,-19.0114,0.07752746932539756,0.020039
moving,05/17/2023 15:19:27.703579,18.24532,-18.93286,0.07880686518317731,0.019787
moving,05/17/2023 15:19:27.714190,18.25161,-18.85829,0.07483481141821767,0.010611
moving,05/17/2023 15:19:27.733594,18.25346,-18.7814,0.07691225259995846,0.019404
moving,05/17/2023 15:19:27.744076,18.25497,-18.70887,0.07254571662062524,0.010482
moving,05/17/2023 15:19:27.763324,18.25225,-18.62902,0.07989631343184783,0.019248
moving,05/17/2023 15:19:27.783876,18.24948,-18.55157,0.07749951870818193,0.020552
moving,05/17/2023 15:19:27.803726,18.24528,-18.47018,0.08149829507419395,0.01985
moving,05/17/2023 15:19:27.814058,18.24126,-18.39161,0.07867277356239495,0.010332
moving,05/17/2023 15:19:27.838801,18.23713,-18.31212,0.07959721728804327,0.024743
moving,05/17/2023 15:19:27.854011,18.23339,-18.23509,0.07712073975267675,0.01521
moving,05/17/2023 15:19:27.863807,18.22923,-18.15525,0.07994830329656857,0.009796
moving,05/17/2023 15:19:27.883742,18.22587,-18.07812,0.07720315084243687,0.019935
moving,05/17/2023 15:19:27.903681,18.22236,-17.99557,0.08262458834995569,0.019939
moving,05/17/2023 15:19:27.913975,18.21896,-17.91632,0.07932290022433801,0.010294
moving,05/17/2023 15:19:27.933910,18.21604,-17.83302,0.0833511631592482,0.019935
moving,05/17/2023 15:19:27.953894,18.21298,-17.75368,0.0793989873990865,0.019984
moving,05/17/2023 15:19:27.963681,18.21062,-17.6727,0.08101438143934729,0.009787
moving,05/17/2023 15:19:27.983725,18.20852,-17.59553,0.07719856799189877,0.020044
moving,05/17/2023 15:19:28.003738,18.20769,-17.51188,0.08365411765119382,0.020013
moving,05/17/2023 15:19:28.013850,18.20735,-17.43066,0.08122071164426165,0.010112
moving,05/17/2023 15:19:28.033776,18.2085,-17.34475,0.08591769666372416,0.019926
moving,05/17/2023 15:19:28.053720,18.21037,-17.26239,0.08238122662354706,0.019944
moving,05/17/2023 15:19:28.063586,18.21047,-17.17773,0.0846600590597474,0.009866
moving,05/17/2023 15:19:28.083905,18.20998,-17.09431,0.08342143909091981,0.020319
moving,05/17/2023 15:19:28.103920,18.20796,-17.00949,0.08484404987976531,0.020015
moving,05/17/2023 15:19:28.116340,18.20534,-16.9254,0.08413080589177763,0.01242
moving,05/17/2023 15:19:28.133585,18.19859,-16.83315,0.09249662155992507,0.017245
moving,05/17/2023 15:19:28.153888,18.19254,-16.74791,0.0854544328867718,0.020303
moving,05/17/2023 15:19:28.163862,18.18398,-16.65554,0.09276578302370175,0.009974
moving,05/17/2023 15:19:28.183446,18.17624,-16.56644,0.08943554997873993,0.019584
moving,05/17/2023 15:19:28.203452,18.16506,-16.47081,0.09628130296168601,0.020006
moving,05/17/2023 15:19:28.223509,18.154,-16.37685,0.094608695160645,0.020057
moving,05/17/2023 15:19:28.235268,18.14393,-16.27922,0.0981479587154029,0.011759
moving,05/17/2023 15:19:28.253415,18.1345,-16.18609,0.09360620599084109,0.018147
moving,05/17/2023 15:19:28.263617,18.12636,-16.0895,0.09693238726039834,0.010202
moving,05/17/2023 15:19:28.283620,18.11908,-15.99692,0.09286578917987118,0.020003
moving,05/17/2023 15:19:28.303530,18.11343,-15.90161,0.09547731981994419,0.01991
moving,05/17/2023 15:19:28.323351,18.10795,-15.81003,0.09174381069042262,0.019821
