Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 15:16:20.100782,10.47583,-9.068899,0.11617930377223008,0.020291
static,05/17/2023 15:16:20.110975,10.56868,-9.157309,0.12820862139497485,0.010193
static,05/17/2023 15:16:20.130944,10.65841,-9.245768,0.12600185546649678,0.019969
static,05/17/2023 15:16:20.150753,10.74697,-9.343579,0.1319464486865785,0.019809
static,05/17/2023 15:16:20.160823,10.82731,-9.417313,0.10904686311857036,0.01007
static,05/17/2023 15:16:20.180975,10.90645,-9.478786,0.10021012588057035,0.020152
static,05/17/2023 15:16:20.200790,10.98226,-9.511502,0.08256810980033473,0.019815
static,05/17/2023 15:16:20.211205,11.05722,-9.53557,0.07872909388529657,0.010415
static,05/17/2023 15:16:20.230779,11.12574,-9.543776,0.0690096285745704,0.019574
static,05/17/2023 15:16:20.250979,11.19233,-9.54736,0.06668637908898609,0.0202
static,05/17/2023 15:16:20.260470,11.24803,-9.53663,0.056724094527810305,0.009491
static,05/17/2023 15:16:20.280654,11.30571,-9.526186,0.058617911392337865,0.020184
static,05/17/2023 15:16:20.301124,11.36096,-9.514879,0.05639513054333742,0.02047
static,05/17/2023 15:16:20.311276,11.42164,-9.506233,0.06129286839429172,0.010152
static,05/17/2023 15:16:20.330780,11.48049,-9.500365,0.05914182888616103,0.019504
static,05/17/2023 15:16:20.340838,11.54133,-9.49119,0.06152793044626234,0.010058
static,05/17/2023 15:16:20.360646,11.59841,-9.484858,0.057430136896928136,0.019808
static,05/17/2023 15:16:20.380465,11.65703,-9.473141,0.05977953235849309,0.019819
static,05/17/2023 15:16:20.400752,11.70935,-9.455399,0.05524636607053895,0.020287
static,05/17/2023 15:16:20.420819,11.76077,-9.432255,0.05638848407254834,0.020067
static,05/17/2023 15:16:20.430961,11.80288,-9.40917,0.048022591818850574,0.010142
static,05/17/2023 15:16:20.450959,11.83904,-9.38044,0.04618396366705673,0.019998
static,05/17/2023 15:16:20.460872,11.86596,-9.344894,0.04458928700932475,0.009913
static,05/17/2023 15:16:20.480782,11.88513,-9.311782,0.038260860471245176,0.01991
static,05/17/2023 15:16:20.501083,11.89777,-9.283226,0.031228428330607398,0.020301
static,05/17/2023 15:16:20.510658,11.90413,-9.250916,0.03293001214697707,0.009575
static,05/17/2023 15:16:20.530850,11.90949,-9.234186,0.017567654937413312,0.020192
static,05/17/2023 15:16:20.550945,11.90593,-9.238317,0.005453325682554624,0.020095
static,05/17/2023 15:16:20.560652,11.90536,-9.242462,0.00418400824568914,0.009707
static,05/17/2023 15:16:20.581043,11.90517,-9.241133,0.0013425129422096188,0.020391
static,05/17/2023 15:16:20.601002,11.90617,-9.27657,0.03545110673871825,0.019959
static,05/17/2023 15:16:20.610682,11.90306,-9.284604,0.008614943760698733,0.00968
static,05/17/2023 15:16:20.630713,11.90306,-9.284604,0.0,0.020031
static,05/17/2023 15:16:20.650802,11.90306,-9.284604,0.0,0.020089
static,05/17/2023 15:16:20.660687,11.90306,-9.284604,0.0,0.009885
static,05/17/2023 15:16:20.681259,11.90306,-9.284604,0.0,0.020572
static,05/17/2023 15:16:20.700750,11.90306,-9.284604,0.0,0.019491
static,05/17/2023 15:16:20.721044,11.90306,-9.284604,0.0,0.020294
static,05/17/2023 15:16:20.731150,11.90306,-9.284604,0.0,0.010106
static,05/17/2023 15:16:20.740487,11.90306,-9.284604,0.0,0.009337
static,05/17/2023 15:16:20.760482,11.90306,-9.284604,0.0,0.019995
static,05/17/2023 15:16:20.784866,11.90306,-9.284604,0.0,0.024384
static,05/17/2023 15:16:20.800984,11.90306,-9.284604,0.0,0.016118
static,05/17/2023 15:16:20.810677,11.90306,-9.284604,0.0,0.009693
static,05/17/2023 15:16:20.830554,11.95782,-9.382575,0.11223624388315864,0.019877
static,05/17/2023 15:16:20.851092,12.0071,-9.470352,0.10066439355104718,0.020538
static,05/17/2023 15:16:20.861157,12.0572,-9.540559,0.08624982810997385,0.010065
static,05/17/2023 15:16:20.881163,12.10717,-9.601888,0.07910908380837238,0.020006
static,05/17/2023 15:16:20.900608,12.16485,-9.657786,0.08032165837431299,0.019445
static,05/17/2023 15:16:20.910616,12.22409,-9.705443,0.07603004175324508,0.010008
static,05/17/2023 15:16:20.930704,12.29259,-9.751445,0.08251323532621903,0.020088
static,05/17/2023 15:16:20.950554,12.36545,-9.797689,0.08629650709037863,0.01985
static,05/17/2023 15:16:20.976031,12.44418,-9.846357,0.09255802031158596,0.025477
static,05/17/2023 15:16:20.980681,12.52553,-9.900531,0.09773763234292225,0.00465
static,05/17/2023 15:16:21.000588,12.61315,-9.955143,0.1032459923871128,0.019907
static,05/17/2023 15:16:21.011070,12.70669,-10.01277,0.10986629478143044,0.010482
static,05/17/2023 15:16:21.030791,12.80976,-10.07422,0.11999803081717725,0.019721
static,05/17/2023 15:16:21.050710,12.91729,-10.14299,0.12764017314309625,0.019919
static,05/17/2023 15:16:21.060791,13.01887,-10.19897,0.11598386439500986,0.010081
static,05/17/2023 15:16:21.080747,13.12623,-10.25063,0.1191424575875451,0.019956
static,05/17/2023 15:16:21.100822,13.22501,-10.29861,0.10981606804106586,0.020075
static,05/17/2023 15:16:21.110996,13.32392,-10.33798,0.10645743280767202,0.010174
static,05/17/2023 15:16:21.130825,13.40745,-10.36912,0.08914572620154193,0.019829
static,05/17/2023 15:16:21.150794,13.49087,-10.3943,0.08713741331942149,0.019969
static,05/17/2023 15:16:21.161109,13.56117,-10.41971,0.07475130834975555,0.010315
static,05/17/2023 15:16:21.181378,13.63091,-10.44679,0.07481306035713225,0.020269
static,05/17/2023 15:16:21.200628,13.69533,-10.45187,0.06461998761993083,0.01925
static,05/17/2023 15:16:21.211037,13.76242,-10.47338,0.07045387285309507,0.010409
static,05/17/2023 15:16:21.231058,13.82168,-10.50331,0.06638940050941886,0.020021
static,05/17/2023 15:16:21.250862,13.88585,-10.50304,0.06417056801992535,0.019804
static,05/17/2023 15:16:21.260767,13.94968,-10.52058,0.06619607616770166,0.009905
static,05/17/2023 15:16:21.281264,14.01641,-10.52667,0.06700732049559918,0.020497
static,05/17/2023 15:16:21.300719,14.07409,-10.53256,0.05797994912036361,0.019455
static,05/17/2023 15:16:21.311178,14.12721,-10.53978,0.053608420980289895,0.010459
static,05/17/2023 15:16:21.330870,14.17235,-10.53942,0.04514143551106895,0.019692
static,05/17/2023 15:16:21.350651,14.2177,-10.54516,0.045711815759167496,0.019781
static,05/17/2023 15:16:21.360804,14.26455,-10.55264,0.04744336518418501,0.010153
static,05/17/2023 15:16:21.380658,14.3154,-10.55822,0.05115524313303625,0.019854
static,05/17/2023 15:16:21.400835,14.37071,-10.57817,0.05879794724308012,0.020177
static,05/17/2023 15:16:21.410701,14.42442,-10.60564,0.06032714977520345,0.009866
static,05/17/2023 15:16:21.430808,14.47402,-10.65395,0.06923883375678752,0.020107
static,05/17/2023 15:16:21.450679,14.52144,-10.72011,0.08139902947824418,0.019871
static,05/17/2023 15:16:21.460842,14.56989,-10.80934,0.10153519291359035,0.010163
static,05/17/2023 15:16:21.480799,14.61874,-10.92136,0.12220803124181329,0.019957
static,05/17/2023 15:16:21.501051,14.67053,-11.04393,0.13306242519960235,0.020252
static,05/17/2023 15:16:21.511045,14.72147,-11.1727,0.13847958874866853,0.009994
static,05/17/2023 15:16:21.530806,14.77193,-11.28471,0.12285133983803297,0.019761
static,05/17/2023 15:16:21.540835,14.82269,-11.38151,0.10930149861735675,0.010029
static,05/17/2023 15:16:21.560769,14.87711,-11.44864,0.08641743631929773,0.019934
static,05/17/2023 15:16:21.580856,14.9327,-11.5065,0.08023732111679847,0.020087
static,05/17/2023 15:16:21.601045,14.98912,-11.54906,0.07067227179028497,0.020189
static,05/17/2023 15:16:21.610995,15.04689,-11.5893,0.0704033415400141,0.00995
static,05/17/2023 15:16:21.630862,15.10835,-11.62223,0.06972601021139858,0.019867
static,05/17/2023 15:16:21.641211,15.17168,-11.65568,0.07162116586596509,0.010349
static,05/17/2023 15:16:21.660566,15.23468,-11.68438,0.06922925682108766,0.019355
static,05/17/2023 15:16:21.680789,15.2977,-11.71522,0.07016142814966037,0.020223
static,05/17/2023 15:16:21.700923,15.35947,-11.7386,0.06604662973990331,0.020134
static,05/17/2023 15:16:21.710692,15.42042,-11.76186,0.06523748998850301,0.009769
static,05/17/2023 15:16:21.730874,15.47768,-11.78387,0.06134450016097554,0.020182
static,05/17/2023 15:16:21.750903,15.53424,-11.80163,0.05928280695108901,0.020029
static,05/17/2023 15:16:21.776154,15.58738,-11.82364,0.057517820716712624,0.025251
static,05/17/2023 15:16:21.780807,15.63681,-11.8404,0.0521940849139071,0.004653
static,05/17/2023 15:16:21.800934,15.68315,-11.85542,0.04871340677883139,0.020127
static,05/17/2023 15:16:21.810871,15.72701,-11.86656,0.04525261539403025,0.009937
static,05/17/2023 15:16:21.831887,15.76672,-11.88075,0.04216918543201881,0.021016
static,05/17/2023 15:16:21.850843,15.80411,-11.9034,0.043715381732291454,0.018956
static,05/17/2023 15:16:21.860525,15.83724,-11.9192,0.03670472585376449,0.009682
static,05/17/2023 15:16:21.880730,15.86569,-11.93364,0.03190479744489974,0.020205
static,05/17/2023 15:16:21.900603,15.88876,-11.96771,0.04114595727407412,0.019873
static,05/17/2023 15:16:21.911160,15.90902,-11.9766,0.022124640110067352,0.010557
static,05/17/2023 15:16:21.930911,15.93605,-11.99529,0.032862394921856185,0.019751
static,05/17/2023 15:16:21.950995,15.96591,-12.02227,0.040243508793344054,0.020084
static,05/17/2023 15:16:21.971064,16.00431,-12.036,0.040780790821170386,0.020069
static,05/17/2023 15:16:21.980660,16.04729,-12.06582,0.05231168894233919,0.009596
static,05/17/2023 15:16:22.000772,16.09664,-12.0875,0.05390217899120629,0.020112
static,05/17/2023 15:16:22.020905,16.14558,-12.11592,0.05659346251997447,0.020133
static,05/17/2023 15:16:22.030714,16.19252,-12.14546,0.05546147491727914,0.009809
static,05/17/2023 15:16:22.050765,16.23395,-12.16886,0.047581560504045876,0.020051
static,05/17/2023 15:16:22.060878,16.26612,-12.19754,0.04309815889339151,0.010113
static,05/17/2023 15:16:22.080939,16.29202,-12.21892,0.03358443687186117,0.020061
static,05/17/2023 15:16:22.100753,16.3144,-12.24853,0.03711625654615398,0.019814
static,05/17/2023 15:16:22.121230,16.33051,-12.29444,0.0486544982504184,0.020477
static,05/17/2023 15:16:22.131050,16.34137,-12.34208,0.04886214485672901,0.00982
static,05/17/2023 15:16:22.150882,16.3487,-12.3986,0.056993326802355415,0.019832
static,05/17/2023 15:16:22.160848,16.35848,-12.47444,0.07646799330438785,0.009966
static,05/17/2023 15:16:22.180859,16.36335,-12.55089,0.07660495675868627,0.020011
static,05/17/2023 15:16:22.201278,16.37176,-12.62544,0.075022867180612,0.020419
static,05/17/2023 15:16:22.211342,16.37771,-12.69397,0.06878781432783095,0.010064
static,05/17/2023 15:16:22.230985,16.39603,-12.75447,0.06321291323772296,0.019643
static,05/17/2023 15:16:22.250919,16.4154,-12.81341,0.06204128061218639,0.019934
static,05/17/2023 15:16:22.260834,16.44828,-12.86713,0.06298359151398034,0.009915
static,05/17/2023 15:16:22.280855,16.4851,-12.92453,0.0681943722018177,0.020021
static,05/17/2023 15:16:22.301191,16.53565,-12.98274,0.07709543825674775,0.020336
static,05/17/2023 15:16:22.311552,16.58916,-13.03995,0.07833456580590634,0.010361
static,05/17/2023 15:16:22.331056,16.65092,-13.10252,0.08791645181648348,0.019504
static,05/17/2023 15:16:22.351052,16.71667,-13.16722,0.09224506761881741,0.019996
static,05/17/2023 15:16:22.360705,16.78994,-13.23938,0.10283753449008856,0.009653
static,05/17/2023 15:16:22.381051,16.86806,-13.30701,0.1033273985930144,0.020346
static,05/17/2023 15:16:22.410787,16.94722,-13.38262,0.10946770162929409,0.029736
static,05/17/2023 15:16:22.430931,17.02776,-13.44305,0.100690001986294,0.020144
static,05/17/2023 15:16:22.440735,17.1123,-13.50608,0.10545042674166967,0.009804
static,05/17/2023 15:16:22.451059,17.19402,-13.57374,0.10609445791368906,0.010324
static,05/17/2023 15:16:22.460745,17.27616,-13.63421,0.10199804164786822,0.009686
static,05/17/2023 15:16:22.480810,17.35636,-13.69305,0.09946952095993854,0.020065
static,05/17/2023 15:16:22.500565,17.43069,-13.75375,0.09596582151995597,0.019755
static,05/17/2023 15:16:22.511085,17.5053,-13.80622,0.0912126800395643,0.01052
static,05/17/2023 15:16:22.530818,17.58167,-13.86305,0.09519467317029917,0.019733
static,05/17/2023 15:16:22.551027,17.66904,-13.91176,0.10003090022588006,0.020209
static,05/17/2023 15:16:22.570855,17.76159,-13.96568,0.10711147884330924,0.019828
static,05/17/2023 15:16:22.580834,17.8595,-14.02101,0.11246233591740719,0.009979
static,05/17/2023 15:16:22.600958,17.95802,-14.06096,0.10631177216094209,0.020124
static,05/17/2023 15:16:22.621236,18.05431,-14.1278,0.1172149721665286,0.020278
static,05/17/2023 15:16:22.631015,18.14763,-14.15872,0.09830904739646157,0.009779
static,05/17/2023 15:16:22.650973,18.23366,-14.20853,0.09940924001319025,0.019958
static,05/17/2023 15:16:22.671050,18.30759,-14.24743,0.08353954093721189,0.020077
static,05/17/2023 15:16:22.681149,18.37616,-14.27333,0.07329839629896188,0.010099
static,05/17/2023 15:16:22.700858,18.43765,-14.32546,0.08061362788015643,0.019709
static,05/17/2023 15:16:22.720845,18.50152,-14.36911,0.07736083893029913,0.019987
static,05/17/2023 15:16:22.740582,18.56627,-14.42894,0.08816003289473186,0.019737
static,05/17/2023 15:16:22.750935,18.63166,-14.50952,0.10377373704362777,0.010353
static,05/17/2023 15:16:22.760975,18.6981,-14.60369,0.11524869847421282,0.01004
static,05/17/2023 15:16:22.780676,18.763,-14.72367,0.13640824901742632,0.019701
static,05/17/2023 15:16:22.811078,18.83072,-14.84972,0.14308948563748328,0.030402
static,05/17/2023 15:16:22.820827,18.90039,-14.99179,0.15823335236289596,0.009749
static,05/17/2023 15:16:22.840963,18.97069,-15.13664,0.16100811314961716,0.020136
static,05/17/2023 15:16:22.851185,19.04109,-15.25888,0.14106302704819515,0.010222
static,05/17/2023 15:16:22.860946,19.10975,-15.34441,0.10967942605611931,0.009761
static,05/17/2023 15:16:22.880973,19.17379,-15.40183,0.08601266185859105,0.020027
static,05/17/2023 15:16:22.900854,19.23312,-15.4327,0.06688053378973524,0.019881
static,05/17/2023 15:16:22.910920,19.28867,-15.45918,0.06153854808166984,0.010066
static,05/17/2023 15:16:22.930873,19.3492,-15.47518,0.06260895223528339,0.019953
static,05/17/2023 15:16:22.951282,19.40995,-15.49419,0.06365487098407975,0.020409
static,05/17/2023 15:16:22.961372,19.47521,-15.51636,0.06892297512441199,0.01009
static,05/17/2023 15:16:22.981124,19.54253,-15.54935,0.07496881018130018,0.019752
static,05/17/2023 15:16:23.000527,19.61153,-15.6008,0.08607033461071113,0.019403
static,05/17/2023 15:16:23.011204,19.68139,-15.65954,0.09127325566670838,0.010677
static,05/17/2023 15:16:23.030819,19.75545,-15.72866,0.10130379064970808,0.019615
static,05/17/2023 15:16:23.052581,19.82908,-15.80612,0.10687108355397289,0.021762
static,05/17/2023 15:16:23.080807,19.90547,-15.88785,0.11187146642464307,0.028226
static,05/17/2023 15:16:23.080807,19.98841,-15.9493,0.10322376712753409,0.0
static,05/17/2023 15:16:23.100831,20.0731,-15.99666,0.09703280733855142,0.020024
static,05/17/2023 15:16:23.110807,20.15964,-16.0241,0.09078615092622837,0.009976
static,05/17/2023 15:16:23.130736,20.24481,-16.03675,0.08610430535112792,0.019929
static,05/17/2023 15:16:23.151044,20.33024,-16.0447,0.08579911071800075,0.020308
static,05/17/2023 15:16:23.171002,20.41546,-16.06709,0.08811220403553643,0.019958
static,05/17/2023 15:16:23.181157,20.49911,-16.09372,0.08778655591832052,0.010155
static,05/17/2023 15:16:23.200809,20.57446,-16.11845,0.07930444754236303,0.019652
static,05/17/2023 15:16:23.220975,20.64388,-16.13951,0.07254419342718076,0.020166
static,05/17/2023 15:16:23.231396,20.7029,-16.16271,0.06341608944108741,0.010421
static,05/17/2023 15:16:23.250840,20.75267,-16.18906,0.05631496603923256,0.019444
static,05/17/2023 15:16:23.261384,20.80109,-16.20067,0.049792454247606165,0.010544
static,05/17/2023 15:16:23.281178,20.84336,-16.23004,0.051471835016834,0.019794
static,05/17/2023 15:16:23.300808,20.87936,-16.27075,0.05434431064978098,0.01963
static,05/17/2023 15:16:23.321055,20.90899,-16.30501,0.045295524061435,0.020247
static,05/17/2023 15:16:23.330922,20.93629,-16.38182,0.08151727485631678,0.009867
static,05/17/2023 15:16:23.350725,20.95858,-16.46094,0.08219986922130727,0.019803
static,05/17/2023 15:16:23.370943,20.98032,-16.56792,0.10916660661575918,0.020218
static,05/17/2023 15:16:23.380846,20.99232,-16.67958,0.1123029634515498,0.009903
static,05/17/2023 15:16:23.400855,21.00396,-16.78873,0.10976890315567482,0.020009
static,05/17/2023 15:16:23.420740,21.00914,-16.90058,0.11196988389741276,0.019885
static,05/17/2023 15:16:23.430968,21.02563,-16.994,0.09486420030759607,0.010228
static,05/17/2023 15:16:23.451151,21.03987,-17.0823,0.08944086090820053,0.020183
static,05/17/2023 15:16:23.460573,21.06754,-17.1692,0.09119889747140601,0.009422
static,05/17/2023 15:16:23.480915,21.09176,-17.2614,0.09532810918086894,0.020342
static,05/17/2023 15:16:23.500846,21.12345,-17.37018,0.1133020057192303,0.019931
static,05/17/2023 15:16:23.510731,21.15701,-17.48466,0.11929771162935261,0.009885
static,05/17/2023 15:16:23.530953,21.20468,-17.61599,0.13971398569935503,0.020222
static,05/17/2023 15:16:23.550797,21.25045,-17.75575,0.14706376338173796,0.019844
static,05/17/2023 15:16:23.560666,21.29998,-17.88603,0.13937754230865443,0.009869
static,05/17/2023 15:16:23.580932,21.34918,-18.01111,0.134408505683231,0.020266
static,05/17/2023 15:16:23.600844,21.40839,-18.11794,0.12214120107482362,0.019912
static,05/17/2023 15:16:23.611198,21.46811,-18.21434,0.11339946384352828,0.010354
static,05/17/2023 15:16:23.630990,21.53401,-18.29889,0.10719847247045973,0.019792
static,05/17/2023 15:16:23.650961,21.59883,-18.37269,0.09822460180626803,0.019971
static,05/17/2023 15:16:23.660511,21.67401,-18.44023,0.10106277257229823,0.00955
static,05/17/2023 15:16:23.681022,21.75276,-18.50372,0.10115603096207419,0.020511
static,05/17/2023 15:16:23.701097,21.84569,-18.57144,0.1149868831649949,0.020075
static,05/17/2023 15:16:23.721379,21.94476,-18.64254,0.12194291656344658,0.020282
static,05/17/2023 15:16:23.731120,22.05193,-18.72894,0.13766033887797965,0.009741
static,05/17/2023 15:16:23.750954,22.16293,-18.82308,0.14554497449242293,0.019834
static,05/17/2023 15:16:23.760557,22.27916,-18.91458,0.1479245175756891,0.009603
static,05/17/2023 15:16:23.780826,22.39621,-19.01899,0.15685072712614156,0.020269
static,05/17/2023 15:16:23.804832,22.51702,-19.1267,0.16185332928302673,0.024006
static,05/17/2023 15:16:23.810522,22.6434,-19.2304,0.16347964521615602,0.00569
static,05/17/2023 15:16:23.830687,22.77153,-19.35039,0.1755417243848311,0.020165
static,05/17/2023 15:16:23.850833,22.90432,-19.45473,0.16887871298656945,0.020146
static,05/17/2023 15:16:23.860948,23.03379,-19.55333,0.16274040954845806,0.010115
static,05/17/2023 15:16:23.881124,23.16771,-19.64876,0.16444285116720647,0.020176
static,05/17/2023 15:16:23.901209,23.29589,-19.73901,0.15676471190928237,0.020085
static,05/17/2023 15:16:23.911164,23.42416,-19.83985,0.16316218465073257,0.009955
static,05/17/2023 15:16:23.930909,23.55809,-19.92842,0.1605673995554514,0.019745
static,05/17/2023 15:16:23.951099,23.70042,-20.01634,0.16729541326647426,0.02019
static,05/17/2023 15:16:23.970994,23.8397,-20.10722,0.16630722413653656,0.019895
static,05/17/2023 15:16:23.981254,23.98321,-20.16649,0.1552676817628173,0.01026
static,05/17/2023 15:16:24.000807,24.1348,-20.20791,0.15714688829244924,0.019553
static,05/17/2023 15:16:24.020813,24.29539,-20.27307,0.1733060117249288,0.020006
static,05/17/2023 15:16:24.041009,24.46052,-20.33765,0.177309033328816,0.020196
static,05/17/2023 15:16:24.051012,24.62986,-20.38692,0.17636203814880516,0.010003
static,05/17/2023 15:16:24.060784,24.79543,-20.4721,0.18619628701990765,0.009772
