Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 15:25:51.059597,25.76038,-18.62951,0.18226184460824482,0.009961
static,05/17/2023 15:25:51.069647,25.86219,-18.75536,0.16187494741311673,0.01005
static,05/17/2023 15:25:51.080028,25.95787,-18.87655,0.15440750791331623,0.010381
static,05/17/2023 15:25:51.099533,26.03522,-18.99139,0.13846027625279125,0.019505
static,05/17/2023 15:25:51.119725,26.10767,-19.10487,0.13463548157896488,0.020192
static,05/17/2023 15:25:51.129728,26.16749,-19.20008,0.11244276988762122,0.010003
static,05/17/2023 15:25:51.149875,26.22173,-19.29269,0.10732469287167844,0.020147
static,05/17/2023 15:25:51.169476,26.22173,-19.29269,0.0,0.019601
static,05/17/2023 15:25:51.179792,26.22173,-19.29269,0.0,0.010316
static,05/17/2023 15:25:51.200215,26.22173,-19.29269,0.0,0.020423
static,05/17/2023 15:25:51.219796,26.22173,-19.29269,0.0,0.019581
static,05/17/2023 15:25:51.229730,26.22173,-19.29269,0.0,0.009934
static,05/17/2023 15:25:51.249690,26.22173,-19.29269,0.0,0.01996
static,05/17/2023 15:25:51.269657,26.22173,-19.29269,0.0,0.019967
static,05/17/2023 15:25:51.280233,26.22173,-19.29269,0.0,0.010576
static,05/17/2023 15:25:51.299635,26.22173,-19.29269,0.0,0.019402
static,05/17/2023 15:25:51.319835,26.22173,-19.29269,0.0,0.0202
static,05/17/2023 15:25:51.349626,26.22173,-19.29269,0.0,0.029791
static,05/17/2023 15:25:51.359687,26.22173,-19.29269,0.0,0.010061
static,05/17/2023 15:25:51.369563,26.27041,-19.34809,0.07374891456828102,0.009876
static,05/17/2023 15:25:51.379751,26.31679,-19.40099,0.07035278530378429,0.010188
static,05/17/2023 15:25:51.399739,26.36427,-19.44409,0.06412456939426521,0.019988
static,05/17/2023 15:25:51.419778,26.40873,-19.48223,0.05857773638507992,0.020039
static,05/17/2023 15:25:51.429593,26.45395,-19.51369,0.05508702206509253,0.009815
static,05/17/2023 15:25:51.449996,26.49508,-19.54399,0.051085877696289375,0.020403
static,05/17/2023 15:25:51.470214,26.52322,-19.57423,0.041307592522438014,0.020218
static,05/17/2023 15:25:51.480253,26.54755,-19.60591,0.03994460288950463,0.010039
static,05/17/2023 15:25:51.508329,26.56702,-19.63558,0.035487882438938224,0.028076
static,05/17/2023 15:25:51.519863,26.58525,-19.66543,0.034976497823537865,0.011534
static,05/17/2023 15:25:51.529437,26.61473,-19.69978,0.04526580276544504,0.009574
static,05/17/2023 15:25:51.549688,26.64377,-19.73372,0.044668167636472265,0.020251
static,05/17/2023 15:25:51.569659,26.68532,-19.77341,0.057460408978702956,0.019971
static,05/17/2023 15:25:51.579550,26.72459,-19.80943,0.053287646786097764,0.009891
static,05/17/2023 15:25:51.599566,26.7529,-19.84011,0.04174588003623929,0.020016
static,05/17/2023 15:25:51.619769,26.78005,-19.86754,0.03859439596625497,0.020203
static,05/17/2023 15:25:51.629322,26.80304,-19.89136,0.03310487124276219,0.009553
static,05/17/2023 15:25:51.649726,26.82551,-19.91378,0.031742043097445764,0.020404
static,05/17/2023 15:25:51.669616,26.84167,-19.93278,0.02494284666993824,0.01989
static,05/17/2023 15:25:51.679760,26.85732,-19.9513,0.02424691526771973,0.010144
static,05/17/2023 15:25:51.699703,26.86683,-19.9615,0.013945612213165814,0.019943
static,05/17/2023 15:25:51.719604,26.87525,-19.97063,0.012419875200661148,0.019901
static,05/17/2023 15:25:51.749506,26.86911,-19.97212,0.006318203858694832,0.029902
static,05/17/2023 15:25:51.759971,26.8631,-19.97414,0.006340386423554218,0.010465
static,05/17/2023 15:25:51.769655,26.85191,-19.97182,0.011427970073463134,0.009684
static,05/17/2023 15:25:51.784060,26.84061,-19.96857,0.011758082326637085,0.014405
static,05/17/2023 15:25:51.799749,26.82712,-19.96351,0.01440776526738366,0.015689
static,05/17/2023 15:25:51.819696,26.81369,-19.9594,0.014044821109576135,0.019947
static,05/17/2023 15:25:51.829801,26.79492,-19.95074,0.020671441652675822,0.010105
static,05/17/2023 15:25:51.849544,26.77629,-19.94152,0.0207866615886257,0.019743
static,05/17/2023 15:25:51.869661,26.764,-19.93287,0.015028858905452289,0.020117
static,05/17/2023 15:25:51.879768,26.75237,-19.92498,0.014053789524537558,0.010107
static,05/17/2023 15:25:51.899696,26.74087,-19.91749,0.013724070096001604,0.019928
static,05/17/2023 15:25:51.919623,26.72956,-19.90923,0.014005131202528507,0.019927
static,05/17/2023 15:25:51.931098,26.71744,-19.89933,0.015649421714556182,0.011475
static,05/17/2023 15:25:51.949719,26.70555,-19.89026,0.014954497651207928,0.018621
static,05/17/2023 15:25:51.969961,26.69284,-19.88023,0.01619089250164947,0.020242
static,05/17/2023 15:25:51.979481,26.67952,-19.87254,0.015380458380685826,0.00952
static,05/17/2023 15:25:51.999401,26.66891,-19.86432,0.013421642969473568,0.01992
static,05/17/2023 15:25:52.019692,26.65869,-19.85722,0.012444211505755347,0.020291
static,05/17/2023 15:25:52.029656,26.64888,-19.85358,0.010463541465490443,0.009964
static,05/17/2023 15:25:52.050013,26.63837,-19.85065,0.01091077449129968,0.020357
static,05/17/2023 15:25:52.069713,26.62644,-19.84703,0.012467128779314036,0.0197
static,05/17/2023 15:25:52.089779,26.61408,-19.8434,0.012882022356755403,0.020066
static,05/17/2023 15:25:52.099961,26.60513,-19.84053,0.009398904191448496,0.010182
static,05/17/2023 15:25:52.119856,26.59658,-19.83744,0.009091237539520952,0.019895
static,05/17/2023 15:25:52.139443,26.59077,-19.8329,0.007373445598905827,0.019587
static,05/17/2023 15:25:52.149757,26.58546,-19.82897,0.006606133513633635,0.010314
static,05/17/2023 15:25:52.169844,26.58069,-19.82663,0.005313049971533005,0.020087
static,05/17/2023 15:25:52.179932,26.57669,-19.824,0.004787159909592557,0.010088
static,05/17/2023 15:25:52.199833,26.57154,-19.82008,0.006472163471360316,0.019901
static,05/17/2023 15:25:52.229654,26.56738,-19.81483,0.006698365472262048,0.029821
static,05/17/2023 15:25:52.239732,26.56556,-19.80715,0.007892705493048865,0.010078
static,05/17/2023 15:25:52.249834,26.56549,-19.79737,0.009780250508038388,0.010102
static,05/17/2023 15:25:52.269498,26.5674,-19.78621,0.011322265674325148,0.019664
static,05/17/2023 15:25:52.279740,26.57041,-19.77372,0.012847575646789946,0.010242
moving,05/17/2023 15:25:52.300112,26.57804,-19.76283,0.013296954538541308,0.020372
moving,05/17/2023 15:25:52.319879,26.58382,-19.75049,0.013626591650153019,0.019767
moving,05/17/2023 15:25:52.329885,26.59222,-19.737,0.01589151031211487,0.010006
moving,05/17/2023 15:25:52.349879,26.59781,-19.72426,0.013912429694338401,0.019994
moving,05/17/2023 15:25:52.369655,26.60536,-19.71426,0.01253006384660751,0.019776
moving,05/17/2023 15:25:52.380086,26.61157,-19.70676,0.009737253206114987,0.010431
moving,05/17/2023 15:25:52.399716,26.62013,-19.7006,0.010546051393766239,0.01963
moving,05/17/2023 15:25:52.420430,26.62781,-19.69426,0.009958815190575067,0.020714
moving,05/17/2023 15:25:52.439865,26.63434,-19.69063,0.00747113110579834,0.019435
moving,05/17/2023 15:25:52.449545,26.64018,-19.6881,0.006364471698420156,0.00968
moving,05/17/2023 15:25:52.469665,26.64556,-19.68629,0.005676310421390264,0.02012
moving,05/17/2023 15:25:52.479686,26.6514,-19.68518,0.005944552127788247,0.010021
moving,05/17/2023 15:25:52.499868,26.65642,-19.6818,0.006051842694586309,0.020182
moving,05/17/2023 15:25:52.519808,26.66118,-19.67826,0.005932048550036591,0.01994
moving,05/17/2023 15:25:52.539962,26.66658,-19.67346,0.007224956747275946,0.020154
moving,05/17/2023 15:25:52.549772,26.67193,-19.66905,0.006933296474260988,0.00981
moving,05/17/2023 15:25:52.570085,26.67744,-19.663,0.00818306788435676,0.020313
moving,05/17/2023 15:25:52.580259,26.68308,-19.65231,0.012086591744573928,0.010174
moving,05/17/2023 15:25:52.599738,26.68331,-19.61051,0.04180063277032866,0.019479
moving,05/17/2023 15:25:52.619881,26.68452,-19.56923,0.04129772996182764,0.020143
moving,05/17/2023 15:25:52.635611,26.68462,-19.50957,0.0596600838081888,0.01573
moving,05/17/2023 15:25:52.649725,26.68346,-19.45089,0.05869146445608488,0.014114
moving,05/17/2023 15:25:52.669815,26.67938,-19.36893,0.082061489140768,0.02009
moving,05/17/2023 15:25:52.680215,26.67518,-19.29269,0.07635559966367728,0.0104
moving,05/17/2023 15:25:52.700010,26.67004,-19.1943,0.09852416810103191,0.019795
moving,05/17/2023 15:25:52.719956,26.66495,-19.09855,0.095885194894727,0.019946
moving,05/17/2023 15:25:52.729751,26.65805,-18.97765,0.1210967381889362,0.009795
moving,05/17/2023 15:25:52.749649,26.65118,-18.85813,0.11971728070750824,0.019898
moving,05/17/2023 15:25:52.769594,26.64404,-18.71775,0.1405614598672058,0.019945
moving,05/17/2023 15:25:52.789690,26.6377,-18.57803,0.13986376943297416,0.020096
moving,05/17/2023 15:25:52.808324,26.62709,-18.41753,0.16085030960492328,0.018634
moving,05/17/2023 15:25:52.820310,26.6164,-18.25924,0.1586505600368316,0.011986
moving,05/17/2023 15:25:52.839941,26.59903,-18.08124,0.1788455112660058,0.019631
moving,05/17/2023 15:25:52.849829,26.58187,-17.90528,0.17679476010334688,0.009888
moving,05/17/2023 15:25:52.869668,26.56369,-17.71303,0.19310767695770262,0.019839
moving,05/17/2023 15:25:52.889573,26.54466,-17.52328,0.1907018704680163,0.019905
moving,05/17/2023 15:25:52.899702,26.52665,-17.31478,0.20927639642348667,0.010129
moving,05/17/2023 15:25:52.919417,26.50785,-17.10976,0.20588016028748118,0.019715
moving,05/17/2023 15:25:52.934108,26.48989,-16.8943,0.2162072459470315,0.014691
moving,05/17/2023 15:25:52.949751,26.47139,-16.68104,0.21406092030074228,0.015643
moving,05/17/2023 15:25:52.969699,26.45167,-16.46171,0.22021472997962624,0.019948
moving,05/17/2023 15:25:52.979639,26.43141,-16.24579,0.21686842554876506,0.00994
moving,05/17/2023 15:25:52.999711,26.40987,-16.02616,0.22068372957696572,0.020072
moving,05/17/2023 15:25:53.020072,26.38773,-15.80917,0.21811657364813067,0.020361
moving,05/17/2023 15:25:53.039632,26.37132,-15.59086,0.21892588745966135,0.01956
moving,05/17/2023 15:25:53.049461,26.35375,-15.37531,0.21626490098950257,0.009829
moving,05/17/2023 15:25:53.069587,26.34109,-15.16174,0.21394490061695864,0.020126
moving,05/17/2023 15:25:53.080096,26.3265,-14.95129,0.2109551388328807,0.010509
moving,05/17/2023 15:25:53.099948,26.31898,-14.74157,0.20985478026483056,0.019852
moving,05/17/2023 15:25:53.119743,26.31067,-14.53442,0.2073166143848569,0.019795
moving,05/17/2023 15:25:53.129835,26.30273,-14.3288,0.20577324413052483,0.010092
moving,05/17/2023 15:25:53.149552,26.29357,-14.12747,0.20153827055921536,0.019717
moving,05/17/2023 15:25:53.170580,26.2815,-13.92437,0.20345833701276617,0.021028
moving,05/17/2023 15:25:53.179729,26.26882,-13.72391,0.20086063327591058,0.009149
moving,05/17/2023 15:25:53.199696,26.25767,-13.52407,0.20015081338830484,0.019967
moving,05/17/2023 15:25:53.219672,26.24456,-13.32825,0.19625836160530793,0.019976
moving,05/17/2023 15:25:53.229655,26.23383,-13.13415,0.19439635516130493,0.009983
moving,05/17/2023 15:25:53.249879,26.22114,-12.94379,0.19078250889429066,0.020224
moving,05/17/2023 15:25:53.269638,26.20955,-12.75625,0.18789779056710607,0.019759
moving,05/17/2023 15:25:53.289818,26.19627,-12.57232,0.18440879398770577,0.02018
moving,05/17/2023 15:25:53.299804,26.18423,-12.38792,0.1847926448752764,0.009986
moving,05/17/2023 15:25:53.319645,26.17027,-12.20642,0.18203607224943066,0.019841
moving,05/17/2023 15:25:53.329929,26.16143,-12.02601,0.18062644795267402,0.010284
moving,05/17/2023 15:25:53.349921,26.1517,-11.84855,0.17772654416265438,0.019992
moving,05/17/2023 15:25:53.360194,26.14005,-11.67149,0.1774428530541587,0.010273
moving,05/17/2023 15:25:53.379606,26.12792,-11.49496,0.17694625681262616,0.019412
moving,05/17/2023 15:25:53.399832,26.11661,-11.31242,0.18289004264858275,0.020226
moving,05/17/2023 15:25:53.419802,26.10473,-11.13263,0.1801820704176739,0.01997
moving,05/17/2023 15:25:53.429441,26.09388,-10.94314,0.18980037565821736,0.009639
moving,05/17/2023 15:25:53.449953,26.08263,-10.75516,0.18831633731569808,0.020512
moving,05/17/2023 15:25:53.469695,26.06913,-10.56078,0.19484823427478185,0.019742
moving,05/17/2023 15:25:53.480144,26.05469,-10.36788,0.19343971567390178,0.010449
moving,05/17/2023 15:25:53.499685,26.04063,-10.17151,0.196872701256421,0.019541
moving,05/17/2023 15:25:53.519681,26.02609,-9.978764,0.19329364220273743,0.019996
moving,05/17/2023 15:25:53.529628,26.01045,-9.784702,0.19469121563131778,0.009947
moving,05/17/2023 15:25:53.549696,25.99406,-9.592355,0.19304403774527681,0.020068
moving,05/17/2023 15:25:53.559964,25.9763,-9.400517,0.19265833966895815,0.010268
moving,05/17/2023 15:25:53.580994,25.95887,-9.210435,0.1908794688383222,0.02103
moving,05/17/2023 15:25:53.600279,25.94175,-9.018269,0.19292710010778727,0.019285
moving,05/17/2023 15:25:53.609891,25.92513,-8.826092,0.19289433306606066,0.009612
moving,05/17/2023 15:25:53.629615,25.90768,-8.632782,0.1940960035652446,0.019724
moving,05/17/2023 15:25:53.650139,25.89059,-8.441977,0.1915688286882821,0.020524
moving,05/17/2023 15:25:53.660018,25.8741,-8.251543,0.19114661507858294,0.009879
moving,05/17/2023 15:25:53.679871,25.8572,-8.060305,0.19198328740804518,0.019853
moving,05/17/2023 15:25:53.700000,25.83828,-7.869432,0.19180841621002936,0.020129
moving,05/17/2023 15:25:53.720187,25.82039,-7.67802,0.19224621152053928,0.020187
moving,05/17/2023 15:25:53.729541,25.8056,-7.492741,0.1858683726215953,0.009354
moving,05/17/2023 15:25:53.749542,25.78996,-7.30793,0.18547160246517488,0.020001
moving,05/17/2023 15:25:53.769693,25.7717,-7.124598,0.18423911046246416,0.020151
moving,05/17/2023 15:25:53.789705,25.75225,-6.942652,0.18298264785492624,0.020012
moving,05/17/2023 15:25:53.799738,25.73489,-6.762796,0.18069186571619655,0.010033
moving,05/17/2023 15:25:53.820666,25.71729,-6.585739,0.17792959632674915,0.020928
moving,05/17/2023 15:25:53.829549,25.70133,-6.408399,0.17805672466941544,0.008883
moving,05/17/2023 15:25:53.850140,25.68494,-6.229372,0.17977569031712853,0.020591
moving,05/17/2023 15:25:53.869424,25.67157,-6.049479,0.1803891580694361,0.019284
moving,05/17/2023 15:25:53.889714,25.6584,-5.869352,0.1806078210626546,0.02029
moving,05/17/2023 15:25:53.899558,25.65177,-5.687526,0.18194683612528148,0.009844
moving,05/17/2023 15:25:53.919371,25.64423,-5.502361,0.18531845246763787,0.019813
moving,05/17/2023 15:25:53.940013,25.64218,-5.311663,0.19070901841286836,0.020642
moving,05/17/2023 15:25:53.959632,25.63992,-5.115725,0.1959510332812766,0.019619
moving,05/17/2023 15:25:53.969678,25.64336,-4.909679,0.2060747139170652,0.010046
moving,05/17/2023 15:25:53.979813,25.6461,-4.697706,0.2119907081194829,0.010135
moving,05/17/2023 15:25:53.999697,25.65609,-4.486922,0.2110206026813498,0.019884
moving,05/17/2023 15:25:54.019818,25.66549,-4.274558,0.2125719372259659,0.020121
moving,05/17/2023 15:25:54.029557,25.67864,-4.062096,0.21286856025256493,0.009739
moving,05/17/2023 15:25:54.049924,25.69063,-3.843786,0.21863900887078688,0.020367
moving,05/17/2023 15:25:54.069741,25.7047,-3.630258,0.2139910551495087,0.019817
moving,05/17/2023 15:25:54.089789,25.71798,-3.417478,0.21319401211103475,0.020048
moving,05/17/2023 15:25:54.099766,25.73195,-3.217813,0.20015312419495232,0.009977
moving,05/17/2023 15:25:54.119739,25.74504,-3.021681,0.1965683329633742,0.019973
moving,05/17/2023 15:25:54.129776,25.76882,-2.833609,0.1895694215426109,0.010037
moving,05/17/2023 15:25:54.150049,25.79164,-2.64407,0.19090779167179095,0.020273
moving,05/17/2023 15:25:54.170145,25.82508,-2.463654,0.1834888733847368,0.020096
moving,05/17/2023 15:25:54.190074,25.85634,-2.285567,0.18080975407593478,0.019929
moving,05/17/2023 15:25:54.209615,25.89298,-2.114744,0.17470829095666904,0.019541
moving,05/17/2023 15:25:54.219654,25.92766,-1.945269,0.17298693021439474,0.010039
moving,05/17/2023 15:25:54.229689,25.96473,-1.779379,0.16998140192385738,0.010035
moving,05/17/2023 15:25:54.249840,26.00001,-1.613462,0.16962644041835,0.020151
moving,05/17/2023 15:25:54.269813,26.03458,-1.44611,0.17088527380672652,0.019973
moving,05/17/2023 15:25:54.279582,26.068,-1.272746,0.17655586338606893,0.009769
moving,05/17/2023 15:25:54.300145,26.10003,-1.097173,0.1784707237308123,0.020563
moving,05/17/2023 15:25:54.319582,26.12914,-0.9109728,0.18846194995287494,0.019437
moving,05/17/2023 15:25:54.330609,26.15636,-0.7066475,0.20613043593824276,0.011027
moving,05/17/2023 15:25:54.359830,26.17533,-0.4659131,0.24148066639662885,0.029221
moving,05/17/2023 15:25:54.379489,26.20004,-0.1967166,0.2703282073928841,0.019659
moving,05/17/2023 15:25:54.389590,26.22018,0.07735712,0.27481270639225963,0.010101
moving,05/17/2023 15:25:54.399754,26.25238,0.3428218,0.26741042673669696,0.010164
moving,05/17/2023 15:25:54.419579,26.28528,0.6066685,0.26588999812119696,0.019825
moving,05/17/2023 15:25:54.429748,26.33255,0.8568775,0.2546350262257729,0.010169
moving,05/17/2023 15:25:54.450001,26.37972,1.105492,0.25304975500926646,0.020253
moving,05/17/2023 15:25:54.469753,26.44102,1.336535,0.23903672907944584,0.019752
moving,05/17/2023 15:25:54.479862,26.49964,1.56039,0.2314030367670219,0.010109
moving,05/17/2023 15:25:54.509615,26.56381,1.766573,0.2159379966309776,0.029753
moving,05/17/2023 15:25:54.529917,26.62432,1.970747,0.21295183111680474,0.020302
moving,05/17/2023 15:25:54.539729,26.68431,2.154213,0.19302479958803184,0.009812
moving,05/17/2023 15:25:54.559812,26.74144,2.332625,0.18733573776511564,0.020083
moving,05/17/2023 15:25:54.569751,26.79576,2.49568,0.17186505003926786,0.009939
moving,05/17/2023 15:25:54.590116,26.84611,2.656299,0.16832583182922292,0.020365
moving,05/17/2023 15:25:54.599734,26.89608,2.808694,0.16037841789031382,0.009618
moving,05/17/2023 15:25:54.619675,26.9423,2.957422,0.15574436228640792,0.019941
moving,05/17/2023 15:25:54.629947,26.99075,3.099789,0.15038538888136643,0.010272
moving,05/17/2023 15:25:54.649889,27.03666,3.238431,0.1460456513012292,0.019942
moving,05/17/2023 15:25:54.659631,27.05706,3.383461,0.1464577102784282,0.009742
moving,05/17/2023 15:25:54.679776,27.07566,3.529226,0.14694691294817988,0.020145
moving,05/17/2023 15:25:54.699850,27.08167,3.677777,0.1486725250374122,0.020074
moving,05/17/2023 15:25:54.719584,27.08675,3.820709,0.1430222466052048,0.019734
moving,05/17/2023 15:25:54.729913,27.08395,3.963808,0.14312639100110108,0.010329
moving,05/17/2023 15:25:54.750189,27.07925,4.108315,0.1445834120810545,0.020276
moving,05/17/2023 15:25:54.769802,27.06433,4.261114,0.15352570078328862,0.019613
moving,05/17/2023 15:25:54.779854,27.04774,4.414432,0.15421296062263998,0.010052
moving,05/17/2023 15:25:54.799589,27.02543,4.568567,0.15574124156754396,0.019735
moving,05/17/2023 15:25:54.819873,27.00078,4.72339,0.15677303285004143,0.020284
moving,05/17/2023 15:25:54.835948,26.97452,4.884277,0.16301599421222435,0.016075
moving,05/17/2023 15:25:54.849985,26.94702,5.041463,0.15957345830682518,0.014037
moving,05/17/2023 15:25:54.869672,26.92473,5.200284,0.1603775362730074,0.019687
moving,05/17/2023 15:25:54.885361,26.90186,5.359914,0.16125995721195024,0.015689
moving,05/17/2023 15:25:54.900246,26.8863,5.520724,0.16156104016748654,0.014885
moving,05/17/2023 15:25:54.919608,26.87011,5.681441,0.16153040020070505,0.019362
moving,05/17/2023 15:25:54.929918,26.861,5.839151,0.1579728970424988,0.01031
moving,05/17/2023 15:25:54.949943,26.85142,5.99509,0.15623299306164498,0.020025
moving,05/17/2023 15:25:54.969908,26.85159,6.150105,0.15501509321675713,0.019965
moving,05/17/2023 15:25:54.979702,26.85108,6.305021,0.15491683948493146,0.009794
moving,05/17/2023 15:25:54.999692,26.85936,6.461353,0.15655111824576648,0.01999
moving,05/17/2023 15:25:55.019649,26.86666,6.618281,0.1570976994866568,0.019957
