Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 15:35:29.698449,-39.12389,43.04078,0.40332353129962417,0.010051
static,05/17/2023 15:35:29.718392,-38.69917,42.92446,0.4403605577251434,0.019943
static,05/17/2023 15:35:29.728870,-38.26176,42.86938,0.44086428127032506,0.010478
static,05/17/2023 15:35:29.748571,-37.81312,42.80941,0.45263036851276794,0.019701
static,05/17/2023 15:35:29.768682,-37.34846,42.70226,0.47685431538363443,0.020111
static,05/17/2023 15:35:29.788182,-36.87331,42.62801,0.4809164012591024,0.0195
static,05/17/2023 15:35:29.798815,-36.39297,42.50701,0.4953458545299424,0.010633
static,05/17/2023 15:35:29.818913,-35.90809,42.36842,0.504297335408385,0.020098
static,05/17/2023 15:35:29.838579,-35.41459,42.24594,0.5084718285215074,0.019666
static,05/17/2023 15:35:29.848624,-34.89767,42.09064,0.5397447326283027,0.010045
static,05/17/2023 15:35:29.868651,-34.36133,41.94954,0.5545897633386283,0.020027
static,05/17/2023 15:35:29.888692,-33.80927,41.80991,0.5694442733929317,0.020041
static,05/17/2023 15:35:29.898718,-33.24084,41.67682,0.5838027175339285,0.010026
static,05/17/2023 15:35:29.918360,-32.6586,41.56731,0.5924490338417294,0.019642
static,05/17/2023 15:35:29.938707,-32.06247,41.46054,0.6056160580764038,0.020347
static,05/17/2023 15:35:29.954717,-31.47168,41.37361,0.5971512781531984,0.01601
static,05/17/2023 15:35:29.968953,-30.87723,41.28767,0.6006300742553591,0.014236
static,05/17/2023 15:35:29.988335,-30.31092,41.19669,0.5735715966642717,0.019382
static,05/17/2023 15:35:29.998900,-29.77828,41.10838,0.5399111275941632,0.010565
static,05/17/2023 15:35:30.018693,-29.24864,41.00997,0.5387049820634627,0.019793
static,05/17/2023 15:35:30.038776,-28.72009,40.9067,0.538544144337308,0.020083
static,05/17/2023 15:35:30.048896,-28.22467,40.80708,0.5053366410621731,0.01012
static,05/17/2023 15:35:30.068731,-27.75454,40.70746,0.48056878935278485,0.019835
static,05/17/2023 15:35:30.088165,-27.27886,40.60364,0.4868778643561411,0.019434
static,05/17/2023 15:35:30.098768,-26.8128,40.50493,0.47639855971654826,0.010603
static,05/17/2023 15:35:30.118571,-26.33924,40.40799,0.4833802201166281,0.019803
static,05/17/2023 15:35:30.138417,-25.85806,40.31866,0.48940171771255697,0.019846
static,05/17/2023 15:35:30.148654,-25.39033,40.24882,0.4729154031113805,0.010237
static,05/17/2023 15:35:30.168552,-24.93994,40.19789,0.45326042955457624,0.019898
static,05/17/2023 15:35:30.188337,-24.48941,40.14538,0.45357974050876687,0.019785
static,05/17/2023 15:35:30.198384,-24.06664,40.10305,0.4248838686041162,0.010047
static,05/17/2023 15:35:30.218615,-23.64732,40.0592,0.42160655224984317,0.020231
static,05/17/2023 15:35:30.238447,-23.23063,40.01611,0.4189120482869873,0.019832
static,05/17/2023 15:35:30.248515,-22.83376,39.98539,0.3980571759182336,0.010068
static,05/17/2023 15:35:30.268708,-22.44627,39.96295,0.3881392194818795,0.020193
static,05/17/2023 15:35:30.288050,-22.05754,39.9458,0.3891081281597689,0.019342
static,05/17/2023 15:35:30.298699,-21.68044,39.93997,0.37714506347027654,0.010649
static,05/17/2023 15:35:30.318502,-21.30434,39.94276,0.376110348302198,0.019803
static,05/17/2023 15:35:30.338580,-20.93263,39.95759,0.37200571635392954,0.020078
static,05/17/2023 15:35:30.348811,-20.55846,39.97438,0.3745465164702501,0.010231
static,05/17/2023 15:35:30.368994,-20.18531,39.99577,0.3737625644710816,0.020183
static,05/17/2023 15:35:30.388482,-19.80639,40.01474,0.37939455359823065,0.019488
static,05/17/2023 15:35:30.398887,-19.42061,40.02583,0.3859393689428435,0.010405
static,05/17/2023 15:35:30.418953,-19.03662,40.03749,0.3841669893418753,0.020066
static,05/17/2023 15:35:30.438637,-18.65201,40.0507,0.38483679164029905,0.019684
static,05/17/2023 15:35:30.453398,-18.25166,40.06544,0.4006212551775052,0.014761
static,05/17/2023 15:35:30.468504,-17.8321,40.08753,0.420141121172399,0.015106
static,05/17/2023 15:35:30.488203,-17.42304,40.13355,0.41164052764517733,0.019699
static,05/17/2023 15:35:30.528158,-17.00851,40.16552,0.41576099119566207,0.039955
static,05/17/2023 15:35:30.538483,-16.56382,40.24024,0.4509238012125786,0.010325
static,05/17/2023 15:35:30.553357,-16.11399,40.31116,0.4553862923936105,0.014874
static,05/17/2023 15:35:30.569431,-15.65902,40.40204,0.46395783784736394,0.016074
static,05/17/2023 15:35:30.588491,-15.16664,40.527,0.5079892380749823,0.01906
static,05/17/2023 15:35:30.598591,-14.68019,40.65696,0.5035108778368138,0.0101
static,05/17/2023 15:35:30.618745,-14.20607,40.79982,0.4951754779873484,0.020154
static,05/17/2023 15:35:30.638481,-13.75545,40.9227,0.46707374021668263,0.019736
static,05/17/2023 15:35:30.648781,-13.3205,41.00403,0.44248849860759176,0.0103
static,05/17/2023 15:35:30.668756,-12.89399,41.06686,0.43111296547424616,0.019975
static,05/17/2023 15:35:30.688398,-12.48325,41.11644,0.41372155370490465,0.019642
static,05/17/2023 15:35:30.698175,-12.08431,41.1717,0.40274904245696247,0.009777
static,05/17/2023 15:35:30.718561,-11.64965,41.23301,0.43896267688722773,0.020386
static,05/17/2023 15:35:30.738874,-11.21183,41.3036,0.4434741260772709,0.020313
static,05/17/2023 15:35:30.748373,-10.74085,41.39136,0.47908660803658465,0.009499
static,05/17/2023 15:35:30.768499,-10.22216,41.48815,0.5276434593548935,0.020126
static,05/17/2023 15:35:30.788611,-9.69759,41.59159,0.5346714117100339,0.020112
static,05/17/2023 15:35:30.798784,-9.166071,41.68291,0.5393067677685863,0.010173
static,05/17/2023 15:35:30.818473,-8.611032,41.75647,0.559892279926238,0.019689
static,05/17/2023 15:35:30.838634,-8.05085,41.81374,0.5631018789029206,0.020161
static,05/17/2023 15:35:30.848736,-7.482313,41.86495,0.5708386676364872,0.010102
static,05/17/2023 15:35:30.878444,-6.915838,41.91268,0.5684822587601135,0.029708
static,05/17/2023 15:35:30.888452,-6.339547,41.97124,0.5792586557670074,0.010008
static,05/17/2023 15:35:30.898332,-5.760208,42.02826,0.5821382630621348,0.00988
static,05/17/2023 15:35:30.918181,-5.174582,42.09714,0.5896628411863855,0.019849
static,05/17/2023 15:35:30.938163,-4.582728,42.16865,0.5961583996019841,0.019982
moving,05/17/2023 15:35:30.948414,-4.582728,42.16865,0.0,0.010251
moving,05/17/2023 15:35:30.968318,-4.582728,42.16865,0.0,0.019904
moving,05/17/2023 15:35:30.988332,-4.582728,42.16865,0.0,0.020014
moving,05/17/2023 15:35:30.998508,-4.582728,42.16865,0.0,0.010176
moving,05/17/2023 15:35:31.018474,-4.582728,42.16865,0.0,0.019966
moving,05/17/2023 15:35:31.038465,-4.582728,42.16865,0.0,0.019991
moving,05/17/2023 15:35:31.048528,-4.582728,42.16865,0.0,0.010063
moving,05/17/2023 15:35:31.068789,-4.582728,42.16865,0.0,0.020261
moving,05/17/2023 15:35:31.088531,-4.582728,42.16865,0.0,0.019742
moving,05/17/2023 15:35:31.098620,-4.582728,42.16865,0.0,0.010089
moving,05/17/2023 15:35:31.118408,-3.83802,42.29756,0.7557829009470906,0.019788
moving,05/17/2023 15:35:31.138623,-3.086687,42.40823,0.7594400080249932,0.020215
moving,05/17/2023 15:35:31.148722,-2.323108,42.50449,0.7696225547896831,0.010099
moving,05/17/2023 15:35:31.168757,-1.555101,42.6128,0.775606735497443,0.020035
moving,05/17/2023 15:35:31.188792,-0.7871466,42.70513,0.7734848346149777,0.020035
moving,05/17/2023 15:35:31.208241,-0.02134071,42.80582,0.7723970075412593,0.019449
moving,05/17/2023 15:35:31.218437,0.7379165,42.91227,0.7666831897446198,0.010196
moving,05/17/2023 15:35:31.238477,1.508456,43.00952,0.776652228194995,0.02004
moving,05/17/2023 15:35:31.253429,2.276538,43.12651,0.7769405503794999,0.014952
moving,05/17/2023 15:35:31.269480,3.034296,43.25641,0.7688115481468782,0.016051
moving,05/17/2023 15:35:31.288457,3.792583,43.35733,0.764973215720001,0.018977
moving,05/17/2023 15:35:31.298737,4.553004,43.44862,0.7658811665924418,0.01028
moving,05/17/2023 15:35:31.318635,5.332934,43.54909,0.7863746090763616,0.019898
moving,05/17/2023 15:35:31.338315,6.109898,43.64353,0.7826825479694819,0.01968
moving,05/17/2023 15:35:31.348621,6.910057,43.71349,0.8032115704352123,0.010306
moving,05/17/2023 15:35:31.368524,7.711856,43.79322,0.8057533799500934,0.019903
moving,05/17/2023 15:35:31.388786,8.540478,43.87399,0.8325492248413907,0.020262
moving,05/17/2023 15:35:31.400202,9.395861,43.93684,0.8576888708552766,0.011416
moving,05/17/2023 15:35:31.418862,10.25278,44.00615,0.8597174237277033,0.01866
moving,05/17/2023 15:35:31.438568,11.1299,44.06394,0.8790217167396946,0.019706
moving,05/17/2023 15:35:31.454180,12.00552,44.11375,0.8770355867922365,0.015612
moving,05/17/2023 15:35:31.468574,12.88675,44.14833,0.8819082091124889,0.014394
moving,05/17/2023 15:35:31.488446,13.76833,44.17264,0.8819151163802571,0.019872
moving,05/17/2023 15:35:31.498900,14.64736,44.18501,0.8791170330507766,0.010454
moving,05/17/2023 15:35:31.518531,15.52863,44.20554,0.8815091002366329,0.019631
moving,05/17/2023 15:35:31.528213,16.41126,44.23581,0.8831489057910892,0.009682
moving,05/17/2023 15:35:31.548677,17.28348,44.27201,0.87297088634158,0.020464
moving,05/17/2023 15:35:31.568158,18.13268,44.30476,0.8498312788430417,0.019481
moving,05/17/2023 15:35:31.588683,18.97381,44.34278,0.8419888344271551,0.020525
moving,05/17/2023 15:35:31.608444,19.7891,44.38027,0.8161515081159882,0.019761
moving,05/17/2023 15:35:31.618745,20.59192,44.41478,0.8035613806673358,0.010301
moving,05/17/2023 15:35:31.638452,21.37003,44.43509,0.778375017713186,0.019707
moving,05/17/2023 15:35:31.653504,22.12897,44.45005,0.7590874292201119,0.015052
moving,05/17/2023 15:35:31.669370,22.86462,44.45295,0.7356557160112328,0.015866
moving,05/17/2023 15:35:31.685353,23.58812,44.46184,0.7235546158376727,0.015983
moving,05/17/2023 15:35:31.701471,24.3026,44.48064,0.7147272979255812,0.016118
moving,05/17/2023 15:35:31.718471,25.00356,44.5044,0.7013625732814646,0.017
moving,05/17/2023 15:35:31.738314,25.70163,44.53778,0.6988676192956731,0.019843
moving,05/17/2023 15:35:31.748381,26.39883,44.58107,0.6985426716386037,0.010067
moving,05/17/2023 15:35:31.768614,27.0965,44.63203,0.6995286631010902,0.020233
moving,05/17/2023 15:35:31.789162,27.79307,44.69058,0.6990263710333119,0.020548
moving,05/17/2023 15:35:31.798781,28.47702,44.744,0.686033015896465,0.009619
moving,05/17/2023 15:35:31.818693,29.15386,44.79841,0.679023441200672,0.019912
moving,05/17/2023 15:35:31.838593,29.81985,44.85097,0.6680608009006338,0.0199
moving,05/17/2023 15:35:31.848388,30.46212,44.89975,0.6441197414301164,0.009795
moving,05/17/2023 15:35:31.868605,31.09128,44.94934,0.6311113005643325,0.020217
moving,05/17/2023 15:35:31.888337,31.69969,44.99759,0.6103202361056033,0.019732
moving,05/17/2023 15:35:31.898860,32.29354,45.04978,0.5961389255869803,0.010523
moving,05/17/2023 15:35:31.918788,32.87477,45.10612,0.5839542006870038,0.019928
moving,05/17/2023 15:35:31.938725,33.44725,45.16786,0.5757995988188934,0.019937
moving,05/17/2023 15:35:31.948190,34.0056,45.23151,0.5619662311918797,0.009465
moving,05/17/2023 15:35:31.968696,34.55719,45.30225,0.5561076116184683,0.020506
moving,05/17/2023 15:35:31.982924,35.11372,45.3938,0.5640097901632578,0.014228
moving,05/17/2023 15:35:31.998497,35.66477,45.49953,0.5611015375134847,0.015573
moving,05/17/2023 15:35:32.018719,36.21686,45.62066,0.5652219431338453,0.020222
moving,05/17/2023 15:35:32.038469,36.76433,45.73946,0.5602114251780345,0.01975
moving,05/17/2023 15:35:32.048706,37.31643,45.87357,0.5681548222975805,0.010237
moving,05/17/2023 15:35:32.068568,37.86604,46.03075,0.571643861595662,0.019862
moving,05/17/2023 15:35:32.083326,38.43293,46.20154,0.5920586932053292,0.014758
moving,05/17/2023 15:35:32.098741,38.99743,46.39429,0.596500471500234,0.015415
moving,05/17/2023 15:35:32.118617,39.56863,46.61185,0.6112297388053011,0.019876
moving,05/17/2023 15:35:32.138442,40.12516,46.82283,0.595179133790832,0.019825
moving,05/17/2023 15:35:32.148676,40.68773,47.03884,0.6026154038854299,0.010234
moving,05/17/2023 15:35:32.168305,41.2338,47.22966,0.5784502721064284,0.019629
moving,05/17/2023 15:35:32.188639,41.78569,47.4067,0.5795910055375252,0.020334
moving,05/17/2023 15:35:32.203624,42.34711,47.58872,0.5901895431130567,0.014985
moving,05/17/2023 15:35:32.218699,42.90189,47.76741,0.5828472908918764,0.015075
moving,05/17/2023 15:35:32.228214,43.45411,47.95766,0.5840736177058486,0.009515
moving,05/17/2023 15:35:32.248342,44.02208,48.18299,0.6110348024458203,0.020128
moving,05/17/2023 15:35:32.268548,44.60567,48.44725,0.6406329961061958,0.020206
moving,05/17/2023 15:35:32.288740,45.19861,48.73618,0.6595895606360055,0.020192
moving,05/17/2023 15:35:32.298586,45.8117,49.05562,0.6913184951236295,0.009846
moving,05/17/2023 15:35:32.318833,46.43839,49.40367,0.716853652149444,0.020247
moving,05/17/2023 15:35:32.338421,47.07889,49.77004,0.737880225307608,0.019588
moving,05/17/2023 15:35:32.354455,47.72528,50.13871,0.7441354722091919,0.016034
moving,05/17/2023 15:35:32.368351,48.37304,50.51247,0.7478566408075846,0.013896
moving,05/17/2023 15:35:32.398512,49.02338,50.88194,0.7479640342289191,0.030161
moving,05/17/2023 15:35:32.408401,49.67394,51.25394,0.7494079754045844,0.009889
moving,05/17/2023 15:35:32.418617,50.32739,51.63356,0.7557170415572229,0.010216
moving,05/17/2023 15:35:32.438418,50.98503,52.02088,0.7632215615402892,0.019801
moving,05/17/2023 15:35:32.448589,51.63218,52.41042,0.7553439839569771,0.010171
moving,05/17/2023 15:35:32.468338,52.28373,52.81111,0.7648986067447099,0.019749
moving,05/17/2023 15:35:32.488550,52.9391,53.22521,0.775234575402829,0.020212
moving,05/17/2023 15:35:32.498645,53.59607,53.65172,0.7832754055886043,0.010095
moving,05/17/2023 15:35:32.518749,54.25396,54.08602,0.788311957349375,0.020104
moving,05/17/2023 15:35:32.538335,54.91206,54.52847,0.7930054303092744,0.019586
moving,05/17/2023 15:35:32.548602,55.57155,54.97977,0.7991237389165773,0.010267
moving,05/17/2023 15:35:32.568788,56.23153,55.43256,0.8003701546784442,0.020186
moving,05/17/2023 15:35:32.588464,56.88623,55.89025,0.7988192699853937,0.019676
moving,05/17/2023 15:35:32.608381,57.54966,56.3529,0.8088166587057933,0.019917
moving,05/17/2023 15:35:32.618822,58.21088,56.81628,0.8074236266050189,0.010441
moving,05/17/2023 15:35:32.638545,58.88051,57.29715,0.8244029923526479,0.019723
moving,05/17/2023 15:35:32.648941,59.55109,57.77818,0.8252680760213608,0.010396
moving,05/17/2023 15:35:32.668693,60.22348,58.26828,0.8320494709450865,0.019752
moving,05/17/2023 15:35:32.688818,60.91081,58.76725,0.849348921115459,0.020125
moving,05/17/2023 15:35:32.708211,61.60572,59.26624,0.8555062408889876,0.019393
moving,05/17/2023 15:35:32.718416,62.3038,59.77873,0.8660032831923941,0.010205
moving,05/17/2023 15:35:32.738980,63.00609,60.30115,0.8752907519790173,0.020564
moving,05/17/2023 15:35:32.748360,63.72806,60.84742,0.9053461182332413,0.00938
moving,05/17/2023 15:35:32.768844,64.47112,61.42756,0.9427091721204371,0.020484
moving,05/17/2023 15:35:32.789415,65.20781,62.02978,0.9515151520075742,0.020571
moving,05/17/2023 15:35:32.808580,65.9472,62.63519,0.9556248428122823,0.019165
moving,05/17/2023 15:35:32.818770,66.69454,63.26005,0.9741494213928427,0.01019
moving,05/17/2023 15:35:32.838322,67.4396,63.90792,0.9873448944011356,0.019552
moving,05/17/2023 15:35:32.848302,68.18504,64.54346,0.9795876097623947,0.00998
moving,05/17/2023 15:35:32.868428,68.92439,65.18193,0.9768737704534809,0.020126
moving,05/17/2023 15:35:32.888464,69.68177,65.8317,0.9979105758032638,0.020036
moving,05/17/2023 15:35:32.898720,70.46627,66.51327,1.0392198587883132,0.010256
moving,05/17/2023 15:35:32.923540,71.26131,67.22172,1.0648896675712463,0.02482
moving,05/17/2023 15:35:32.938594,72.07922,67.96564,1.1056191634102597,0.015054
moving,05/17/2023 15:35:32.954281,72.93945,68.78209,1.1859958918141256,0.015687
moving,05/17/2023 15:35:32.970298,73.82072,69.64861,1.235918170147205,0.016017
moving,05/17/2023 15:35:32.988990,74.71852,70.56461,1.2826148447604997,0.018692
moving,05/17/2023 15:35:32.998822,75.62157,71.522,1.3160907698939388,0.009832
moving,05/17/2023 15:35:33.018559,76.5096,72.49348,1.3161955292812693,0.019737
moving,05/17/2023 15:35:33.038565,77.36856,73.45797,1.2915313552910705,0.020006
moving,05/17/2023 15:35:33.049219,78.22377,74.44355,1.3048954289520662,0.010654
moving,05/17/2023 15:35:33.068996,79.06556,75.43542,1.300929091457328,0.019777
moving,05/17/2023 15:35:33.088996,79.86922,76.39306,1.250177493478431,0.02
moving,05/17/2023 15:35:33.098748,80.65651,77.34074,1.232040148087708,0.009752
moving,05/17/2023 15:35:33.118556,81.40762,78.25227,1.1811236908131146,0.019808
moving,05/17/2023 15:35:33.138690,82.12791,79.13388,1.1384436201235546,0.020134
moving,05/17/2023 15:35:33.148477,82.83735,80.01743,1.133122109968736,0.009787
moving,05/17/2023 15:35:33.168918,83.54408,80.91489,1.142322959806018,0.020441
moving,05/17/2023 15:35:33.189266,84.24464,81.82165,1.145861253031982,0.020348
moving,05/17/2023 15:35:33.198363,84.95438,82.76104,1.177363342260992,0.009097
moving,05/17/2023 15:35:33.218371,85.66679,83.72663,1.199955022573771,0.020008
moving,05/17/2023 15:35:33.238416,86.38719,84.72433,1.23060206809512,0.020045
moving,05/17/2023 15:35:33.248698,87.10268,85.73489,1.2382073548885097,0.010282
moving,05/17/2023 15:35:33.268519,87.80483,86.74407,1.2294140453484277,0.019821
moving,05/17/2023 15:35:33.286193,88.50249,87.76283,1.2347475098982785,0.017674
moving,05/17/2023 15:35:33.301997,89.19173,88.78416,1.23213909381207,0.015804
moving,05/17/2023 15:35:33.318675,89.86341,89.79323,1.212178323226406,0.016678
moving,05/17/2023 15:35:33.338272,-89.47313,-89.19764,253.37585939179073,0.019597
moving,05/17/2023 15:35:33.348556,-88.82412,-88.19922,1.190821765210909,0.010284
moving,05/17/2023 15:35:33.368786,-88.18858,-87.21144,1.1745724413589786,0.02023
moving,05/17/2023 15:35:33.388667,-87.56596,-86.23463,1.1583667124447241,0.019881
moving,05/17/2023 15:35:33.398950,-86.94991,-85.25964,1.153309629977997,0.010283
moving,05/17/2023 15:35:33.418682,-86.34499,-84.29543,1.1382570581815097,0.019732
moving,05/17/2023 15:35:33.438575,-85.75059,-83.3427,1.122945151331977,0.019893
moving,05/17/2023 15:35:33.448400,-85.16782,-82.40438,1.1045656591167308,0.009825
moving,05/17/2023 15:35:33.468725,-84.59596,-81.4856,1.082210953557576,0.020325
moving,05/17/2023 15:35:33.488576,-84.02918,-80.57441,1.0730828413967015,0.019851
moving,05/17/2023 15:35:33.498600,-83.47164,-79.68767,1.0474534257903827,0.010024
moving,05/17/2023 15:35:33.519241,-82.92471,-78.8243,1.0220274858339151,0.020641
moving,05/17/2023 15:35:33.538404,-82.38474,-77.97325,1.0078956808122619,0.019163
moving,05/17/2023 15:35:33.548614,-81.83858,-77.12422,1.0095259711864766,0.01021
moving,05/17/2023 15:35:33.568647,-81.2989,-76.29304,0.9910170002578014,0.020033
moving,05/17/2023 15:35:33.586113,-80.73289,-75.4232,1.037780779211113,0.017466
moving,05/17/2023 15:35:33.598688,-80.16062,-74.55651,1.038578118872138,0.012575
moving,05/17/2023 15:35:33.618860,-79.55824,-73.63091,1.1043536681697586,0.020172
moving,05/17/2023 15:35:33.638524,-78.96312,-72.72493,1.0839592127012865,0.019664
moving,05/17/2023 15:35:33.648846,-78.35782,-71.78299,1.119660240251481,0.010322
moving,05/17/2023 15:35:33.668299,-77.75979,-70.84451,1.1128272962594004,0.019453
moving,05/17/2023 15:35:33.689174,-77.14883,-69.87994,1.1417825565754538,0.020875
moving,05/17/2023 15:35:33.698670,-76.52032,-68.88789,1.1743883610629064,0.009496
moving,05/17/2023 15:35:33.718565,-75.88881,-67.90856,1.1652862862833313,0.019895
moving,05/17/2023 15:35:33.738697,-75.23282,-66.91132,1.1936542622133033,0.020132
moving,05/17/2023 15:35:33.748638,-74.56549,-65.91171,1.2018941222087816,0.009941
