Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 15:21:59.285993,20.69002,42.59914,0.5789222197324964,0.009873
static,05/17/2023 15:21:59.296142,21.23644,42.71888,0.5593858096162266,0.010149
static,05/17/2023 15:21:59.316215,21.76639,42.82993,0.541460160122607,0.020073
static,05/17/2023 15:21:59.336043,22.28176,42.92212,0.5235506021388932,0.019828
static,05/17/2023 15:21:59.346390,22.78705,43.0135,0.5134864053701933,0.010347
static,05/17/2023 15:21:59.366390,23.28823,43.0983,0.5083034845444188,0.02
static,05/17/2023 15:21:59.376351,23.78194,43.18076,0.5005489143929889,0.009961
static,05/17/2023 15:21:59.396272,24.28171,43.26255,0.5064184603665246,0.019921
static,05/17/2023 15:21:59.416095,24.78152,43.3468,0.5068610249368172,0.019823
static,05/17/2023 15:21:59.426219,25.29712,43.43975,0.5239113116740257,0.010124
static,05/17/2023 15:21:59.446255,25.81509,43.54103,0.5277788924350826,0.020036
static,05/17/2023 15:21:59.466192,26.34259,43.64657,0.537954404759362,0.019937
static,05/17/2023 15:21:59.485821,26.8723,43.75693,0.5410841096354594,0.019629
static,05/17/2023 15:21:59.496079,27.41227,43.87289,0.5522810176893649,0.010258
static,05/17/2023 15:21:59.516227,27.95495,43.9919,0.5555762436425818,0.020148
static,05/17/2023 15:21:59.536065,28.50441,44.11135,0.562294045940378,0.019838
static,05/17/2023 15:21:59.547321,29.05543,44.23343,0.5643815790757177,0.011256
static,05/17/2023 15:21:59.566184,29.61262,44.35872,0.5711026879642559,0.018863
static,05/17/2023 15:21:59.585987,30.17257,44.4903,0.5752019635745349,0.019803
static,05/17/2023 15:21:59.596535,30.73638,44.62573,0.579847394578953,0.010548
static,05/17/2023 15:21:59.616321,31.30318,44.76511,0.5836857239987984,0.019786
static,05/17/2023 15:21:59.636044,31.86936,44.9111,0.5846989588668672,0.019723
static,05/17/2023 15:21:59.648265,32.43645,45.05894,0.5860441397198688,0.012221
static,05/17/2023 15:21:59.666592,32.99985,45.21908,0.5857169790948535,0.018327
static,05/17/2023 15:21:59.695882,33.56736,45.3887,0.5923162537867749,0.02929
static,05/17/2023 15:21:59.706094,34.1346,45.58861,0.6014359697424149,0.010212
static,05/17/2023 15:21:59.716454,34.70504,45.80143,0.6088465701636151,0.01036
static,05/17/2023 15:21:59.735897,35.27475,46.03524,0.6158218899974244,0.019443
static,05/17/2023 15:21:59.746944,35.85239,46.29653,0.6339877236193145,0.011047
static,05/17/2023 15:21:59.766369,36.44347,46.58311,0.6568893839909411,0.019425
static,05/17/2023 15:21:59.785941,37.04319,46.90218,0.6793156433499881,0.019572
static,05/17/2023 15:21:59.795883,37.64366,47.23387,0.6859901435151925,0.009942
static,05/17/2023 15:21:59.816358,38.24808,47.57283,0.6929772131895866,0.020475
static,05/17/2023 15:21:59.835873,38.83139,47.88926,0.6636102026039044,0.019515
static,05/17/2023 15:21:59.856114,39.40069,48.17356,0.6363403020397177,0.020241
static,05/17/2023 15:21:59.865870,39.94615,48.41966,0.5984077385863299,0.009756
static,05/17/2023 15:21:59.885377,40.47977,48.65835,0.5845709713114382,0.019507
static,05/17/2023 15:21:59.896184,41.00544,48.90554,0.580888840484993,0.010807
static,05/17/2023 15:21:59.916139,41.52871,49.16718,0.5850358813782248,0.019955
static,05/17/2023 15:21:59.935788,42.05767,49.44963,0.5996471329873959,0.019649
static,05/17/2023 15:21:59.946901,42.59846,49.74,0.6138147611454151,0.011113
static,05/17/2023 15:21:59.966438,43.16684,50.0663,0.6553834865176227,0.019537
static,05/17/2023 15:21:59.986191,43.7472,50.40999,0.6744928062626022,0.019753
static,05/17/2023 15:22:00.006489,44.3499,50.76515,0.6995612307725443,0.020298
static,05/17/2023 15:22:00.016587,44.95849,51.12746,0.7082727752779998,0.010098
static,05/17/2023 15:22:00.037141,45.54828,51.47869,0.686450840920165,0.020554
static,05/17/2023 15:22:00.056288,46.13765,51.82871,0.6854713686945672,0.019147
static,05/17/2023 15:22:00.076947,46.71255,52.17771,0.6725407125222956,0.020659
static,05/17/2023 15:22:00.085881,47.28959,52.52976,0.6759544097792395,0.008934
static,05/17/2023 15:22:00.106127,47.85791,52.8854,0.670423322983319,0.020246
static,05/17/2023 15:22:00.116405,48.43425,53.25157,0.6828237433628133,0.010278
static,05/17/2023 15:22:00.136057,49.01642,53.63354,0.6962923163442201,0.019652
static,05/17/2023 15:22:00.145897,49.60239,54.02837,0.706577362926384,0.00984
static,05/17/2023 15:22:00.166279,50.18779,54.43126,0.710643027194385,0.020382
static,05/17/2023 15:22:00.185923,50.77297,54.83408,0.7104221173358837,0.019644
static,05/17/2023 15:22:00.196465,51.34919,55.23869,0.7040871682540434,0.010542
static,05/17/2023 15:22:00.216235,51.92451,55.647,0.7054857606642374,0.01977
static,05/17/2023 15:22:00.235985,52.49596,56.05219,0.7005241170723547,0.01975
static,05/17/2023 15:22:00.256217,53.06129,56.45419,0.69368725582931,0.020232
static,05/17/2023 15:22:00.266221,53.6254,56.84377,0.6855601129733272,0.010004
static,05/17/2023 15:22:00.285901,54.18296,57.23388,0.680484361098771,0.01968
static,05/17/2023 15:22:00.296376,54.74686,57.6083,0.6768851796279756,0.010475
static,05/17/2023 15:22:00.315997,55.31054,57.9879,0.67958171134898,0.019621
static,05/17/2023 15:22:00.336107,55.86212,58.35746,0.6639390709997367,0.02011
static,05/17/2023 15:22:00.346203,56.41595,58.73023,0.6675965411833723,0.010096
static,05/17/2023 15:22:00.366579,56.97092,59.10469,0.6694863646856419,0.020376
static,05/17/2023 15:22:00.385901,57.52329,59.48025,0.6679505449507499,0.019322
static,05/17/2023 15:22:00.396319,58.09056,59.87494,0.6910683388782936,0.010418
static,05/17/2023 15:22:00.416358,58.66372,60.2927,0.7092501696862642,0.020039
static,05/17/2023 15:22:00.436344,59.24085,60.73283,0.7258053828678879,0.019986
static,05/17/2023 15:22:00.456210,59.81985,61.18203,0.7328176035003516,0.019866
static,05/17/2023 15:22:00.466476,60.41274,61.63655,0.7470655811239054,0.010266
static,05/17/2023 15:22:00.486019,61.00174,62.09962,0.7492361609666208,0.019543
static,05/17/2023 15:22:00.506312,61.6059,62.56095,0.7601543754396191,0.020293
moving,05/17/2023 15:22:00.516546,62.20766,63.03334,0.7650277182560137,0.010234
moving,05/17/2023 15:22:00.535980,62.82643,63.49989,0.7749485243550079,0.019434
moving,05/17/2023 15:22:00.546514,63.44622,63.96851,0.7770098767068503,0.010534
moving,05/17/2023 15:22:00.566244,64.09789,64.46638,0.8200904375738154,0.01973
moving,05/17/2023 15:22:00.586566,64.76539,64.97906,0.8416632535640305,0.020322
moving,05/17/2023 15:22:00.596558,65.46667,65.53214,0.8931355579081988,0.009992
moving,05/17/2023 15:22:00.616541,66.18369,66.12109,0.9278899627110985,0.019983
moving,05/17/2023 15:22:00.638212,66.91531,66.72729,0.9501296040014809,0.021671
moving,05/17/2023 15:22:00.656349,67.65507,67.35614,0.970925939554601,0.018137
moving,05/17/2023 15:22:00.676382,68.39536,67.99728,0.979331294149233,0.020033
moving,05/17/2023 15:22:00.685901,69.14331,68.66459,1.0023631271151214,0.009519
moving,05/17/2023 15:22:00.705833,69.8688,69.32012,0.9777808143955317,0.019932
moving,05/17/2023 15:22:00.715972,70.58747,69.97897,0.9749717387699018,0.010139
moving,05/17/2023 15:22:00.735978,71.27339,70.59669,0.9230732607978649,0.020006
moving,05/17/2023 15:22:00.745983,71.94001,71.19692,0.8970274674166926,0.010005
moving,05/17/2023 15:22:00.765807,72.57252,71.74849,0.8392248596174885,0.019824
moving,05/17/2023 15:22:00.785986,73.19092,72.28802,0.8206772696377117,0.020179
moving,05/17/2023 15:22:00.796065,73.79115,72.80519,0.7923009919216234,0.010079
moving,05/17/2023 15:22:00.816432,74.38552,73.32446,0.7892509295528283,0.020367
moving,05/17/2023 15:22:00.836026,74.98118,73.85061,0.7947607552590877,0.019594
moving,05/17/2023 15:22:00.846379,75.57888,74.38834,0.8039893300908911,0.010353
moving,05/17/2023 15:22:00.866289,76.17896,74.93389,0.8109998821824901,0.01991
moving,05/17/2023 15:22:00.886369,76.78012,75.49103,0.8196330430137503,0.02008
moving,05/17/2023 15:22:00.895990,77.36356,76.03617,0.798485975581297,0.009621
moving,05/17/2023 15:22:00.916183,77.95049,76.59549,0.8107562440709254,0.020193
moving,05/17/2023 15:22:00.936070,78.52615,77.14597,0.7965002611424601,0.019887
moving,05/17/2023 15:22:00.946446,79.0955,77.69736,0.7925846040644479,0.010376
moving,05/17/2023 15:22:00.965913,79.6358,78.22298,0.7537907364779736,0.019467
moving,05/17/2023 15:22:00.985947,80.16085,78.73913,0.7362664768954165,0.020034
moving,05/17/2023 15:22:01.001047,80.66361,79.23421,0.705600328798117,0.0151
moving,05/17/2023 15:22:01.020998,81.15528,79.72537,0.6949658513193241,0.019951
moving,05/17/2023 15:22:01.036148,81.63297,80.20581,0.6775030108420163,0.01515
moving,05/17/2023 15:22:01.050993,82.10357,80.68649,0.6726943008529288,0.014845
moving,05/17/2023 15:22:01.067222,82.57755,81.17886,0.6834363593634681,0.016229
moving,05/17/2023 15:22:01.086131,83.05017,81.67722,0.6868277469642572,0.018909
moving,05/17/2023 15:22:01.096860,83.53877,82.20461,0.7189368345689361,0.010729
moving,05/17/2023 15:22:01.116361,84.02188,82.73447,0.7170403696445521,0.019501
moving,05/17/2023 15:22:01.135915,84.51327,83.28333,0.7366895083412107,0.019554
moving,05/17/2023 15:22:01.146317,84.99945,83.83569,0.7358481922244444,0.010402
moving,05/17/2023 15:22:01.166549,85.4917,84.40966,0.7561425946208835,0.020232
moving,05/17/2023 15:22:01.186209,85.98687,84.99349,0.7655395468556749,0.01966
moving,05/17/2023 15:22:01.201016,86.49886,85.61018,0.8015237464978839,0.014807
moving,05/17/2023 15:22:01.216617,87.00871,86.23528,0.8066579402076225,0.015601
moving,05/17/2023 15:22:01.238242,87.53097,86.88098,0.8304721534163509,0.021625
moving,05/17/2023 15:22:01.246468,88.05981,87.5417,0.8462993938317683,0.008226
moving,05/17/2023 15:22:01.266352,88.60916,88.23407,0.883833490766219,0.019884
moving,05/17/2023 15:22:01.286022,89.14777,88.91627,0.8691936332601518,0.01967
moving,05/17/2023 15:22:01.296490,89.67827,89.59038,0.8578196442726188,0.010468
moving,05/17/2023 15:22:01.316481,-89.80716,-89.75416,253.73112463806348,0.019991
moving,05/17/2023 15:22:01.336088,-89.2928,-89.09677,0.8347022353510181,0.019607
moving,05/17/2023 15:22:01.346254,-88.79398,-88.45652,0.8116288898874943,0.010166
moving,05/17/2023 15:22:01.366539,-88.28505,-87.80065,0.8301657676633009,0.020285
moving,05/17/2023 15:22:01.385884,-87.78131,-87.14909,0.8235802457562942,0.019345
moving,05/17/2023 15:22:01.396408,-87.25276,-86.46581,0.8638499064652408,0.010524
moving,05/17/2023 15:22:01.416091,-86.71512,-85.77096,0.8785631975561001,0.019683
moving,05/17/2023 15:22:01.436107,-86.14455,-85.03511,0.9311419587796498,0.020016
moving,05/17/2023 15:22:01.446431,-85.56747,-84.29243,0.9405290579243178,0.010324
moving,05/17/2023 15:22:01.466522,-84.97106,-83.52316,0.9733864705244234,0.020091
moving,05/17/2023 15:22:01.486197,-84.37438,-82.75026,0.9764227733927561,0.019675
moving,05/17/2023 15:22:01.496837,-83.76521,-81.96021,0.9976307390011583,0.01064
moving,05/17/2023 15:22:01.521099,-83.15634,-81.1694,0.9980496645959093,0.024262
moving,05/17/2023 15:22:01.536108,-82.5575,-80.39534,0.9786614476927052,0.015009
moving,05/17/2023 15:22:01.546241,-81.96035,-79.62379,0.9756421090748424,0.010133
moving,05/17/2023 15:22:01.566717,-81.37376,-78.86907,0.9558713859615269,0.020476
moving,05/17/2023 15:22:01.585879,-80.78448,-78.11384,0.9579265479670134,0.019162
moving,05/17/2023 15:22:01.596469,-80.19837,-77.3701,0.946928782802598,0.01059
moving,05/17/2023 15:22:01.616487,-79.60578,-76.62301,0.9535755744564778,0.020018
moving,05/17/2023 15:22:01.646229,-79.02061,-75.89305,0.935556267949703,0.029742
moving,05/17/2023 15:22:01.656034,-78.43216,-75.16228,0.9382420771847851,0.009805
moving,05/17/2023 15:22:01.665971,-77.85152,-74.44548,0.9224668284550895,0.009937
moving,05/17/2023 15:22:01.685937,-77.27038,-73.73014,0.9216479887679383,0.019966
moving,05/17/2023 15:22:01.696566,-76.69656,-73.02435,0.9096202045359415,0.010629
moving,05/17/2023 15:22:01.716212,-76.11942,-72.31375,0.9154468524168944,0.019646
moving,05/17/2023 15:22:01.736302,-75.54285,-71.60387,0.9145286104327202,0.02009
moving,05/17/2023 15:22:01.745929,-74.95699,-70.88088,0.9305624534119084,0.009627
moving,05/17/2023 15:22:01.766489,-74.37148,-70.16583,0.9241852966802742,0.02056
moving,05/17/2023 15:22:01.785895,-73.77587,-69.43505,0.9427569572800845,0.019406
moving,05/17/2023 15:22:01.797013,-73.17886,-68.70037,0.9466655388784324,0.011118
moving,05/17/2023 15:22:01.816024,-72.57372,-67.96326,0.9536905010012466,0.019011
moving,05/17/2023 15:22:01.836813,-71.96709,-67.22462,0.9558185008148775,0.020789
moving,05/17/2023 15:22:01.846619,-71.3586,-66.48619,0.9568379930792965,0.009806
moving,05/17/2023 15:22:01.865970,-70.75193,-65.7543,0.9506373972235588,0.019351
moving,05/17/2023 15:22:01.886005,-70.14297,-65.02669,0.9488143093882981,0.020035
moving,05/17/2023 15:22:01.897270,-69.52947,-64.30564,0.946728763955131,0.011265
moving,05/17/2023 15:22:01.916421,-68.91467,-63.59704,0.9381327198216672,0.019151
moving,05/17/2023 15:22:01.936341,-68.30542,-62.90835,0.9194995805328054,0.01992
moving,05/17/2023 15:22:01.946302,-67.69203,-62.21158,0.9282972180287925,0.009961
moving,05/17/2023 15:22:01.965952,-67.07918,-61.52549,0.9199481564740543,0.01965
moving,05/17/2023 15:22:01.985944,-66.46599,-60.84908,0.9129799911279448,0.019992
moving,05/17/2023 15:22:02.005991,-65.8478,-60.16603,0.9212579327202562,0.020047
moving,05/17/2023 15:22:02.016278,-65.22806,-59.4808,0.9239144010675475,0.010287
moving,05/17/2023 15:22:02.046096,-64.59566,-58.77788,0.9455296327455864,0.029818
moving,05/17/2023 15:22:02.062168,-63.95485,-58.06631,0.9575851507829451,0.016072
moving,05/17/2023 15:22:02.076596,-63.31353,-57.35483,0.9578596623723137,0.014428
moving,05/17/2023 15:22:02.086167,-62.666,-56.63303,0.9696856918094681,0.009571
moving,05/17/2023 15:22:02.105939,-62.00257,-55.90072,0.9881383005429933,0.019772
moving,05/17/2023 15:22:02.116239,-61.33192,-55.16924,0.9923882369818776,0.0103
moving,05/17/2023 15:22:02.135961,-60.65353,-54.4441,0.9929959776857081,0.019722
moving,05/17/2023 15:22:02.156057,-59.968,-53.72818,0.9912077619248124,0.020096
moving,05/17/2023 15:22:02.166181,-59.2805,-53.02895,0.9806012660097886,0.010124
moving,05/17/2023 15:22:02.186187,-58.58665,-52.34341,0.9753937226064205,0.020006
moving,05/17/2023 15:22:02.195982,-57.90162,-51.68636,0.9492000860724751,0.009795
moving,05/17/2023 15:22:02.216318,-57.22243,-51.0444,0.9345649777837786,0.020336
moving,05/17/2023 15:22:02.236332,-56.56612,-50.43512,0.8955249491220292,0.020014
moving,05/17/2023 15:22:02.251754,-55.92241,-49.83986,0.8767536892993344,0.015422
moving,05/17/2023 15:22:02.266028,-55.30947,-49.26842,0.8379970866297837,0.014274
moving,05/17/2023 15:22:02.285858,-54.70675,-48.70663,0.8239413829272079,0.01983
moving,05/17/2023 15:22:02.296118,-54.11567,-48.15682,0.8072586961439255,0.01026
moving,05/17/2023 15:22:02.316219,-53.52841,-47.62105,0.7949363499677239,0.020101
moving,05/17/2023 15:22:02.336128,-52.94728,-47.09285,0.7853071481274063,0.019909
moving,05/17/2023 15:22:02.346410,-52.36492,-46.56692,0.784694548534649,0.010282
moving,05/17/2023 15:22:02.366995,-51.77694,-46.05412,0.7801822353783758,0.020585
moving,05/17/2023 15:22:02.386052,-51.18155,-45.55093,0.779544372181596,0.019057
moving,05/17/2023 15:22:02.397016,-50.58345,-45.06077,0.7732919471971796,0.010964
moving,05/17/2023 15:22:02.415929,-49.98547,-44.57925,0.7677509953103258,0.018913
moving,05/17/2023 15:22:02.436483,-49.39369,-44.10937,0.7556393205756322,0.020554
moving,05/17/2023 15:22:02.446178,-48.80486,-43.65753,0.7422130115404871,0.009695
moving,05/17/2023 15:22:02.466590,-48.22032,-43.21329,0.7341908397685148,0.020412
moving,05/17/2023 15:22:02.486103,-47.64489,-42.78711,0.7160649951645499,0.019513
moving,05/17/2023 15:22:02.496471,-47.09017,-42.36877,0.6947824364504303,0.010368
moving,05/17/2023 15:22:02.516378,-46.54892,-41.95382,0.6820081121218396,0.019907
moving,05/17/2023 15:22:02.535978,-46.02262,-41.54956,0.6636398402748284,0.0196
moving,05/17/2023 15:22:02.546128,-45.50623,-41.1538,0.6506032659770495,0.01015
moving,05/17/2023 15:22:02.566567,-44.99664,-40.76308,0.642140238966535,0.020439
moving,05/17/2023 15:22:02.585911,-44.48901,-40.38097,0.6353709695917829,0.019344
moving,05/17/2023 15:22:02.596129,-43.97932,-39.99578,0.6388702780690261,0.010218
moving,05/17/2023 15:22:02.616544,-43.47444,-39.61541,0.6321274802601172,0.020415
moving,05/17/2023 15:22:02.636120,-42.96687,-39.23539,0.6340682181752979,0.019576
moving,05/17/2023 15:22:02.651675,-42.4633,-38.85991,0.6281464600712208,0.015555
moving,05/17/2023 15:22:02.666039,-41.95565,-38.4977,0.6236221665399622,0.014364
moving,05/17/2023 15:22:02.685890,-41.45178,-38.16063,0.6062187408848411,0.019851
moving,05/17/2023 15:22:02.696851,-40.9343,-37.81784,0.62071775751947,0.010961
moving,05/17/2023 15:22:02.716203,-40.41056,-37.49134,0.6171756942718994,0.019352
moving,05/17/2023 15:22:02.736042,-39.87329,-37.19941,0.6114590565197312,0.019839
moving,05/17/2023 15:22:02.746471,-39.33361,-36.90325,0.6156015334613756,0.010429
moving,05/17/2023 15:22:02.766951,-38.77895,-36.62418,0.6209088342905074,0.02048
moving,05/17/2023 15:22:02.786316,-38.22833,-36.35407,0.6133040000684845,0.019365
moving,05/17/2023 15:22:02.796617,-37.68075,-36.07138,0.6162446693481392,0.010301
moving,05/17/2023 15:22:02.816270,-37.14648,-35.79939,0.5995189680068549,0.019653
moving,05/17/2023 15:22:02.836362,-36.62801,-35.52119,0.5883930496700283,0.020092
moving,05/17/2023 15:22:02.846370,-36.12627,-35.25202,0.5693816966675367,0.010008
moving,05/17/2023 15:22:02.866766,-35.63552,-34.99356,0.5546504611915491,0.020396
moving,05/17/2023 15:22:02.886223,-35.16156,-34.74126,0.5369295778777706,0.019457
moving,05/17/2023 15:22:02.901302,-34.67871,-34.52105,0.5306944192282379,0.015079
moving,05/17/2023 15:22:02.916445,-34.1993,-34.31988,0.5199070272654557,0.015143
moving,05/17/2023 15:22:02.936124,-33.70365,-34.13443,0.5292075443528712,0.019679
moving,05/17/2023 15:22:02.946824,-33.1996,-33.9595,0.5335418515918013,0.0107
moving,05/17/2023 15:22:02.966581,-32.68168,-33.79401,0.5437168992223765,0.019757
moving,05/17/2023 15:22:02.986042,-32.16057,-33.61585,0.5507237217516597,0.019461
moving,05/17/2023 15:22:02.996501,-31.63125,-33.42582,0.5623976025020007,0.010459
moving,05/17/2023 15:22:03.015834,-31.10265,-33.23211,0.5629755981390331,0.019333
moving,05/17/2023 15:22:03.035991,-30.57451,-33.03958,0.5621384709304281,0.020157
moving,05/17/2023 15:22:03.055927,-30.05129,-32.85106,0.5561465263759182,0.019936
moving,05/17/2023 15:22:03.077816,-29.51905,-32.65399,0.5675526429327947,0.021889
moving,05/17/2023 15:22:03.085996,-28.98524,-32.45883,0.5683665557542944,0.00818
moving,05/17/2023 15:22:03.096459,-28.44009,-32.26965,0.5770421084288387,0.010463
moving,05/17/2023 15:22:03.116125,-27.88769,-32.0848,0.5825077531672874,0.019666
moving,05/17/2023 15:22:03.136336,-27.32895,-31.91179,0.584912683825544,0.020211
moving,05/17/2023 15:22:03.156287,-26.7622,-31.7427,0.5914363791651635,0.019951
moving,05/17/2023 15:22:03.166671,-26.18745,-31.5772,0.5981035131981765,0.010384
moving,05/17/2023 15:22:03.185959,-25.60598,-31.41094,0.6047724766389421,0.019288
moving,05/17/2023 15:22:03.196349,-25.0291,-31.24165,0.6012068184077748,0.01039
moving,05/17/2023 15:22:03.216341,-24.44678,-31.07404,0.6059617929374749,0.019992
moving,05/17/2023 15:22:03.236183,-23.87386,-30.90027,0.5986930259323222,0.019842
moving,05/17/2023 15:22:03.246894,-23.29871,-30.72022,0.6026736471756502,0.010711
