Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 15:10:40.446303,36.85186,-26.35107,0.1953242729411822,0.021066
static,05/17/2023 15:10:40.465329,36.87099,-26.41172,0.06359543537078555,0.019026
static,05/17/2023 15:10:40.485688,36.89321,-26.47506,0.06712439198979918,0.020359
static,05/17/2023 15:10:40.495573,36.91088,-26.53377,0.06131144265143334,0.009885
static,05/17/2023 15:10:40.515720,36.91859,-26.59533,0.0620409356795983,0.020147
static,05/17/2023 15:10:40.525511,36.92329,-26.65107,0.05593780117237369,0.009791
static,05/17/2023 15:10:40.545618,36.92328,-26.70255,0.05148000097124893,0.020107
static,05/17/2023 15:10:40.565839,36.91908,-26.75064,0.04827305770303106,0.020221
static,05/17/2023 15:10:40.585227,36.90165,-26.79016,0.04319300059037485,0.019388
static,05/17/2023 15:10:40.595671,36.87254,-26.82378,0.04447129973364498,0.010444
static,05/17/2023 15:10:40.620716,36.84543,-26.86376,0.048304787547405845,0.025045
static,05/17/2023 15:10:40.635663,36.81633,-26.90135,0.04753754410989381,0.014947
static,05/17/2023 15:10:40.645766,36.79991,-26.94683,0.04835335355484576,0.010103
static,05/17/2023 15:10:40.665313,36.77605,-26.99078,0.050009020186364044,0.019547
static,05/17/2023 15:10:40.675820,36.74945,-27.02667,0.04467272210196747,0.010507
static,05/17/2023 15:10:40.695487,36.72,-27.05958,0.04416300035097615,0.019667
static,05/17/2023 15:10:40.715492,36.69811,-27.09699,0.04334374464671984,0.020005
static,05/17/2023 15:10:40.725286,36.6769,-27.13266,0.04149955421447105,0.009794
static,05/17/2023 15:10:40.745740,36.67413,-27.1641,0.031561788605844625,0.020454
static,05/17/2023 15:10:40.765126,36.67546,-27.19378,0.029709784583533266,0.019386
static,05/17/2023 15:10:40.785340,36.69631,-27.22231,0.035336714618082736,0.020214
static,05/17/2023 15:10:40.796145,36.71488,-27.24732,0.031150361153605546,0.010805
static,05/17/2023 15:10:40.815654,36.74305,-27.26747,0.03463482929075592,0.019509
static,05/17/2023 15:10:40.835196,36.76918,-27.28698,0.03261007513024338,0.019542
static,05/17/2023 15:10:40.850552,36.80502,-27.31046,0.04284642342133108,0.015356
static,05/17/2023 15:10:40.865756,36.8404,-27.33215,0.04149940361017528,0.015204
static,05/17/2023 15:10:40.885168,36.87727,-27.35762,0.04481202740336724,0.019412
static,05/17/2023 15:10:40.895521,36.90991,-27.37937,0.03922285175761803,0.010353
static,05/17/2023 15:10:40.915635,36.93861,-27.40313,0.0372589264472233,0.020114
static,05/17/2023 15:10:40.935737,36.96623,-27.42755,0.03686734056045122,0.020102
static,05/17/2023 15:10:40.945592,36.9901,-27.45127,0.033651378872192,0.009855
static,05/17/2023 15:10:40.965491,37.01178,-27.47381,0.03127417464938317,0.019899
static,05/17/2023 15:10:40.985595,37.02977,-27.49362,0.026759600146487556,0.020104
static,05/17/2023 15:10:41.000733,37.05042,-27.51297,0.028299204935830147,0.015138
static,05/17/2023 15:10:41.015563,37.07389,-27.53457,0.03189672240214959,0.01483
static,05/17/2023 15:10:41.025608,37.09547,-27.55855,0.032260452569672464,0.010045
static,05/17/2023 15:10:41.045559,37.10829,-27.58043,0.025359156137378085,0.019951
static,05/17/2023 15:10:41.065911,37.11933,-27.60124,0.02355711569781124,0.020352
static,05/17/2023 15:10:41.076165,37.1319,-27.62174,0.024046931197140912,0.010254
static,05/17/2023 15:10:41.095720,37.14664,-27.64335,0.026158358128904022,0.019555
static,05/17/2023 15:10:41.115842,37.16233,-27.66548,0.027127716453838314,0.020122
static,05/17/2023 15:10:41.125877,37.17437,-27.68632,0.024067970417136028,0.010035
static,05/17/2023 15:10:41.145607,37.19075,-27.70154,0.022359624326003885,0.01973
static,05/17/2023 15:10:41.165859,37.20554,-27.71481,0.019870505781179767,0.020252
static,05/17/2023 15:10:41.185534,37.228,-27.72644,0.025292459350567554,0.019675
static,05/17/2023 15:10:41.195758,37.25098,-27.73958,0.0264714941021442,0.010224
static,05/17/2023 15:10:41.215769,37.273,-27.75049,0.024574549843286896,0.020011
static,05/17/2023 15:10:41.235826,37.29255,-27.76118,0.022281799747772228,0.020057
static,05/17/2023 15:10:41.246042,37.30317,-27.76597,0.011650257507886315,0.010216
static,05/17/2023 15:10:41.265676,37.31189,-27.76763,0.008876598447600671,0.019634
static,05/17/2023 15:10:41.285287,37.31386,-27.76184,0.006115962720619913,0.019611
static,05/17/2023 15:10:41.295921,37.31686,-27.75471,0.007735431468250614,0.010634
static,05/17/2023 15:10:41.315380,37.33152,-27.75032,0.015303192477387987,0.019459
static,05/17/2023 15:10:41.335513,37.34451,-27.74761,0.01326967218886874,0.020133
static,05/17/2023 15:10:41.346124,37.34662,-27.73933,0.008544618189249472,0.010611
static,05/17/2023 15:10:41.365998,37.34893,-27.72871,0.010868325538002335,0.019874
static,05/17/2023 15:10:41.376177,37.36127,-27.71962,0.01532656843523291,0.010179
static,05/17/2023 15:10:41.395870,37.37237,-27.71295,0.012949861003114058,0.019693
static,05/17/2023 15:10:41.415415,37.36909,-27.70735,0.006489869027950488,0.019545
static,05/17/2023 15:10:41.425665,37.36339,-27.70494,0.00618854587120234,0.01025
static,05/17/2023 15:10:41.450454,37.35439,-27.69975,0.010389230000341455,0.024789
static,05/17/2023 15:10:41.465942,37.3475,-27.69399,0.008980517802448965,0.015488
static,05/17/2023 15:10:41.475889,37.35807,-27.69405,0.01057017029191241,0.009947
static,05/17/2023 15:10:41.495763,37.3675,-27.69376,0.009434458119046066,0.019874
static,05/17/2023 15:10:41.515878,37.37356,-27.6905,0.006881220821916797,0.020115
static,05/17/2023 15:10:41.525493,37.38133,-27.68572,0.009122570909563454,0.009615
static,05/17/2023 15:10:41.545460,37.40335,-27.68389,0.022095911386503284,0.019967
static,05/17/2023 15:10:41.565211,37.42366,-27.68222,0.020378542636798072,0.019751
static,05/17/2023 15:10:41.585716,37.43383,-27.67843,0.01085324836166859,0.020505
static,05/17/2023 15:10:41.595677,37.44228,-27.67694,0.008580361297750734,0.009961
static,05/17/2023 15:10:41.615515,37.45354,-27.67589,0.011308850516299155,0.019838
static,05/17/2023 15:10:41.626048,37.46591,-27.67527,0.012385527845033554,0.010533
static,05/17/2023 15:10:41.645917,37.47749,-27.67645,0.011639965635690032,0.019869
moving,05/17/2023 15:10:41.665664,37.48642,-27.67797,0.009058438055205094,0.019747
moving,05/17/2023 15:10:41.685887,37.48763,-27.67702,0.0015383757668398451,0.020223
moving,05/17/2023 15:10:41.695953,37.49057,-27.67554,0.0032915042153951646,0.010066
moving,05/17/2023 15:10:41.715465,37.4949,-27.67342,0.004821130572804745,0.019512
moving,05/17/2023 15:10:41.735436,37.49874,-27.67347,0.003840325507033842,0.019971
moving,05/17/2023 15:10:41.745556,37.4936,-27.67014,0.006124418339725034,0.01012
moving,05/17/2023 15:10:41.765246,37.48803,-27.66569,0.00712933376971318,0.01969
moving,05/17/2023 15:10:41.775824,37.47845,-27.65881,0.011794524153183453,0.010578
moving,05/17/2023 15:10:41.795542,37.47005,-27.65138,0.011214495084488647,0.019718
moving,05/17/2023 15:10:41.815415,37.46158,-27.64411,0.011162159289314078,0.019873
moving,05/17/2023 15:10:41.825483,37.45433,-27.63859,0.009112239022325623,0.010068
moving,05/17/2023 15:10:41.845879,37.44991,-27.63386,0.006473739259499531,0.020396
moving,05/17/2023 15:10:41.865880,37.44556,-27.62924,0.006345620537032797,0.020001
moving,05/17/2023 15:10:41.885862,37.43771,-27.62195,0.010712917436440003,0.019982
moving,05/17/2023 15:10:41.895768,37.43105,-27.61393,0.0104247781750991,0.009906
moving,05/17/2023 15:10:41.915678,37.42417,-27.60605,0.010460822147423943,0.01991
moving,05/17/2023 15:10:41.925698,37.418,-27.59845,0.00978922366686797,0.01002
moving,05/17/2023 15:10:41.945475,37.4129,-27.5884,0.011269982253756252,0.019777
moving,05/17/2023 15:10:41.965274,37.40605,-27.57672,0.013540491128462142,0.019799
moving,05/17/2023 15:10:41.985581,37.39677,-27.56411,0.01565664395712343,0.020307
moving,05/17/2023 15:10:41.995756,37.38446,-27.51254,0.05301887399784902,0.010175
moving,05/17/2023 15:10:42.020693,37.37922,-27.43705,0.07567164396258559,0.024937
moving,05/17/2023 15:10:42.035473,37.37513,-27.36517,0.07199626726435202,0.01478
moving,05/17/2023 15:10:42.050456,37.37507,-27.26737,0.09780001840490568,0.014983
moving,05/17/2023 15:10:42.065930,37.37265,-27.17337,0.0940311459038984,0.015474
moving,05/17/2023 15:10:42.085927,37.37011,-27.04687,0.12652549782553724,0.019997
moving,05/17/2023 15:10:42.101226,37.3666,-26.92226,0.12465942483422279,0.015299
moving,05/17/2023 15:10:42.115526,37.36147,-26.80107,0.12129852843295556,0.0143
moving,05/17/2023 15:10:42.135282,37.36147,-26.80107,0.0,0.019756
moving,05/17/2023 15:10:42.145609,37.36147,-26.80107,0.0,0.010327
moving,05/17/2023 15:10:42.165532,37.36147,-26.80107,0.0,0.019923
moving,05/17/2023 15:10:42.176135,37.36147,-26.80107,0.0,0.010603
moving,05/17/2023 15:10:42.195705,37.36147,-26.80107,0.0,0.01957
moving,05/17/2023 15:10:42.215582,37.36147,-26.80107,0.0,0.019877
moving,05/17/2023 15:10:42.235234,37.36147,-26.80107,0.0,0.019652
moving,05/17/2023 15:10:42.245482,37.36147,-26.80107,0.0,0.010248
moving,05/17/2023 15:10:42.265569,37.36147,-26.80107,0.0,0.020087
moving,05/17/2023 15:10:42.285454,37.36147,-26.80107,0.0,0.019885
moving,05/17/2023 15:10:42.295670,37.36147,-26.80107,0.0,0.010216
moving,05/17/2023 15:10:42.315530,37.36147,-26.80107,0.0,0.01986
moving,05/17/2023 15:10:42.335746,37.36147,-26.80107,0.0,0.020216
moving,05/17/2023 15:10:42.345795,37.36147,-26.80107,0.0,0.010049
moving,05/17/2023 15:10:42.365926,37.36147,-26.80107,0.0,0.020131
moving,05/17/2023 15:10:42.376037,37.36147,-26.80107,0.0,0.010111
moving,05/17/2023 15:10:42.395725,37.36147,-26.80107,0.0,0.019688
moving,05/17/2023 15:10:42.415473,37.36147,-26.80107,0.0,0.019748
moving,05/17/2023 15:10:42.435625,37.39183,-26.2644,0.5375280629883439,0.020152
moving,05/17/2023 15:10:42.445831,37.41621,-25.72337,0.5415790295977118,0.010206
moving,05/17/2023 15:10:42.465629,37.42454,-25.18832,0.5351148394503727,0.019798
moving,05/17/2023 15:10:42.485747,37.427,-24.65177,0.5365556393329606,0.020118
moving,05/17/2023 15:10:42.495625,37.38454,-24.23773,0.4162114525094183,0.009878
moving,05/17/2023 15:10:42.515875,37.33785,-23.81544,0.4248632723594734,0.02025
moving,05/17/2023 15:10:42.535499,36.27118,-13.14593,10.722696886931011,0.019624
moving,05/17/2023 15:10:42.545757,36.27405,-13.14607,0.002873412605249813,0.010258
moving,05/17/2023 15:10:42.565721,36.2698,-13.128,0.018563065479603437,0.019964
moving,05/17/2023 15:10:42.585874,36.27471,-13.10596,0.022580294506494947,0.020153
moving,05/17/2023 15:10:42.595709,36.27364,-13.06369,0.04228354053293099,0.009835
moving,05/17/2023 15:10:42.615495,36.28826,-13.02536,0.04102357005429972,0.019786
moving,05/17/2023 15:10:42.625453,36.29858,-12.96841,0.05787749908211184,0.009958
moving,05/17/2023 15:10:42.650528,36.32475,-12.92907,0.04724938623940111,0.025075
moving,05/17/2023 15:10:42.665972,36.34557,-12.87241,0.0603641284207758,0.015444
moving,05/17/2023 15:10:42.685479,36.37842,-12.82684,0.056176039376229836,0.019507
moving,05/17/2023 15:10:42.696046,36.40689,-12.76687,0.06638480097130597,0.010567
moving,05/17/2023 15:10:42.716009,36.45031,-12.71762,0.0656571313720031,0.019963
moving,05/17/2023 15:10:42.735347,36.49205,-12.64989,0.07955866074790285,0.019338
moving,05/17/2023 15:10:42.745679,36.5488,-12.59961,0.07581979227088405,0.010332
moving,05/17/2023 15:10:42.765421,36.60337,-12.53835,0.08204067588702509,0.019742
moving,05/17/2023 15:10:42.785539,36.6661,-12.48895,0.07984618275158871,0.020118
moving,05/17/2023 15:10:42.795461,36.72441,-12.42516,0.08642465041873164,0.009922
moving,05/17/2023 15:10:42.815685,36.78669,-12.36371,0.08749229051750923,0.020224
moving,05/17/2023 15:10:42.825671,36.84654,-12.28722,0.09712230742728281,0.009986
moving,05/17/2023 15:10:42.850938,36.90999,-12.21657,0.0949595966714277,0.025267
moving,05/17/2023 15:10:42.865668,36.97069,-12.1355,0.1012760331964069,0.01473
moving,05/17/2023 15:10:42.885641,37.03717,-12.06369,0.0978584002526145,0.019973
moving,05/17/2023 15:10:42.895620,37.1007,-11.97899,0.10587800007555853,0.009979
moving,05/17/2023 15:10:42.915571,37.16767,-11.89926,0.10412422292627034,0.019951
moving,05/17/2023 15:10:42.935764,37.2321,-11.80713,0.11242402679142945,0.020193
moving,05/17/2023 15:10:42.946047,37.30011,-11.72686,0.105207571020337,0.010283
moving,05/17/2023 15:10:42.965904,37.36563,-11.63961,0.10911201996114366,0.019857
moving,05/17/2023 15:10:42.985872,37.42816,-11.559,0.10201947363126035,0.019968
moving,05/17/2023 15:10:42.995758,37.48792,-11.4712,0.1062078038564043,0.009886
moving,05/17/2023 15:10:43.015871,37.55149,-11.39126,0.10213495239142976,0.020113
moving,05/17/2023 15:10:43.025819,37.61295,-11.30782,0.10363187347529627,0.009948
moving,05/17/2023 15:10:43.045361,37.67625,-11.22934,0.10082658577974614,0.019542
moving,05/17/2023 15:10:43.065644,37.73882,-11.14336,0.10633703635140207,0.020283
moving,05/17/2023 15:10:43.085759,37.80216,-11.06466,0.10102299540203905,0.020115
moving,05/17/2023 15:10:43.101415,37.86285,-10.9801,0.10408491581396452,0.015656
moving,05/17/2023 15:10:43.115621,37.9042,-10.87673,0.11133364001953813,0.014206
moving,05/17/2023 15:10:43.125675,37.94384,-10.76678,0.11687742339733447,0.010054
moving,05/17/2023 15:10:43.145552,37.96947,-10.64855,0.12097615384859985,0.019877
moving,05/17/2023 15:10:43.165848,37.9933,-10.52604,0.1248061256509466,0.020296
moving,05/17/2023 15:10:43.185713,38.00691,-10.39709,0.12966624310127872,0.019865
moving,05/17/2023 15:10:43.195817,38.01824,-10.26321,0.13435856243648897,0.010104
moving,05/17/2023 15:10:43.215565,38.02857,-10.12243,0.14115848291902408,0.019748
moving,05/17/2023 15:10:43.235725,38.04003,-9.980809,0.14208391619391575,0.02016
moving,05/17/2023 15:10:43.245461,38.0497,-9.838427,0.14270999552939653,0.009736
moving,05/17/2023 15:10:43.265420,38.05755,-9.691772,0.14686494314505316,0.019959
moving,05/17/2023 15:10:43.285668,38.06339,-9.540648,0.15123679769156823,0.020248
moving,05/17/2023 15:10:43.295886,38.06738,-9.382117,0.15858120336597276,0.010218
moving,05/17/2023 15:10:43.315689,38.0728,-9.2223,0.1599088799566789,0.019803
moving,05/17/2023 15:10:43.335483,38.07865,-9.060799,0.16160691662487847,0.019794
moving,05/17/2023 15:10:43.345784,38.08317,-8.894,0.16686023133449068,0.010301
moving,05/17/2023 15:10:43.365380,38.08673,-8.719195,0.1748412469213153,0.019596
moving,05/17/2023 15:10:43.385513,38.08908,-8.53978,0.17943038963620284,0.020133
moving,05/17/2023 15:10:43.395736,38.09085,-8.355289,0.18449949046271055,0.010223
moving,05/17/2023 15:10:43.415414,38.08569,-8.166515,0.1888445092556313,0.019678
moving,05/17/2023 15:10:43.435177,38.08059,-7.97233,0.19425196067221562,0.019763
moving,05/17/2023 15:10:43.446318,38.07293,-7.777081,0.1953992006150491,0.011141
moving,05/17/2023 15:10:43.465686,38.06535,-7.580299,0.19692793586487387,0.019368
moving,05/17/2023 15:10:43.485542,38.05577,-7.383987,0.1965456123753464,0.019856
moving,05/17/2023 15:10:43.495704,38.04557,-7.187215,0.19703618952872634,0.010162
moving,05/17/2023 15:10:43.515740,38.03733,-6.990129,0.19725817852753336,0.020036
moving,05/17/2023 15:10:43.535491,38.02748,-6.789294,0.20107640270553842,0.019751
moving,05/17/2023 15:10:43.545513,38.01775,-6.587148,0.20238003413380465,0.010022
moving,05/17/2023 15:10:43.565807,38.00834,-6.384664,0.2027025366294169,0.020294
moving,05/17/2023 15:10:43.576227,38.00668,-6.183942,0.20072886410279892,0.01042
moving,05/17/2023 15:10:43.595665,38.00486,-5.983569,0.20038126541420975,0.019438
moving,05/17/2023 15:10:43.615903,38.00471,-5.785585,0.19798405682276535,0.020238
moving,05/17/2023 15:10:43.625697,38.00234,-5.585468,0.20013103354802386,0.009794
moving,05/17/2023 15:10:43.645818,38.00269,-5.384143,0.20132530423421668,0.020121
moving,05/17/2023 15:10:43.665876,38.00452,-5.182981,0.20117032371599947,0.020058
moving,05/17/2023 15:10:43.685246,38.00899,-4.982025,0.20100570846620217,0.01937
moving,05/17/2023 15:10:43.695714,38.01525,-4.780481,0.2016411950371256,0.010468
moving,05/17/2023 15:10:43.715864,38.02129,-4.575747,0.2048230757409918,0.02015
moving,05/17/2023 15:10:43.735491,38.02615,-4.370697,0.2051075866466182,0.019627
moving,05/17/2023 15:10:43.745588,38.03065,-4.165492,0.20525433497249154,0.010097
moving,05/17/2023 15:10:43.765315,38.03421,-3.956279,0.20924328655658278,0.019727
moving,05/17/2023 15:10:43.785364,38.03965,-3.742422,0.21392617897069072,0.020049
moving,05/17/2023 15:10:43.795508,38.04622,-3.525184,0.2173373266238452,0.010144
moving,05/17/2023 15:10:43.815467,38.05442,-3.308513,0.21682611060709447,0.019959
moving,05/17/2023 15:10:43.825488,38.06322,-3.087415,0.2212730566607693,0.010021
moving,05/17/2023 15:10:43.845698,38.07096,-2.865147,0.2224027235085039,0.02021
moving,05/17/2023 15:10:43.865428,38.07894,-2.634621,0.23066407842574874,0.01973
moving,05/17/2023 15:10:43.875662,38.08321,-2.403764,0.23089648622055756,0.010234
moving,05/17/2023 15:10:43.900583,38.0871,-2.168431,0.2353651482038067,0.024921
moving,05/17/2023 15:10:43.915788,38.08583,-1.933797,0.23463743702998463,0.015205
moving,05/17/2023 15:10:43.925922,38.08367,-1.695784,0.23802280094352313,0.010134
moving,05/17/2023 15:10:43.955843,38.08576,-1.457034,0.23875914767815706,0.029921
moving,05/17/2023 15:10:43.965314,38.08739,-1.213761,0.2432784606762381,0.009471
moving,05/17/2023 15:10:43.985490,38.0859,-0.9709809,0.24278467220154162,0.020176
moving,05/17/2023 15:10:43.995760,38.08219,-0.7220482,0.24896034469226228,0.01027
moving,05/17/2023 15:10:44.015549,38.07992,-0.4766898,0.24536890053664093,0.019789
moving,05/17/2023 15:10:44.035484,38.07774,-0.2280703,0.24862905739323793,0.019935
moving,05/17/2023 15:10:44.045671,38.07719,0.01296343,0.24103435750471944,0.010187
moving,05/17/2023 15:10:44.065565,38.07525,0.2612598,0.24830394873053652,0.019894
moving,05/17/2023 15:10:44.086042,38.0745,0.5050871,0.24382845347762433,0.020477
moving,05/17/2023 15:10:44.105423,38.07244,0.75212,0.24704148899002776,0.019381
moving,05/17/2023 15:10:44.115528,38.07074,0.9874249,0.235311040888459,0.010105
moving,05/17/2023 15:10:44.135712,38.0689,1.224576,0.23715823795771893,0.020184
moving,05/17/2023 15:10:44.145699,38.06998,1.454489,0.2299155365976817,0.009987
moving,05/17/2023 15:10:44.165582,38.07083,1.688419,0.2339315442602814,0.019883
moving,05/17/2023 15:10:44.185409,38.07145,1.913303,0.22488485466122443,0.019827
moving,05/17/2023 15:10:44.195849,38.07073,2.138355,0.22505315173087428,0.01044
moving,05/17/2023 15:10:44.215839,38.06638,2.345762,0.20745261181532543,0.01999
moving,05/17/2023 15:10:44.245548,38.06078,2.549899,0.20421379671559886,0.029709
moving,05/17/2023 15:10:44.255618,38.05552,2.737794,0.18796861074392196,0.01007
moving,05/17/2023 15:10:44.265273,38.05139,2.921958,0.18421030317547396,0.009655
moving,05/17/2023 15:10:44.285330,38.05121,3.09731,0.17535209238557692,0.020057
moving,05/17/2023 15:10:44.305562,38.05047,3.270872,0.1735635775270837,0.020232
moving,05/17/2023 15:10:44.315678,38.05684,3.441395,0.17064193631402605,0.010116
moving,05/17/2023 15:10:44.325774,38.06476,3.614174,0.1729604268062497,0.010096
moving,05/17/2023 15:10:44.345306,38.07408,3.787588,0.1736642674703117,0.019532
moving,05/17/2023 15:10:44.365265,38.08654,3.962445,0.17530037663678882,0.019959
moving,05/17/2023 15:10:44.385263,38.10391,4.13766,0.176073885414618,0.019998
moving,05/17/2023 15:10:44.405557,38.12351,4.317453,0.18085818435724768,0.020294
