Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 15:30:14.103411,11.18999,-10.24053,0.12112573838784263,0.019599
static,05/17/2023 15:30:14.113758,11.26654,-10.33739,0.1234575315645022,0.010347
static,05/17/2023 15:30:14.133929,11.34325,-10.42423,0.11586893328239391,0.020171
static,05/17/2023 15:30:14.154184,11.41596,-10.50321,0.10735261757404913,0.020255
static,05/17/2023 15:30:14.163699,11.49082,-10.56632,0.0979126738476684,0.009515
static,05/17/2023 15:30:14.183667,11.56441,-10.61984,0.09099383770344145,0.019968
static,05/17/2023 15:30:14.193920,11.64287,-10.66077,0.08849427382604999,0.010253
static,05/17/2023 15:30:14.213738,11.72553,-10.69703,0.090263299297111,0.019818
static,05/17/2023 15:30:14.233672,11.81952,-10.72766,0.09885503022102779,0.019934
static,05/17/2023 15:30:14.243742,11.92077,-10.75652,0.10528277209496192,0.01007
static,05/17/2023 15:30:14.263634,12.03375,-10.78474,0.1164510575306211,0.019892
static,05/17/2023 15:30:14.284018,12.15415,-10.8082,0.12266430450624181,0.020384
static,05/17/2023 15:30:14.303468,12.27605,-10.84611,0.12765883479023313,0.01945
static,05/17/2023 15:30:14.313532,12.4013,-10.88416,0.1309021199217198,0.010064
static,05/17/2023 15:30:14.343383,12.52457,-10.9205,0.1285149349297583,0.029851
static,05/17/2023 15:30:14.353694,12.65695,-10.96084,0.13838995628296066,0.010311
static,05/17/2023 15:30:14.363749,12.79512,-11.00397,0.14474510630760642,0.010055
static,05/17/2023 15:30:14.383872,12.93192,-11.04432,0.14262665424106316,0.020123
static,05/17/2023 15:30:14.403455,12.93192,-11.04432,0.0,0.019583
static,05/17/2023 15:30:14.421112,12.93192,-11.04432,0.0,0.017657
static,05/17/2023 15:30:14.433646,12.93192,-11.04432,0.0,0.012534
static,05/17/2023 15:30:14.453490,12.93192,-11.04432,0.0,0.019844
static,05/17/2023 15:30:14.463742,12.93192,-11.04432,0.0,0.010252
static,05/17/2023 15:30:14.483404,12.93192,-11.04432,0.0,0.019662
static,05/17/2023 15:30:14.503758,12.93192,-11.04432,0.0,0.020354
static,05/17/2023 15:30:14.521371,12.93192,-11.04432,0.0,0.017613
static,05/17/2023 15:30:14.533766,12.93192,-11.04432,0.0,0.012395
static,05/17/2023 15:30:14.553738,12.93192,-11.04432,0.0,0.019972
static,05/17/2023 15:30:14.563643,12.93192,-11.04432,0.0,0.009905
static,05/17/2023 15:30:14.583617,13.01673,-11.14245,0.12970055127099514,0.019974
static,05/17/2023 15:30:14.603607,13.1103,-11.2366,0.13273871854135014,0.01999
static,05/17/2023 15:30:14.613781,13.20393,-11.34485,0.14312455903862148,0.010174
static,05/17/2023 15:30:14.633963,13.29651,-11.45921,0.14713689544094738,0.020182
static,05/17/2023 15:30:14.653590,13.39179,-11.58385,0.15688660873382404,0.019627
static,05/17/2023 15:30:14.663378,13.48921,-11.72716,0.17328708116879288,0.009788
static,05/17/2023 15:30:14.683669,13.59116,-11.88612,0.188844073510397,0.020291
static,05/17/2023 15:30:14.694080,13.69066,-12.03402,0.17825448100959423,0.010411
static,05/17/2023 15:30:14.713781,13.7933,-12.18187,0.17998497742867378,0.019701
static,05/17/2023 15:30:14.733747,13.88967,-12.30119,0.1533767886611272,0.019966
static,05/17/2023 15:30:14.743608,13.98737,-12.41561,0.15045672600452173,0.009861
static,05/17/2023 15:30:14.764066,14.0784,-12.50709,0.12905445091123402,0.020458
static,05/17/2023 15:30:14.783725,14.1693,-12.59472,0.126260947644155,0.019659
static,05/17/2023 15:30:14.793442,14.255,-12.66894,0.11337150612036503,0.009717
static,05/17/2023 15:30:14.813657,14.33915,-12.73654,0.10793971697202079,0.020215
static,05/17/2023 15:30:14.836874,14.41761,-12.78859,0.09415505350218813,0.023217
static,05/17/2023 15:30:14.843774,14.49541,-12.83603,0.0911229586876983,0.0069
static,05/17/2023 15:30:14.863528,14.57069,-12.87368,0.08417007128427687,0.019754
static,05/17/2023 15:30:14.883599,14.64544,-12.91428,0.08506422573561663,0.020071
static,05/17/2023 15:30:14.903457,14.71884,-12.94683,0.08029360186216555,0.019858
static,05/17/2023 15:30:14.923731,14.79308,-12.97468,0.07929186654380066,0.020274
static,05/17/2023 15:30:14.933479,14.86439,-13.00408,0.07713284708864379,0.009748
static,05/17/2023 15:30:14.953581,14.93412,-13.02293,0.07223292462582417,0.020102
static,05/17/2023 15:30:14.963694,15.00279,-13.03055,0.06909148500357962,0.010113
static,05/17/2023 15:30:14.984046,15.06898,-13.04649,0.06808230093056565,0.020352
static,05/17/2023 15:30:15.003644,15.13228,-13.06125,0.06499805843254057,0.019598
static,05/17/2023 15:30:15.021205,15.19245,-13.09465,0.06881852148949401,0.017561
static,05/17/2023 15:30:15.036899,15.24968,-13.14644,0.07718469407855491,0.015694
static,05/17/2023 15:30:15.053747,15.3012,-13.21741,0.0876986391000446,0.016848
static,05/17/2023 15:30:15.063903,15.35183,-13.27928,0.07994556773205184,0.010156
static,05/17/2023 15:30:15.083410,15.39816,-13.34286,0.07866946866478823,0.019507
static,05/17/2023 15:30:15.104093,15.44145,-13.4133,0.08267900398529154,0.020683
static,05/17/2023 15:30:15.121104,15.47523,-13.48396,0.07831937180544819,0.017011
static,05/17/2023 15:30:15.133680,15.50715,-13.55484,0.07773583986810761,0.012576
static,05/17/2023 15:30:15.153503,15.53863,-13.62436,0.07631527239026184,0.019823
static,05/17/2023 15:30:15.163880,15.57673,-13.70048,0.085122643286027,0.010377
static,05/17/2023 15:30:15.183373,15.60977,-13.77438,0.0809496856077897,0.019493
static,05/17/2023 15:30:15.203548,15.64465,-13.84641,0.08003083968071342,0.020175
static,05/17/2023 15:30:15.220940,15.67589,-13.93065,0.08984606390933286,0.017392
static,05/17/2023 15:30:15.233597,15.71487,-14.02277,0.10002767017180703,0.012657
static,05/17/2023 15:30:15.253554,15.75261,-14.12537,0.1093209385250613,0.019957
static,05/17/2023 15:30:15.263454,15.80187,-14.23335,0.11868541612177863,0.0099
static,05/17/2023 15:30:15.283953,15.84657,-14.3532,0.12791447337967643,0.020499
static,05/17/2023 15:30:15.303377,15.89563,-14.45896,0.11658499560406602,0.019424
static,05/17/2023 15:30:15.321156,15.94112,-14.5633,0.11382519800114575,0.017779
static,05/17/2023 15:30:15.333634,15.99409,-14.64601,0.09821794642528474,0.012478
static,05/17/2023 15:30:15.353692,16.04622,-14.70941,0.08207982029707513,0.020058
static,05/17/2023 15:30:15.363709,16.1138,-14.75352,0.08070160159501127,0.010017
static,05/17/2023 15:30:15.383935,16.18772,-14.78394,0.07993461578064665,0.020226
static,05/17/2023 15:30:15.393775,16.27899,-14.81409,0.09612094152680947,0.00984
static,05/17/2023 15:30:15.413915,16.37772,-14.84099,0.1023289934476047,0.02014
static,05/17/2023 15:30:15.433630,16.48772,-14.88032,0.11681972821403004,0.019715
static,05/17/2023 15:30:15.453989,16.60024,-14.92448,0.12087537383603049,0.020359
static,05/17/2023 15:30:15.463764,16.71313,-14.98187,0.12664029453534928,0.009775
static,05/17/2023 15:30:15.483739,16.82601,-15.04347,0.128594146056498,0.019975
static,05/17/2023 15:30:15.513576,16.93848,-15.11551,0.1335637020301541,0.029837
static,05/17/2023 15:30:15.523587,17.05418,-15.18804,0.1365543514502564,0.010011
static,05/17/2023 15:30:15.533847,17.17139,-15.27746,0.1474249656605006,0.01026
static,05/17/2023 15:30:15.553622,17.2878,-15.36576,0.14611015741556263,0.019775
static,05/17/2023 15:30:15.563610,17.39881,-15.44686,0.1374788350983523,0.009988
static,05/17/2023 15:30:15.583664,17.50692,-15.5247,0.13321725751568378,0.020054
static,05/17/2023 15:30:15.593598,17.60912,-15.60389,0.12928996906179557,0.009934
static,05/17/2023 15:30:15.613776,17.711,-15.67593,0.12477698505733924,0.020178
static,05/17/2023 15:30:15.633560,17.82095,-15.74529,0.1299992773056854,0.019784
static,05/17/2023 15:30:15.643862,17.93664,-15.82362,0.13971315256624936,0.010302
static,05/17/2023 15:30:15.663608,18.05711,-15.91421,0.1507301197505009,0.019746
static,05/17/2023 15:30:15.683845,18.18141,-15.98029,0.1407730670263295,0.020237
static,05/17/2023 15:30:15.703557,18.31354,-16.04911,0.14897828465920748,0.019712
static,05/17/2023 15:30:15.721173,18.45154,-16.11334,0.15221528471214946,0.017616
static,05/17/2023 15:30:15.733826,18.58665,-16.1845,0.15270382346227993,0.012653
static,05/17/2023 15:30:15.743980,18.71668,-16.23947,0.14117188742805864,0.010154
static,05/17/2023 15:30:15.764339,18.84733,-16.29133,0.14056629076702415,0.020359
static,05/17/2023 15:30:15.783944,18.981,-16.36388,0.1520893533420438,0.019605
static,05/17/2023 15:30:15.793398,19.11802,-16.44706,0.16029158680354905,0.009454
static,05/17/2023 15:30:15.813906,19.25672,-16.54768,0.1713536530103746,0.020508
static,05/17/2023 15:30:15.833804,19.39291,-16.67249,0.1847302146374539,0.019898
static,05/17/2023 15:30:15.843804,19.52994,-16.81216,0.1956653515571919,0.01
static,05/17/2023 15:30:15.863384,19.66818,-16.98269,0.21952398160565723,0.01958
static,05/17/2023 15:30:15.883977,19.80636,-17.16938,0.23226465185214917,0.020593
static,05/17/2023 15:30:15.894131,19.94049,-17.34754,0.22300637322731187,0.010154
static,05/17/2023 15:30:15.914374,20.07088,-17.51529,0.21246556097400854,0.020243
static,05/17/2023 15:30:15.933794,20.19412,-17.6472,0.18052242436883292,0.01942
static,05/17/2023 15:30:15.943700,20.31379,-17.76954,0.17113732643698526,0.009906
static,05/17/2023 15:30:15.963748,20.43092,-17.87577,0.15812732148493472,0.020048
static,05/17/2023 15:30:15.983668,20.54685,-17.97814,0.15465892085489225,0.01992
static,05/17/2023 15:30:15.993915,20.66106,-18.07932,0.15258216311220607,0.010247
static,05/17/2023 15:30:16.014090,20.77272,-18.17698,0.1483422771835472,0.020175
static,05/17/2023 15:30:16.033684,20.88601,-18.27288,0.1484298962473527,0.019594
static,05/17/2023 15:30:16.043890,21.00074,-18.36834,0.14925007370182503,0.010206
static,05/17/2023 15:30:16.063812,21.11912,-18.46585,0.15336891634226138,0.019922
static,05/17/2023 15:30:16.083677,21.24106,-18.56119,0.1547872061896608,0.019865
static,05/17/2023 15:30:16.093888,21.36464,-18.66545,0.16168538585784467,0.010211
static,05/17/2023 15:30:16.123809,21.48975,-18.76539,0.1601265615068277,0.029921
static,05/17/2023 15:30:16.133855,21.61442,-18.86915,0.16219971177532905,0.010046
static,05/17/2023 15:30:16.153708,21.73691,-18.97772,0.16368031341612438,0.019853
static,05/17/2023 15:30:16.163579,21.85866,-19.07564,0.15624144424575503,0.009871
static,05/17/2023 15:30:16.183707,21.9752,-19.16945,0.14960577428695848,0.020128
static,05/17/2023 15:30:16.203603,22.08916,-19.25709,0.14376248189287696,0.019896
static,05/17/2023 15:30:16.221109,22.19671,-19.33533,0.1329981206634122,0.017506
static,05/17/2023 15:30:16.233734,22.3009,-19.41993,0.1342114603899388,0.012625
static,05/17/2023 15:30:16.253694,22.40063,-19.49827,0.1268196692157818,0.01996
static,05/17/2023 15:30:16.263588,22.49905,-19.58968,0.13432157123857702,0.009894
static,05/17/2023 15:30:16.283669,22.59114,-19.67674,0.1267281014613545,0.020081
static,05/17/2023 15:30:16.303931,22.69411,-19.75913,0.13187468672948516,0.020262
static,05/17/2023 15:30:16.313776,22.79298,-19.86275,0.14322144148136542,0.009845
static,05/17/2023 15:30:16.333704,22.90155,-19.963,0.14777519209935266,0.019928
static,05/17/2023 15:30:16.354000,23.0062,-20.06601,0.14684237331233582,0.020296
static,05/17/2023 15:30:16.363884,23.11742,-20.18327,0.16161619968307717,0.009884
static,05/17/2023 15:30:16.383772,23.23117,-20.27925,0.14883286901756637,0.019888
static,05/17/2023 15:30:16.403975,23.35795,-20.39597,0.17232738261808364,0.020203
static,05/17/2023 15:30:16.421196,23.48347,-20.50509,0.1663203078400247,0.017221
static,05/17/2023 15:30:16.433546,23.61716,-20.62785,0.18150215894032587,0.01235
static,05/17/2023 15:30:16.453681,23.74982,-20.76123,0.18811937699237954,0.020135
static,05/17/2023 15:30:16.464638,23.88966,-20.91918,0.2109583563170697,0.010957
static,05/17/2023 15:30:16.483681,24.03062,-21.1006,0.229745376449668,0.019043
static,05/17/2023 15:30:16.503599,24.17778,-21.3048,0.2517016201775426,0.019918
static,05/17/2023 15:30:16.523964,24.32254,-21.52001,0.2593661537286622,0.020365
static,05/17/2023 15:30:16.534045,24.46765,-21.74797,0.27022707802883017,0.010081
static,05/17/2023 15:30:16.553650,24.60822,-21.96804,0.26113354782562886,0.019605
static,05/17/2023 15:30:16.563539,24.75157,-22.16997,0.2476387437377294,0.009889
static,05/17/2023 15:30:16.583490,24.89259,-22.3638,0.2397012918196313,0.019951
static,05/17/2023 15:30:16.593888,25.04502,-22.54097,0.23371802198375902,0.010398
static,05/17/2023 15:30:16.613726,25.19887,-22.71414,0.231641255824603,0.019838
static,05/17/2023 15:30:16.633719,25.35982,-22.87694,0.2289295579430497,0.019993
static,05/17/2023 15:30:16.644060,25.52475,-23.03494,0.22839856588866722,0.010341
static,05/17/2023 15:30:16.663736,25.70169,-23.20523,0.24557371133734954,0.019676
static,05/17/2023 15:30:16.683797,25.88035,-23.37336,0.24533057799630428,0.020061
moving,05/17/2023 15:30:16.703476,26.0652,-23.54868,0.25476778622895013,0.019679
moving,05/17/2023 15:30:16.717532,26.25077,-23.71715,0.2506359228043721,0.014056
moving,05/17/2023 15:30:16.743581,26.44468,-23.88842,0.25871702881720193,0.026049
moving,05/17/2023 15:30:16.753672,26.63807,-24.06857,0.26429853310224666,0.010091
moving,05/17/2023 15:30:16.763406,26.84263,-24.23827,0.2657872901400665,0.009734
moving,05/17/2023 15:30:16.783442,27.05118,-24.41873,0.2757878062931709,0.020036
moving,05/17/2023 15:30:16.803450,27.26647,-24.61153,0.28900107975576955,0.020008
moving,05/17/2023 15:30:16.821206,27.48217,-24.78897,0.2793052874544259,0.017756
moving,05/17/2023 15:30:16.833633,27.70403,-24.98495,0.29602368148511476,0.012427
moving,05/17/2023 15:30:16.853647,27.92371,-25.17175,0.28836355941762026,0.020014
moving,05/17/2023 15:30:16.863558,28.15044,-25.36899,0.30051640637409505,0.009911
moving,05/17/2023 15:30:16.884052,28.3843,-25.56635,0.30600893647081595,0.020494
moving,05/17/2023 15:30:16.903440,28.62797,-25.78051,0.32440649577343644,0.019388
moving,05/17/2023 15:30:16.921502,28.87431,-25.98927,0.32289957138404607,0.018062
moving,05/17/2023 15:30:16.933893,28.93994,-26.11355,0.14054470925651932,0.012391
moving,05/17/2023 15:30:16.953646,29.00849,-26.25488,0.15707727843325958,0.019753
moving,05/17/2023 15:30:16.964107,29.06405,-26.3805,0.13735828333231573,0.010461
moving,05/17/2023 15:30:16.983783,29.11044,-26.48611,0.115349487211689,0.019676
moving,05/17/2023 15:30:17.003920,29.13998,-26.60325,0.12080724812692259,0.020137
moving,05/17/2023 15:30:17.021399,29.16886,-26.71177,0.11229712730074762,0.017479
moving,05/17/2023 15:30:17.033943,29.18673,-26.82538,0.11500682153680956,0.012544
moving,05/17/2023 15:30:17.053775,29.20093,-26.94272,0.11819608961382982,0.019832
moving,05/17/2023 15:30:17.063771,29.20724,-27.06296,0.12040545544118735,0.009996
moving,05/17/2023 15:30:17.083653,29.16194,-27.19164,0.13642079167047658,0.019882
moving,05/17/2023 15:30:17.103892,29.07589,-27.32028,0.15476708984793966,0.020239
moving,05/17/2023 15:30:17.121066,28.9856,-27.4704,0.17518075950286396,0.017174
moving,05/17/2023 15:30:17.138101,28.85562,-27.61744,0.1962538203449807,0.017035
moving,05/17/2023 15:30:17.153769,28.71538,-27.76182,0.20127802165164507,0.015668
moving,05/17/2023 15:30:17.163697,28.54186,-27.87896,0.20935847248200815,0.009928
moving,05/17/2023 15:30:17.183504,28.35782,-27.97734,0.20868480059649838,0.019807
moving,05/17/2023 15:30:17.203512,28.06483,-27.97281,0.2930250177032668,0.020008
moving,05/17/2023 15:30:17.221069,27.76346,-27.95941,0.30166775913246235,0.017557
moving,05/17/2023 15:30:17.243811,27.44801,-27.93025,0.31679489910666,0.022742
moving,05/17/2023 15:30:17.274243,27.12543,-27.89478,0.32452423222311005,0.030432
moving,05/17/2023 15:30:17.293810,26.79458,-27.85383,0.33337460161206234,0.019567
moving,05/17/2023 15:30:17.303503,26.42682,-27.78467,0.374206524796135,0.009693
moving,05/17/2023 15:30:17.313896,26.07326,-27.71747,0.3598895852897088,0.010393
moving,05/17/2023 15:30:17.333709,25.71941,-27.64795,0.36061454893001826,0.019813
moving,05/17/2023 15:30:17.353996,25.34589,-27.54775,0.38672629907985256,0.020287
moving,05/17/2023 15:30:17.363848,24.98947,-27.46761,0.3653185404547653,0.009852
moving,05/17/2023 15:30:17.384076,24.63227,-27.40162,0.3632444357454105,0.020228
moving,05/17/2023 15:30:17.403908,24.28691,-27.3467,0.3496994938515066,0.019832
moving,05/17/2023 15:30:17.421426,23.93572,-27.27796,0.3578541654081996,0.017518
moving,05/17/2023 15:30:17.434095,23.59374,-27.21839,0.3471295223688123,0.012669
moving,05/17/2023 15:30:17.453551,23.24392,-27.16906,0.35328102312465154,0.019456
moving,05/17/2023 15:30:17.469697,22.90077,-27.13625,0.34471498168776854,0.016146
moving,05/17/2023 15:30:17.483574,22.54632,-27.12128,0.35476598399508374,0.013877
moving,05/17/2023 15:30:17.504089,22.18892,-27.13854,0.3578165278463271,0.020515
moving,05/17/2023 15:30:17.521357,21.82198,-27.14091,0.36694765362378284,0.017268
moving,05/17/2023 15:30:17.534112,21.47098,-27.15802,0.3514167783416144,0.012755
moving,05/17/2023 15:30:17.553611,21.11229,-27.17188,0.3589576795389667,0.019499
moving,05/17/2023 15:30:17.563635,20.75081,-27.17506,0.3614939872252375,0.010024
moving,05/17/2023 15:30:17.583677,20.37766,-27.15396,0.3737460802470064,0.020042
moving,05/17/2023 15:30:17.603633,20.01513,-27.12553,0.36364304723175955,0.019956
moving,05/17/2023 15:30:17.621059,19.64742,-27.0857,0.36986088330614164,0.017426
moving,05/17/2023 15:30:17.633699,19.28826,-27.05622,0.3603678343026739,0.01264
moving,05/17/2023 15:30:17.653522,18.92408,-27.03495,0.3648006103339204,0.019823
moving,05/17/2023 15:30:17.673648,18.5723,-27.04313,0.35187509261100186,0.020126
moving,05/17/2023 15:30:17.683863,18.22162,-27.07475,0.3521026651418559,0.010215
moving,05/17/2023 15:30:17.703569,17.88603,-27.13476,0.3409132561224331,0.019706
moving,05/17/2023 15:30:17.723580,17.55199,-27.20414,0.3411690284888137,0.020011
moving,05/17/2023 15:30:17.737050,17.23311,-27.3043,0.33424015318330697,0.01347
moving,05/17/2023 15:30:17.753814,16.90852,-27.40113,0.3387251348807759,0.016764
moving,05/17/2023 15:30:17.763683,16.58854,-27.48926,0.3318947081530545,0.009869
moving,05/17/2023 15:30:17.783674,16.25824,-27.56526,0.33893080414739224,0.019991
moving,05/17/2023 15:30:17.803840,15.92694,-27.60963,0.3342579646021923,0.020166
moving,05/17/2023 15:30:17.813604,15.59061,-27.64601,0.3382918463398139,0.009764
moving,05/17/2023 15:30:17.843520,15.26055,-27.66339,0.33051727337614245,0.029916
moving,05/17/2023 15:30:17.853738,14.93269,-27.67567,0.3280898931695409,0.010218
moving,05/17/2023 15:30:17.863595,14.61583,-27.69095,0.317228211229706,0.009857
moving,05/17/2023 15:30:17.903869,14.30153,-27.70049,0.31444475126800997,0.040274
moving,05/17/2023 15:30:17.921572,13.99093,-27.72091,0.31127051964488944,0.017703
moving,05/17/2023 15:30:17.933902,13.6985,-27.74392,0.29333387973434083,0.01233
moving,05/17/2023 15:30:17.933902,13.42012,-27.77766,0.2804172105987778,0.0
moving,05/17/2023 15:30:17.943871,13.14733,-27.81988,0.27603788236399784,0.009969
moving,05/17/2023 15:30:17.963448,12.88465,-27.85874,0.2655388521478538,0.019577
moving,05/17/2023 15:30:17.993650,12.63512,-27.91449,0.25568199662862456,0.030202
moving,05/17/2023 15:30:18.003620,12.39839,-27.96363,0.24177641013961734,0.00997
moving,05/17/2023 15:30:18.021559,12.16646,-28.00255,0.23517289661013094,0.017939
moving,05/17/2023 15:30:18.033634,11.93988,-28.02586,0.2277758821736845,0.012075
moving,05/17/2023 15:30:18.053841,11.71574,-28.04883,0.22531391546018628,0.020207
moving,05/17/2023 15:30:18.063634,11.49614,-28.0517,0.2196187535252851,0.009793
moving,05/17/2023 15:30:18.083829,11.28484,-28.05693,0.2113647153618594,0.020195
moving,05/17/2023 15:30:18.103990,11.06609,-28.10084,0.22311353746467297,0.020161
