Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 15:24:37.248448,20.02005,-26.69244,0.04752517753780628,0.009981
static,05/17/2023 15:24:37.268593,20.02962,-26.73735,0.045918329673452,0.020145
static,05/17/2023 15:24:37.288837,20.03937,-26.78009,0.04383799835759131,0.020244
static,05/17/2023 15:24:37.298816,20.04896,-26.82067,0.04169777572005329,0.009979
static,05/17/2023 15:24:37.319278,20.05816,-26.85959,0.039992579311668205,0.020462
static,05/17/2023 15:24:37.338570,20.06746,-26.89762,0.03915061813049606,0.019292
static,05/17/2023 15:24:37.348514,20.07652,-26.93384,0.03733593443319687,0.009944
static,05/17/2023 15:24:37.368270,20.08434,-26.96813,0.03517039237767957,0.019756
static,05/17/2023 15:24:37.389085,20.09145,-27.00062,0.03325886648700077,0.020815
static,05/17/2023 15:24:37.409111,20.09906,-27.03224,0.032522861190246805,0.020026
static,05/17/2023 15:24:37.419730,20.10613,-27.0636,0.03214707607232646,0.010619
static,05/17/2023 15:24:37.438630,20.11395,-27.09276,0.03019036270070021,0.0189
static,05/17/2023 15:24:37.448350,20.12192,-27.12079,0.029141067241953686,0.00972
static,05/17/2023 15:24:37.470166,20.12938,-27.14585,0.02614680095155084,0.021816
static,05/17/2023 15:24:37.488351,20.13654,-27.17055,0.025716834953002074,0.018185
static,05/17/2023 15:24:37.498691,20.14514,-27.19524,0.026144905813561558,0.01034
static,05/17/2023 15:24:37.519916,20.15357,-27.21832,0.02457135120419632,0.021225
static,05/17/2023 15:24:37.538377,20.16204,-27.23909,0.02243064421723425,0.018461
static,05/17/2023 15:24:37.548709,20.16998,-27.25918,0.021602122580893626,0.010332
static,05/17/2023 15:24:37.569180,20.17775,-27.278,0.020360876700180133,0.020471
static,05/17/2023 15:24:37.588615,20.18412,-27.29646,0.019528146353405988,0.019435
static,05/17/2023 15:24:37.598433,20.18671,-27.31234,0.01608982597792726,0.009818
static,05/17/2023 15:24:37.620526,20.18791,-27.32651,0.014220720797483991,0.022093
static,05/17/2023 15:24:37.638439,20.18657,-27.34287,0.016414786017492734,0.017913
static,05/17/2023 15:24:37.648838,20.18652,-27.35935,0.01648007584933784,0.010399
static,05/17/2023 15:24:37.668776,20.18714,-27.37576,0.01642170819372982,0.019938
static,05/17/2023 15:24:37.688335,20.18886,-27.39032,0.01466124142083406,0.019559
static,05/17/2023 15:24:37.698685,20.19255,-27.4039,0.014072402069300249,0.01035
static,05/17/2023 15:24:37.720160,20.19639,-27.41814,0.014748667736444142,0.021475
static,05/17/2023 15:24:37.738573,20.19817,-27.42954,0.011538128097744524,0.018413
static,05/17/2023 15:24:37.748427,20.19887,-27.43921,0.009695302986497881,0.009854
static,05/17/2023 15:24:37.768780,20.19631,-27.44623,0.007472215200327453,0.020353
static,05/17/2023 15:24:37.788896,20.19324,-27.45164,0.006220369763930415,0.020116
static,05/17/2023 15:24:37.798795,20.19126,-27.45598,0.004770324936520676,0.009899
static,05/17/2023 15:24:37.820232,20.18971,-27.46091,0.0051679202780205115,0.021437
static,05/17/2023 15:24:37.838528,20.18744,-27.46575,0.0053458862689013216,0.018296
static,05/17/2023 15:24:37.848517,20.18534,-27.47032,0.0050294035431653495,0.009989
static,05/17/2023 15:24:37.868888,20.18592,-27.47635,0.006057829644351869,0.020371
static,05/17/2023 15:24:37.888511,20.18736,-27.48295,0.0067552646136173865,0.019623
static,05/17/2023 15:24:37.898744,20.18962,-27.48938,0.006815607089615767,0.010233
static,05/17/2023 15:24:37.921060,20.19172,-27.49252,0.0037775124089781766,0.022316
static,05/17/2023 15:24:37.938642,20.19313,-27.49541,0.0032156181365336186,0.017582
static,05/17/2023 15:24:37.948497,20.19527,-27.49892,0.004110924470236949,0.009855
static,05/17/2023 15:24:37.968413,20.19801,-27.50192,0.004062954589950131,0.019916
static,05/17/2023 15:24:37.988868,20.20019,-27.5047,0.0035328175724206124,0.020455
static,05/17/2023 15:24:37.998654,20.20155,-27.50715,0.0028021598812350166,0.009786
static,05/17/2023 15:24:38.021271,20.20249,-27.50951,0.0025403149411042333,0.022617
static,05/17/2023 15:24:38.038684,20.2041,-27.5131,0.003934488530929683,0.017413
static,05/17/2023 15:24:38.048513,20.20508,-27.51658,0.003615356137366673,0.009829
static,05/17/2023 15:24:38.068376,20.20546,-27.52073,0.004167361275434769,0.019863
static,05/17/2023 15:24:38.088511,20.20688,-27.52567,0.005140038910360638,0.020135
static,05/17/2023 15:24:38.098661,20.21015,-27.53004,0.005458003297906916,0.01015
static,05/17/2023 15:24:38.121894,20.21447,-27.53349,0.005528553156116414,0.023233
static,05/17/2023 15:24:38.138649,20.22252,-27.53787,0.009164436698456851,0.016755
static,05/17/2023 15:24:38.158231,20.22987,-27.54135,0.008132213720751635,0.019582
static,05/17/2023 15:24:38.168272,20.23654,-27.54419,0.007249448254870057,0.010041
static,05/17/2023 15:24:38.188833,20.24222,-27.54749,0.006569048637357993,0.020561
static,05/17/2023 15:24:38.198883,20.24702,-27.5493,0.005129922026697016,0.01005
static,05/17/2023 15:24:38.222145,20.25146,-27.55112,0.0047985414450673995,0.023262
static,05/17/2023 15:24:38.238796,20.25697,-27.55124,0.005511306560151757,0.016651
static,05/17/2023 15:24:38.248592,20.26276,-27.55166,0.005805213174381367,0.009796
static,05/17/2023 15:24:38.268528,20.26789,-27.55061,0.0052363536931734084,0.019936
static,05/17/2023 15:24:38.288957,20.27308,-27.54927,0.005360195891941461,0.020429
static,05/17/2023 15:24:38.299169,20.27968,-27.54917,0.006600757532282526,0.010212
static,05/17/2023 15:24:38.322408,20.28604,-27.54967,0.0063796238133615,0.023239
static,05/17/2023 15:24:38.338715,20.29236,-27.55129,0.006524323719742373,0.016307
static,05/17/2023 15:24:38.348411,20.29869,-27.55304,0.006567450037877454,0.009696
static,05/17/2023 15:24:38.368508,20.30267,-27.55379,0.004050049382413556,0.020097
static,05/17/2023 15:24:38.388802,20.30628,-27.55396,0.0036140005534053077,0.020294
static,05/17/2023 15:24:38.398632,20.30872,-27.55417,0.0024490202122480808,0.00983
static,05/17/2023 15:24:38.423005,20.31088,-27.55448,0.002182131985009448,0.024373
static,05/17/2023 15:24:38.438560,20.31098,-27.55474,0.0002785677655410436,0.015555
static,05/17/2023 15:24:38.458152,20.31127,-27.55512,0.00047801673610835114,0.019592
static,05/17/2023 15:24:38.468551,20.31086,-27.55449,0.0007516648189158066,0.010399
static,05/17/2023 15:24:38.488561,20.31109,-27.55348,0.0010358571330067517,0.02001
static,05/17/2023 15:24:38.498675,20.30853,-27.55028,0.004097999511956128,0.010114
static,05/17/2023 15:24:38.518618,20.30606,-27.54699,0.004114000486146126,0.019943
static,05/17/2023 15:24:38.529181,20.29997,-27.54141,0.008259812346538263,0.010563
static,05/17/2023 15:24:38.558163,20.29328,-27.5354,0.008993119592220737,0.028982
transition,05/17/2023 15:24:38.568544,20.28797,-27.52946,0.007967414888153213,0.010381
transition,05/17/2023 15:24:38.578478,20.28258,-27.52436,0.007420384087094756,0.009934
transition,05/17/2023 15:24:38.598307,20.27938,-27.51941,0.005894276885251204,0.019829
transition,05/17/2023 15:24:38.618344,20.27684,-27.51502,0.00507185370451531,0.020037
transition,05/17/2023 15:24:38.638816,20.2791,-27.51107,0.004550835088200419,0.020472
transition,05/17/2023 15:24:38.648500,20.28224,-27.5069,0.005220009578535191,0.009684
transition,05/17/2023 15:24:38.668297,20.28367,-27.50108,0.005993104370857964,0.019797
transition,05/17/2023 15:24:38.688661,20.28462,-27.49418,0.006965091528474151,0.020364
transition,05/17/2023 15:24:38.698762,20.28218,-27.48707,0.00751702733798487,0.010101
transition,05/17/2023 15:24:38.719617,20.27901,-27.47908,0.008595871101871929,0.020855
transition,05/17/2023 15:24:38.738587,20.27107,-27.47071,0.011536918999453638,0.01897
transition,05/17/2023 15:24:38.749477,20.26212,-27.4606,0.01350239238061386,0.01089
transition,05/17/2023 15:24:38.768860,20.25236,-27.45165,0.013242360061559127,0.019383
transition,05/17/2023 15:24:38.788966,20.24397,-27.44639,0.009902509782876967,0.020106
transition,05/17/2023 15:24:38.798413,20.24014,-27.44115,0.006490493047528143,0.009447
transition,05/17/2023 15:24:38.824243,20.23862,-27.43736,0.00408344217541861,0.02583
transition,05/17/2023 15:24:38.838873,20.2429,-27.40877,0.02890858868917768,0.01463
transition,05/17/2023 15:24:38.848685,20.24743,-27.38171,0.027436554083921615,0.009812
transition,05/17/2023 15:24:38.868609,20.2526,-27.33881,0.043210402682690406,0.019924
transition,05/17/2023 15:24:38.888617,20.2568,-27.29651,0.04250799924719761,0.020008
transition,05/17/2023 15:24:38.899154,20.26223,-27.2419,0.05487929482054261,0.010537
transition,05/17/2023 15:24:38.918558,20.26684,-27.18858,0.05351891721625101,0.019404
transition,05/17/2023 15:24:38.938656,20.26952,-27.12747,0.06116873793041966,0.020098
transition,05/17/2023 15:24:38.948547,20.27223,-27.06843,0.059102163242980774,0.009891
transition,05/17/2023 15:24:38.968802,19.95991,-26.79508,0.4150469911949732,0.020255
transition,05/17/2023 15:24:38.988521,19.66044,-26.53287,0.3980406574710672,0.019719
transition,05/17/2023 15:24:38.998898,19.66044,-26.53287,0.0,0.010377
transition,05/17/2023 15:24:39.023892,19.66044,-26.53287,0.0,0.024994
transition,05/17/2023 15:24:39.038690,19.66044,-26.53287,0.0,0.014798
transition,05/17/2023 15:24:39.048551,19.66044,-26.53287,0.0,0.009861
static,05/17/2023 15:24:39.068364,18.92898,-26.0983,0.8508142079796291,0.019813
static,05/17/2023 15:24:39.088747,18.22943,-25.68315,0.8134615694671725,0.020383
static,05/17/2023 15:24:39.098731,17.55378,-25.284,0.7847443182336545,0.009984
static,05/17/2023 15:24:39.118609,16.90727,-24.90358,0.7501296931197945,0.019878
static,05/17/2023 15:24:39.138703,16.26979,-24.53308,0.7373269291162502,0.020094
static,05/17/2023 15:24:39.158839,15.65897,-24.17966,0.7056959464245227,0.020136
static,05/17/2023 15:24:39.168850,1.221296,-15.78372,16.70144421940438,0.010011
static,05/17/2023 15:24:39.188838,1.220699,-15.78349,0.0006397726158566267,0.019988
static,05/17/2023 15:24:39.198711,1.212275,-15.77803,0.010038693938955014,0.009873
static,05/17/2023 15:24:39.218703,1.204672,-15.77259,0.009348754409010946,0.019992
static,05/17/2023 15:24:39.239860,1.192467,-15.76318,0.015411363502298629,0.021157
static,05/17/2023 15:24:39.248272,1.181941,-15.75403,0.01394701315694513,0.008412
static,05/17/2023 15:24:39.268816,1.178567,-15.7461,0.008617933394961915,0.020544
static,05/17/2023 15:24:39.288815,1.175756,-15.73857,0.008037575567297228,0.019999
static,05/17/2023 15:24:39.298650,1.175795,-15.73044,0.008130093541896815,0.009835
static,05/17/2023 15:24:39.318779,1.175056,-15.72315,0.00732736112116704,0.020129
static,05/17/2023 15:24:39.338610,1.171341,-15.71601,0.008048653614114398,0.019831
static,05/17/2023 15:24:39.348501,1.167477,-15.70979,0.007322492471830113,0.009891
static,05/17/2023 15:24:39.368473,1.165742,-15.70359,0.006438184915020474,0.019972
static,05/17/2023 15:24:39.388664,1.164249,-15.6973,0.006464762099257693,0.020191
static,05/17/2023 15:24:39.399134,1.165218,-15.69228,0.00511266672099798,0.01047
static,05/17/2023 15:24:39.418679,1.166565,-15.68701,0.005439421752355123,0.019545
static,05/17/2023 15:24:39.438630,1.168775,-15.68237,0.005139426037993063,0.019951
static,05/17/2023 15:24:39.448511,1.170597,-15.67765,0.005059454911352368,0.009881
static,05/17/2023 15:24:39.470105,1.170924,-15.67365,0.004013343867649077,0.021594
static,05/17/2023 15:24:39.488747,1.171316,-15.67072,0.002956106222720311,0.018642
static,05/17/2023 15:24:39.504216,1.173949,-15.66915,0.003065548727389084,0.015469
static,05/17/2023 15:24:39.518682,1.176692,-15.66698,0.0034975632946379945,0.014466
static,05/17/2023 15:24:39.538711,1.179242,-15.66536,0.0030210759672676,0.020029
static,05/17/2023 15:24:39.548388,1.181648,-15.66317,0.003253449861301564,0.009677
static,05/17/2023 15:24:39.568498,1.183413,-15.6612,0.002645018903524163,0.02011
static,05/17/2023 15:24:39.578524,1.18452,-15.65987,0.0017304187354505562,0.010026
static,05/17/2023 15:24:39.598508,1.184716,-15.65931,0.000593309362811816,0.019984
static,05/17/2023 15:24:39.618630,1.185134,-15.65904,0.0004976183276368293,0.020122
static,05/17/2023 15:24:39.628419,1.186931,-15.65742,0.0024194232783862255,0.009789
static,05/17/2023 15:24:39.648331,1.18947,-15.65579,0.0030171875977475886,0.019912
static,05/17/2023 15:24:39.668545,1.192202,-15.65414,0.0031916021055261256,0.020214
static,05/17/2023 15:24:39.688437,1.19486,-15.65337,0.00276728458962918,0.019892
static,05/17/2023 15:24:39.698531,1.198414,-15.65311,0.00356349771993765,0.010094
static,05/17/2023 15:24:39.718433,1.201521,-15.65297,0.003110152568604927,0.019902
static,05/17/2023 15:24:39.739117,1.203943,-15.65258,0.002453198728191257,0.020684
static,05/17/2023 15:24:39.748608,1.206308,-15.65162,0.0025524155225984677,0.009491
static,05/17/2023 15:24:39.773397,1.207377,-15.65194,0.0011158678237139811,0.024789
static,05/17/2023 15:24:39.788656,1.208503,-15.65247,0.0012444982924857126,0.015259
static,05/17/2023 15:24:39.798528,1.209039,-15.65312,0.0008424939168921046,0.009872
static,05/17/2023 15:24:39.823834,1.21006,-15.65312,0.0010209999999999386,0.025306
static,05/17/2023 15:24:39.839855,1.211366,-15.65229,0.0015474288351966447,0.016021
static,05/17/2023 15:24:39.848534,1.212283,-15.65086,0.0016987610190967904,0.008679
static,05/17/2023 15:24:39.868699,1.21294,-15.64996,0.0011142930494260927,0.020165
static,05/17/2023 15:24:39.888733,1.213353,-15.64904,0.001008448808815441,0.020034
static,05/17/2023 15:24:39.908602,1.213208,-15.64721,0.00183573554740326,0.019869
static,05/17/2023 15:24:39.918883,1.212637,-15.64636,0.0010239829100135243,0.010281
static,05/17/2023 15:24:39.938707,1.212404,-15.64301,0.00335809306005585,0.019824
static,05/17/2023 15:24:39.948360,1.212863,-15.64243,0.0007396492411956529,0.009653
static,05/17/2023 15:24:39.968523,1.214344,-15.64483,0.002820170384924899,0.020163
static,05/17/2023 15:24:39.988752,1.216227,-15.65006,0.005558649926015388,0.020229
static,05/17/2023 15:24:39.999162,1.218564,-15.65677,0.007105326804588236,0.01041
static,05/17/2023 15:24:40.018829,1.220224,-15.66086,0.004414034435751218,0.019667
static,05/17/2023 15:24:40.038792,1.221454,-15.66272,0.002229910312098344,0.019963
static,05/17/2023 15:24:40.048505,1.222688,-15.6632,0.001324067974085735,0.009713
static,05/17/2023 15:24:40.068484,1.226798,-15.66238,0.004191002266761388,0.019979
static,05/17/2023 15:24:40.088709,1.231109,-15.66151,0.004397910981363881,0.020225
static,05/17/2023 15:24:40.098505,1.23604,-15.66018,0.0051072165609065915,0.009796
static,05/17/2023 15:24:40.118712,1.240673,-15.65897,0.004788401507810291,0.020207
static,05/17/2023 15:24:40.138723,1.243768,-15.65939,0.003123367573629544,0.020011
static,05/17/2023 15:24:40.148481,1.246029,-15.66053,0.0025321376344897037,0.009758
static,05/17/2023 15:24:40.168554,1.248597,-15.66095,0.0026021191363962523,0.020073
static,05/17/2023 15:24:40.188844,1.250663,-15.66164,0.0021781772196038667,0.02029
static,05/17/2023 15:24:40.198336,1.257574,-15.6642,0.00736990644445324,0.009492
static,05/17/2023 15:24:40.219073,1.264248,-15.66461,0.0066865817874308025,0.020737
static,05/17/2023 15:24:40.238447,1.271608,-15.66236,0.007696239341392708,0.019374
static,05/17/2023 15:24:40.248584,1.279477,-15.66147,0.007919170474235201,0.010137
static,05/17/2023 15:24:40.268649,1.288656,-15.65948,0.00939223833811717,0.020065
static,05/17/2023 15:24:40.288605,1.297942,-15.65934,0.009287055292179446,0.019956
static,05/17/2023 15:24:40.298704,1.305786,-15.65765,0.0080239912761667,0.010099
static,05/17/2023 15:24:40.318554,1.31251,-15.65702,0.006753449192820187,0.01985
static,05/17/2023 15:24:40.338996,1.317218,-15.65709,0.004708520362066995,0.020442
static,05/17/2023 15:24:40.348460,1.320881,-15.65744,0.003679683274413604,0.009464
static,05/17/2023 15:24:40.368839,1.323382,-15.65759,0.0025054941628351204,0.020379
static,05/17/2023 15:24:40.388535,1.32619,-15.65695,0.0028800111110897438,0.019696
static,05/17/2023 15:24:40.398702,1.330619,-15.65685,0.004430128779166594,0.010167
static,05/17/2023 15:24:40.425318,1.336239,-15.65528,0.005835177803632255,0.026616
static,05/17/2023 15:24:40.438680,1.34288,-15.65362,0.0068453254853220345,0.013362
static,05/17/2023 15:24:40.448433,1.34982,-15.65189,0.0071523772271881786,0.009753
static,05/17/2023 15:24:40.468520,1.35713,-15.65123,0.00733973432761696,0.020087
static,05/17/2023 15:24:40.488517,1.363331,-15.65129,0.006201290268968343,0.019997
static,05/17/2023 15:24:40.498550,1.366851,-15.65027,0.003664805588294841,0.010033
static,05/17/2023 15:24:40.518483,1.36907,-15.6497,0.0022910392838189388,0.019933
static,05/17/2023 15:24:40.538487,1.369882,-15.64839,0.001541247546632414,0.020004
static,05/17/2023 15:24:40.548979,1.370469,-15.6467,0.0017890413634121965,0.010492
static,05/17/2023 15:24:40.568771,1.370776,-15.64538,0.0013552302387415272,0.019792
static,05/17/2023 15:24:40.588901,1.371422,-15.64383,0.0016792307762781497,0.02013
static,05/17/2023 15:24:40.598469,1.373392,-15.64338,0.002020742437818131,0.009568
static,05/17/2023 15:24:40.618955,1.37601,-15.64258,0.0027375032420071956,0.020486
static,05/17/2023 15:24:40.638437,1.378019,-15.64189,0.0021241894924891526,0.019482
static,05/17/2023 15:24:40.648567,1.380293,-15.64091,0.002476181738079797,0.01013
static,05/17/2023 15:24:40.668876,1.383117,-15.64085,0.0028246373218520616,0.020309
static,05/17/2023 15:24:40.688841,1.384963,-15.64175,0.002053707866274918,0.019965
static,05/17/2023 15:24:40.699142,1.38697,-15.64181,0.002007896660687574,0.010301
static,05/17/2023 15:24:40.718673,1.387589,-15.64215,0.000706230132464495,0.019531
static,05/17/2023 15:24:40.738815,1.388435,-15.64163,0.0009930337355809752,0.020142
static,05/17/2023 15:24:40.748469,1.389545,-15.64133,0.0011498260738039719,0.009654
static,05/17/2023 15:24:40.769024,1.391581,-15.63942,0.0027916654527363584,0.020555
static,05/17/2023 15:24:40.788571,1.394894,-15.63821,0.0035270481992733557,0.019547
static,05/17/2023 15:24:40.798571,1.400227,-15.63592,0.005803877066237873,0.01
static,05/17/2023 15:24:40.825387,1.405155,-15.63318,0.005638509022782896,0.026816
static,05/17/2023 15:24:40.838809,1.411246,-15.62939,0.007173867924626884,0.013422
static,05/17/2023 15:24:40.848528,1.416149,-15.62569,0.006142426963342984,0.009719
static,05/17/2023 15:24:40.869024,1.42016,-15.62342,0.004608798216455664,0.020496
static,05/17/2023 15:24:40.888773,1.423235,-15.61949,0.004990042584987533,0.019749
static,05/17/2023 15:24:40.898473,1.425977,-15.61813,0.0030607456607827117,0.0097
static,05/17/2023 15:24:40.918623,1.428604,-15.61351,0.005314652293425083,0.02015
static,05/17/2023 15:24:40.938854,1.433185,-15.60878,0.006584714192734774,0.020231
static,05/17/2023 15:24:40.948458,1.43808,-15.60754,0.005049616322058443,0.009604
static,05/17/2023 15:24:40.968560,1.444302,-15.60871,0.006331049202146485,0.020102
static,05/17/2023 15:24:40.988725,1.450222,-15.61186,0.006705885474715299,0.020165
static,05/17/2023 15:24:40.998627,1.454211,-15.61336,0.004261704001922275,0.009902
static,05/17/2023 15:24:41.025469,1.457444,-15.61234,0.003390086872043431,0.026842
static,05/17/2023 15:24:41.038703,1.458662,-15.60818,0.004334642315115531,0.013234
static,05/17/2023 15:24:41.048486,1.459663,-15.60357,0.004717425251131423,0.009783
static,05/17/2023 15:24:41.068913,1.460761,-15.59734,0.006326018020839252,0.020427
transition,05/17/2023 15:24:41.088770,1.46248,-15.59111,0.00646280596954644,0.019857
transition,05/17/2023 15:24:41.098420,1.465963,-15.58353,0.008341923579127993,0.00965
transition,05/17/2023 15:24:41.118736,1.469272,-15.57675,0.007544394011449038,0.020316
transition,05/17/2023 15:24:41.138506,1.471887,-15.56986,0.007369553921371639,0.01977
transition,05/17/2023 15:24:41.158880,1.47312,-15.56373,0.006252774504170759,0.020374
transition,05/17/2023 15:24:41.168671,1.474286,-15.55893,0.004939590671300095,0.009791
transition,05/17/2023 15:24:41.188642,1.474515,-15.55659,0.002351178640597327,0.019971
transition,05/17/2023 15:24:41.198654,1.473399,-15.552,0.004723722684493996,0.010012
transition,05/17/2023 15:24:41.218453,1.472285,-15.54819,0.0039695208778890365,0.019799
transition,05/17/2023 15:24:41.239114,1.471724,-15.54567,0.002581689563058012,0.020661
transition,05/17/2023 15:24:41.248624,1.473009,-15.54267,0.003263621454764727,0.00951
transition,05/17/2023 15:24:41.268891,1.475743,-15.53957,0.004133371021333475,0.020267
transition,05/17/2023 15:24:41.288932,1.480189,-15.53534,0.006136759405418898,0.020041
transition,05/17/2023 15:24:41.308596,1.485137,-15.53191,0.0060205983091382465,0.019664
transition,05/17/2023 15:24:41.323388,1.48906,-15.52873,0.005049983069278898,0.014792
transition,05/17/2023 15:24:41.338453,1.489771,-15.52674,0.002113201599468674,0.015065
transition,05/17/2023 15:24:41.348518,1.488483,-15.52538,0.0018731107815609738,0.010065
transition,05/17/2023 15:24:41.369092,1.485069,-15.52218,0.004679251649569398,0.020574
transition,05/17/2023 15:24:41.388558,1.481472,-15.51884,0.0049085648615454155,0.019466
transition,05/17/2023 15:24:41.398423,1.172607,-15.57223,0.31344549817312706,0.009865
transition,05/17/2023 15:24:41.423768,0.8772516,-15.62268,0.2996331336971265,0.025345
transition,05/17/2023 15:24:41.439065,0.8772516,-15.62268,0.0,0.015297
transition,05/17/2023 15:24:41.448549,0.8772516,-15.62268,0.0,0.009484
transition,05/17/2023 15:24:41.468579,0.8772516,-15.62268,0.0,0.02003
transition,05/17/2023 15:24:41.488516,0.8772516,-15.62268,0.0,0.019937
transition,05/17/2023 15:24:41.498646,0.8772516,-15.62268,0.0,0.01013
transition,05/17/2023 15:24:41.523375,0.8772516,-15.62268,0.0,0.024729
transition,05/17/2023 15:24:41.538347,0.8772516,-15.62268,0.0,0.014972
transition,05/17/2023 15:24:41.549272,0.8772516,-15.62268,0.0,0.010925
transition,05/17/2023 15:24:41.568900,0.8772516,-15.62268,0.0,0.019628
static,05/17/2023 15:24:41.588787,0.8772516,-15.62268,0.0,0.019887
static,05/17/2023 15:24:41.598430,0.8772516,-15.62268,0.0,0.009643
static,05/17/2023 15:24:41.618658,0.8772516,-15.62268,0.0,0.020228
static,05/17/2023 15:24:41.638852,0.8772516,-15.62268,0.0,0.020194
static,05/17/2023 15:24:41.648512,0.8772516,-15.62268,0.0,0.00966
static,05/17/2023 15:24:41.668827,0.8772516,-15.62268,0.0,0.020315
static,05/17/2023 15:24:41.688382,0.8772516,-15.62268,0.0,0.019555
static,05/17/2023 15:24:41.699052,0.2212151,-15.98734,0.7505736505715139,0.01067
static,05/17/2023 15:24:41.723898,-0.4125544,-16.33811,0.7243641156422993,0.024846
static,05/17/2023 15:24:41.738690,-1.015237,-16.67605,0.6909629222633873,0.014792
static,05/17/2023 15:24:41.748508,-1.596479,-17.00115,0.665982186371377,0.009818
static,05/17/2023 15:24:41.769144,-2.14827,-17.31723,0.6359086994852325,0.020636
static,05/17/2023 15:24:41.788609,-2.680054,-17.62103,0.6124448241727589,0.019465
static,05/17/2023 15:24:41.798893,-3.202581,-17.93084,0.607467449192958,0.010284
static,05/17/2023 15:24:41.818656,-16.47223,-25.6688,15.360976842141289,0.019763
static,05/17/2023 15:24:41.848681,-16.48016,-25.68423,0.017348481201534094,0.030025
static,05/17/2023 15:24:41.858867,-16.48778,-25.6982,0.0159130543894,0.010186
static,05/17/2023 15:24:41.869291,-16.49754,-25.7274,0.030787945693078772,0.010424
static,05/17/2023 15:24:41.883586,-16.5076,-25.75617,0.0304781315044094,0.014295
static,05/17/2023 15:24:41.898637,-16.51849,-25.78927,0.03484540285317173,0.015051
static,05/17/2023 15:24:41.919107,-16.53002,-25.8223,0.03498459375210778,0.02047
static,05/17/2023 15:24:41.938645,-16.54333,-25.85889,0.038935641769464145,0.019538
static,05/17/2023 15:24:41.948439,-16.55719,-25.89281,0.03664240712617096,0.009794
static,05/17/2023 15:24:41.968846,-16.57454,-25.92924,0.04035055637782413,0.020407
static,05/17/2023 15:24:41.988469,-16.58976,-25.96507,0.038928618007836216,0.019623
static,05/17/2023 15:24:41.998662,-16.61134,-25.99656,0.03817481499627578,0.010193
static,05/17/2023 15:24:42.018643,-16.63096,-26.02686,0.036097567785103694,0.019981
static,05/17/2023 15:24:42.038628,-16.65738,-26.05733,0.04032911231356286,0.019985
static,05/17/2023 15:24:42.048556,-16.6834,-26.08605,0.03875408107541633,0.009928
static,05/17/2023 15:24:42.068616,-16.70191,-26.11722,0.03625174478559711,0.02006
static,05/17/2023 15:24:42.088528,-16.72034,-26.14613,0.03428488004937359,0.019912
static,05/17/2023 15:24:42.098954,-16.73515,-26.17298,0.030663636444492322,0.010426
static,05/17/2023 15:24:42.119231,-16.74948,-26.19949,0.030135178778298705,0.020277
static,05/17/2023 15:24:42.138879,-16.75916,-26.22455,0.026864586354530966,0.019648
static,05/17/2023 15:24:42.148624,-16.76856,-26.24875,0.025961509971494538,0.009745
static,05/17/2023 15:24:42.168595,-16.78464,-26.27562,0.03131394737173673,0.019971
static,05/17/2023 15:24:42.188876,-16.80041,-26.30234,0.031026622439447815,0.020281
static,05/17/2023 15:24:42.199050,-16.8152,-26.3326,0.03368102878476168,0.010174
static,05/17/2023 15:24:42.218528,-16.82907,-26.3621,0.03259795852503889,0.019478
static,05/17/2023 15:24:42.238628,-16.84454,-26.39289,0.03445787283045611,0.0201
static,05/17/2023 15:24:42.248607,-16.85927,-26.42249,0.03306256039691899,0.009979
static,05/17/2023 15:24:42.268886,-16.87119,-26.45191,0.031743074835310185,0.020279
static,05/17/2023 15:24:42.288838,-16.88274,-26.48155,0.031810880214162826,0.019952
static,05/17/2023 15:24:42.304979,-16.89394,-26.51279,0.033187009506734345,0.016141
static,05/17/2023 15:24:42.318732,-16.90525,-26.54262,0.031902115917286526,0.013753
static,05/17/2023 15:24:42.338808,-16.91558,-26.57332,0.03239133989201379,0.020076
static,05/17/2023 15:24:42.348415,-16.9264,-26.60312,0.03170350769236977,0.009607
static,05/17/2023 15:24:42.368844,-16.93842,-26.62941,0.02890751632361323,0.020429
static,05/17/2023 15:24:42.388741,-16.95,-26.65399,0.027171175903887203,0.019897
static,05/17/2023 15:24:42.398601,-16.95805,-26.67603,0.023464102369364883,0.00986
static,05/17/2023 15:24:42.418604,-16.96493,-26.69746,0.02250731658816595,0.020003
static,05/17/2023 15:24:42.438780,-16.96836,-26.71901,0.02182126027524686,0.020176
static,05/17/2023 15:24:42.448519,-16.97067,-26.73992,0.02103720989104822,0.009739
static,05/17/2023 15:24:42.468957,-16.97234,-26.75912,0.019272490757551844,0.020438
static,05/17/2023 15:24:42.489015,-16.97444,-26.77706,0.01806249152248902,0.020058
static,05/17/2023 15:24:42.499178,-16.98171,-26.79292,0.017446847852835057,0.010163
static,05/17/2023 15:24:42.521290,-16.98979,-26.80834,0.017408698974939775,0.022112
static,05/17/2023 15:24:42.538712,-17.00044,-26.82417,0.019079082787177216,0.017422
static,05/17/2023 15:24:42.548519,-17.0111,-26.84027,0.019309210237604364,0.009807
static,05/17/2023 15:24:42.568774,-17.02023,-26.85963,0.02140482422259068,0.020255
static,05/17/2023 15:24:42.578611,-17.02853,-26.87782,0.019994151644918457,0.009837
static,05/17/2023 15:24:42.598539,-17.03575,-26.89858,0.02197967242703974,0.019928
