Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 15:13:12.298059,-46.50698,-46.604,0.446003811642907,0.019955
static,05/17/2023 15:13:12.318101,-46.09698,-46.51603,0.41933127822760485,0.020042
static,05/17/2023 15:13:12.328204,-45.6899,-46.43882,0.4143374355522327,0.010103
static,05/17/2023 15:13:12.348193,-45.29123,-46.38454,0.4023482164742402,0.019989
static,05/17/2023 15:13:12.367887,-44.89101,-46.34664,0.4020105202603508,0.019694
static,05/17/2023 15:13:12.378361,-44.49327,-46.32005,0.3986278160138841,0.010474
static,05/17/2023 15:13:12.398127,-44.08987,-46.30479,0.4036885279519398,0.019766
static,05/17/2023 15:13:12.418106,-43.69028,-46.28733,0.3999712735934883,0.019979
static,05/17/2023 15:13:12.428697,-43.28865,-46.25645,0.4028153811611509,0.010591
static,05/17/2023 15:13:12.448229,-42.88186,-46.20613,0.40989048110439796,0.019532
static,05/17/2023 15:13:12.467832,-42.46889,-46.14125,0.4180354474204328,0.019603
static,05/17/2023 15:13:12.478286,-42.04795,-46.06542,0.427715644441492,0.010454
static,05/17/2023 15:13:12.497827,-41.61837,-45.98001,0.4379884068100453,0.019541
static,05/17/2023 15:13:12.518044,-41.18771,-45.88889,0.44019415034731657,0.020217
static,05/17/2023 15:13:12.536836,-40.74826,-45.80017,0.44831634021079475,0.018792
static,05/17/2023 15:13:12.547986,-40.3052,-45.71256,0.45163887753381243,0.01115
static,05/17/2023 15:13:12.559968,-39.8527,-45.62788,0.46035524586997106,0.011982
static,05/17/2023 15:13:12.577943,-39.41935,-45.56531,0.43784383905680085,0.017975
static,05/17/2023 15:13:12.598265,-38.97226,-45.50574,0.4510410768433423,0.020322
static,05/17/2023 15:13:12.628129,-38.5116,-45.45427,0.46352647874743635,0.029864
static,05/17/2023 15:13:12.637995,-38.06131,-45.41689,0.45183885235778715,0.009866
static,05/17/2023 15:13:12.647872,-37.61665,-45.3798,0.44620419507216535,0.009877
static,05/17/2023 15:13:12.667984,-37.15845,-45.34186,0.45976807588174123,0.020112
static,05/17/2023 15:13:12.677731,-36.70671,-45.29727,0.45393534308313205,0.009747
static,05/17/2023 15:13:12.697730,-36.2439,-45.24634,0.46560386703721046,0.019999
static,05/17/2023 15:13:12.717798,-35.77723,-45.17517,0.47206573461753526,0.020068
static,05/17/2023 15:13:12.736717,-35.2995,-45.10358,0.4830642617706273,0.018919
static,05/17/2023 15:13:12.748059,-34.82378,-45.01691,0.4835506253744298,0.011342
static,05/17/2023 15:13:12.772799,-34.33848,-44.92741,0.49348388018252676,0.02474
static,05/17/2023 15:13:12.778006,-33.84263,-44.83503,0.5043820842377305,0.005207
static,05/17/2023 15:13:12.798336,-33.31899,-44.73164,0.5337493247770917,0.02033
static,05/17/2023 15:13:12.818327,-32.78261,-44.63666,0.5447244301479429,0.019991
static,05/17/2023 15:13:12.836865,-32.24019,-44.54316,0.5504195730531389,0.018538
static,05/17/2023 15:13:12.848054,-31.68326,-44.46519,0.562361401413715,0.011189
static,05/17/2023 15:13:12.867858,-31.11973,-44.41333,0.5659112302296182,0.019804
static,05/17/2023 15:13:12.877970,-30.53592,-44.34447,0.5878569687432478,0.010112
static,05/17/2023 15:13:12.898115,-29.93726,-44.30602,0.5998934889628352,0.020145
static,05/17/2023 15:13:12.918260,-29.32407,-44.26902,0.6143052792382622,0.020145
static,05/17/2023 15:13:12.938682,-28.70309,-44.2204,0.6228804578729367,0.020422
static,05/17/2023 15:13:12.948062,-28.06863,-44.18332,0.6355426169817415,0.00938
static,05/17/2023 15:13:12.969258,-27.43083,-44.12815,0.6401816686691354,0.021196
static,05/17/2023 15:13:12.978240,-26.78828,-44.0747,0.6447692649312619,0.008982
static,05/17/2023 15:13:12.997816,-26.14673,-44.00922,0.6448829606215367,0.019576
static,05/17/2023 15:13:13.017737,-25.50591,-43.93743,0.6448287187307975,0.019921
static,05/17/2023 15:13:13.028392,-24.8619,-43.87286,0.6472388778495939,0.010655
static,05/17/2023 15:13:13.048185,-24.22127,-43.81673,0.6430842664845703,0.019793
static,05/17/2023 15:13:13.068067,-23.58062,-43.7849,0.6414402321339074,0.019882
static,05/17/2023 15:13:13.078119,-22.9511,-43.77049,0.6296849041385693,0.010052
static,05/17/2023 15:13:13.098290,-22.31933,-43.77338,0.6317766100450375,0.020171
static,05/17/2023 15:13:13.118149,-21.68446,-43.77627,0.6348765777692537,0.019859
static,05/17/2023 15:13:13.133853,-21.05158,-43.78513,0.6329420147217281,0.015704
static,05/17/2023 15:13:13.148754,-20.42574,-43.78036,0.6258581776249313,0.014901
static,05/17/2023 15:13:13.167784,-19.80442,-43.76189,0.6215944685242952,0.01903
static,05/17/2023 15:13:13.178479,-19.17933,-43.7249,0.6261834940334985,0.010695
static,05/17/2023 15:13:13.198130,-18.54816,-43.68229,0.6326066558296718,0.019651
static,05/17/2023 15:13:13.217665,-17.91281,-43.63099,0.6374176907648541,0.019535
static,05/17/2023 15:13:13.237241,-17.26826,-43.58685,0.6460596273564836,0.019576
static,05/17/2023 15:13:13.248062,-16.61993,-43.5398,0.6500349924427159,0.010821
static,05/17/2023 15:13:13.267927,-15.96414,-43.50232,0.6568601635812601,0.019865
static,05/17/2023 15:13:13.277644,-15.3117,-43.46298,0.6536249606616933,0.009717
static,05/17/2023 15:13:13.297761,-14.65644,-43.4245,0.6563888923496498,0.020117
static,05/17/2023 15:13:13.318189,-14.0145,-43.38441,0.6431906184794675,0.020428
static,05/17/2023 15:13:13.328091,-13.37462,-43.34975,0.6408180162885558,0.009902
static,05/17/2023 15:13:13.347971,-12.73782,-43.31798,0.6375920113207201,0.01988
static,05/17/2023 15:13:13.368248,-12.10519,-43.28391,0.6335467479199925,0.020277
static,05/17/2023 15:13:13.392890,-11.48849,-43.25388,0.6174307174898246,0.024642
static,05/17/2023 15:13:13.398062,-10.88633,-43.2239,0.6029058516883061,0.005172
static,05/17/2023 15:13:13.417860,-10.30327,-43.19501,0.583775295554719,0.019798
static,05/17/2023 15:13:13.438016,-9.734261,-43.17134,0.5695011070937435,0.020156
static,05/17/2023 15:13:13.447881,-9.179389,-43.14878,0.55533043315129,0.009865
static,05/17/2023 15:13:13.467936,-8.637156,-43.12854,0.5426106190344983,0.020055
static,05/17/2023 15:13:13.477818,-8.108816,-43.10663,0.528794103314324,0.009882
static,05/17/2023 15:13:13.497937,-7.591617,-43.08537,0.5176357727215141,0.020119
moving,05/17/2023 15:13:13.517840,-7.082837,-43.06335,0.5092562898973371,0.019903
moving,05/17/2023 15:13:13.538079,-6.533301,-43.04369,0.5498875620488245,0.020239
moving,05/17/2023 15:13:13.547834,-5.959632,-43.0324,0.5737800847546032,0.009755
moving,05/17/2023 15:13:13.568158,-5.397164,-43.0256,0.5625091030587861,0.020324
moving,05/17/2023 15:13:13.577872,-4.821819,-43.02737,0.5753477226208517,0.009714
moving,05/17/2023 15:13:13.598373,-4.248669,-43.03561,0.5732092289033736,0.020501
moving,05/17/2023 15:13:13.617671,-3.656039,-43.07724,0.5940903751113967,0.019298
moving,05/17/2023 15:13:13.638331,-3.065251,-43.12948,0.5930931449140174,0.02066
moving,05/17/2023 15:13:13.647933,-2.471443,-43.19487,0.5973975167039115,0.009602
moving,05/17/2023 15:13:13.668052,-1.880749,-43.26784,0.5951840240933887,0.020119
moving,05/17/2023 15:13:13.677829,-1.302091,-43.33762,0.5828501774590106,0.009777
moving,05/17/2023 15:13:13.697694,-0.7331508,-43.39637,0.5719654829410947,0.019865
moving,05/17/2023 15:13:13.717793,-0.1695238,-43.443,0.565552607658209,0.020099
moving,05/17/2023 15:13:13.727605,0.3895641,-43.48103,0.5603798362061307,0.009812
moving,05/17/2023 15:13:13.748106,0.9358246,-43.51365,0.547233586560849,0.020501
moving,05/17/2023 15:13:13.767753,1.469576,-43.54747,0.5348217921905949,0.019647
moving,05/17/2023 15:13:13.777971,1.992315,-43.58748,0.524267929804027,0.010218
moving,05/17/2023 15:13:13.798045,2.51073,-43.64826,0.5219658232346254,0.020074
moving,05/17/2023 15:13:13.818109,3.023959,-43.72679,0.5192022412711641,0.020064
moving,05/17/2023 15:13:13.828545,3.537521,-43.8172,0.5214593905032295,0.010436
moving,05/17/2023 15:13:13.848278,4.052871,-43.92418,0.5263367200756562,0.019733
moving,05/17/2023 15:13:13.868076,4.56443,-44.02066,0.5205775647115424,0.019798
moving,05/17/2023 15:13:13.877808,5.075644,-44.09497,0.5165866141277766,0.009732
moving,05/17/2023 15:13:13.898379,5.584726,-44.15954,0.5131605670976676,0.020571
moving,05/17/2023 15:13:13.918033,6.093107,-44.20335,0.5102651832733643,0.019654
moving,05/17/2023 15:13:13.928449,6.605317,-44.25218,0.514532266237989,0.010416
moving,05/17/2023 15:13:13.958088,7.1199,-44.30356,0.5171417294021045,0.029639
moving,05/17/2023 15:13:13.968256,7.640795,-44.35725,0.5236546735445028,0.010168
moving,05/17/2023 15:13:13.977686,8.161396,-44.41811,0.5241462971356374,0.00943
moving,05/17/2023 15:13:13.997826,8.689246,-44.48149,0.5316414646168988,0.02014
moving,05/17/2023 15:13:14.017701,9.225724,-44.55257,0.541166343081311,0.019875
moving,05/17/2023 15:13:14.028552,9.745411,-44.62286,0.5244189756950077,0.010851
moving,05/17/2023 15:13:14.048005,10.2515,-44.69083,0.5106329374619294,0.019453
moving,05/17/2023 15:13:14.067857,10.76519,-44.76488,0.5189998252408188,0.019852
moving,05/17/2023 15:13:14.088049,11.26241,-44.83156,0.5016711580308354,0.020192
moving,05/17/2023 15:13:14.097962,23.82104,-46.47783,12.666072492679016,0.009913
moving,05/17/2023 15:13:14.117857,23.82243,-46.46869,0.009245090589059212,0.019895
moving,05/17/2023 15:13:14.128241,23.84831,-46.46457,0.026205892467154095,0.010384
moving,05/17/2023 15:13:14.152446,23.88966,-46.4526,0.04304768751048004,0.024205
moving,05/17/2023 15:13:14.168066,23.95589,-46.44666,0.0664958382156362,0.01562
moving,05/17/2023 15:13:14.177604,24.03264,-46.4325,0.07804529518170968,0.009538
moving,05/17/2023 15:13:14.197931,24.12924,-46.41733,0.09778388875474157,0.020327
moving,05/17/2023 15:13:14.217828,24.2478,-46.40551,0.11914774861490472,0.019897
moving,05/17/2023 15:13:14.227820,24.39078,-46.39969,0.14309840250680436,0.009992
moving,05/17/2023 15:13:14.247994,24.54856,-46.39083,0.15802856703773413,0.020174
moving,05/17/2023 15:13:14.268057,24.72945,-46.39886,0.18106814463069015,0.020063
moving,05/17/2023 15:13:14.277884,24.93721,-46.41296,0.2082379110536795,0.009827
moving,05/17/2023 15:13:14.298529,25.1925,-46.44323,0.2570783090811036,0.020645
moving,05/17/2023 15:13:14.317903,25.47539,-46.46407,0.28365658409421957,0.019374
moving,05/17/2023 15:13:14.328562,25.78353,-46.48851,0.309107704853824,0.010659
moving,05/17/2023 15:13:14.348282,26.11707,-46.5184,0.3348766096639173,0.01972
moving,05/17/2023 15:13:14.367854,26.46761,-46.53618,0.35099062665547304,0.019572
moving,05/17/2023 15:13:14.378084,26.83374,-46.53824,0.36613579516348677,0.01023
moving,05/17/2023 15:13:14.397656,27.21752,-46.54491,0.3838379570860615,0.019572
moving,05/17/2023 15:13:14.417667,27.59901,-46.51854,0.3824003098848111,0.020011
moving,05/17/2023 15:13:14.428347,27.99722,-46.49495,0.39890812501126,0.01068
moving,05/17/2023 15:13:14.448028,28.39485,-46.45798,0.399344960904733,0.019681
moving,05/17/2023 15:13:14.467883,28.8226,-46.43986,0.42813362038036623,0.019855
moving,05/17/2023 15:13:14.478244,29.26217,-46.44103,0.43957155708712525,0.010361
moving,05/17/2023 15:13:14.497667,40.4078,-47.29676,11.178431997816153,0.019423
moving,05/17/2023 15:13:14.517635,40.43553,-47.31698,0.03431910983694041,0.019968
moving,05/17/2023 15:13:14.528438,40.50718,-47.37141,0.08997970548962335,0.010803
moving,05/17/2023 15:13:14.557950,40.62758,-47.45218,0.14498259516231957,0.029512
moving,05/17/2023 15:13:14.568256,40.77948,-47.55703,0.1845728379258419,0.010306
moving,05/17/2023 15:13:14.578061,40.95834,-47.67387,0.21364101946957864,0.009805
moving,05/17/2023 15:13:14.597643,41.15015,-47.78151,0.21994873425413924,0.019582
moving,05/17/2023 15:13:14.618314,41.35214,-47.86578,0.21886386864898796,0.020671
moving,05/17/2023 15:13:14.628834,41.57452,-47.9465,0.2365768010604599,0.01052
moving,05/17/2023 15:13:14.647953,41.79763,-48.01395,0.2330827634124827,0.019119
moving,05/17/2023 15:13:14.668713,42.04341,-48.09165,0.2577694675480432,0.02076
moving,05/17/2023 15:13:14.678390,42.29469,-48.17323,0.2641910952322199,0.009677
moving,05/17/2023 15:13:14.698054,42.57091,-48.26966,0.29256833953795863,0.019664
moving,05/17/2023 15:13:14.718042,42.84931,-48.3626,0.2935036688016054,0.019988
moving,05/17/2023 15:13:14.727694,43.14678,-48.46911,0.3159632589400202,0.009652
moving,05/17/2023 15:13:14.748362,43.45113,-48.57633,0.32268413487495673,0.020668
moving,05/17/2023 15:13:14.768072,43.77546,-48.69712,0.3460927231248904,0.01971
moving,05/17/2023 15:13:14.777822,52.21736,-52.24998,9.159065988931403,0.00975
moving,05/17/2023 15:13:14.798050,52.43419,-52.40281,0.26527769940196855,0.020228
moving,05/17/2023 15:13:14.818174,52.65334,-52.55639,0.2676070606318133,0.020124
moving,05/17/2023 15:13:14.827951,52.87977,-52.71372,0.2757231832835259,0.009777
moving,05/17/2023 15:13:14.848798,53.09972,-52.86182,0.26516336945362307,0.020847
moving,05/17/2023 15:13:14.868095,53.32315,-53.01251,0.269496643763887,0.019297
moving,05/17/2023 15:13:14.878414,53.54652,-53.16375,0.26975487854717595,0.010319
moving,05/17/2023 15:13:14.897954,53.77308,-53.31081,0.27010382670372984,0.01954
moving,05/17/2023 15:13:14.918290,54.00055,-53.44819,0.26573645835676857,0.020336
moving,05/17/2023 15:13:14.928532,54.22856,-53.57859,0.26266465331293165,0.010242
moving,05/17/2023 15:13:14.947920,54.46498,-53.71382,0.2723629367223041,0.019388
moving,05/17/2023 15:13:14.977799,54.70566,-53.85065,0.2768561202140981,0.029879
moving,05/17/2023 15:13:14.987666,54.95475,-53.99357,0.2871793072280744,0.009867
moving,05/17/2023 15:13:14.998041,55.20338,-54.12355,0.2805560145496861,0.010375
moving,05/17/2023 15:13:15.018055,55.46714,-54.27422,0.30376106811110315,0.020014
moving,05/17/2023 15:13:15.037948,61.96145,-58.51036,7.753769694522785,0.019893
moving,05/17/2023 15:13:15.048625,61.97964,-58.5084,0.01829529174405641,0.010677
moving,05/17/2023 15:13:15.067797,62.02655,-58.54896,0.06201339935852291,0.019172
moving,05/17/2023 15:13:15.077682,62.09721,-58.62084,0.10079469232057582,0.009885
moving,05/17/2023 15:13:15.098018,62.17476,-58.6866,0.10167782501607714,0.020336
moving,05/17/2023 15:13:15.118404,62.27131,-58.77914,0.13373688384286528,0.020386
moving,05/17/2023 15:13:15.137899,62.38797,-58.88374,0.1566866797146514,0.019495
moving,05/17/2023 15:13:15.148072,62.38797,-58.88374,0.0,0.010173
moving,05/17/2023 15:13:15.168201,62.38797,-58.88374,0.0,0.020129
moving,05/17/2023 15:13:15.187763,62.54129,-59.01423,0.20133221922980105,0.019562
moving,05/17/2023 15:13:15.197918,62.70122,-59.14778,0.2083583629231157,0.010155
moving,05/17/2023 15:13:15.217832,62.85357,-59.25399,0.1857177605938658,0.019914
moving,05/17/2023 15:13:15.228178,63.0215,-59.38559,0.2133519273407239,0.010346
moving,05/17/2023 15:13:15.248090,63.18324,-59.50845,0.20311180960249203,0.019912
moving,05/17/2023 15:13:15.267677,63.35897,-59.64666,0.22356886411125942,0.019587
moving,05/17/2023 15:13:15.287985,63.53594,-59.77575,0.21904933006060598,0.020308
moving,05/17/2023 15:13:15.298009,68.15767,-63.35829,5.847647479499765,0.010024
moving,05/17/2023 15:13:15.318064,68.15202,-63.32161,0.03711259759165083,0.020055
moving,05/17/2023 15:13:15.327741,68.16938,-63.30364,0.02498580597059677,0.009677
moving,05/17/2023 15:13:15.347803,68.19986,-63.27893,0.03923792170846684,0.020062
moving,05/17/2023 15:13:15.368072,68.26096,-63.28392,0.061303426494768824,0.020269
moving,05/17/2023 15:13:15.387675,68.32745,-63.2883,0.06663410913338758,0.019603
moving,05/17/2023 15:13:15.407779,68.42026,-63.31471,0.09649447756218969,0.020104
moving,05/17/2023 15:13:15.418198,68.52996,-63.36119,0.1191405908999995,0.010419
moving,05/17/2023 15:13:15.443411,68.67093,-63.44737,0.16522570411409546,0.025213
moving,05/17/2023 15:13:15.448165,68.85577,-63.59341,0.2355705991841997,0.004754
moving,05/17/2023 15:13:15.467769,69.06578,-63.77501,0.2776378218110779,0.019604
moving,05/17/2023 15:13:15.478164,69.29369,-63.98053,0.3068899452572491,0.010395
moving,05/17/2023 15:13:15.498018,69.53377,-64.21417,0.33500157611569553,0.019854
moving,05/17/2023 15:13:15.518253,69.78304,-64.46462,0.3533563858203191,0.020235
moving,05/17/2023 15:13:15.528207,70.05177,-64.7375,0.3829873461356172,0.009954
moving,05/17/2023 15:13:15.548497,70.3259,-65.00909,0.385886492378266,0.02029
moving,05/17/2023 15:13:15.568126,70.61086,-65.2898,0.40000038212481553,0.019629
moving,05/17/2023 15:13:15.588400,77.5615,-72.68947,10.152167872848631,0.020274
moving,05/17/2023 15:13:15.598147,77.58629,-72.71748,0.03740460132123061,0.009747
moving,05/17/2023 15:13:15.618269,77.63865,-72.78212,0.08318593150287339,0.020122
moving,05/17/2023 15:13:15.628364,77.74673,-72.90624,0.1645814716181561,0.010095
moving,05/17/2023 15:13:15.648660,77.88882,-73.06237,0.21110695156720988,0.020296
moving,05/17/2023 15:13:15.668206,78.05526,-73.25645,0.25567424586767185,0.019546
moving,05/17/2023 15:13:15.687696,78.25249,-73.48508,0.3019459385386632,0.01949
moving,05/17/2023 15:13:15.699594,78.47266,-73.74715,0.3422798764169593,0.011898
moving,05/17/2023 15:13:15.717874,78.71584,-74.04123,0.3816013086979579,0.01828
moving,05/17/2023 15:13:15.747879,78.97054,-74.35522,0.4043041059648076,0.030005
moving,05/17/2023 15:13:15.768402,79.23995,-74.68741,0.4277054409286776,0.020523
moving,05/17/2023 15:13:15.787898,79.51733,-75.03505,0.444739512523908,0.019496
moving,05/17/2023 15:13:15.797912,79.80683,-75.40878,0.4727413276835423,0.010014
moving,05/17/2023 15:13:15.818246,80.10275,-75.79433,0.486022066268605,0.020334
moving,05/17/2023 15:13:15.837946,80.41546,-76.20216,0.5139191113395187,0.0197
moving,05/17/2023 15:13:15.848953,80.73965,-76.63367,0.5397221842763101,0.011007
moving,05/17/2023 15:13:15.869241,81.07815,-77.07828,0.5588025609282832,0.020288
moving,05/17/2023 15:13:15.878455,81.42279,-77.53372,0.5711412462780155,0.009214
moving,05/17/2023 15:13:15.898629,81.77724,-78.00418,0.5890393994462532,0.020174
moving,05/17/2023 15:13:15.918037,82.13939,-78.48183,0.5994181720635411,0.019408
moving,05/17/2023 15:13:15.927889,-87.96774,86.71148,237.1186735489067,0.009852
moving,05/17/2023 15:13:15.948337,-87.92131,86.63675,0.08797907592148439,0.020448
moving,05/17/2023 15:13:15.967800,-87.84455,86.51408,0.14470669127583896,0.019463
moving,05/17/2023 15:13:15.987774,-87.73215,86.33539,0.21110157768240326,0.019974
moving,05/17/2023 15:13:15.997875,-87.59172,86.11388,0.2622732639824476,0.010101
moving,05/17/2023 15:13:16.017866,-87.42675,85.8569,0.305374886491994,0.019991
moving,05/17/2023 15:13:16.027967,-87.23636,85.56273,0.3504059659880152,0.010101
moving,05/17/2023 15:13:16.048692,-87.02428,85.23814,0.3877326327509725,0.020725
moving,05/17/2023 15:13:16.068271,-86.80365,84.9011,0.4028319233874112,0.019579
moving,05/17/2023 15:13:16.078663,-86.57973,84.55598,0.41139759454814406,0.010392
moving,05/17/2023 15:13:16.098027,-86.34321,84.19157,0.4344379800385829,0.019364
moving,05/17/2023 15:13:16.118215,-86.0931,83.80458,0.4607778989925559,0.020188
moving,05/17/2023 15:13:16.128040,-85.85286,83.40529,0.4659911605384872,0.009825
moving,05/17/2023 15:13:16.148091,-85.59827,82.97955,0.49605505309390374,0.020051
moving,05/17/2023 15:13:16.168109,-85.32626,82.52571,0.5291126398981569,0.020018
moving,05/17/2023 15:13:16.185109,-85.03845,82.04568,0.55969938091801,0.017
moving,05/17/2023 15:13:16.198097,-84.73096,81.53333,0.5975388042629523,0.012988
moving,05/17/2023 15:13:16.217864,-84.41284,81.00443,0.6171997605313886,0.019767
moving,05/17/2023 15:13:16.228341,-84.07787,80.44907,0.6485596583969677,0.010477
moving,05/17/2023 15:13:16.247816,-83.74071,79.89193,0.6512156671948262,0.019475
moving,05/17/2023 15:13:16.268056,-83.39063,79.31431,0.6754264362608258,0.02024
