Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 15:27:47.021044,-73.9995,76.8746,0.24445433295403984,0.019466
static,05/17/2023 15:27:47.031616,-73.77924,76.77169,0.2431150667893644,0.010572
static,05/17/2023 15:27:47.051754,-73.56613,76.66954,0.2363270923952689,0.020138
static,05/17/2023 15:27:47.061706,-73.35532,76.56441,0.23556988984163163,0.009952
static,05/17/2023 15:27:47.081974,-73.13705,76.45371,0.24473717106316412,0.020268
static,05/17/2023 15:27:47.101418,-72.91109,76.33257,0.2563841282138961,0.019444
static,05/17/2023 15:27:47.111358,-72.6748,76.20274,0.26960859222212863,0.00994
static,05/17/2023 15:27:47.131710,-72.4221,76.06107,0.2897027423066678,0.020352
static,05/17/2023 15:27:47.151434,-72.1512,75.90707,0.31161323784460365,0.019724
static,05/17/2023 15:27:47.171213,-71.86144,75.74307,0.3329517346403246,0.019779
static,05/17/2023 15:27:47.191386,-71.55472,75.56985,0.3522532140378556,0.020173
static,05/17/2023 15:27:47.201524,-71.24026,75.39415,0.3602160207431094,0.010138
static,05/17/2023 15:27:47.221478,-70.9165,75.2127,0.3711396504013064,0.019954
static,05/17/2023 15:27:47.241431,-70.5941,75.03372,0.368748695455319,0.019953
static,05/17/2023 15:27:47.251524,-70.26711,74.84854,0.37578463579555466,0.010093
static,05/17/2023 15:27:47.271450,-69.94051,74.66294,0.3756526587154643,0.019926
static,05/17/2023 15:27:47.281280,-69.60527,74.47001,0.3867917301339324,0.00983
static,05/17/2023 15:27:47.301371,-69.31197,74.3006,0.3387102568568023,0.020091
static,05/17/2023 15:27:47.311522,-69.00299,74.12284,0.35646494638323917,0.010151
static,05/17/2023 15:27:47.331398,-68.72305,73.95936,0.32417913874892623,0.019876
static,05/17/2023 15:27:47.351569,-68.43253,73.78481,0.338924140332323,0.020171
static,05/17/2023 15:27:47.361693,-68.15427,73.61856,0.3241414661841318,0.010124
static,05/17/2023 15:27:47.386503,-67.85886,73.44662,0.34180466892656125,0.02481
static,05/17/2023 15:27:47.401483,-67.56953,73.28377,0.332012004903439,0.01498
static,05/17/2023 15:27:47.421316,-67.25253,73.10908,0.36194695205237465,0.019833
static,05/17/2023 15:27:47.436465,-58.66456,69.21235,9.430680432174546,0.015149
static,05/17/2023 15:27:47.451563,-58.64798,69.18662,0.03060930087407977,0.015098
static,05/17/2023 15:27:47.461370,-58.60053,69.15317,0.058055189259875135,0.009807
static,05/17/2023 15:27:47.481299,-58.51417,69.10787,0.09751994462672554,0.019929
static,05/17/2023 15:27:47.501493,-58.44633,69.05628,0.08522789273471465,0.020194
static,05/17/2023 15:27:47.521749,-58.3647,69.00247,0.09777000051140695,0.020256
static,05/17/2023 15:27:47.537214,-58.29963,68.96084,0.07724740642895166,0.015465
static,05/17/2023 15:27:47.553139,-58.2384,68.90951,0.07989919774316243,0.015925
static,05/17/2023 15:27:47.571495,-58.13926,68.8239,0.13098783035076253,0.018356
static,05/17/2023 15:27:47.590140,-58.02176,68.72334,0.15465627565669698,0.018645
static,05/17/2023 15:27:47.601401,-57.85806,68.60258,0.20342238716522115,0.011261
static,05/17/2023 15:27:47.611075,-57.66069,68.4809,0.23186405348824388,0.009674
static,05/17/2023 15:27:47.631456,-57.42871,68.34969,0.2665160117141232,0.020381
static,05/17/2023 15:27:47.651596,-57.16611,68.21585,0.29474040374539323,0.02014
static,05/17/2023 15:27:47.661751,-56.87907,68.07067,0.321666277374551,0.010155
static,05/17/2023 15:27:47.681574,-56.57057,67.92262,0.3421856988537144,0.019823
static,05/17/2023 15:27:47.701582,-56.26956,67.76927,0.33782131756299133,0.020008
static,05/17/2023 15:27:47.711482,-55.97145,67.60443,0.3406490829284658,0.0099
static,05/17/2023 15:27:47.736576,-55.69169,67.43536,0.3268796758747699,0.025094
static,05/17/2023 15:27:47.751890,-55.40938,67.25737,0.3337354883736585,0.015314
static,05/17/2023 15:27:47.761544,-55.13704,67.08247,0.3236650824540666,0.009654
static,05/17/2023 15:27:47.786657,-54.85789,66.90508,0.3307445156007907,0.025113
static,05/17/2023 15:27:47.802514,-54.57868,66.73304,0.3279572924940044,0.015857
static,05/17/2023 15:27:47.821557,-54.28357,66.55949,0.34235875131213267,0.019043
static,05/17/2023 15:27:47.831440,-53.98611,66.39596,0.33944736337169973,0.009883
static,05/17/2023 15:27:47.851909,-53.67184,66.23126,0.35481223611932355,0.020469
static,05/17/2023 15:27:47.861827,-53.31004,66.05388,0.40294280537068966,0.009918
static,05/17/2023 15:27:47.881541,-52.94113,65.87768,0.40882884939789016,0.019714
static,05/17/2023 15:27:47.911773,-52.54758,65.69678,0.43313555903434664,0.030232
static,05/17/2023 15:27:47.921214,-52.15995,65.51787,0.42692599475787585,0.009441
static,05/17/2023 15:27:47.936395,-51.76361,65.3377,0.4353695263796068,0.015181
static,05/17/2023 15:27:47.951494,-51.37733,65.16049,0.4249889675038639,0.015099
static,05/17/2023 15:27:47.961534,-50.9986,64.98609,0.41695536080016404,0.01004
static,05/17/2023 15:27:47.986475,-50.6284,64.81937,0.4060093575276343,0.024941
static,05/17/2023 15:27:48.002500,-50.26631,64.65775,0.3965226254578745,0.016025
static,05/17/2023 15:27:48.021362,-49.92083,64.50036,0.37964199254033276,0.018862
static,05/17/2023 15:27:48.031100,-49.58484,64.3479,0.3689625071738362,0.009738
static,05/17/2023 15:27:48.051507,-49.26376,64.20406,0.3518271052662096,0.020407
static,05/17/2023 15:27:48.071643,-48.94686,64.06758,0.34503970843947185,0.020136
static,05/17/2023 15:27:48.081360,-48.63757,63.94184,0.3338725081524451,0.009717
static,05/17/2023 15:27:48.101507,-48.32705,63.81881,0.33400456778313375,0.020147
static,05/17/2023 15:27:48.121761,-48.02345,63.70694,0.32355502916814777,0.020254
static,05/17/2023 15:27:48.131388,-47.72681,63.60233,0.3145449756394117,0.009627
static,05/17/2023 15:27:48.151484,-47.44347,63.49326,0.3036080046704995,0.020096
static,05/17/2023 15:27:48.171301,-47.12486,63.39344,0.3338807638963347,0.019817
static,05/17/2023 15:27:48.181443,-46.80976,63.2993,0.32886220457814835,0.010142
static,05/17/2023 15:27:48.201741,-46.47836,63.18443,0.3507436056437772,0.020298
static,05/17/2023 15:27:48.221341,-46.15278,63.07114,0.34472737126605024,0.0196
static,05/17/2023 15:27:48.231300,-45.80968,62.9496,0.3639911834097092,0.009959
static,05/17/2023 15:27:48.251411,-45.47219,62.82214,0.3607569149718429,0.020111
static,05/17/2023 15:27:48.281290,-45.13804,62.6868,0.3605178748689176,0.029879
moving,05/17/2023 15:27:48.291571,-44.81528,62.54521,0.35245105433236706,0.010281
moving,05/17/2023 15:27:48.301932,-44.50444,62.39582,0.34487516248636746,0.010361
moving,05/17/2023 15:27:48.321306,-44.20029,62.24341,0.3401999861845984,0.019374
moving,05/17/2023 15:27:48.331149,-43.88487,62.09743,0.3475628530208606,0.009843
moving,05/17/2023 15:27:48.351256,-43.55154,61.95922,0.36084746500425624,0.020107
moving,05/17/2023 15:27:48.371247,-43.21315,61.83108,0.3618392622422326,0.019991
moving,05/17/2023 15:27:48.381611,-42.87204,61.70688,0.3630174542635668,0.010364
moving,05/17/2023 15:27:48.401368,-42.53941,61.5871,0.3535391990996201,0.019757
moving,05/17/2023 15:27:48.411466,-42.22207,61.46404,0.3403651556784229,0.010098
moving,05/17/2023 15:27:48.431728,-41.94826,61.33331,0.30341761484792285,0.020262
moving,05/17/2023 15:27:48.451546,-41.69041,61.19631,0.2919856546133713,0.019818
moving,05/17/2023 15:27:48.461603,-41.45031,61.05159,0.28034244844475303,0.010057
moving,05/17/2023 15:27:48.481662,-41.21141,60.90171,0.28202344654301226,0.020059
moving,05/17/2023 15:27:48.501521,-40.96257,60.75412,0.28931670138448784,0.019859
moving,05/17/2023 15:27:48.511079,-40.70495,60.60366,0.29833919621799987,0.009558
moving,05/17/2023 15:27:48.537189,-40.42662,60.45483,0.3156231262122553,0.02611
moving,05/17/2023 15:27:48.553157,-40.12835,60.30616,0.33326830302325805,0.015968
moving,05/17/2023 15:27:48.561325,-39.80725,60.16086,0.35244474744276716,0.008168
moving,05/17/2023 15:27:48.590973,-39.4602,60.0192,0.3748483134549261,0.029648
moving,05/17/2023 15:27:48.611820,-39.10096,59.88193,0.3845730496277659,0.020847
moving,05/17/2023 15:27:48.621229,-38.71613,59.75045,0.40667077507487515,0.009409
moving,05/17/2023 15:27:48.631236,-38.33368,59.61748,0.4049061908640062,0.010007
moving,05/17/2023 15:27:48.651612,-37.94554,59.47972,0.4118622065691388,0.020376
moving,05/17/2023 15:27:48.671444,-37.5738,59.33702,0.39818829415240387,0.019832
moving,05/17/2023 15:27:48.691715,-37.19701,59.18875,0.40491319687063904,0.020271
moving,05/17/2023 15:27:48.701070,-36.82745,59.02534,0.4040760098050855,0.009355
moving,05/17/2023 15:27:48.721314,-36.44569,58.86311,0.4148002778446517,0.020244
moving,05/17/2023 15:27:48.731191,-36.08537,58.67719,0.40545868938771007,0.009877
moving,05/17/2023 15:27:48.751943,-35.71093,58.49224,0.41762640733076273,0.020752
moving,05/17/2023 15:27:48.771098,-35.34147,58.29528,0.41868118324089887,0.019155
moving,05/17/2023 15:27:48.801118,-34.96294,58.08646,0.4323086319980166,0.03002
moving,05/17/2023 15:27:48.801118,-34.58746,57.87793,0.42949969883575434,0.0
moving,05/17/2023 15:27:48.821186,-34.20703,57.66342,0.436739653569488,0.020068
moving,05/17/2023 15:27:48.831376,-33.82524,57.44195,0.44137576394723277,0.01019
moving,05/17/2023 15:27:48.852005,-33.42034,57.22825,0.4578337034338958,0.020629
moving,05/17/2023 15:27:48.878634,-33.01597,57.01979,0.45494029113720086,0.026629
moving,05/17/2023 15:27:48.881305,-32.60209,56.797,0.47003408227489896,0.002671
moving,05/17/2023 15:27:48.901517,-32.16632,56.58526,0.4844887207149386,0.020212
moving,05/17/2023 15:27:48.911235,-31.72642,56.39404,0.47966352623479586,0.009718
moving,05/17/2023 15:27:48.931632,-31.3075,56.18457,0.46837127078846147,0.020397
moving,05/17/2023 15:27:48.952267,-30.88704,55.99908,0.4595575608125736,0.020635
moving,05/17/2023 15:27:48.961534,-30.44005,55.81326,0.48407554420771914,0.009267
moving,05/17/2023 15:27:48.987343,-29.99401,55.63245,0.48129402416817973,0.025809
moving,05/17/2023 15:27:49.001750,-29.52774,55.45621,0.4984658970280696,0.014407
moving,05/17/2023 15:27:49.021234,-29.06838,55.27771,0.4928223408085312,0.019484
moving,05/17/2023 15:27:49.036334,-28.59682,55.07648,0.5127010303285934,0.0151
moving,05/17/2023 15:27:49.052640,-28.12283,54.8751,0.5149955577478293,0.016306
moving,05/17/2023 15:27:49.061313,-27.62527,54.66325,0.5407831137341497,0.008673
moving,05/17/2023 15:27:49.087419,-27.10872,54.46905,0.5518492026813093,0.026106
moving,05/17/2023 15:27:49.101163,-26.55971,54.27518,0.5822349671739103,0.013744
moving,05/17/2023 15:27:49.111602,-25.99242,54.08727,0.5976019680355819,0.010439
moving,05/17/2023 15:27:49.131704,-25.40275,53.89543,0.6200913598011163,0.020102
moving,05/17/2023 15:27:49.153074,-24.79831,53.70957,0.6323698705662689,0.02137
moving,05/17/2023 15:27:49.161229,-24.18959,53.52113,0.6372202696085569,0.008155
moving,05/17/2023 15:27:49.186744,-23.57606,53.32754,0.6433476113268791,0.025515
moving,05/17/2023 15:27:49.201646,-22.97228,53.12102,0.6381228712403241,0.014902
moving,05/17/2023 15:27:49.211802,-22.36507,52.90666,0.6439364826595881,0.010156
moving,05/17/2023 15:27:49.232249,-21.77223,52.69315,0.6301156923137199,0.020447
moving,05/17/2023 15:27:49.253635,-21.17748,52.48362,0.6305794029303541,0.021386
moving,05/17/2023 15:27:49.271554,-20.60619,52.28848,0.6036985039736293,0.017919
moving,05/17/2023 15:27:49.301172,-20.02989,52.10586,0.604542599326135,0.029618
moving,05/17/2023 15:27:49.301172,-19.46597,51.93403,0.5895178668200002,0.0
moving,05/17/2023 15:27:49.321244,-18.89803,51.76977,0.5912167040941922,0.020072
moving,05/17/2023 15:27:49.331685,-18.31649,51.62008,0.6004963511129741,0.010441
moving,05/17/2023 15:27:49.353770,-17.73564,51.48027,0.5974391672798186,0.022085
moving,05/17/2023 15:27:49.361410,-17.1532,51.35605,0.5955392195313426,0.00764
moving,05/17/2023 15:27:49.381247,-16.57517,51.24067,0.5894329693018524,0.019837
moving,05/17/2023 15:27:49.401524,-16.00566,51.13305,0.5795892549901198,0.020277
moving,05/17/2023 15:27:49.421336,-15.445,51.03119,0.5698377797233152,0.019812
moving,05/17/2023 15:27:49.431795,-14.89781,50.93474,0.5556253221371408,0.010459
moving,05/17/2023 15:27:49.453887,-14.36681,50.83856,0.5396402434956088,0.022092
moving,05/17/2023 15:27:49.471407,-13.8501,50.74546,0.5250303173151049,0.01752
moving,05/17/2023 15:27:49.481116,-13.34715,50.65805,0.5104891875446531,0.009709
moving,05/17/2023 15:27:49.501735,-12.85179,50.57166,0.5028367147494305,0.020619
moving,05/17/2023 15:27:49.521581,-12.36982,50.49026,0.48879550008157713,0.019846
moving,05/17/2023 15:27:49.531771,-11.89328,50.41432,0.4825528522348618,0.01019
moving,05/17/2023 15:27:49.554328,-11.4295,50.34623,0.46875167893032615,0.022557
moving,05/17/2023 15:27:49.571774,-10.96009,50.27423,0.4748997242576594,0.017446
moving,05/17/2023 15:27:49.586474,-10.49377,50.21876,0.4696075630779381,0.0147
moving,05/17/2023 15:27:49.602061,-10.02716,50.16776,0.46938884956930915,0.015587
moving,05/17/2023 15:27:49.621574,-9.568025,50.10146,0.46389722808505723,0.019513
moving,05/17/2023 15:27:49.631585,-9.073128,50.0552,0.4970543513631082,0.010011
moving,05/17/2023 15:27:49.654390,-8.560956,50.03452,0.5125893287847508,0.022805
moving,05/17/2023 15:27:49.671227,-8.032656,49.99728,0.5296109020781196,0.016837
moving,05/17/2023 15:27:49.681556,-7.493673,49.98965,0.5390370035433552,0.010329
moving,05/17/2023 15:27:49.703639,-6.975358,49.93253,0.5214529064306767,0.022083
moving,05/17/2023 15:27:49.721362,-6.475657,49.85106,0.5062987757253621,0.017723
moving,05/17/2023 15:27:49.731651,4.736185,47.20651,11.519507182838334,0.010289
moving,05/17/2023 15:27:49.754786,4.728547,47.16887,0.03840714313770608,0.023135
moving,05/17/2023 15:27:49.771219,4.719124,47.12307,0.04675930847435604,0.016433
moving,05/17/2023 15:27:49.781568,4.723592,47.07891,0.04438545509510771,0.010349
moving,05/17/2023 15:27:49.801518,4.722326,47.03125,0.047676811512516716,0.01995
moving,05/17/2023 15:27:49.811539,4.738796,46.99641,0.038536820055632304,0.010021
moving,05/17/2023 15:27:49.831628,4.766352,46.98112,0.03151376264428035,0.020089
moving,05/17/2023 15:27:49.851534,4.811836,46.97923,0.045523250718725164,0.019906
moving,05/17/2023 15:27:49.861873,4.867672,46.99639,0.058413393121782606,0.010339
moving,05/17/2023 15:27:49.881544,4.939802,47.03374,0.08122659293605963,0.019671
moving,05/17/2023 15:27:49.901511,5.015784,47.08023,0.08907628429610114,0.019967
moving,05/17/2023 15:27:49.911748,5.097346,47.12902,0.0950411697318571,0.010237
moving,05/17/2023 15:27:49.931725,5.176596,47.16212,0.08588464647421161,0.019977
moving,05/17/2023 15:27:49.955287,5.258295,47.18234,0.08416397686065069,0.023562
moving,05/17/2023 15:27:49.961710,5.346268,47.1896,0.0882720585972702,0.006423
moving,05/17/2023 15:27:49.986817,5.446847,47.19493,0.10072012778486711,0.025107
moving,05/17/2023 15:27:50.002635,5.570225,47.19242,0.12340352905812679,0.015818
moving,05/17/2023 15:27:50.021364,5.709667,47.195,0.13946586594575736,0.018729
moving,05/17/2023 15:27:50.031229,5.875325,47.18537,0.16593766861083772,0.009865
moving,05/17/2023 15:27:50.055859,6.061856,47.18599,0.18653203038888477,0.02463
moving,05/17/2023 15:27:50.061540,6.269857,47.18068,0.2080687677211553,0.005681
moving,05/17/2023 15:27:50.081731,6.49587,47.1823,0.22601880578615574,0.020191
moving,05/17/2023 15:27:50.106604,6.724873,47.17768,0.229049598141974,0.024873
moving,05/17/2023 15:27:50.111233,6.968107,47.17382,0.24326462619131475,0.004629
moving,05/17/2023 15:27:50.131701,7.207706,47.16055,0.23996619282932338,0.020468
moving,05/17/2023 15:27:50.151584,7.458687,47.14611,0.25139605398852266,0.019883
moving,05/17/2023 15:27:50.161486,7.710127,47.1179,0.2530175442533579,0.009902
moving,05/17/2023 15:27:50.181688,7.974056,47.09205,0.2651918919216799,0.020202
moving,05/17/2023 15:27:50.201607,8.241523,47.05162,0.2705054176703315,0.019919
moving,05/17/2023 15:27:50.221618,8.52124,47.00734,0.28320013857517784,0.020011
moving,05/17/2023 15:27:50.236677,8.805497,46.96748,0.28703808396970587,0.015059
moving,05/17/2023 15:27:50.252807,9.103317,46.92543,0.30077392656279256,0.01613
moving,05/17/2023 15:27:50.261939,9.404412,46.88177,0.3042439722081601,0.009132
moving,05/17/2023 15:27:50.291434,9.720783,46.83457,0.3198725521844606,0.029495
moving,05/17/2023 15:27:50.301547,10.04303,46.79631,0.32451033359355363,0.010113
moving,05/17/2023 15:27:50.321173,10.39008,46.7659,0.3483797792639512,0.019626
moving,05/17/2023 15:27:50.331820,10.78764,46.73335,0.39889028077906374,0.010647
moving,05/17/2023 15:27:50.351706,11.22407,46.7521,0.4368325850941063,0.019886
moving,05/17/2023 15:27:50.361416,11.68165,46.76543,0.45777412039126913,0.00971
moving,05/17/2023 15:27:50.381634,12.15854,46.78304,0.477215029310688,0.020218
moving,05/17/2023 15:27:50.401716,12.64904,46.83224,0.49296134736914105,0.020082
moving,05/17/2023 15:27:50.421288,13.13241,46.84087,0.4834470330863566,0.019572
moving,05/17/2023 15:27:50.431540,13.59155,46.85332,0.45930876553795436,0.010252
moving,05/17/2023 15:27:50.451761,14.03108,46.86735,0.43975386501996744,0.020221
moving,05/17/2023 15:27:50.462408,14.43827,46.83519,0.4084580293004414,0.010647
moving,05/17/2023 15:27:50.481436,14.84578,46.82172,0.4077325606325795,0.019028
moving,05/17/2023 15:27:50.501769,15.26198,46.82369,0.4162046622756645,0.020333
moving,05/17/2023 15:27:50.521557,15.69417,46.8511,0.43305831501080827,0.019788
moving,05/17/2023 15:27:50.531824,16.14287,46.91148,0.45274433668462194,0.010267
moving,05/17/2023 15:27:50.551707,16.60516,46.9819,0.4676227330872651,0.019883
moving,05/17/2023 15:27:50.562089,17.08536,47.06421,0.48720321848280096,0.010382
moving,05/17/2023 15:27:50.581403,17.59157,47.16867,0.5168756675449121,0.019314
moving,05/17/2023 15:27:50.601682,18.13138,47.25747,0.5470651479485775,0.020279
moving,05/17/2023 15:27:50.621208,18.6897,47.34386,0.5649641178871437,0.019526
moving,05/17/2023 15:27:50.637107,19.28682,47.40016,0.5997682755864971,0.015899
moving,05/17/2023 15:27:50.651618,19.88936,47.43995,0.6038523790629641,0.014511
moving,05/17/2023 15:27:50.661481,20.51544,47.46521,0.6265893663317325,0.009863
moving,05/17/2023 15:27:50.686751,21.14377,47.48273,0.6285742114500067,0.02527
moving,05/17/2023 15:27:50.701778,21.77951,47.49535,0.6358652467307819,0.015027
moving,05/17/2023 15:27:50.721615,22.41508,47.5121,0.6357906789187786,0.019837
moving,05/17/2023 15:27:50.731721,37.3664,47.95745,14.957951275656034,0.010106
moving,05/17/2023 15:27:50.751521,37.3929,47.96367,0.02722018368784302,0.0198
moving,05/17/2023 15:27:50.761478,37.44617,47.98203,0.05634520831446592,0.009957
moving,05/17/2023 15:27:50.786661,37.53024,48.01006,0.08861966937423968,0.025183
moving,05/17/2023 15:27:50.802468,37.63394,48.0483,0.11052595894178124,0.015807
moving,05/17/2023 15:27:50.811375,37.76284,48.09335,0.1365456425522209,0.008907
moving,05/17/2023 15:27:50.831511,37.90214,48.14866,0.1498789047865024,0.020136
moving,05/17/2023 15:27:50.851709,38.06337,48.21223,0.17330971640389525,0.020198
moving,05/17/2023 15:27:50.871389,38.22516,48.2755,0.1737213199351233,0.01968
moving,05/17/2023 15:27:50.891697,38.40291,48.3382,0.18848435611476763,0.020308
moving,05/17/2023 15:27:50.901287,38.57244,48.39245,0.17799854887048988,0.00959
moving,05/17/2023 15:27:50.921448,38.74437,48.4417,0.1788448696496525,0.020161
moving,05/17/2023 15:27:50.931617,38.93626,48.48784,0.19735924528635004,0.010169
moving,05/17/2023 15:27:50.952320,39.12525,48.53245,0.19418360435423324,0.020703
moving,05/17/2023 15:27:50.962254,39.32165,48.57743,0.20148488876339846,0.009934
moving,05/17/2023 15:27:50.981524,39.51043,48.61968,0.19345012509688567,0.01927
moving,05/17/2023 15:27:51.001169,39.7042,48.66143,0.19821673844557197,0.019645
moving,05/17/2023 15:27:51.021619,39.8951,48.6983,0.19442789640378183,0.02045
