,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
340,05/08/2023 12:30:49.344501,522,True,True,True,True,Eyes,0.2882839,0.04754161,-3.280537,-0.3746621,-0.4627377,0.8034315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488746,0.856311,2.675017,0.112202,0.05246007,-3.176477,0.1465536,-0.2619055,-0.006754909,0.9538774,16.0246,328.5395,354.6478,0.1105947,0.0139493,-0.9937675,0.0,0.0,0.0,-0.3227863,-0.9116853,-1.431482,0.5796001,-0.4007999,1.915,0.8627198,-0.0896531,0.4976715,-0.06387969,0.9569528,0.2831267,-0.5016313,-0.2760501,0.8198551,static,-25.00093,-29.93986,16.83914,-11.82109
341,05/08/2023 12:30:49.364730,523,True,True,True,True,Eyes,0.2803387,0.04757621,-3.275717,-0.3662984,-0.4638584,0.8066356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467472,0.8498484,2.680464,0.106105,0.05232411,-3.169638,0.1459403,-0.2577041,-0.005816477,0.9551212,16.00871,329.0758,354.8472,0.1082911,0.01399819,-0.9940205,0.0,0.0,0.0,-0.3115857,-0.9095377,-1.419165,0.5796002,-0.4008,1.915,0.8671095,-0.08632969,0.4905795,-0.06410793,0.9573352,0.2817791,-0.493975,-0.2757834,0.82458,static,-24.4231,-29.90119,16.83914,-11.82109
342,05/08/2023 12:30:49.374315,524,True,True,True,True,Eyes,0.2725567,0.04758473,-3.270745,-0.3579553,-0.4648812,0.8097861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446844,0.8413939,2.685838,0.1000865,0.05175951,-3.162647,0.1448162,-0.2536855,-0.00536802,0.9563697,15.91865,329.5889,355.0042,0.1059907,0.01404566,-0.9942677,0.0,0.0,0.0,-0.3018159,-0.905975,-1.406224,0.5796001,-0.4008,1.914999,0.8712296,-0.0837432,0.4836796,-0.06320795,0.9579989,0.2797193,-0.4867891,-0.2742721,0.8293438,static,-23.84719,-29.85923,16.83914,-11.82109
343,05/08/2023 12:30:49.394744,525,True,True,True,True,Eyes,0.2648616,0.04756045,-3.265675,-0.349638,-0.4657121,0.8129363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425069,0.834313,2.690612,0.09428338,0.05132061,-3.155118,0.1439196,-0.2495656,-0.005078538,0.95759,15.84865,330.1078,355.1364,0.1036977,0.01409111,-0.9945088,0.0,0.0,0.0,-0.29155,-0.903109,-1.393302,0.5796,-0.4008,1.915,0.8753824,-0.08156109,0.4765011,-0.06210846,0.9585227,0.2781669,-0.4794248,-0.2730971,0.8340083,static,-23.27219,-29.80738,16.83914,-11.82109
344,05/08/2023 12:30:49.404335,526,True,True,True,True,Eyes,0.2571971,0.04747388,-3.260549,-0.3413126,-0.4664653,0.8160367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404872,0.820802,2.696582,0.0886439,0.05049983,-3.147781,0.1419058,-0.2456606,-0.004667201,0.9589015,15.6556,330.6163,355.3135,0.1014133,0.01413379,-0.9947438,0.0,0.0,0.0,-0.2821288,-0.89651,-1.378742,0.5795999,-0.4008001,1.914999,0.8792582,-0.07867212,0.4698039,-0.06077057,0.9596819,0.2744405,-0.4724532,-0.2698543,0.8390272,static,-22.69743,-29.75327,16.83913,-11.82109
345,05/08/2023 12:30:49.430690,527,True,True,True,True,Eyes,0.249635,0.04733922,-3.255336,-0.3330338,-0.4672209,0.8190196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387058,0.8116402,2.70003,0.08317293,0.04882393,-3.140629,0.1405784,-0.2421505,-0.003810989,0.9599929,15.54903,331.0727,355.5112,0.09913742,0.01417209,-0.9949726,0.0,0.0,0.0,-0.2732449,-0.8931647,-1.365967,0.5796002,-0.4008,1.915,0.8826972,-0.07539929,0.463854,-0.06076519,0.9604464,0.2717541,-0.4659969,-0.2680628,0.8432018,static,-22.12789,-29.70318,16.83914,-11.82109
346,05/08/2023 12:30:49.444458,528,True,True,True,True,Eyes,0.2422008,0.04718526,-3.250018,-0.3249319,-0.4679807,0.8218354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371732,0.813622,2.698646,0.07804014,0.04757476,-3.133363,0.1413126,-0.2391279,-0.00244999,0.960647,15.68399,331.4503,355.6938,0.09687106,0.01420501,-0.9951952,0.0,0.0,0.0,-0.2645953,-0.8967972,-1.357254,0.5796,-0.4008,1.915,0.8856236,-0.07229075,0.4587426,-0.06287644,0.9600495,0.2726748,-0.4601274,-0.2703314,0.8456972,static,-21.57253,-29.65864,16.83913,-11.82109
347,05/08/2023 12:30:49.464549,529,True,True,True,True,Eyes,0.2348711,0.04699888,-3.244595,-0.3169499,-0.4685728,0.8246104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358902,0.8125874,2.696595,0.0730606,0.04705608,-3.125858,0.1417186,-0.2365236,-0.00090925,0.9612345,15.78447,331.7841,355.9008,0.09461696,0.01423251,-0.9954116,0.0,0.0,0.0,-0.2572828,-0.8984303,-1.348013,0.5796001,-0.4008001,1.915,0.8881115,-0.06878759,0.4544517,-0.06529158,0.95983,0.2728797,-0.4549671,-0.2720194,0.8479449,static,-21.02492,-29.60677,16.83913,-11.82109
348,05/08/2023 12:30:49.474635,530,True,True,True,True,Eyes,0.2276812,0.0467723,-3.23906,-0.3092495,-0.4690796,0.8272419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346756,0.8008674,2.69694,0.06821842,0.0460884,-3.117987,0.1400602,-0.2341417,-0.0002995615,0.9620607,15.62574,332.1024,356.0605,0.09237652,0.01425419,-0.9956217,0.0,0.0,0.0,-0.2525757,-0.8931454,-1.335088,0.5796002,-0.4008,1.915,0.8903552,-0.06616425,0.4504331,-0.06501146,0.9607661,0.2696331,-0.450601,-0.2693525,0.8511216,static,-20.49735,-29.55499,16.83914,-11.82109
349,05/08/2023 12:30:49.494614,531,True,True,True,True,Eyes,0.2206031,0.04658201,-3.233419,-0.3017133,-0.4694637,0.8298029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336056,0.7904316,2.696251,0.06355663,0.04495581,-3.110231,0.1386019,-0.2320231,0.0003858609,0.9627848,15.48979,332.3865,356.2174,0.09015225,0.01426939,-0.9958255,0.0,0.0,0.0,-0.2485447,-0.8887254,-1.322877,0.5796001,-0.4008,1.915,0.8923302,-0.06357469,0.4468836,-0.06506069,0.9615787,0.2667085,-0.4466697,-0.2670667,0.8539096,static,-19.98108,-29.49916,16.83914,-11.82109
350,05/08/2023 12:30:49.514285,532,True,True,True,True,Eyes,0.2137251,0.0464572,-3.227624,-0.294945,-0.4694982,0.8322133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327212,0.7804974,2.694007,0.05914514,0.04562929,-3.102057,0.1374421,-0.2303468,0.000608042,0.9633535,15.37234,332.6062,356.3046,0.08794486,0.01427992,-0.9960228,0.0,0.0,0.0,-0.2464915,-0.883697,-1.31132,0.5796,-0.4008,1.915,0.89388,-0.06214713,0.4439778,-0.06449018,0.9622186,0.2645304,-0.4436435,-0.2650906,0.8561001,static,-19.51485,-29.42978,16.83913,-11.82109
351,05/08/2023 12:30:49.524450,533,True,True,True,True,Eyes,0.2069499,0.04637324,-3.22172,-0.2884327,-0.4692237,0.834647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321094,0.7604164,2.693142,0.05476586,0.04714728,-3.093754,0.1344365,-0.2292577,-0.0004352128,0.9640371,15.01097,332.7571,356.2911,0.08575911,0.01428831,-0.9962133,0.0,0.0,0.0,-0.2488946,-0.8713713,-1.297115,0.5796001,-0.4008,1.915,0.8948814,-0.06248034,0.4419088,-0.06080209,0.9638533,0.2594031,-0.4421428,-0.2590041,0.8587355,static,-19.06384,-29.34392,16.83914,-11.82109
352,05/08/2023 12:30:49.544433,534,True,True,True,True,Eyes,0.2002849,0.04627731,-3.215718,-0.2823388,-0.4688466,0.8369395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310967,0.7364463,2.694949,0.05046562,0.04795617,-3.08527,0.1301065,-0.2277471,-0.003879118,0.9649811,14.43809,332.9402,356.0477,0.0835947,0.01429607,-0.996397,0.0,0.0,0.0,-0.2529842,-0.8554244,-1.280935,0.5796001,-0.4008,1.915,0.8962325,-0.06674929,0.4385338,-0.05177619,0.9661145,0.2528675,-0.4405526,-0.2493337,0.8624071,static,-18.64165,-29.25719,16.83914,-11.82109
353,05/08/2023 12:30:49.564552,535,True,True,True,True,Eyes,0.1937227,0.04643475,-3.209634,-0.2763713,-0.4687545,0.8389804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296614,0.7290756,2.694578,0.04598256,0.04754766,-3.077196,0.1283059,-0.2255323,-0.007554703,0.9657204,14.14682,333.1777,355.7142,0.08145273,0.01430292,-0.9965743,0.0,0.0,0.0,-0.2539888,-0.8500518,-1.269398,0.5796,-0.4008,1.915,0.8981562,-0.07246569,0.4336635,-0.04328277,0.966961,0.2512229,-0.4375408,-0.2444075,0.8653456,static,-18.23257,-29.19294,16.83914,-11.82109
354,05/08/2023 12:30:49.582229,536,True,True,True,True,Eyes,0.1872333,0.04679003,-3.20337,-0.2706808,-0.468121,0.8411864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288107,0.7450877,2.685133,0.04186896,0.05383361,-3.069147,0.1322372,-0.2241604,-0.008369867,0.9655027,14.57212,333.2865,355.529,0.07933319,0.01431687,-0.996745,0.0,0.0,0.0,-0.2527321,-0.8584328,-1.267819,0.5796001,-0.4008,1.915,0.8993642,-0.07544694,0.4306413,-0.04312243,0.9648865,0.2591031,-0.4350685,-0.2515984,0.8645309,static,-17.83738,-29.09597,16.83914,-11.82109
355,05/08/2023 12:30:49.594642,537,True,True,True,True,Eyes,0.1808339,0.04712529,-3.19702,-0.2650884,-0.4669235,0.8436294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274459,0.6907683,2.694283,0.03695714,0.05879696,-3.058716,0.1232878,-0.2218616,-0.01267223,0.9671696,13.46536,333.6087,355.3277,0.0772359,0.01434347,-0.9969094,0.0,0.0,0.0,-0.2564029,-0.8215269,-1.241364,0.5796,-0.4008,1.914999,0.9012337,-0.07921805,0.426031,-0.0301933,0.969279,0.2441034,-0.4322802,-0.2328575,0.871155,static,-17.44396,-28.96321,16.83914,-11.82109
356,05/08/2023 12:30:49.614428,538,True,True,True,True,Eyes,0.1745234,0.04747514,-3.190617,-0.2594815,-0.4660615,0.8458464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254869,0.6436724,2.705664,0.03269968,0.058509,-3.050432,0.1147358,-0.2184024,-0.01632353,0.968953,12.42826,334.0724,355.198,0.07516028,0.01438094,-0.9970676,0.0,0.0,0.0,-0.2535781,-0.7910483,-1.217375,0.5796001,-0.4008001,1.915,0.9040679,-0.08175063,0.4194975,-0.0184837,0.9731385,0.2294775,-0.426989,-0.2152171,0.8782722,static,-17.05452,-28.85478,16.83914,-11.82109
357,05/08/2023 12:30:49.625054,539,True,True,True,True,Eyes,0.1682804,0.04785719,-3.184088,-0.2537596,-0.4652565,0.8480226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236255,0.6659942,2.700145,0.02848506,0.05926002,-3.042751,0.1187348,-0.2152706,-0.01738809,0.9691534,12.86521,334.3902,355.0085,0.07310664,0.0144287,-0.9972195,0.0,0.0,0.0,-0.2459647,-0.8055509,-1.215026,0.5796,-0.4008,1.914999,0.9067125,-0.08482369,0.4131313,-0.0174168,0.9711994,0.2376308,-0.4213896,-0.2226582,0.8791212,static,-16.65912,-28.7508,16.83914,-11.82109
358,05/08/2023 12:30:49.649245,540,True,True,True,True,Eyes,0.1621087,0.04818369,-3.177506,-0.2478526,-0.4645592,0.8501493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205763,0.6547124,2.705956,0.0238818,0.06037422,-3.033231,0.1166907,-0.2100567,-0.02053473,0.9704834,12.58372,334.9975,354.7749,0.07107443,0.01448684,-0.9973655,0.0,0.0,0.0,-0.2344292,-0.7979009,-1.200081,0.5796,-0.4007999,1.915,0.9109091,-0.08888055,0.4029205,-0.009166119,0.9719232,0.2351198,-0.4125054,-0.2178659,0.884519,static,-16.25352,-28.65414,16.83913,-11.82109
359,05/08/2023 12:30:49.664480,541,True,True,True,True,Eyes,0.1559943,0.04841352,-3.170876,-0.2417822,-0.4640486,0.8521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177407,0.635235,2.71427,0.01947604,0.05933135,-3.025421,0.1131185,-0.2049194,-0.02230585,0.9719644,12.16645,335.6277,354.7338,0.06906299,0.01455268,-0.997506,0.0,0.0,0.0,-0.2214769,-0.7864059,-1.184098,0.5796001,-0.4008,1.914999,0.915021,-0.08972131,0.3933022,-0.002999344,0.9734133,0.229036,-0.403395,-0.2107524,0.8904245,static,-15.83991,-28.57036,16.83914,-11.82109
360,05/08/2023 12:30:49.674390,542,True,True,True,True,Eyes,0.1559943,0.04841352,-3.170876,-0.2417822,-0.4640486,0.8521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147267,0.6478185,2.715494,0.01466767,0.0572698,-3.017665,0.1150982,-0.1995337,-0.02300816,0.9728357,12.40153,336.2388,354.6715,0.06707096,0.01462247,-0.9976408,0.0,0.0,0.0,-0.205628,-0.7963234,-1.17738,0.5796001,-0.4008,1.915,0.9193138,-0.09069825,0.3829306,-0.001165594,0.9724461,0.233125,-0.3935234,-0.2147614,0.8938774,static,-15.83991,-28.57036,16.83914,-11.82109
361,05/08/2023 12:30:49.694529,543,True,True,True,True,Eyes,0.1559943,0.04841352,-3.170876,-0.2417822,-0.4640486,0.8521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122619,0.6593363,2.71437,0.01009695,0.05603873,-3.009911,0.117399,-0.1949501,-0.02193477,0.9735147,12.71062,336.7722,354.7959,0.0652782,0.01468522,-0.9977589,0.0,0.0,0.0,-0.1904337,-0.805963,-1.171286,0.5796,-0.4008,1.915,0.9230267,-0.08848154,0.3744232,-0.003066253,0.9714727,0.2371318,-0.3847238,-0.220027,0.8964239,static,-15.83991,-28.57036,16.83913,-11.82109
362,05/08/2023 12:30:49.714563,544,True,True,True,True,Eyes,0.1559943,0.04841352,-3.170876,-0.2417822,-0.4640486,0.8521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099261,0.6557505,2.715766,0.005907202,0.05424986,-3.001798,0.1172268,-0.1904402,-0.0197783,0.9744738,12.764,337.3366,355.1065,0.06366451,0.01474166,-0.9978622,0.0,0.0,0.0,-0.1741889,-0.8065335,-1.16049,0.5796001,-0.4008,1.914999,0.9266828,-0.08319627,0.3665208,-0.006102527,0.9717333,0.2360021,-0.375795,-0.2209358,0.8999808,static,-15.83991,-28.57036,16.83914,-11.82109
363,05/08/2023 12:30:49.724644,545,True,True,True,True,Eyes,0.1493821,0.04852361,-3.163244,-0.2342164,-0.4640532,0.8542817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081553,0.6558315,2.714159,0.002030173,0.05345356,-2.993938,0.1182111,-0.186765,-0.01564805,0.9751411,12.98524,337.8149,355.6049,0.06221195,0.01479242,-0.9979531,0.0,0.0,0.0,-0.1582346,-0.80953,-1.151827,0.5795999,-0.4008001,1.914999,0.929748,-0.0746735,0.3605448,-0.01363728,0.9715626,0.2363901,-0.3679439,-0.2247,0.90229,static,-15.33191,-28.51119,16.83913,-11.82109
364,05/08/2023 12:30:49.744573,546,True,True,True,True,Eyes,0.1428607,0.04864011,-3.155573,-0.2270636,-0.4637534,0.8563731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069477,0.6495401,2.710959,-0.001915412,0.0545709,-2.985297,0.1181323,-0.1842264,-0.01313086,0.9756706,13.04277,338.1491,355.9297,0.06070831,0.01484542,-0.9980449,0.0,0.0,0.0,-0.1490434,-0.8071571,-1.141503,0.5796002,-0.4008,1.915,0.9317765,-0.06914895,0.3563861,-0.01790339,0.9717447,0.2353545,-0.3625908,-0.2256783,0.9042108,static,-14.85002,-28.43696,16.83914,-11.82109
365,05/08/2023 12:30:49.765063,547,True,True,True,True,Eyes,0.1364534,0.04873604,-3.14787,-0.2200093,-0.4634431,0.85838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056211,0.631692,2.710755,-0.005663628,0.0547788,-2.976538,0.1153949,-0.1817122,-0.01321495,0.9764683,12.7417,338.4718,356.0173,0.05916024,0.01490068,-0.9981371,0.0,0.0,0.0,-0.1434983,-0.7968374,-1.127335,0.5796001,-0.4008001,1.914999,0.933612,-0.06774525,0.3518225,-0.01612936,0.9730188,0.2301614,-0.3579223,-0.2205562,0.9073294,static,-14.37587,-28.36481,16.83914,-11.82109
366,05/08/2023 12:30:49.779725,548,True,True,True,True,Eyes,0.1364534,0.04873604,-3.14787,-0.2200093,-0.4634431,0.85838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039398,0.6298426,2.708472,-0.009348508,0.05434074,-2.968136,0.1150163,-0.1787915,-0.01484098,0.9770285,12.67623,338.8017,355.878,0.05757529,0.01495736,-0.9982288,0.0,0.0,0.0,-0.1377771,-0.796555,-1.117924,0.5796001,-0.4008,1.915,0.9356267,-0.07012796,0.3459548,-0.01212773,0.973102,0.2300552,-0.3527827,-0.2194414,0.9096097,static,-14.37587,-28.36481,16.83914,-11.82109
367,05/08/2023 12:30:49.794545,549,True,True,True,True,Eyes,0.1364534,0.04873604,-3.14787,-0.2200093,-0.4634431,0.85838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020025,0.6410127,2.703998,-0.01323644,0.05487918,-2.95969,0.1170614,-0.1754546,-0.01658751,0.9773623,12.88542,339.157,355.6758,0.05614862,0.01500834,-0.9983094,0.0,0.0,0.0,-0.1303878,-0.8043663,-1.112592,0.5796,-0.4008001,1.914999,0.9378811,-0.07350195,0.339082,-0.008653907,0.972043,0.2346435,-0.346849,-0.2230021,0.9110246,static,-14.37587,-28.36481,16.83914,-11.82109
368,05/08/2023 12:30:49.804617,550,True,True,True,True,Eyes,0.1364534,0.04873604,-3.14787,-0.2200093,-0.4634431,0.85838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00114,0.6419411,2.701607,-0.01724349,0.05624934,-2.951201,0.1174352,-0.1721266,-0.01856234,0.9778737,12.90196,339.5232,355.4851,0.05486459,0.01505419,-0.99838,0.0,0.0,0.0,-0.1237409,-0.8052804,-1.104522,0.5796001,-0.4008001,1.914999,0.9400558,-0.07673067,0.3322763,-0.004124182,0.9717288,0.2360636,-0.3409958,-0.2232834,0.9131629,static,-14.37587,-28.36481,16.83914,-11.8211
369,05/08/2023 12:30:49.824405,551,True,True,True,True,Eyes,0.1296564,0.04889939,-3.139134,-0.2127388,-0.4635276,0.8601653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829378,0.6385149,2.69983,-0.02149171,0.05635932,-2.942671,0.1167844,-0.1688781,-0.02086578,0.9784714,12.79673,339.8853,355.2779,0.05370842,0.01509546,-0.9984422,0.0,0.0,0.0,-0.118224,-0.8038469,-1.094838,0.5796001,-0.4008001,1.915,0.9420896,-0.0802778,0.3256111,0.001388483,0.9718521,0.235588,-0.3353583,-0.2214929,0.9156832,static,-13.89181,-28.31943,16.83914,-11.82109
370,05/08/2023 12:30:49.844690,552,True,True,True,True,Eyes,0.1228705,0.04908148,-3.130424,-0.2054034,-0.4637158,0.8618452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662004,0.6555249,2.69314,-0.02535722,0.05611566,-2.9347,0.1199582,-0.1658842,-0.0214772,0.9785864,13.15896,340.2017,355.1792,0.05246469,0.01514222,-0.9985077,0.0,0.0,0.0,-0.1106855,-0.8161664,-1.091974,0.5796,-0.4008001,1.914999,0.9440423,-0.08183293,0.3195113,0.002236227,0.9702975,0.2419044,-0.3298168,-0.2276535,0.9161849,static,-13.40521,-28.28247,16.83914,-11.8211
371,05/08/2023 12:30:49.864552,553,True,True,True,True,Eyes,0.1162,0.04925058,-3.121721,-0.1980718,-0.4639496,0.863434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457068,0.6682025,2.687705,-0.02931648,0.05658871,-2.925842,0.1225453,-0.1622059,-0.02211374,0.9788682,13.45829,340.604,355.1014,0.05114054,0.01519459,-0.9985756,0.0,0.0,0.0,-0.1007001,-0.8256081,-1.087246,0.5796,-0.4008001,1.915,0.9464004,-0.08304801,0.3121366,0.00353774,0.9689873,0.2470853,-0.3229763,-0.2327374,0.9173438,static,-12.92011,-28.25051,16.83914,-11.82109
372,05/08/2023 12:30:49.874828,554,True,True,True,True,Eyes,0.1096395,0.04940296,-3.113018,-0.1907161,-0.4643535,0.8648718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925172,0.6705585,2.685092,-0.03325652,0.05645856,-2.917365,0.1232546,-0.1583809,-0.02244325,0.979398,13.55162,341.0459,355.1021,0.04974606,0.01525166,-0.9986452,0.0,0.0,0.0,-0.08998635,-0.8285946,-1.079632,0.5796,-0.4008001,1.914999,0.9488236,-0.08300409,0.3047034,0.004919382,0.9686092,0.2485398,-0.3157684,-0.2343214,0.9194475,static,-12.43549,-28.23155,16.83914,-11.82109
373,05/08/2023 12:30:49.899832,555,True,True,True,True,Eyes,0.1030741,0.04954493,-3.104331,-0.1832411,-0.4646492,0.8663278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040953,0.6827031,2.679905,-0.03721819,0.05625745,-2.908747,0.1258051,-0.1544529,-0.02218586,0.9797068,13.86593,341.49,355.1352,0.04829151,0.01531242,-0.9987156,0.0,0.0,0.0,-0.07792936,-0.8381127,-1.075105,0.5796,-0.4008001,1.915,0.9513042,-0.08233318,0.2970549,0.004609363,0.9673617,0.2533575,-0.3082192,-0.2396508,0.9206347,static,-11.94287,-28.20659,16.83913,-11.82109
374,05/08/2023 12:30:49.904424,556,True,True,True,True,Eyes,0.09652025,0.04965953,-3.095655,-0.1758379,-0.4648433,0.8677567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838738,0.684309,2.676641,-0.04104326,0.05603575,-2.899844,0.1265967,-0.1505569,-0.02134608,0.9802299,13.99044,341.9556,355.2727,0.04678123,0.01537624,-0.9987866,0.0,0.0,0.0,-0.06532448,-0.8408719,-1.06715,0.5796,-0.4008,1.915,0.9537539,-0.07996813,0.2897561,0.003728116,0.9670353,0.2546152,-0.3005655,-0.24176,0.9226118,static,-11.45503,-28.17724,16.83913,-11.82109
375,05/08/2023 12:30:49.924718,557,True,True,True,True,Eyes,0.09007718,0.0497401,-3.08696,-0.168384,-0.4650527,0.8691219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609177,0.6796076,2.675448,-0.04482751,0.05532096,-2.890674,0.1262128,-0.1461098,-0.02034709,0.9809731,13.98554,342.4998,355.4604,0.04521979,0.01544196,-0.9988574,0.0,0.0,0.0,-0.05046033,-0.8397034,-1.056908,0.5796,-0.4008,1.914999,0.9564759,-0.07680175,0.2815234,0.00303805,0.9673127,0.2535685,-0.2917957,-0.2416769,0.9254445,static,-10.96466,-28.1505,16.83914,-11.82109
376,05/08/2023 12:30:49.944493,558,True,True,True,True,Eyes,0.09007718,0.0497401,-3.08696,-0.168384,-0.4650527,0.8691219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388861,0.6795248,2.672791,-0.04864632,0.05462821,-2.881657,0.1265983,-0.1418581,-0.01964202,0.9815618,14.06103,343.0095,355.5966,0.04361469,0.01550835,-0.9989278,0.0,0.0,0.0,-0.03670223,-0.8414418,-1.048431,0.5796,-0.4008,1.914999,0.9589809,-0.07447769,0.2735117,0.002641719,0.9671742,0.2541008,-0.2834583,-0.2429553,0.9276983,static,-10.96466,-28.1505,16.83914,-11.82109
377,05/08/2023 12:30:49.964362,559,True,True,True,True,Eyes,0.09007718,0.0497401,-3.08696,-0.168384,-0.4650527,0.8691219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151399,0.6738772,2.671393,-0.05253396,0.05425975,-2.872143,0.1259159,-0.1373481,-0.01984582,0.9822865,13.99986,343.5462,355.6511,0.04216996,0.01556806,-0.9989889,0.0,0.0,0.0,-0.02331779,-0.8394364,-1.037952,0.5796,-0.4008002,1.915,0.9614833,-0.0735772,0.2648326,0.004399933,0.9675027,0.2528226,-0.2748283,-0.2419194,0.9305613,static,-10.96466,-28.1505,16.83913,-11.8211
378,05/08/2023 12:30:49.974449,560,True,True,True,True,Eyes,0.08334536,0.04977416,-3.077464,-0.1602985,-0.4646553,0.8708615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913437,0.6654584,2.670425,-0.05644628,0.05378601,-2.862543,0.124651,-0.1328355,-0.02048496,0.9830552,13.86502,344.0816,355.6646,0.04086971,0.01562178,-0.9990422,0.0,0.0,0.0,-0.01057546,-0.8356619,-1.02663,0.5796,-0.4008,1.915,0.9638702,-0.07339182,0.2560623,0.007159534,0.968085,0.2505198,-0.2662762,-0.2396353,0.9336337,static,-10.42963,-28.08251,16.83913,-11.82109
379,05/08/2023 12:30:49.994545,561,True,True,True,True,Eyes,0.07672946,0.04977803,-3.06796,-0.1521726,-0.4642621,0.8725275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666745,0.660045,2.668743,-0.06038531,0.05338287,-2.852919,0.1239254,-0.1281668,-0.02123287,0.9837505,13.79099,344.6288,355.6571,0.03949036,0.01567629,-0.9990967,0.0,0.0,0.0,0.002658625,-0.833869,-1.016452,0.5796001,-0.4008,1.915,0.9662449,-0.07354193,0.2469056,0.01000947,0.9683834,0.249266,-0.2574308,-0.2383807,0.9364315,static,-9.893131,-28.01694,16.83914,-11.82109
380,05/08/2023 12:30:50.004643,562,True,True,True,True,Eyes,0.0702259,0.04974518,-3.058446,-0.1439547,-0.463979,0.8740712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399289,0.6571456,2.666934,-0.06425299,0.05264976,-2.843409,0.1235726,-0.1231379,-0.02214309,0.9844169,13.75913,345.2125,355.6289,0.03804189,0.01573059,-0.999152,0.0,0.0,0.0,0.01717717,-0.8338886,-1.007321,0.5796,-0.4008001,1.915,0.9686935,-0.07402901,0.2369655,0.01316312,0.968479,0.2487472,-0.2479107,-0.2378406,0.9391337,static,-9.352344,-27.96049,16.83913,-11.82109
