Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 18:21:13.351468,19.83636,-12.70576,0.12239595173043909,0.009898
static,05/16/2023 18:21:13.371396,19.93303,-12.77512,0.11897856319522383,0.019928
static,05/16/2023 18:21:13.391897,20.0263,-12.84398,0.11593529445341563,0.020501
static,05/16/2023 18:21:13.411625,20.11357,-12.91352,0.11158792273360063,0.019728
static,05/16/2023 18:21:13.421880,20.19696,-12.98031,0.10684004960687792,0.010255
static,05/16/2023 18:21:13.441670,20.27145,-13.04265,0.09713411192778887,0.01979
static,05/16/2023 18:21:13.451467,20.34276,-13.10192,0.09272566527126953,0.009797
static,05/16/2023 18:21:13.471625,20.40625,-13.15795,0.08467786605719455,0.020158
static,05/16/2023 18:21:13.491681,20.46708,-13.211,0.08071301877640302,0.020056
static,05/16/2023 18:21:13.511503,20.5182,-13.26271,0.07271298714810229,0.019822
static,05/16/2023 18:21:13.521803,20.56741,-13.31118,0.06907217239959858,0.0103
static,05/16/2023 18:21:13.541635,20.61013,-13.35501,0.06120512478543132,0.019832
static,05/16/2023 18:21:13.551354,20.65132,-13.39703,0.058841282276984756,0.009719
static,05/16/2023 18:21:13.571325,20.68912,-13.43711,0.05509307034464523,0.019971
static,05/16/2023 18:21:13.591277,20.72545,-13.47675,0.05376986609616814,0.019952
static,05/16/2023 18:21:13.601543,20.75491,-13.51616,0.04920406182420338,0.010266
static,05/16/2023 18:21:13.631074,20.78246,-13.55816,0.0502294983052809,0.029531
static,05/16/2023 18:21:13.641880,20.80941,-13.59929,0.049172953948282215,0.010806
static,05/16/2023 18:21:13.651847,20.83541,-13.6375,0.046216924389231535,0.009967
static,05/16/2023 18:21:13.671533,20.86061,-13.67556,0.045646506985750845,0.019686
static,05/16/2023 18:21:13.691726,20.8851,-13.71205,0.04394633318036806,0.020193
static,05/16/2023 18:21:13.701787,20.90634,-13.74611,0.040140019930238746,0.010061
static,05/16/2023 18:21:13.721654,20.92701,-13.78035,0.03999533097750281,0.019867
static,05/16/2023 18:21:13.741637,20.94651,-13.80989,0.035395785059805784,0.019983
static,05/16/2023 18:21:13.751419,20.96509,-13.8381,0.03377899495248609,0.009782
static,05/16/2023 18:21:13.771397,20.98595,-13.86061,0.030689406967224036,0.019978
static,05/16/2023 18:21:13.791612,21.00602,-13.8812,0.028753312852609396,0.020215
static,05/16/2023 18:21:13.802316,21.02538,-13.89919,0.026428198954904152,0.010704
static,05/16/2023 18:21:13.821656,21.0446,-13.91672,0.026013636808412406,0.01934
static,05/16/2023 18:21:13.843659,21.05934,-13.93462,0.02318787614250226,0.022003
static,05/16/2023 18:21:13.848076,21.07394,-13.95247,0.023060409796879528,0.004417
static,05/16/2023 18:21:13.871156,21.08778,-13.97002,0.022350572699596564,0.02308
static,05/16/2023 18:21:13.891388,21.10111,-13.98569,0.020572744104761474,0.020232
static,05/16/2023 18:21:13.901516,21.11098,-13.99677,0.014838574729402164,0.010128
static,05/16/2023 18:21:13.921803,21.12063,-14.00681,0.013925663359421843,0.020287
static,05/16/2023 18:21:13.941689,21.12519,-14.01484,0.009234419310384892,0.019886
static,05/16/2023 18:21:13.961824,21.12987,-14.02254,0.009010682549063724,0.020135
static,05/16/2023 18:21:13.971217,21.13445,-14.02864,0.007628001048768038,0.009393
static,05/16/2023 18:21:13.991249,21.13882,-14.03451,0.007318046187335817,0.020032
static,05/16/2023 18:21:14.001648,21.14006,-14.03978,0.005413917250938636,0.010399
static,05/16/2023 18:21:14.021554,21.14125,-14.04508,0.0054319517670910495,0.019906
static,05/16/2023 18:21:14.041619,21.14289,-14.04873,0.0040015122141521505,0.020065
static,05/16/2023 18:21:14.061019,21.14464,-14.05214,0.003832831851253558,0.0194
static,05/16/2023 18:21:14.071422,21.14607,-14.05167,0.0015052574530649945,0.010403
static,05/16/2023 18:21:14.091557,21.14762,-14.05089,0.0017351945135899262,0.020135
static,05/16/2023 18:21:14.101833,21.14897,-14.04759,0.0035654592972019974,0.010276
static,05/16/2023 18:21:14.121783,21.15012,-14.04408,0.0036935890404873853,0.01995
static,05/16/2023 18:21:14.141751,21.14873,-14.03928,0.004997209221155022,0.019968
static,05/16/2023 18:21:14.151128,21.14729,-14.0349,0.004610639868824183,0.009377
static,05/16/2023 18:21:14.171389,21.14293,-14.02741,0.008666585256029428,0.020261
static,05/16/2023 18:21:14.191179,21.13886,-14.02026,0.00822723525857743,0.01979
static,05/16/2023 18:21:14.201717,21.13463,-14.01438,0.007243431507235509,0.010538
static,05/16/2023 18:21:14.231253,21.13034,-14.00771,0.007930510702344783,0.029536
static,05/16/2023 18:21:14.241527,21.12633,-14.0013,0.007560965546806425,0.010274
static,05/16/2023 18:21:14.251975,21.12235,-13.99537,0.007141799493125065,0.010448
static,05/16/2023 18:21:14.271438,21.11446,-13.99074,0.009148169215749381,0.019463
static,05/16/2023 18:21:14.291321,21.10676,-13.98544,0.009347726996441331,0.019883
static,05/16/2023 18:21:14.301934,21.10465,-13.98306,0.0031806445887602847,0.010613
static,05/16/2023 18:21:14.321709,21.10279,-13.97993,0.0036409476788338557,0.019775
static,05/16/2023 18:21:14.341706,21.10538,-13.9724,0.007962976830306273,0.019997
static,05/16/2023 18:21:14.351374,21.10877,-13.96648,0.006821913221376647,0.009668
static,05/16/2023 18:21:14.371359,21.11514,-13.96193,0.007828115993009173,0.019985
static,05/16/2023 18:21:14.391927,21.12098,-13.95485,0.009177799300485559,0.020568
static,05/16/2023 18:21:14.402068,21.13164,-13.94704,0.013214828791930911,0.010141
static,05/16/2023 18:21:14.421798,21.14211,-13.94083,0.012173126139162037,0.01973
static,05/16/2023 18:21:14.441697,21.15324,-13.93475,0.012682401192204916,0.019899
static,05/16/2023 18:21:14.451336,21.16349,-13.92966,0.011444238725226551,0.009639
static,05/16/2023 18:21:14.471632,21.1733,-13.92758,0.010028085560067283,0.020296
static,05/16/2023 18:21:14.491215,21.18257,-13.92641,0.009343543225134072,0.019583
static,05/16/2023 18:21:14.511188,21.19306,-13.92813,0.010630075258435958,0.019973
static,05/16/2023 18:21:14.521649,21.20313,-13.92955,0.010169626345154151,0.010461
static,05/16/2023 18:21:14.541682,21.21265,-13.93408,0.010542831687927164,0.020033
static,05/16/2023 18:21:14.551340,21.22237,-13.93731,0.010242621734694254,0.009658
static,05/16/2023 18:21:14.581329,21.23026,-13.93916,0.008103986673236386,0.029989
static,05/16/2023 18:21:14.591637,21.23772,-13.94028,0.007543606564500455,0.010308
static,05/16/2023 18:21:14.611310,21.24389,-13.94051,0.006174285383751804,0.019673
moving,05/16/2023 18:21:14.621753,21.24982,-13.94109,0.005958296736483784,0.010443
moving,05/16/2023 18:21:14.641068,21.25498,-13.94196,0.005232829062753615,0.019315
moving,05/16/2023 18:21:14.651331,21.25948,-13.94362,0.004796415328138224,0.010263
moving,05/16/2023 18:21:14.671549,21.26277,-13.94419,0.0033390118298682867,0.020218
moving,05/16/2023 18:21:14.691856,21.26584,-13.94578,0.003457311093899598,0.020307
moving,05/16/2023 18:21:14.701634,21.26932,-13.94699,0.00368435883160135,0.009778
moving,05/16/2023 18:21:14.721471,21.27318,-13.94744,0.0038861420457822985,0.019837
moving,05/16/2023 18:21:14.741373,21.27625,-13.94936,0.003620952913254575,0.019902
moving,05/16/2023 18:21:14.751460,21.2796,-13.95032,0.003484838590233675,0.010087
moving,05/16/2023 18:21:14.771819,21.28027,-13.95046,0.0006844705983489025,0.020359
moving,05/16/2023 18:21:14.791467,21.28108,-13.95111,0.001038556690795792,0.019648
moving,05/16/2023 18:21:14.802456,21.28275,-13.94961,0.00224474942922425,0.010989
moving,05/16/2023 18:21:14.821778,21.28417,-13.94742,0.00261007662722787,0.019322
moving,05/16/2023 18:21:14.843735,21.28582,-13.94098,0.006648014741259168,0.021957
moving,05/16/2023 18:21:14.851648,21.28756,-13.93604,0.005237480310224409,0.007913
moving,05/16/2023 18:21:14.871343,21.29279,-13.93086,0.007361066498818029,0.019695
moving,05/16/2023 18:21:14.891274,21.29777,-13.92733,0.006104203469740727,0.019931
moving,05/16/2023 18:21:14.911406,21.30171,-13.92073,0.0076865857179885125,0.020132
moving,05/16/2023 18:21:14.921530,21.30525,-13.91464,0.007044125211835145,0.010124
moving,05/16/2023 18:21:14.941783,21.30485,-13.89934,0.015305227865013904,0.020253
moving,05/16/2023 18:21:14.951424,21.30457,-13.88485,0.014492705061513182,0.009641
moving,05/16/2023 18:21:14.971544,21.30034,-13.86377,0.02150021627798145,0.02012
moving,05/16/2023 18:21:14.992032,21.29625,-13.84285,0.0213160620190502,0.020488
moving,05/16/2023 18:21:15.001798,21.29073,-13.81298,0.030375768303041333,0.009766
moving,05/16/2023 18:21:15.021646,21.28584,-13.78434,0.029054460931154068,0.019848
moving,05/16/2023 18:21:15.041504,21.28284,-13.74132,0.04312447564898644,0.019858
moving,05/16/2023 18:21:15.051389,21.27991,-13.70067,0.04075545853011529,0.009885
moving,05/16/2023 18:21:15.071394,21.27415,-13.65488,0.0461508580635295,0.020005
moving,05/16/2023 18:21:15.091520,21.26862,-13.61078,0.04444536983758854,0.020126
moving,05/16/2023 18:21:15.101750,21.2632,-13.5605,0.050571284342006265,0.01023
moving,05/16/2023 18:21:15.122062,21.25805,-13.51211,0.04866327773588576,0.020312
moving,05/16/2023 18:21:15.141647,21.25385,-13.45977,0.0525082431623828,0.019585
moving,05/16/2023 18:21:15.151360,21.25048,-13.40925,0.0506322752797073,0.009713
moving,05/16/2023 18:21:15.171570,21.2485,-13.35608,0.05320685388180707,0.02021
moving,05/16/2023 18:21:15.191561,21.24746,-13.30482,0.051270549051088764,0.019991
moving,05/16/2023 18:21:15.201550,21.24505,-13.24075,0.06411531018407304,0.009989
moving,05/16/2023 18:21:15.221885,21.24295,-13.17945,0.06133596008867978,0.020335
moving,05/16/2023 18:21:15.241729,21.24244,-13.10388,0.07557172090140502,0.019844
moving,05/16/2023 18:21:15.251861,21.24189,-13.03166,0.07222209426484362,0.010132
moving,05/16/2023 18:21:15.271620,21.23729,-12.95493,0.07686776242352966,0.019759
moving,05/16/2023 18:21:15.291306,21.23288,-12.88068,0.07438084834149104,0.019686
moving,05/16/2023 18:21:15.301729,21.22866,-12.79563,0.08515462935155156,0.010423
moving,05/16/2023 18:21:15.326504,21.22471,-12.71442,0.08130600592822022,0.024775
moving,05/16/2023 18:21:15.341706,21.22051,-12.62597,0.08854966120770871,0.015202
moving,05/16/2023 18:21:15.351708,21.2165,-12.54134,0.0847249491000149,0.010002
moving,05/16/2023 18:21:15.371586,21.21913,-12.45558,0.08580031759848028,0.019878
moving,05/16/2023 18:21:15.391938,21.22165,-12.37288,0.08273838528760308,0.020352
moving,05/16/2023 18:21:15.401910,21.22862,-12.28957,0.08360105860573856,0.009972
moving,05/16/2023 18:21:15.422024,21.23506,-12.20813,0.08169422990640055,0.020114
moving,05/16/2023 18:21:15.441598,21.24485,-12.12525,0.08345620707892357,0.019574
moving,05/16/2023 18:21:15.451527,21.25439,-12.04708,0.0787499873015865,0.009929
moving,05/16/2023 18:21:15.471289,21.26322,-11.96858,0.07899505617442142,0.019762
moving,05/16/2023 18:21:15.492317,21.27188,-11.88998,0.07907563215049215,0.021028
moving,05/16/2023 18:21:15.501636,21.28164,-11.80753,0.08302565928675272,0.009319
moving,05/16/2023 18:21:15.521623,21.29219,-11.73001,0.0782346016798195,0.019987
moving,05/16/2023 18:21:15.541772,21.30733,-11.65551,0.07602282288891957,0.020149
moving,05/16/2023 18:21:15.551517,21.32131,-11.58638,0.07052940734190193,0.009745
moving,05/16/2023 18:21:15.576636,21.33402,-11.51766,0.06988549563393014,0.025119
moving,05/16/2023 18:21:15.591571,21.34614,-11.45083,0.06792012441095732,0.014935
moving,05/16/2023 18:21:15.602164,21.35951,-11.38158,0.07052885508782973,0.010593
moving,05/16/2023 18:21:15.621693,21.37223,-11.31519,0.06759756282588873,0.019529
moving,05/16/2023 18:21:15.641578,21.38094,-11.24543,0.07030164791809529,0.019885
moving,05/16/2023 18:21:15.661444,21.38993,-11.17805,0.06797708805178412,0.019866
moving,05/16/2023 18:21:15.681528,21.39605,-11.10388,0.07442206191714971,0.020084
moving,05/16/2023 18:21:15.691713,21.40242,-11.03229,0.07187283909795185,0.010185
moving,05/16/2023 18:21:15.703939,21.4044,-10.95309,0.07922474613402068,0.012226
moving,05/16/2023 18:21:15.722190,21.40635,-10.87594,0.07717463961691005,0.018251
moving,05/16/2023 18:21:15.741822,21.40363,-10.78502,0.0909606772182359,0.019632
moving,05/16/2023 18:21:15.761554,21.40056,-10.69817,0.08690424270425479,0.019732
moving,05/16/2023 18:21:15.771767,21.39457,-10.61237,0.08600883733663531,0.010213
moving,05/16/2023 18:21:15.791364,21.38962,-10.53155,0.08097144496672991,0.019597
moving,05/16/2023 18:21:15.801793,21.38761,-10.44831,0.08326426424343161,0.010429
moving,05/16/2023 18:21:15.821629,21.3866,-10.36882,0.07949641627142678,0.019836
moving,05/16/2023 18:21:15.841655,21.3841,-10.28636,0.08249788845782596,0.020026
moving,05/16/2023 18:21:15.851427,21.38211,-10.20658,0.07980481501764114,0.009772
moving,05/16/2023 18:21:15.871446,21.38236,-10.12867,0.0779104011028063,0.020019
moving,05/16/2023 18:21:15.891590,21.38257,-10.05361,0.07506029376441195,0.020144
moving,05/16/2023 18:21:15.902251,21.38527,-9.972348,0.08130684254108067,0.010661
moving,05/16/2023 18:21:15.921655,21.38773,-9.894338,0.07804877769702828,0.019404
moving,05/16/2023 18:21:15.941789,21.39251,-9.813704,0.08077555543603511,0.020134
moving,05/16/2023 18:21:15.962004,21.39726,-9.736879,0.07697170340456225,0.020215
moving,05/16/2023 18:21:15.971683,21.40624,-9.653666,0.08369613951073328,0.009679
moving,05/16/2023 18:21:15.991430,21.4151,-9.574079,0.08007864989496255,0.019747
moving,05/16/2023 18:21:16.001678,21.42348,-9.48805,0.08643618016201333,0.010248
moving,05/16/2023 18:21:16.021918,21.43149,-9.405383,0.0830541569639943,0.02024
moving,05/16/2023 18:21:16.041673,21.43864,-9.320089,0.08559315939956987,0.019755
moving,05/16/2023 18:21:16.051404,21.44558,-9.238482,0.08190156316579067,0.009731
moving,05/16/2023 18:21:16.071910,21.45221,-9.153058,0.08568090029872451,0.020506
moving,05/16/2023 18:21:16.091548,21.45838,-9.070312,0.08297571582095573,0.019638
moving,05/16/2023 18:21:16.102093,21.4627,-8.994538,0.07589704523892808,0.010545
moving,05/16/2023 18:21:16.122138,21.46695,-8.921529,0.07313259588582989,0.020045
moving,05/16/2023 18:21:16.141762,21.4688,-8.851124,0.0704293016080657,0.019624
moving,05/16/2023 18:21:16.151454,21.47066,-8.78299,0.06815938347725915,0.009692
moving,05/16/2023 18:21:16.171432,21.47085,-8.704991,0.07799923141288011,0.019978
moving,05/16/2023 18:21:16.191487,21.47121,-8.629956,0.07503586359201819,0.020055
moving,05/16/2023 18:21:16.202111,21.46916,-8.549121,0.08086099013121267,0.010624
moving,05/16/2023 18:21:16.231655,21.4671,-8.470905,0.07824312273931752,0.029544
moving,05/16/2023 18:21:16.241456,21.46248,-8.387847,0.08318639169960369,0.009801
moving,05/16/2023 18:21:16.251421,21.45813,-8.307735,0.08023001336158578,0.009965
moving,05/16/2023 18:21:16.271514,21.45044,-8.226406,0.08169175197655971,0.020093
moving,05/16/2023 18:21:16.291684,21.44328,-8.148503,0.07823134288122717,0.02017
moving,05/16/2023 18:21:16.301787,21.4396,-8.068796,0.07979190591156395,0.010103
moving,05/16/2023 18:21:16.321645,21.4364,-7.993374,0.0754898541792212,0.019858
moving,05/16/2023 18:21:16.341770,21.43567,-7.913941,0.07943635432848098,0.020125
moving,05/16/2023 18:21:16.351695,21.43521,-7.838191,0.07575139668679402,0.009925
moving,05/16/2023 18:21:16.371564,21.43663,-7.763112,0.07509242732126911,0.019869
moving,05/16/2023 18:21:16.392271,21.43798,-7.6885,0.07462421218344541,0.020707
moving,05/16/2023 18:21:16.401814,21.44366,-7.610964,0.07774376949955579,0.009543
moving,05/16/2023 18:21:16.421559,21.44971,-7.53573,0.07547686570068993,0.019745
moving,05/16/2023 18:21:16.441784,21.45889,-7.465745,0.07058450697568133,0.020225
moving,05/16/2023 18:21:16.461983,21.46751,-7.400337,0.0659735618562464,0.020199
moving,05/16/2023 18:21:16.471528,21.47453,-7.337202,0.06352407909604132,0.009545
moving,05/16/2023 18:21:16.491356,21.48115,-7.276634,0.060928704433952714,0.019828
moving,05/16/2023 18:21:16.501894,21.48625,-7.209963,0.0668657778015026,0.010538
moving,05/16/2023 18:21:16.522588,21.49065,-7.145428,0.06468482221510727,0.020694
moving,05/16/2023 18:21:16.541661,21.49267,-7.075236,0.0702210599749103,0.019073
moving,05/16/2023 18:21:16.551447,21.49467,-7.00765,0.06761558545187674,0.009786
moving,05/16/2023 18:21:16.576774,21.49485,-6.934597,0.07305322175646993,0.025327
moving,05/16/2023 18:21:16.592666,21.49518,-6.864048,0.07054977179977244,0.015892
moving,05/16/2023 18:21:16.601643,21.49616,-6.786816,0.07723821737974058,0.008977
moving,05/16/2023 18:21:16.621457,21.4973,-6.712633,0.07419175890218502,0.019814
moving,05/16/2023 18:21:16.641500,21.49622,-6.633992,0.07864841562930575,0.020043
moving,05/16/2023 18:21:16.651683,21.49472,-6.559606,0.07440112227648234,0.010183
moving,05/16/2023 18:21:16.671962,21.49174,-6.47972,0.07994156238152894,0.020279
moving,05/16/2023 18:21:16.691884,21.48869,-6.402076,0.07770388173058057,0.019922
moving,05/16/2023 18:21:16.708929,21.48476,-6.323618,0.07855636615831993,0.017045
moving,05/16/2023 18:21:16.721634,21.48153,-6.24755,0.07613654525915867,0.012705
moving,05/16/2023 18:21:16.741761,21.47458,-6.170965,0.07689970562362436,0.020127
moving,05/16/2023 18:21:16.761695,21.46805,-6.097902,0.07335422870564376,0.019934
moving,05/16/2023 18:21:16.771491,21.45888,-6.019373,0.07906258749244234,0.009796
moving,05/16/2023 18:21:16.791926,21.45051,-5.943551,0.07628258375278023,0.020435
moving,05/16/2023 18:21:16.801628,21.4411,-5.861926,0.082165617657266,0.009702
moving,05/16/2023 18:21:16.821887,21.4324,-5.782866,0.07953724662068694,0.020259
moving,05/16/2023 18:21:16.841599,21.41976,-5.697455,0.08634123302918557,0.019712
moving,05/16/2023 18:21:16.851439,21.40774,-5.615943,0.08239348605320689,0.00984
moving,05/16/2023 18:21:16.871649,21.38945,-5.524759,0.09300024707493997,0.02021
moving,05/16/2023 18:21:16.891641,21.37183,-5.437319,0.0891976344977835,0.019992
moving,05/16/2023 18:21:16.906512,21.36006,-5.343974,0.09408412153493194,0.014871
moving,05/16/2023 18:21:16.921923,21.3487,-5.254275,0.09041548651088523,0.015411
moving,05/16/2023 18:21:16.941672,21.34104,-5.164289,0.09031143779167711,0.019749
moving,05/16/2023 18:21:16.951468,21.33358,-5.07754,0.08706917135817939,0.009796
moving,05/16/2023 18:21:16.971244,21.33307,-4.985047,0.09249440604166304,0.019776
moving,05/16/2023 18:21:16.991505,21.33269,-4.895865,0.0891828095767341,0.020261
moving,05/16/2023 18:21:17.001731,21.33302,-4.797359,0.09850655275665629,0.010226
moving,05/16/2023 18:21:17.021786,21.3334,-4.703445,0.09391476878531922,0.020055
moving,05/16/2023 18:21:17.041706,21.33342,-4.607828,0.09561700209167896,0.01992
moving,05/16/2023 18:21:17.051429,21.33333,-4.515991,0.09183704409986196,0.009723
moving,05/16/2023 18:21:17.071403,21.33289,-4.423319,0.09267304453831164,0.019974
moving,05/16/2023 18:21:17.091506,21.33263,-4.333869,0.08945037786393104,0.020103
moving,05/16/2023 18:21:17.101987,21.33036,-4.242181,0.0917160958828925,0.010481
moving,05/16/2023 18:21:17.121836,21.32809,-4.154756,0.08745446543773559,0.019849
moving,05/16/2023 18:21:17.141410,21.32179,-4.064347,0.09062823666496016,0.019574
moving,05/16/2023 18:21:17.151335,21.31565,-3.97802,0.08654507801718103,0.009925
moving,05/16/2023 18:21:17.171635,21.3078,-3.890034,0.08833548944789972,0.0203
moving,05/16/2023 18:21:17.191702,21.30044,-3.80607,0.08428595906792553,0.020067
moving,05/16/2023 18:21:17.201738,21.29389,-3.721493,0.08483025067156141,0.010036
moving,05/16/2023 18:21:17.221706,21.28792,-3.639734,0.08197667339554635,0.019968
moving,05/16/2023 18:21:17.241819,21.28252,-3.553154,0.08674823571692926,0.020113
