Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 18:36:06.555297,-69.00072,51.66415,0.9030324891719035,0.019992
static,05/16/2023 18:36:06.575220,-68.44646,50.97634,0.8833384083690677,0.019923
static,05/16/2023 18:36:06.586043,-67.89349,50.32575,0.8538402479386901,0.010823
static,05/16/2023 18:36:06.605839,-67.34312,49.69762,0.8351373742085786,0.019796
static,05/16/2023 18:36:06.625500,-66.7911,49.0927,0.8189348489348823,0.019661
static,05/16/2023 18:36:06.638503,-66.23926,48.51438,0.7993631264950842,0.013003
static,05/16/2023 18:36:06.655504,-65.68709,47.96344,0.780017046288098,0.017001
static,05/16/2023 18:36:06.675344,-65.13313,47.43621,0.7647503870544948,0.01984
static,05/16/2023 18:36:06.695318,-64.57339,46.92368,0.7589439165709118,0.019974
static,05/16/2023 18:36:06.705557,-64.0095,46.45285,0.7346106594652709,0.010239
static,05/16/2023 18:36:06.725565,-63.4466,45.96785,0.7430218099087041,0.020008
static,05/16/2023 18:36:06.745207,-62.86602,45.3855,0.822316641507391,0.019642
static,05/16/2023 18:36:06.755784,-62.27758,44.91515,0.7533198232490643,0.010577
static,05/16/2023 18:36:06.775492,-61.67687,44.44709,0.7615331034827008,0.019708
static,05/16/2023 18:36:06.795567,-61.10087,43.87669,0.8106368854178793,0.020075
static,05/16/2023 18:36:06.805486,-60.51519,43.34282,0.7924886367008706,0.009919
static,05/16/2023 18:36:06.825569,-59.93419,42.86958,0.7493444452319635,0.020083
static,05/16/2023 18:36:06.845603,-59.34566,42.38534,0.762139054569439,0.020034
static,05/16/2023 18:36:06.855853,-58.77277,41.95368,0.717309771089173,0.01025
static,05/16/2023 18:36:06.875430,-58.20549,41.53269,0.7064270510817101,0.019577
static,05/16/2023 18:36:06.885322,-57.67072,41.16042,0.6515856856929827,0.009892
static,05/16/2023 18:36:06.905479,-57.14626,40.80472,0.6337040173456407,0.020157
static,05/16/2023 18:36:06.925386,-56.64084,40.44286,0.6216044047462992,0.019907
static,05/16/2023 18:36:06.945212,-56.14421,40.06448,0.6243498869223859,0.019826
static,05/16/2023 18:36:06.955528,-55.65786,39.6768,0.6219582822826656,0.010316
static,05/16/2023 18:36:06.975329,-55.1733,39.30429,0.6111972625102313,0.019801
static,05/16/2023 18:36:06.995553,-54.6892,38.96274,0.5924603045774472,0.020224
static,05/16/2023 18:36:07.005260,-54.20378,38.64357,0.5809492794556145,0.009707
static,05/16/2023 18:36:07.025634,-53.54648,38.26436,0.7588435372986938,0.020374
static,05/16/2023 18:36:07.045226,-52.88922,37.92184,0.7411549487118071,0.019592
static,05/16/2023 18:36:07.056192,-52.24183,37.64456,0.7042712620148607,0.010966
static,05/16/2023 18:36:07.075843,-51.58834,37.39888,0.6981460037126885,0.019651
static,05/16/2023 18:36:07.085311,-50.95317,37.18142,0.6713641191633649,0.009468
static,05/16/2023 18:36:07.105690,-50.30898,36.9777,0.6756349565408853,0.020379
static,05/16/2023 18:36:07.125683,-49.66378,36.75133,0.6837590342364717,0.019993
static,05/16/2023 18:36:07.135680,-49.01058,36.53447,0.6882575823047711,0.009997
static,05/16/2023 18:36:07.155894,-48.36554,36.30992,0.6830075432233478,0.020214
static,05/16/2023 18:36:07.175356,-47.71444,36.09171,0.6866926634965594,0.019462
static,05/16/2023 18:36:07.195391,-47.08951,35.88054,0.6596440508334824,0.020035
static,05/16/2023 18:36:07.210535,-46.45686,35.6672,0.6676525878778563,0.015144
static,05/16/2023 18:36:07.226555,-45.8537,35.462,0.6371099007235672,0.01602
static,05/16/2023 18:36:07.235514,-45.24841,35.2591,0.6383920379359436,0.008959
static,05/16/2023 18:36:07.255480,-44.67764,35.05322,0.6067659905597881,0.019966
static,05/16/2023 18:36:07.275620,-44.11307,34.86051,0.5965537938861823,0.02014
static,05/16/2023 18:36:07.285961,-43.5884,34.66938,0.5583988590604397,0.010341
static,05/16/2023 18:36:07.305433,-43.06772,34.48751,0.5515291101111504,0.019472
static,05/16/2023 18:36:07.325739,-42.56599,34.30926,0.5324528668342405,0.020306
static,05/16/2023 18:36:07.339198,-42.07277,34.12807,0.5254481748945382,0.013459
static,05/16/2023 18:36:07.356028,-41.58147,33.94521,0.5242265441581481,0.01683
static,05/16/2023 18:36:07.375608,-41.10147,33.74925,0.5184595660222729,0.01958
static,05/16/2023 18:36:07.395747,-40.61299,33.57022,0.5202542179550275,0.020139
static,05/16/2023 18:36:07.415623,-40.13594,33.42005,0.5001277150888601,0.019876
static,05/16/2023 18:36:07.425638,-39.66451,33.2716,0.49425059170424807,0.010015
static,05/16/2023 18:36:07.445353,-39.18589,33.04635,0.5289751099059393,0.019715
static,05/16/2023 18:36:07.455682,-38.64079,33.03419,0.5452356147575079,0.010329
static,05/16/2023 18:36:07.475410,-38.10135,33.00208,0.5403948239019383,0.019728
static,05/16/2023 18:36:07.496726,-37.78978,33.58892,0.6644223434683697,0.021316
static,05/16/2023 18:36:07.505760,-37.47844,34.16828,0.6577162041488731,0.009034
static,05/16/2023 18:36:07.525636,-36.89885,34.02019,0.5982100101135023,0.019876
static,05/16/2023 18:36:07.545813,-36.32648,33.91389,0.5821572870797092,0.020177
static,05/16/2023 18:36:07.556029,-35.77058,33.81157,0.5652381731624229,0.010216
static,05/16/2023 18:36:07.575513,-35.2127,33.71208,0.5666818812173242,0.019484
static,05/16/2023 18:36:07.595550,-34.68685,33.66976,0.5275501918301221,0.020037
static,05/16/2023 18:36:07.605548,-34.15879,33.61978,0.5304199883111458,0.009998
static,05/16/2023 18:36:07.625762,-33.6493,33.5496,0.5143007801860764,0.020214
static,05/16/2023 18:36:07.645419,-33.1388,33.46331,0.5177414548787772,0.019657
static,05/16/2023 18:36:07.656139,-32.63363,33.31165,0.5274442951630122,0.01072
static,05/16/2023 18:36:07.675873,-32.11542,33.15892,0.5402481439116618,0.019734
static,05/16/2023 18:36:07.695644,-31.59971,33.02454,0.5329303786612268,0.019771
static,05/16/2023 18:36:07.705537,-31.07095,32.90062,0.5430868291534988,0.009893
static,05/16/2023 18:36:07.725664,-31.07095,32.90062,0.0,0.020127
moving,05/16/2023 18:36:07.745658,-31.07095,32.90062,0.0,0.019994
moving,05/16/2023 18:36:07.756199,-31.07095,32.90062,0.0,0.010541
moving,05/16/2023 18:36:07.775347,-31.07095,32.90062,0.0,0.019148
moving,05/16/2023 18:36:07.795251,-31.07095,32.90062,0.0,0.019904
moving,05/16/2023 18:36:07.805546,-31.07095,32.90062,0.0,0.010295
moving,05/16/2023 18:36:07.825600,-31.07095,32.90062,0.0,0.020054
moving,05/16/2023 18:36:07.845671,-31.07095,32.90062,0.0,0.020071
moving,05/16/2023 18:36:07.855929,-31.07095,32.90062,0.0,0.010258
moving,05/16/2023 18:36:07.875658,-31.07095,32.90062,0.0,0.019729
moving,05/16/2023 18:36:07.895585,-30.42,32.8743,0.6514818837849583,0.019927
moving,05/16/2023 18:36:07.905857,-29.76488,32.83616,0.6562292846254273,0.010272
moving,05/16/2023 18:36:07.925325,-29.07535,32.78422,0.6914834665413209,0.019468
moving,05/16/2023 18:36:07.945627,-28.37968,32.72903,0.697855776647295,0.020302
moving,05/16/2023 18:36:07.955747,-27.54415,32.61406,0.8434029178275372,0.01012
moving,05/16/2023 18:36:07.975867,-26.69875,32.50371,0.8525715703094946,0.02012
moving,05/16/2023 18:36:07.995611,-25.81136,32.39464,0.8940678257268846,0.019744
moving,05/16/2023 18:36:08.006193,-24.90769,32.29545,0.9090974232721173,0.010582
moving,05/16/2023 18:36:08.026124,-23.83937,32.1435,1.079072020256294,0.019931
moving,05/16/2023 18:36:08.045581,-22.76171,31.99731,1.08753050150329,0.019457
moving,05/16/2023 18:36:08.056035,-21.71181,31.8728,1.0572571825719612,0.010454
moving,05/16/2023 18:36:08.075498,-20.66412,31.751,1.0547462140723705,0.019463
moving,05/16/2023 18:36:08.095551,-19.73873,31.59939,0.9377271693835051,0.020053
moving,05/16/2023 18:36:08.105560,-18.81881,31.45041,0.931905492418626,0.010009
moving,05/16/2023 18:36:08.126223,-18.03302,31.5087,0.7879490137058348,0.020663
moving,05/16/2023 18:36:08.145899,2.694553,32.5892,20.755716386584417,0.019676
moving,05/16/2023 18:36:08.156124,2.797864,32.44168,0.18009806528944183,0.010225
moving,05/16/2023 18:36:08.175942,2.936916,32.27701,0.21552648933251872,0.019818
moving,05/16/2023 18:36:08.195937,3.112828,32.10603,0.24531447601802872,0.019995
moving,05/16/2023 18:36:08.205514,3.32871,31.92946,0.27889425025267084,0.009577
moving,05/16/2023 18:36:08.226290,3.622037,31.78344,0.3276622793807674,0.020776
moving,05/16/2023 18:36:08.245304,3.950682,31.60716,0.3729372258504095,0.019014
moving,05/16/2023 18:36:08.255696,3.950682,31.60716,0.0,0.010392
moving,05/16/2023 18:36:08.275687,3.950682,31.60716,0.0,0.019991
moving,05/16/2023 18:36:08.295560,4.48565,31.47541,0.550952650891163,0.019873
moving,05/16/2023 18:36:08.306078,5.050941,31.32714,0.5844124464631124,0.010518
moving,05/16/2023 18:36:08.326058,5.635224,31.25578,0.5886245608951429,0.01998
moving,05/16/2023 18:36:08.346106,6.244336,31.16554,0.6157602505391201,0.020048
moving,05/16/2023 18:36:08.355945,6.85877,31.07571,0.620965835820297,0.009839
moving,05/16/2023 18:36:08.375842,7.495064,31.01406,0.6392736322858941,0.019897
moving,05/16/2023 18:36:08.395861,21.07078,32.24565,13.631466496336921,0.020019
moving,05/16/2023 18:36:08.405841,21.10944,32.25155,0.03910761562662774,0.00998
moving,05/16/2023 18:36:08.425312,21.20756,32.0579,0.21708951356526257,0.019471
moving,05/16/2023 18:36:08.445729,21.34076,31.86981,0.23047795577885083,0.020417
moving,05/16/2023 18:36:08.455881,21.53852,31.55748,0.36967424376063734,0.010152
moving,05/16/2023 18:36:08.475694,21.77699,31.26153,0.3800714977474662,0.019813
moving,05/16/2023 18:36:08.485313,22.04219,30.99847,0.3735392932477114,0.009619
moving,05/16/2023 18:36:08.505596,22.33969,30.76396,0.3788155093181901,0.020283
moving,05/16/2023 18:36:08.525831,22.65047,30.54774,0.3785964828151451,0.020235
moving,05/16/2023 18:36:08.545742,22.98876,30.35602,0.3888401760363768,0.019911
moving,05/16/2023 18:36:08.556172,31.56088,25.85684,9.681108509194598,0.01043
moving,05/16/2023 18:36:08.575936,31.60619,25.88514,0.05342177552272242,0.019764
moving,05/16/2023 18:36:08.595561,31.68861,25.93318,0.09539862682449823,0.019625
moving,05/16/2023 18:36:08.606087,31.80956,26.00266,0.13948610289200838,0.010526
moving,05/16/2023 18:36:08.625843,31.94575,26.07622,0.1547862710320261,0.019756
moving,05/16/2023 18:36:08.645728,32.11324,26.15789,0.1863407872689147,0.019885
moving,05/16/2023 18:36:08.656041,32.28667,26.21168,0.18158008976757736,0.010313
moving,05/16/2023 18:36:08.675877,32.48791,26.2702,0.2095760673359417,0.019836
moving,05/16/2023 18:36:08.696078,32.8527,26.41229,0.39148603065754384,0.020201
moving,05/16/2023 18:36:08.706064,33.23219,26.54961,0.40357086428532446,0.009986
moving,05/16/2023 18:36:08.725742,33.62725,26.67122,0.41335383837578565,0.019678
moving,05/16/2023 18:36:08.745445,34.02922,26.78695,0.41829811594125593,0.019703
moving,05/16/2023 18:36:08.755634,34.4246,26.89178,0.4090411633320009,0.010189
moving,05/16/2023 18:36:08.775382,34.8253,26.99609,0.41405442407973375,0.019748
moving,05/16/2023 18:36:08.796049,35.20213,27.09529,0.3896684345696975,0.020667
moving,05/16/2023 18:36:08.807727,35.57885,27.19297,0.38917777531612024,0.011678
moving,05/16/2023 18:36:08.825948,35.96944,27.30389,0.4060342282369762,0.018221
moving,05/16/2023 18:36:08.845342,36.35904,27.41852,0.4061135271078785,0.019394
moving,05/16/2023 18:36:08.855913,36.77504,27.55918,0.4391369212443853,0.010571
moving,05/16/2023 18:36:08.875644,37.1888,27.69549,0.4356348857701853,0.019731
moving,05/16/2023 18:36:08.896068,37.60085,27.82567,0.4321250223025743,0.020424
moving,05/16/2023 18:36:08.906000,37.60085,27.82567,0.0,0.009932
moving,05/16/2023 18:36:08.925542,38.05325,27.96548,0.4735109250059577,0.019542
moving,05/16/2023 18:36:08.945965,38.50168,28.12466,0.4758442363841359,0.020423
moving,05/16/2023 18:36:08.955492,38.96291,28.23686,0.47468089586584455,0.009527
moving,05/16/2023 18:36:08.975691,39.44295,28.35278,0.49383787623065345,0.020199
moving,05/16/2023 18:36:08.996077,39.94,28.55807,0.5377756842773714,0.020386
moving,05/16/2023 18:36:09.006365,40.43217,28.74919,0.5279755328611362,0.010288
moving,05/16/2023 18:36:09.025836,52.42781,34.46141,13.286264950617237,0.019471
moving,05/16/2023 18:36:09.045421,52.44812,34.48232,0.029150029159507037,0.019585
moving,05/16/2023 18:36:09.055914,52.48421,34.52041,0.052472242185743846,0.010493
moving,05/16/2023 18:36:09.076033,52.54539,34.60893,0.10760475268314355,0.020119
moving,05/16/2023 18:36:09.095402,52.54539,34.60893,0.0,0.019369
moving,05/16/2023 18:36:09.105696,52.54539,34.60893,0.0,0.010294
moving,05/16/2023 18:36:09.125649,52.54539,34.60893,0.0,0.019953
moving,05/16/2023 18:36:09.145605,52.54539,34.60893,0.0,0.019956
moving,05/16/2023 18:36:09.156235,52.54539,34.60893,0.0,0.01063
moving,05/16/2023 18:36:09.175199,52.54539,34.60893,0.0,0.018964
moving,05/16/2023 18:36:09.195571,52.54539,34.60893,0.0,0.020372
moving,05/16/2023 18:36:09.205989,52.54539,34.60893,0.0,0.010418
moving,05/16/2023 18:36:09.225878,52.54539,34.60893,0.0,0.019889
moving,05/16/2023 18:36:09.245377,52.54539,34.60893,0.0,0.019499
moving,05/16/2023 18:36:09.260896,52.54539,34.60893,0.0,0.015519
moving,05/16/2023 18:36:09.275706,52.54539,34.60893,0.0,0.01481
moving,05/16/2023 18:36:09.295419,52.54539,34.60893,0.0,0.019713
moving,05/16/2023 18:36:09.306044,52.54539,34.60893,0.0,0.010625
moving,05/16/2023 18:36:09.325729,52.92696,34.60666,0.3815767521744514,0.019685
moving,05/16/2023 18:36:09.345365,53.33028,34.63638,0.4044135269745572,0.019636
moving,05/16/2023 18:36:09.355508,53.73723,34.6941,0.4110229931524456,0.010143
moving,05/16/2023 18:36:09.375354,54.15906,34.76193,0.42724870719523544,0.019846
moving,05/16/2023 18:36:09.395202,54.50249,34.67472,0.354330000141116,0.019848
moving,05/16/2023 18:36:09.405546,54.87895,34.59747,0.3843041687257648,0.010344
moving,05/16/2023 18:36:09.426315,54.87895,34.59747,0.0,0.020769
moving,05/16/2023 18:36:09.445837,65.79768,32.85796,11.056426179059846,0.019522
moving,05/16/2023 18:36:09.455549,65.84557,32.88663,0.05581595649990644,0.009712
moving,05/16/2023 18:36:09.475403,65.943,32.95837,0.12099269606055288,0.019854
moving,05/16/2023 18:36:09.495617,65.94488,33.04162,0.08327122492193767,0.020214
moving,05/16/2023 18:36:09.511903,65.99826,33.17647,0.14503084809791497,0.016286
moving,05/16/2023 18:36:09.526818,66.23983,34.30503,1.154124663327146,0.014915
moving,05/16/2023 18:36:09.546772,66.51835,35.45012,1.1784754976239393,0.019954
moving,05/16/2023 18:36:09.555541,66.96626,36.09543,0.7855242607329256,0.008769
moving,05/16/2023 18:36:09.575506,67.44138,36.79283,0.843863599404544,0.019965
moving,05/16/2023 18:36:09.595929,67.92379,37.49604,0.8527741273045281,0.020423
moving,05/16/2023 18:36:09.605990,68.398,38.17199,0.8257018388013919,0.010061
moving,05/16/2023 18:36:09.627599,68.89209,38.90248,0.8818960075881931,0.021609
moving,05/16/2023 18:36:09.645452,69.40381,39.68599,0.9358126300173536,0.017853
moving,05/16/2023 18:36:09.656061,69.86855,40.23395,0.7185008205980069,0.010609
moving,05/16/2023 18:36:09.675555,70.34608,40.80657,0.7456061730565287,0.019494
moving,05/16/2023 18:36:09.695224,70.96338,41.52174,0.944736692893846,0.019669
moving,05/16/2023 18:36:09.705730,71.58295,42.26783,0.9698026979752057,0.010506
moving,05/16/2023 18:36:09.728868,72.34659,43.3636,1.3356114489251798,0.023138
moving,05/16/2023 18:36:09.745580,73.12252,44.39729,1.2925101086645248,0.016712
moving,05/16/2023 18:36:09.755547,73.9192,45.55647,1.4065551161614722,0.009967
moving,05/16/2023 18:36:09.775288,74.71123,46.95128,1.6039970252466162,0.019741
moving,05/16/2023 18:36:09.795370,75.50318,48.34046,1.5990640621626167,0.020082
moving,05/16/2023 18:36:09.806053,76.28797,49.78603,1.6448610789364526,0.010683
moving,05/16/2023 18:36:09.825584,77.07871,51.3265,1.7315650633170037,0.019531
moving,05/16/2023 18:36:09.845654,77.87329,52.90662,1.7686538923147102,0.02007
moving,05/16/2023 18:36:09.855592,78.6645,54.62886,1.8952899202232973,0.009938
moving,05/16/2023 18:36:09.875299,79.4484,56.41661,1.9520628249367356,0.019707
moving,05/16/2023 18:36:09.895231,80.22467,58.26515,2.004917765021796,0.019932
moving,05/16/2023 18:36:09.905678,80.9892,60.17242,2.054795603898355,0.010447
moving,05/16/2023 18:36:09.930024,81.72944,62.06348,2.03077895921737,0.024346
moving,05/16/2023 18:36:09.945576,82.44673,63.97867,2.0451057870437945,0.015552
moving,05/16/2023 18:36:09.955518,83.1489,65.93167,2.0753919410318566,0.009942
moving,05/16/2023 18:36:09.975224,83.83882,67.92075,2.1053334303145443,0.019706
moving,05/16/2023 18:36:09.995474,84.51015,69.96416,2.1508622450078088,0.02025
moving,05/16/2023 18:36:10.005761,85.14789,72.13174,2.2594502349022765,0.010287
moving,05/16/2023 18:36:10.025901,85.77875,74.3298,2.286799532796885,0.02014
moving,05/16/2023 18:36:10.045217,86.40671,76.57254,2.3289947336136234,0.019316
moving,05/16/2023 18:36:10.055728,87.04972,78.88834,2.403412469822849,0.010511
moving,05/16/2023 18:36:10.075725,87.69563,81.26208,2.460049047417549,0.019997
moving,05/16/2023 18:36:10.095626,88.35453,83.72238,2.5470031998409466,0.019901
moving,05/16/2023 18:36:10.105563,89.02023,86.24691,2.6108251973083134,0.009937
moving,05/16/2023 18:36:10.125706,89.6862,88.7953,2.6339718360301405,0.020143
moving,05/16/2023 18:36:10.145862,-89.65697,-88.68146,252.31324373830736,0.020156
moving,05/16/2023 18:36:10.155152,-89.00092,-86.16165,2.6038133647786745,0.00929
moving,05/16/2023 18:36:10.175504,-88.36524,-83.71928,2.5237393445639302,0.020352
moving,05/16/2023 18:36:10.195340,-87.73261,-81.29085,2.5094806199291453,0.019836
moving,05/16/2023 18:36:10.205503,-87.11864,-78.93185,2.43758900573908,0.010163
moving,05/16/2023 18:36:10.230346,-86.50747,-76.59594,2.4145401833475444,0.024843
moving,05/16/2023 18:36:10.245585,-85.90969,-74.30908,2.3636982861609095,0.015239
moving,05/16/2023 18:36:10.255156,-85.31449,-72.05607,2.3303040788918388,0.009571
moving,05/16/2023 18:36:10.275333,-84.72173,-69.84358,2.290518809724126,0.020177
moving,05/16/2023 18:36:10.295419,-84.10602,-67.57852,2.3472527788246444,0.020086
moving,05/16/2023 18:36:10.305654,-83.48395,-65.342,2.3214204262261506,0.010235
moving,05/16/2023 18:36:10.325689,-82.86646,-63.19297,2.23598386420832,0.020035
moving,05/16/2023 18:36:10.345555,-82.25565,-61.13947,2.1424171176734,0.019866
moving,05/16/2023 18:36:10.355198,-81.65253,-59.18921,2.041388694492062,0.009643
moving,05/16/2023 18:36:10.375587,-81.0598,-57.31885,1.9620334814931224,0.020389
moving,05/16/2023 18:36:10.395525,-80.47497,-55.5308,1.881262589698735,0.019938
moving,05/16/2023 18:36:10.415086,-79.89598,-53.78788,1.8365727719042333,0.019561
moving,05/16/2023 18:36:10.430460,-79.32641,-52.12617,1.7566132496938525,0.015374
moving,05/16/2023 18:36:10.445452,-78.77173,-50.51228,1.7065493940991001,0.014992
moving,05/16/2023 18:36:10.455757,-78.22612,-48.95491,1.6501792596563587,0.010305
moving,05/16/2023 18:36:10.475553,-77.67582,-47.38594,1.6626776449149705,0.019796
moving,05/16/2023 18:36:10.495286,-77.13793,-45.90674,1.5739626082280358,0.019733
moving,05/16/2023 18:36:10.517379,-76.60744,-44.48506,1.5174299530785618,0.022093
moving,05/16/2023 18:36:10.525569,-76.07819,-42.91372,1.65807567924386,0.00819
moving,05/16/2023 18:36:10.545320,-75.56457,-41.51552,1.4895532029437524,0.019751
moving,05/16/2023 18:36:10.555700,-75.06273,-40.2814,1.3322520632372885,0.01038
moving,05/16/2023 18:36:10.575365,-74.57743,-39.07104,1.3040273845284007,0.019665
moving,05/16/2023 18:36:10.595330,-74.10964,-38.03286,1.1387032960784895,0.019965
moving,05/16/2023 18:36:10.605772,-73.65668,-37.04079,1.0905850019599574,0.010442
moving,05/16/2023 18:36:10.630585,-62.69101,-19.68015,20.53381941477279,0.024813
moving,05/16/2023 18:36:10.645710,-62.68336,-19.70539,0.02637385258167603,0.015125
moving,05/16/2023 18:36:10.655821,-62.66996,-19.6953,0.016774030523400128,0.010111
moving,05/16/2023 18:36:10.675500,-62.64879,-19.65468,0.045805603369023055,0.019679
