Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 18:31:27.891306,16.991,-12.11677,0.14156347339621206,0.010019
static,05/16/2023 18:31:27.901543,17.12334,-12.12432,0.1325551888837242,0.010237
static,05/16/2023 18:31:27.921149,17.2453,-12.13102,0.1221438971050143,0.019606
static,05/16/2023 18:31:27.941051,17.34853,-12.16131,0.10758214071117955,0.019902
static,05/16/2023 18:31:27.950864,17.45245,-12.07716,0.13371831923861408,0.009813
static,05/16/2023 18:31:27.971070,17.54729,-12.06626,0.09546431584629016,0.020206
static,05/16/2023 18:31:27.990827,17.63184,-12.13626,0.10976658189084718,0.019757
static,05/16/2023 18:31:28.001885,17.71123,-12.18778,0.09464186441527878,0.011058
static,05/16/2023 18:31:28.021247,17.78631,-12.25744,0.10241836749333624,0.019362
static,05/16/2023 18:31:28.041162,17.86141,-12.4009,0.16192832241457839,0.019915
static,05/16/2023 18:31:28.061143,17.9327,-12.5706,0.18406616772237203,0.019981
static,05/16/2023 18:31:28.070999,18.00966,-12.73425,0.18084292659653442,0.009856
static,05/16/2023 18:31:28.090899,18.09026,-12.8539,0.1442653198104107,0.0199
static,05/16/2023 18:31:28.111264,18.1896,-12.94963,0.13795893773148543,0.020365
static,05/16/2023 18:31:28.121317,18.28915,-13.05406,0.1442769122209091,0.010053
static,05/16/2023 18:31:28.140807,18.39775,-13.13851,0.1375709362474497,0.01949
static,05/16/2023 18:31:28.160884,18.50531,-13.21234,0.13046080829122791,0.020077
static,05/16/2023 18:31:28.171350,18.62173,-13.29074,0.14035731687375463,0.010466
static,05/16/2023 18:31:28.191181,18.73923,-13.37154,0.14260045581974812,0.019831
static,05/16/2023 18:31:28.211184,18.86482,-13.46503,0.15656700865763776,0.020003
static,05/16/2023 18:31:28.222222,18.99095,-13.56193,0.1590546663886348,0.011038
static,05/16/2023 18:31:28.241320,19.11931,-13.66447,0.16428859120462122,0.019098
static,05/16/2023 18:31:28.261192,19.25081,-13.76797,0.1673454510884618,0.019872
static,05/16/2023 18:31:28.276900,19.39374,-13.87097,0.17617600546044823,0.015708
static,05/16/2023 18:31:28.291831,19.54438,-13.97558,0.18340027726260386,0.014931
static,05/16/2023 18:31:28.313023,19.69964,-14.07892,0.18650689853192928,0.021192
static,05/16/2023 18:31:28.320933,19.85814,-14.17751,0.18666075672192048,0.00791
static,05/16/2023 18:31:28.341245,20.02002,-14.27723,0.19012946326122085,0.020312
static,05/16/2023 18:31:28.361354,20.18274,-14.3779,0.1913432708511074,0.020109
static,05/16/2023 18:31:28.371710,20.34641,-14.47347,0.18952966469658514,0.010356
static,05/16/2023 18:31:28.390997,20.51175,-14.57224,0.19259498565642919,0.019287
static,05/16/2023 18:31:28.411158,20.67815,-14.66741,0.19169321558156335,0.020161
static,05/16/2023 18:31:28.421103,20.84874,-14.76275,0.19542431706417773,0.009945
static,05/16/2023 18:31:28.441612,21.02101,-14.86211,0.19887021521585418,0.020509
static,05/16/2023 18:31:28.461357,21.19791,-14.96046,0.20240141427371483,0.019745
static,05/16/2023 18:31:28.470906,21.38152,-15.05331,0.2057516818886284,0.009549
static,05/16/2023 18:31:28.490957,21.57171,-15.14897,0.21289215978988177,0.020051
static,05/16/2023 18:31:28.511496,21.77209,-15.26509,0.231594470573025,0.020539
static,05/16/2023 18:31:28.531215,21.98994,-15.45809,0.29104573953246726,0.019719
static,05/16/2023 18:31:28.541575,22.23034,-15.54482,0.25556653321591305,0.01036
static,05/16/2023 18:31:28.571122,22.48687,-15.67212,0.28637899870625805,0.029547
static,05/16/2023 18:31:28.581216,22.75501,-15.8898,0.345374640064958,0.010094
static,05/16/2023 18:31:28.591298,23.03058,-16.06039,0.3240984001811824,0.010082
static,05/16/2023 18:31:28.611356,23.31213,-16.25914,0.34463308750031296,0.020058
static,05/16/2023 18:31:28.621621,23.59849,-16.50385,0.37667629829868743,0.010265
static,05/16/2023 18:31:28.641472,23.87783,-16.72166,0.35422031519945146,0.019851
static,05/16/2023 18:31:28.661049,24.15673,-16.9466,0.358306033440689,0.019577
static,05/16/2023 18:31:28.671008,24.43788,-17.12689,0.3339907283144248,0.009959
static,05/16/2023 18:31:28.690978,24.70682,-17.27201,0.3055953828185252,0.01997
static,05/16/2023 18:31:28.711396,24.95946,-17.41888,0.29222896245923285,0.020418
static,05/16/2023 18:31:28.731214,25.21102,-17.55672,0.2868489135416062,0.019818
static,05/16/2023 18:31:28.741295,25.45119,-17.70301,0.28121591882395225,0.010081
static,05/16/2023 18:31:28.761185,25.69161,-17.86146,0.2879378038743797,0.01989
static,05/16/2023 18:31:28.770954,25.9203,-18.02885,0.2834052367194355,0.009769
static,05/16/2023 18:31:28.791583,26.15039,-18.21684,0.2971222781953607,0.020629
static,05/16/2023 18:31:28.811764,26.37735,-18.41176,0.2991732742074384,0.020181
static,05/16/2023 18:31:28.821197,26.6056,-18.61872,0.3081079422864641,0.009433
static,05/16/2023 18:31:28.841554,26.83039,-18.83268,0.3103375995589337,0.020357
static,05/16/2023 18:31:28.860889,27.05845,-19.05338,0.31736391351254795,0.019335
static,05/16/2023 18:31:28.871427,27.2801,-19.26693,0.30778616765540207,0.010538
static,05/16/2023 18:31:28.892123,27.50223,-19.4815,0.3088397995725305,0.020696
static,05/16/2023 18:31:28.911313,27.71953,-19.67742,0.2925815038583258,0.01919
static,05/16/2023 18:31:28.921076,27.93637,-19.86407,0.28610803571378524,0.009763
static,05/16/2023 18:31:28.941396,28.14947,-20.0301,0.27014361162167067,0.02032
static,05/16/2023 18:31:28.961090,28.36293,-20.18133,0.2616021492648684,0.019694
static,05/16/2023 18:31:28.971061,28.57236,-20.31144,0.2465553426717843,0.009971
static,05/16/2023 18:31:28.991449,28.78027,-20.43537,0.24204382454423462,0.020388
static,05/16/2023 18:31:29.011881,28.98294,-20.5578,0.23677887110128598,0.020432
static,05/16/2023 18:31:29.021612,29.18512,-20.67884,0.23564259801657464,0.009731
static,05/16/2023 18:31:29.041442,29.3822,-20.79797,0.23028782707733272,0.01983
static,05/16/2023 18:31:29.061273,29.57795,-20.90439,0.22280771732594928,0.019831
static,05/16/2023 18:31:29.071246,29.76833,-21.01199,0.218683114117207,0.009973
static,05/16/2023 18:31:29.091468,29.94445,-21.16735,0.2348509825399923,0.020222
static,05/16/2023 18:31:29.111285,30.11994,-21.24536,0.19204765085780243,0.019817
moving,05/16/2023 18:31:29.122062,30.30256,-21.32869,0.20073353805480545,0.010777
moving,05/16/2023 18:31:29.141035,30.47596,-21.50279,0.24572010499753585,0.018973
moving,05/16/2023 18:31:29.161086,30.63927,-21.63165,0.2080265745043157,0.020051
moving,05/16/2023 18:31:29.171838,30.79445,-21.74499,0.19216344085179324,0.010752
moving,05/16/2023 18:31:29.191089,30.95937,-21.89352,0.22194541513624194,0.019251
moving,05/16/2023 18:31:29.208862,31.12437,-22.05995,0.23435858187828398,0.017773
moving,05/16/2023 18:31:29.221489,31.29606,-22.2641,0.26674834320010304,0.012627
moving,05/16/2023 18:31:29.243039,31.47572,-22.48748,0.2866641589037605,0.02155
moving,05/16/2023 18:31:29.262494,31.64996,-22.7018,0.2762112235228669,0.019455
moving,05/16/2023 18:31:29.270979,31.82002,-22.90088,0.2618267556992613,0.008485
moving,05/16/2023 18:31:29.291684,32.00807,-23.06943,0.2525309980972609,0.020705
moving,05/16/2023 18:31:29.311940,32.21042,-23.21347,0.24838084487335413,0.020256
moving,05/16/2023 18:31:29.321999,32.41504,-23.35322,0.2477890370859841,0.010059
moving,05/16/2023 18:31:29.341423,32.62012,-23.50049,0.25248021566055556,0.019424
moving,05/16/2023 18:31:29.361519,32.8185,-23.63391,0.2390722083388204,0.020096
moving,05/16/2023 18:31:29.371378,33.0074,-23.75695,0.22543746716107035,0.009859
moving,05/16/2023 18:31:29.391644,33.188,-23.89576,0.22778186077912746,0.020266
moving,05/16/2023 18:31:29.411214,33.36119,-24.04676,0.2297733145950576,0.01957
moving,05/16/2023 18:31:29.421547,33.34424,-24.15006,0.10468138564233957,0.010333
moving,05/16/2023 18:31:29.441489,33.34424,-24.15006,0.0,0.019942
moving,05/16/2023 18:31:29.461077,33.34424,-24.15006,0.0,0.019588
moving,05/16/2023 18:31:29.471220,33.27432,-24.28174,0.14909201454135396,0.010143
moving,05/16/2023 18:31:29.490933,33.19131,-24.41585,0.1577217556331408,0.019713
moving,05/16/2023 18:31:29.511485,33.06932,-24.51352,0.1562721632281357,0.020552
moving,05/16/2023 18:31:29.521704,32.93295,-24.60404,0.1636784875907647,0.010219
moving,05/16/2023 18:31:29.541479,32.77237,-24.66386,0.1713603478054317,0.019775
moving,05/16/2023 18:31:29.561353,32.59736,-24.71456,0.18220590028865702,0.019874
moving,05/16/2023 18:31:29.576742,32.4062,-24.74409,0.1934274192042106,0.015389
moving,05/16/2023 18:31:29.591335,32.20235,-24.77476,0.20614429751996116,0.014593
moving,05/16/2023 18:31:29.611352,31.9984,-24.79438,0.2048915491180664,0.020017
moving,05/16/2023 18:31:29.621759,31.78112,-24.81714,0.21846879868759153,0.010407
moving,05/16/2023 18:31:29.641217,31.56981,-24.82048,0.21133639464134055,0.019458
moving,05/16/2023 18:31:29.661460,31.34666,-24.81509,0.22321508595970874,0.020243
moving,05/16/2023 18:31:29.671662,31.34666,-24.81509,0.0,0.010202
moving,05/16/2023 18:31:29.691137,31.34666,-24.81509,0.0,0.019475
moving,05/16/2023 18:31:29.711654,31.34666,-24.81509,0.0,0.020517
moving,05/16/2023 18:31:29.721575,31.34666,-24.81509,0.0,0.009921
moving,05/16/2023 18:31:29.742196,31.34666,-24.81509,0.0,0.020621
moving,05/16/2023 18:31:29.761591,31.34666,-24.81509,0.0,0.019395
moving,05/16/2023 18:31:29.770972,31.34666,-24.81509,0.0,0.009381
moving,05/16/2023 18:31:29.811180,31.34666,-24.81509,0.0,0.040208
moving,05/16/2023 18:31:29.826051,31.34666,-24.81509,0.0,0.014871
moving,05/16/2023 18:31:29.850951,31.34666,-24.81509,0.0,0.0249
moving,05/16/2023 18:31:29.861163,31.34666,-24.81509,0.0,0.010212
moving,05/16/2023 18:31:29.881274,31.12046,-24.86697,0.2320732091388385,0.020111
moving,05/16/2023 18:31:29.891265,30.89255,-24.86236,0.22795661911863982,0.009991
moving,05/16/2023 18:31:29.907000,30.66711,-24.82543,0.2284447821684693,0.015735
moving,05/16/2023 18:31:29.921306,30.44472,-24.77731,0.227536472900501,0.014306
moving,05/16/2023 18:31:29.941502,30.22761,-24.71367,0.2262450037017407,0.020196
moving,05/16/2023 18:31:29.961117,30.00573,-24.64716,0.23163400980857618,0.019615
moving,05/16/2023 18:31:29.971202,29.78498,-24.57298,0.23288030165730905,0.010085
moving,05/16/2023 18:31:29.991169,29.55169,-24.48705,0.24861252784202229,0.019967
moving,05/16/2023 18:31:30.011141,29.32343,-24.40704,0.24187647198518775,0.019972
moving,05/16/2023 18:31:30.021677,29.08666,-24.27513,0.2710355714661811,0.010536
moving,05/16/2023 18:31:30.041261,28.90511,-24.30319,0.18370565070241915,0.019584
moving,05/16/2023 18:31:30.061070,28.73518,-24.38324,0.18784090981466275,0.019809
moving,05/16/2023 18:31:30.071455,28.56771,-24.50708,0.2082847726071178,0.010385
moving,05/16/2023 18:31:30.091080,28.40172,-24.67451,0.2357657417862088,0.019625
moving,05/16/2023 18:31:30.111208,28.23803,-24.84884,0.2391346169001887,0.020128
moving,05/16/2023 18:31:30.121564,28.07817,-25.03836,0.24793759295435638,0.010356
moving,05/16/2023 18:31:30.141365,27.92683,-25.24248,0.2541038567200431,0.019801
moving,05/16/2023 18:31:30.161192,27.78935,-25.47639,0.2713201770970952,0.019827
moving,05/16/2023 18:31:30.171205,27.65936,-25.71744,0.27386584781604384,0.010013
moving,05/16/2023 18:31:30.191070,27.53827,-25.98414,0.2929021647239907,0.019865
moving,05/16/2023 18:31:30.211619,27.53827,-25.98414,0.0,0.020549
moving,05/16/2023 18:31:30.221655,27.53827,-25.98414,0.0,0.010036
moving,05/16/2023 18:31:30.241269,27.36895,-26.18923,0.26595332391229676,0.019614
moving,05/16/2023 18:31:30.261493,27.19197,-26.36528,0.2496307731430565,0.020224
moving,05/16/2023 18:31:30.271522,26.94941,-26.37337,0.24269487365826362,0.010029
moving,05/16/2023 18:31:30.291332,26.69973,-26.35276,0.2505291889181793,0.01981
moving,05/16/2023 18:31:30.311403,26.43831,-26.30615,0.26554266794622444,0.020071
moving,05/16/2023 18:31:30.321348,26.16755,-26.22929,0.28145770055196834,0.009945
moving,05/16/2023 18:31:30.341326,25.875,-26.12443,0.3107750345507162,0.019978
moving,05/16/2023 18:31:30.361217,25.57481,-25.99107,0.3284797188564315,0.019891
moving,05/16/2023 18:31:30.371181,25.26768,-25.85867,0.33445268260248806,0.009964
moving,05/16/2023 18:31:30.391089,24.94638,-25.7391,0.342827471040461,0.019908
moving,05/16/2023 18:31:30.411104,24.60941,-25.64623,0.34953342873035886,0.020015
moving,05/16/2023 18:31:30.421699,24.26559,-25.55292,0.35625685747786023,0.010595
moving,05/16/2023 18:31:30.441060,23.91839,-25.47828,0.3551323268867541,0.019361
moving,05/16/2023 18:31:30.461201,23.56893,-25.42013,0.35426503369652224,0.020141
moving,05/16/2023 18:31:30.471088,23.2186,-25.42605,0.35038001555454357,0.009887
moving,05/16/2023 18:31:30.491699,22.86458,-25.30411,0.3744322689085418,0.020611
moving,05/16/2023 18:31:30.511621,22.51607,-25.27028,0.3501480958109023,0.019922
moving,05/16/2023 18:31:30.521705,22.16569,-25.25605,0.35066884278475385,0.010084
moving,05/16/2023 18:31:30.541257,21.8013,-25.20407,0.368078785723926,0.019552
moving,05/16/2023 18:31:30.561506,21.42919,-25.22203,0.37254317025010947,0.020249
moving,05/16/2023 18:31:30.578647,21.04777,-25.26854,0.3842452296385721,0.017141
moving,05/16/2023 18:31:30.590956,20.66341,-25.30692,0.3862714511842685,0.012309
moving,05/16/2023 18:31:30.611169,20.28067,-25.42658,0.40100925575352825,0.020213
moving,05/16/2023 18:31:30.621853,19.89247,-25.52337,0.4000844212163236,0.010684
moving,05/16/2023 18:31:30.641225,19.50782,-25.60843,0.3939426685445488,0.019372
moving,05/16/2023 18:31:30.661791,19.11725,-25.65761,0.39365415951060423,0.020566
moving,05/16/2023 18:31:30.671611,18.7268,-25.60841,0.39353759985546255,0.00982
moving,05/16/2023 18:31:30.691063,18.34713,-25.55805,0.38299535049397193,0.019452
moving,05/16/2023 18:31:30.711400,17.97149,-25.56841,0.37578283515881944,0.020337
moving,05/16/2023 18:31:30.721135,17.59469,-25.58181,0.37703819435171226,0.009735
moving,05/16/2023 18:31:30.741388,17.22948,-25.66448,0.37444982707967817,0.020253
moving,05/16/2023 18:31:30.762154,16.86821,-25.76048,0.3738074543130437,0.020766
moving,05/16/2023 18:31:30.771085,16.52245,-25.87834,0.3652957119923549,0.008931
moving,05/16/2023 18:31:30.791530,16.18807,-26.00468,0.35745178695874413,0.020445
moving,05/16/2023 18:31:30.812091,15.86913,-26.14038,0.34660815570323744,0.020561
moving,05/16/2023 18:31:30.821332,15.55814,-26.27753,0.3398895447053347,0.009241
moving,05/16/2023 18:31:30.841398,15.2568,-26.43634,0.34062649882239143,0.020066
moving,05/16/2023 18:31:30.861123,14.9604,-26.59613,0.33672808629515794,0.019725
moving,05/16/2023 18:31:30.871315,14.66479,-26.7515,0.33395375278622097,0.010192
moving,05/16/2023 18:31:30.891084,14.37374,-26.89685,0.3253255677010344,0.019769
moving,05/16/2023 18:31:30.911922,14.08275,-27.03601,0.3225533842637518,0.020838
moving,05/16/2023 18:31:30.921602,13.79144,-27.1618,0.31730843071056314,0.00968
moving,05/16/2023 18:31:30.941236,13.48853,-27.27631,0.3238317590972188,0.019634
moving,05/16/2023 18:31:30.961471,13.18541,-27.39588,0.32585076231305776,0.020235
moving,05/16/2023 18:31:30.971194,12.86765,-27.50332,0.3354322155070976,0.009723
moving,05/16/2023 18:31:30.991254,12.54851,-27.61706,0.3388024899554302,0.02006
moving,05/16/2023 18:31:31.011240,12.21981,-27.71746,0.3436915041137907,0.019986
moving,05/16/2023 18:31:31.021550,11.89307,-27.81869,0.34206218805942407,0.01031
moving,05/16/2023 18:31:31.041344,11.55607,-27.89777,0.3461540789879559,0.019794
moving,05/16/2023 18:31:31.061196,11.22067,-27.942,0.33830378788893256,0.019852
moving,05/16/2023 18:31:31.071013,10.89052,-27.94284,0.3301510686034498,0.009817
moving,05/16/2023 18:31:31.091481,10.57152,-27.93121,0.31921193101135886,0.020468
moving,05/16/2023 18:31:31.111207,10.26563,-27.95364,0.30671125998241383,0.019726
moving,05/16/2023 18:31:31.121195,9.956048,-27.84716,0.3273820476507542,0.009988
moving,05/16/2023 18:31:31.141365,9.668536,-27.82822,0.28813516575385173,0.02017
moving,05/16/2023 18:31:31.161258,9.416534,-27.90393,0.2631292688090764,0.019893
moving,05/16/2023 18:31:31.171416,9.186061,-27.95122,0.2352746221524965,0.010158
moving,05/16/2023 18:31:31.191455,8.97642,-28.01778,0.21995359165287667,0.020039
moving,05/16/2023 18:31:31.209005,8.769091,-28.11818,0.23035944573861075,0.01755
moving,05/16/2023 18:31:31.221174,8.585019,-28.25133,0.22718147742278563,0.012169
moving,05/16/2023 18:31:31.241084,8.427927,-28.43011,0.23799198487344073,0.01991
moving,05/16/2023 18:31:31.263330,8.427927,-28.43011,0.0,0.022246
moving,05/16/2023 18:31:31.271837,8.427927,-28.43011,0.0,0.008507
moving,05/16/2023 18:31:31.290976,8.427927,-28.43011,0.0,0.019139
moving,05/16/2023 18:31:31.310954,8.427927,-28.43011,0.0,0.019978
moving,05/16/2023 18:31:31.321708,8.427927,-28.43011,0.0,0.010754
moving,05/16/2023 18:31:31.341232,8.427927,-28.43011,0.0,0.019524
moving,05/16/2023 18:31:31.361231,8.427927,-28.43011,0.0,0.019999
moving,05/16/2023 18:31:31.371262,8.427927,-28.43011,0.0,0.010031
moving,05/16/2023 18:31:31.391631,8.427927,-28.43011,0.0,0.020369
moving,05/16/2023 18:31:31.411239,8.427927,-28.43011,0.0,0.019608
moving,05/16/2023 18:31:31.421680,8.427927,-28.43011,0.0,0.010441
moving,05/16/2023 18:31:31.441745,8.427927,-28.43011,0.0,0.020065
moving,05/16/2023 18:31:31.461495,8.427927,-28.43011,0.0,0.01975
moving,05/16/2023 18:31:31.471169,7.890923,-28.54655,0.5494830021174456,0.009674
moving,05/16/2023 18:31:31.491246,7.368095,-28.66265,0.5355635607320568,0.020077
moving,05/16/2023 18:31:31.511568,6.860894,-28.76579,0.5175816012968392,0.020322
moving,05/16/2023 18:31:31.521683,6.368756,-28.85837,0.5007702741217774,0.010115
moving,05/16/2023 18:31:31.541512,5.879124,-28.91978,0.4934680167184091,0.019829
moving,05/16/2023 18:31:31.561071,5.404541,-28.96648,0.47687515545371006,0.019559
moving,05/16/2023 18:31:31.571307,4.937098,-28.99279,0.46818284286056466,0.010236
moving,05/16/2023 18:31:31.591190,4.480386,-29.00128,0.4567909051677798,0.019883
moving,05/16/2023 18:31:31.611289,4.019732,-28.99588,0.46068564956594854,0.020099
moving,05/16/2023 18:31:31.621645,3.565284,-28.99163,0.4544678725762693,0.010356
moving,05/16/2023 18:31:31.641517,3.105052,-29.01683,0.46092139657863557,0.019872
moving,05/16/2023 18:31:31.661296,2.649133,-29.05772,0.4577489777825836,0.019779
moving,05/16/2023 18:31:31.671067,2.166843,-29.11141,0.4852692656659804,0.009771
moving,05/16/2023 18:31:31.691581,1.685766,-29.1654,0.4840970977283382,0.020514
moving,05/16/2023 18:31:31.711297,1.188136,-29.21959,0.5005718459921611,0.019716
moving,05/16/2023 18:31:31.722128,0.6891229,-29.27432,0.5020054251416114,0.010831
moving,05/16/2023 18:31:31.741719,0.1736023,-29.36006,0.5226019868163153,0.019591
moving,05/16/2023 18:31:31.761170,-0.3594787,-29.33083,0.5338817710514192,0.019451
moving,05/16/2023 18:31:31.771002,-0.8982401,-29.3751,0.5405771721317504,0.009832
moving,05/16/2023 18:31:31.791139,-1.44301,-29.50394,0.5597981685804357,0.020137
moving,05/16/2023 18:31:31.811624,-2.000716,-29.5636,0.5608879549749668,0.020485
moving,05/16/2023 18:31:31.822226,-2.558614,-29.67002,0.5679572121242935,0.010602
moving,05/16/2023 18:31:31.841586,-3.125927,-29.76346,0.5749565840730929,0.01936
moving,05/16/2023 18:31:31.861119,-3.697347,-29.84114,0.576675817769395,0.019533
moving,05/16/2023 18:31:31.872122,-4.264657,-29.93976,0.5758181488108894,0.011003
moving,05/16/2023 18:31:31.891386,-4.828404,-30.01381,0.5685895553991475,0.019264
moving,05/16/2023 18:31:31.911961,-5.368457,-30.03892,0.5406364350550196,0.020575
moving,05/16/2023 18:31:31.925414,-5.903488,-29.98784,0.5374638009773312,0.013453
moving,05/16/2023 18:31:31.941091,-6.430493,-29.92226,0.5310696813272243,0.015677
moving,05/16/2023 18:31:31.961096,-6.959193,-29.90812,0.528889052259545,0.020005
moving,05/16/2023 18:31:31.971672,-6.959193,-29.90812,0.0,0.010576
moving,05/16/2023 18:31:31.991672,-6.959193,-29.90812,0.0,0.02
