Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 18:18:15.808733,15.95544,-9.929754,0.15475960068441608,0.020045
static,05/16/2023 18:18:15.819195,16.10535,-9.99493,0.16346534518362138,0.010462
static,05/16/2023 18:18:15.838515,16.26136,-10.10717,0.19218984806695563,0.01932
static,05/16/2023 18:18:15.858572,16.42458,-10.179,0.17832643466407253,0.020057
static,05/16/2023 18:18:15.869050,16.58264,-10.27267,0.18373086975247438,0.010478
static,05/16/2023 18:18:15.889086,16.74002,-10.34177,0.17188157085621494,0.020036
static,05/16/2023 18:18:15.898967,16.89214,-10.34173,0.15212000525900599,0.009881
static,05/16/2023 18:18:15.918569,17.04834,-10.32758,0.1568396075613539,0.019602
static,05/16/2023 18:18:15.938617,17.20036,-10.32361,0.15207182940965783,0.020048
static,05/16/2023 18:18:15.958558,17.35358,-10.32093,0.15324343640104235,0.019941
static,05/16/2023 18:18:15.968657,17.35358,-10.32093,0.0,0.010099
static,05/16/2023 18:18:15.989095,17.35358,-10.32093,0.0,0.020438
static,05/16/2023 18:18:16.008702,17.50818,-10.40868,0.17776732686295166,0.019607
static,05/16/2023 18:18:16.018831,17.66579,-10.51075,0.18777432465595625,0.010129
static,05/16/2023 18:18:16.038934,17.81201,-10.64119,0.1959461201453091,0.020103
static,05/16/2023 18:18:16.058718,17.96359,-10.78565,0.20939242584200576,0.019784
static,05/16/2023 18:18:16.068538,18.10682,-10.95304,0.22030489100335354,0.00982
static,05/16/2023 18:18:16.089258,18.2541,-11.14172,0.23935651401204963,0.02072
static,05/16/2023 18:18:16.108437,18.39046,-11.34752,0.24687585868205084,0.019179
static,05/16/2023 18:18:16.119145,18.52669,-11.56436,0.2560824056822333,0.010708
static,05/16/2023 18:18:16.138812,18.65135,-11.7687,0.23936363800711383,0.019667
static,05/16/2023 18:18:16.158750,18.77312,-11.96331,0.22956695101864974,0.019938
static,05/16/2023 18:18:16.168789,18.77312,-11.96331,0.0,0.010039
static,05/16/2023 18:18:16.188517,18.77312,-11.96331,0.0,0.019728
static,05/16/2023 18:18:16.198912,18.88584,-12.09708,0.17492916080516915,0.010395
static,05/16/2023 18:18:16.219018,18.99507,-12.19297,0.14534815100302925,0.020106
static,05/16/2023 18:18:16.238534,18.99507,-12.19297,0.0,0.019516
static,05/16/2023 18:18:16.259820,18.99507,-12.19297,0.0,0.021286
static,05/16/2023 18:18:16.268935,18.99507,-12.19297,0.0,0.009115
static,05/16/2023 18:18:16.288767,18.99507,-12.19297,0.0,0.019832
static,05/16/2023 18:18:16.298910,18.99507,-12.19297,0.0,0.010143
static,05/16/2023 18:18:16.319026,18.99507,-12.19297,0.0,0.020116
static,05/16/2023 18:18:16.338607,19.06429,-12.20628,0.07048804508567506,0.019581
static,05/16/2023 18:18:16.358950,19.13173,-12.14044,0.09424998249336776,0.020343
static,05/16/2023 18:18:16.369070,19.21235,-12.10278,0.08898235780198231,0.01012
static,05/16/2023 18:18:16.389334,19.27867,-12.14332,0.07772923516927295,0.020264
static,05/16/2023 18:18:16.399160,19.27867,-12.14332,0.0,0.009826
static,05/16/2023 18:18:16.418813,19.27867,-12.14332,0.0,0.019653
static,05/16/2023 18:18:16.438503,19.33479,-12.28253,0.15009623079877812,0.01969
static,05/16/2023 18:18:16.459071,19.38052,-12.48314,0.20575617852205638,0.020568
static,05/16/2023 18:18:16.468521,19.43953,-12.74239,0.2658810685250079,0.00945
static,05/16/2023 18:18:16.489110,19.49279,-13.01783,0.28054201325291656,0.020589
static,05/16/2023 18:18:16.508610,19.5545,-13.29301,0.2820144615086264,0.0195
static,05/16/2023 18:18:16.518701,19.6187,-13.52679,0.24243499829851234,0.010091
static,05/16/2023 18:18:16.538723,19.6187,-13.52679,0.0,0.020022
static,05/16/2023 18:18:16.558877,19.6187,-13.52679,0.0,0.020154
static,05/16/2023 18:18:16.568674,19.73067,-13.6662,0.1788083583057566,0.009797
static,05/16/2023 18:18:16.588485,19.84188,-13.77546,0.15590192975072545,0.019811
static,05/16/2023 18:18:16.608391,19.97542,-13.86329,0.15983441588093517,0.019906
static,05/16/2023 18:18:16.618902,20.10553,-13.92699,0.14486649750718972,0.010511
static,05/16/2023 18:18:16.639038,20.24751,-13.97287,0.1492088965175974,0.020136
static,05/16/2023 18:18:16.658454,20.38367,-14.00676,0.14031421061318075,0.019416
static,05/16/2023 18:18:16.668681,20.52334,-14.04124,0.14386305745395755,0.010227
static,05/16/2023 18:18:16.688638,20.65267,-14.07968,0.13492176436735417,0.019957
static,05/16/2023 18:18:16.699003,20.78069,-14.15565,0.14886423781419034,0.010365
static,05/16/2023 18:18:16.718800,20.90211,-14.25318,0.15573990272245672,0.019797
static,05/16/2023 18:18:16.738728,21.02936,-14.37751,0.17790590602900092,0.019928
static,05/16/2023 18:18:16.758604,21.15308,-14.50859,0.18024595640402,0.019876
static,05/16/2023 18:18:16.768800,21.28575,-14.63923,0.18619381971483415,0.010196
static,05/16/2023 18:18:16.788839,21.4177,-14.75564,0.17596048022212252,0.020039
static,05/16/2023 18:18:16.798615,21.56782,-14.85785,0.18161194481641407,0.009776
static,05/16/2023 18:18:16.819523,21.71731,-14.93503,0.16823796390826914,0.020908
static,05/16/2023 18:18:16.838486,21.87867,-14.97829,0.16705830479206799,0.018963
static,05/16/2023 18:18:16.858586,22.04112,-14.99651,0.16346856242103547,0.0201
static,05/16/2023 18:18:16.868783,22.21722,-15.01261,0.17683444234650836,0.010197
static,05/16/2023 18:18:16.889084,22.39547,-15.01901,0.17836485780556507,0.020301
static,05/16/2023 18:18:16.908465,22.58201,-15.02935,0.18682635574243886,0.019381
static,05/16/2023 18:18:16.919024,22.77696,-15.03898,0.19518770299380916,0.010559
static,05/16/2023 18:18:16.938912,22.98778,-15.07461,0.21380965670427682,0.019888
static,05/16/2023 18:18:16.958609,23.20456,-15.15056,0.22969974074865668,0.019697
static,05/16/2023 18:18:16.968744,23.43666,-15.18933,0.235315793987568,0.010135
static,05/16/2023 18:18:16.988865,23.68926,-15.22502,0.25510887107272573,0.020121
static,05/16/2023 18:18:17.008889,23.68926,-15.22502,0.0,0.020024
static,05/16/2023 18:18:17.018931,23.68926,-15.22502,0.0,0.010042
static,05/16/2023 18:18:17.038674,23.96627,-15.35413,0.3056205690067344,0.019743
static,05/16/2023 18:18:17.058554,24.24235,-15.51746,0.32077539696803165,0.01988
static,05/16/2023 18:18:17.068404,24.50793,-15.66203,0.3023792673117683,0.00985
static,05/16/2023 18:18:17.089062,24.76968,-15.7965,0.2942706974878737,0.020658
static,05/16/2023 18:18:17.108554,25.01355,-15.91395,0.2706789230804622,0.019492
static,05/16/2023 18:18:17.118868,25.2561,-15.96002,0.2468865071242264,0.010314
static,05/16/2023 18:18:17.138737,25.48976,-16.01487,0.24001149576634867,0.019869
static,05/16/2023 18:18:17.148646,25.72982,-16.06128,0.24450499320054797,0.009909
static,05/16/2023 18:18:17.168704,25.96342,-16.13111,0.2438138406653723,0.020058
static,05/16/2023 18:18:17.189370,26.19576,-16.22612,0.251015488964328,0.020666
static,05/16/2023 18:18:17.198801,26.4196,-16.34909,0.25539374796576225,0.009431
static,05/16/2023 18:18:17.218867,26.64166,-16.48502,0.26036053560399797,0.020066
static,05/16/2023 18:18:17.238761,26.85619,-16.65928,0.2763868095622511,0.019894
static,05/16/2023 18:18:17.258777,27.07519,-16.84003,0.2839569729730173,0.020016
static,05/16/2023 18:18:17.268570,27.29624,-17.06093,0.31250585994505914,0.009793
static,05/16/2023 18:18:17.288782,27.52277,-17.30049,0.32970416209080616,0.020212
static,05/16/2023 18:18:17.308664,27.74321,-17.57469,0.3518230145968286,0.019882
static,05/16/2023 18:18:17.318800,27.96575,-17.87893,0.3769430052408447,0.010136
static,05/16/2023 18:18:17.338825,28.17887,-18.19022,0.3772553491999812,0.020025
static,05/16/2023 18:18:17.358771,28.39182,-18.50927,0.38358910959515025,0.019946
static,05/16/2023 18:18:17.368746,28.59804,-18.79769,0.35455998759025237,0.009975
static,05/16/2023 18:18:17.389270,28.8022,-19.06509,0.3364283959477861,0.020524
static,05/16/2023 18:18:17.399076,28.99164,-19.28331,0.2889766115103433,0.009806
static,05/16/2023 18:18:17.418765,29.17883,-19.48576,0.27572830576493224,0.019689
static,05/16/2023 18:18:17.438458,29.35393,-19.65001,0.24007930460579022,0.019693
static,05/16/2023 18:18:17.458742,29.5238,-19.80102,0.22728800452289794,0.020284
static,05/16/2023 18:18:17.468711,29.68404,-19.94324,0.21425075495782717,0.009969
static,05/16/2023 18:18:17.489330,29.83823,-20.08068,0.2065534064110306,0.020619
static,05/16/2023 18:18:17.508477,29.99223,-20.20025,0.1949691896172312,0.019147
static,05/16/2023 18:18:17.518844,30.14106,-20.30493,0.18195678415491884,0.010367
static,05/16/2023 18:18:17.538891,30.28645,-20.43512,0.19516067278014892,0.020047
static,05/16/2023 18:18:17.548643,30.41719,-20.52205,0.15700246017180933,0.009752
static,05/16/2023 18:18:17.568573,30.56817,-20.56231,0.15625564949786325,0.01993
static,05/16/2023 18:18:17.588639,30.70101,-20.70727,0.19662112602668297,0.020066
static,05/16/2023 18:18:17.608463,30.83901,-20.84985,0.1984264508577401,0.019824
static,05/16/2023 18:18:17.618720,30.9687,-20.97988,0.18364993057445023,0.010257
static,05/16/2023 18:18:17.638698,31.11251,-21.16743,0.2363394139791327,0.019978
static,05/16/2023 18:18:17.658758,31.25727,-21.36668,0.24628442926827332,0.02006
moving,05/16/2023 18:18:17.674210,31.41175,-21.60702,0.2857050682084601,0.015452
moving,05/16/2023 18:18:17.689927,31.56359,-21.84621,0.28331473964479914,0.015717
moving,05/16/2023 18:18:17.709422,31.72527,-22.06653,0.2732788407469547,0.019495
moving,05/16/2023 18:18:17.718546,31.88247,-22.27253,0.25912900262224753,0.009124
moving,05/16/2023 18:18:17.738600,32.05139,-22.44946,0.24461846066885123,0.020054
moving,05/16/2023 18:18:17.758891,32.21692,-22.58271,0.21249880799666004,0.020291
moving,05/16/2023 18:18:17.768786,32.3939,-22.68622,0.20502741402066244,0.009895
moving,05/16/2023 18:18:17.788774,32.57081,-22.7868,0.20350303314692872,0.019988
moving,05/16/2023 18:18:17.808617,32.74961,-22.90664,0.2152465228522829,0.019843
moving,05/16/2023 18:18:17.818666,32.92689,-23.01413,0.20732172703313465,0.010049
moving,05/16/2023 18:18:17.839145,33.12313,-23.14044,0.2333759921242998,0.020479
moving,05/16/2023 18:18:17.858888,33.32104,-23.26134,0.23191631701973847,0.019743
moving,05/16/2023 18:18:17.868832,33.52589,-23.4094,0.2527553878753083,0.009944
moving,05/16/2023 18:18:17.889184,33.73301,-23.56463,0.25883401495939673,0.020352
moving,05/16/2023 18:18:17.908701,33.94152,-23.75921,0.28519781994257615,0.019517
moving,05/16/2023 18:18:17.925440,34.14542,-23.97164,0.2944515493251858,0.016739
moving,05/16/2023 18:18:17.938701,34.32855,-24.2183,0.30720962305891186,0.013261
moving,05/16/2023 18:18:17.958740,34.49707,-24.47208,0.3046363057811721,0.020039
moving,05/16/2023 18:18:17.979123,34.62927,-24.70868,0.27102841179477966,0.020383
moving,05/16/2023 18:18:17.988827,34.74266,-24.9306,0.24921030977870748,0.009704
moving,05/16/2023 18:18:18.018676,34.74266,-24.9306,0.0,0.029849
moving,05/16/2023 18:18:18.018676,34.74266,-24.9306,0.0,0.0
moving,05/16/2023 18:18:18.038722,34.50735,-24.86948,0.24311818216661438,0.020046
moving,05/16/2023 18:18:18.058765,34.26365,-24.78745,0.25713539410202146,0.020043
moving,05/16/2023 18:18:18.068873,34.00838,-24.69776,0.27056804874189794,0.010108
moving,05/16/2023 18:18:18.088917,33.73795,-24.60633,0.2854677386325858,0.020044
moving,05/16/2023 18:18:18.108950,33.46086,-24.52284,0.28939496920299224,0.020033
moving,05/16/2023 18:18:18.118990,33.17707,-24.44064,0.29545491043473604,0.01004
moving,05/16/2023 18:18:18.138927,32.89848,-24.38053,0.28500105298051176,0.019937
moving,05/16/2023 18:18:18.158591,32.61455,-24.31626,0.29111317009025706,0.019664
moving,05/16/2023 18:18:18.179000,32.3335,-24.24969,0.2888263620239678,0.020409
moving,05/16/2023 18:18:18.188802,32.0478,-24.17476,0.2953624805218148,0.009802
moving,05/16/2023 18:18:18.208553,31.7775,-24.09274,0.28247012302188934,0.019751
moving,05/16/2023 18:18:18.219278,31.50907,-24.00298,0.28303978960562937,0.010725
moving,05/16/2023 18:18:18.239333,31.26518,-23.92517,0.2560014222616744,0.020055
moving,05/16/2023 18:18:18.258878,31.02402,-23.86322,0.24898985541583962,0.019545
moving,05/16/2023 18:18:18.268832,30.80544,-23.81253,0.22438068655746565,0.009954
moving,05/16/2023 18:18:18.288692,30.5908,-23.75368,0.22256156923422257,0.01986
moving,05/16/2023 18:18:18.319278,30.39303,-23.73381,0.19876566554614214,0.030586
moving,05/16/2023 18:18:18.328928,30.19774,-23.71203,0.19650076971859418,0.00965
moving,05/16/2023 18:18:18.338700,29.99691,-23.68486,0.20265956133377924,0.009772
moving,05/16/2023 18:18:18.358772,29.78712,-23.65792,0.21151266557820883,0.020072
moving,05/16/2023 18:18:18.368661,29.57486,-23.6449,0.2126589476133094,0.009889
moving,05/16/2023 18:18:18.388956,29.35177,-23.64232,0.2231049181439109,0.020295
moving,05/16/2023 18:18:18.408868,29.12816,-23.65685,0.22408157666349696,0.019912
moving,05/16/2023 18:18:18.418623,28.89192,-23.67945,0.23731855721793244,0.009755
moving,05/16/2023 18:18:18.438791,28.65848,-23.71405,0.2359902404761671,0.020168
moving,05/16/2023 18:18:18.458885,28.4125,-23.7391,0.2472522252680443,0.020094
moving,05/16/2023 18:18:18.468808,28.18077,-23.74586,0.2318285799896146,0.009923
moving,05/16/2023 18:18:18.488656,27.94358,-23.73193,0.23759869738700004,0.019848
moving,05/16/2023 18:18:18.509301,27.73227,-23.74926,0.21201944486296645,0.020645
moving,05/16/2023 18:18:18.519338,27.52189,-23.78495,0.213385848874756,0.010037
moving,05/16/2023 18:18:18.538576,27.3239,-23.84114,0.20580902847057125,0.019238
moving,05/16/2023 18:18:18.558689,27.12176,-23.89168,0.20836235552517676,0.020113
moving,05/16/2023 18:18:18.569225,26.93778,-23.93777,0.18966530652704863,0.010536
moving,05/16/2023 18:18:18.599062,26.75337,-23.99011,0.19169382801749252,0.029837
moving,05/16/2023 18:18:18.608620,26.59121,-24.06809,0.17993539396127725,0.009558
moving,05/16/2023 18:18:18.639167,26.42986,-24.17563,0.19390377536293524,0.030547
moving,05/16/2023 18:18:18.649118,26.28407,-24.34441,0.2230278289810486,0.009951
moving,05/16/2023 18:18:18.659154,26.14454,-24.53214,0.23390419791016914,0.010036
moving,05/16/2023 18:18:18.679095,26.00218,-24.74796,0.25854330778420925,0.019941
moving,05/16/2023 18:18:18.689075,25.85533,-24.97916,0.27389480188568877,0.00998
moving,05/16/2023 18:18:18.708690,25.85533,-24.97916,0.0,0.019615
moving,05/16/2023 18:18:18.728948,25.85533,-24.97916,0.0,0.020258
moving,05/16/2023 18:18:18.739101,25.85533,-24.97916,0.0,0.010153
moving,05/16/2023 18:18:18.768805,25.85533,-24.97916,0.0,0.029704
moving,05/16/2023 18:18:18.778654,25.85533,-24.97916,0.0,0.009849
moving,05/16/2023 18:18:18.788679,25.85533,-24.97916,0.0,0.010025
moving,05/16/2023 18:18:18.808925,25.85533,-24.97916,0.0,0.020246
moving,05/16/2023 18:18:18.818969,25.85533,-24.97916,0.0,0.010044
moving,05/16/2023 18:18:18.838701,25.62933,-24.99534,0.22657844645949787,0.019732
moving,05/16/2023 18:18:18.858858,25.40602,-25.00732,0.22363111702086336,0.020157
moving,05/16/2023 18:18:18.868891,25.18386,-25.00191,0.22222586190630708,0.010033
moving,05/16/2023 18:18:18.888535,24.96345,-24.99307,0.22058720203130305,0.019644
moving,05/16/2023 18:18:18.908986,24.74018,-24.95619,0.2262954425082426,0.020451
moving,05/16/2023 18:18:18.919090,24.52077,-24.90996,0.22422747601487145,0.010104
moving,05/16/2023 18:18:18.938843,24.29535,-24.86235,0.23039290028123718,0.019753
moving,05/16/2023 18:18:18.958948,24.0658,-24.85899,0.22957458940396663,0.020105
moving,05/16/2023 18:18:18.969393,23.81556,-24.77105,0.26524234428160026,0.010445
moving,05/16/2023 18:18:18.989279,23.56991,-24.72574,0.24979375212362834,0.019886
moving,05/16/2023 18:18:19.009274,23.30174,-24.7785,0.2733107507947703,0.019995
moving,05/16/2023 18:18:19.018962,23.02124,-24.7844,0.2805620430493049,0.009688
moving,05/16/2023 18:18:19.039036,22.7191,-24.82265,0.30455154259993256,0.020074
moving,05/16/2023 18:18:19.058737,22.41101,-24.87329,0.3122240504829827,0.019701
moving,05/16/2023 18:18:19.069806,22.09807,-24.93656,0.31927188491942193,0.011069
moving,05/16/2023 18:18:19.088888,21.78199,-25.02401,0.32795437014926293,0.019082
moving,05/16/2023 18:18:19.108879,21.45338,-25.08065,0.33345557680146926,0.019991
moving,05/16/2023 18:18:19.118974,21.1202,-25.13672,0.3378649986311091,0.010095
moving,05/16/2023 18:18:19.139149,20.77909,-25.14063,0.3411324086040497,0.020175
moving,05/16/2023 18:18:19.158899,20.43153,-25.08022,0.35277091957813234,0.01975
moving,05/16/2023 18:18:19.169179,20.08243,-25.03866,0.3515651342212422,0.01028
moving,05/16/2023 18:18:19.188931,19.72756,-25.02522,0.3551244155222205,0.019752
moving,05/16/2023 18:18:19.208983,19.36999,-25.05307,0.3586529344645034,0.020052
moving,05/16/2023 18:18:19.218888,19.00497,-25.10645,0.36890245973698876,0.009905
moving,05/16/2023 18:18:19.238977,18.64352,-25.14876,0.36391790090623605,0.020089
moving,05/16/2023 18:18:19.259239,18.28788,-25.20502,0.3600624906873784,0.020262
moving,05/16/2023 18:18:19.269241,17.94457,-25.26524,0.3485515808313045,0.010002
moving,05/16/2023 18:18:19.288852,17.6091,-25.33833,0.34333987388591825,0.019611
moving,05/16/2023 18:18:19.310164,17.28986,-25.42366,0.3304472522203821,0.021312
moving,05/16/2023 18:18:19.318925,16.97348,-25.5157,0.3294960788841059,0.008761
moving,05/16/2023 18:18:19.338685,16.67845,-25.59944,0.3066840206140493,0.01976
moving,05/16/2023 18:18:19.358553,16.38658,-25.67643,0.30185353567583323,0.019868
moving,05/16/2023 18:18:19.369497,16.1049,-25.715,0.2843084017400802,0.010944
moving,05/16/2023 18:18:19.388749,15.82461,-25.73707,0.2811575519170709,0.019252
moving,05/16/2023 18:18:19.408971,15.5507,-25.73375,0.27393011973859216,0.020222
moving,05/16/2023 18:18:19.419072,15.27712,-25.72064,0.2738939365886008,0.010101
moving,05/16/2023 18:18:19.439114,15.01592,-25.69288,0.2626710063939306,0.020042
moving,05/16/2023 18:18:19.458685,14.75723,-25.66597,0.2600858785093871,0.019571
moving,05/16/2023 18:18:19.469352,14.50426,-25.63527,0.254826040466825,0.010667
moving,05/16/2023 18:18:19.489096,14.2591,-25.60103,0.24753949826239835,0.019744
moving,05/16/2023 18:18:19.508782,14.02168,-25.58179,0.23819830813840825,0.019686
moving,05/16/2023 18:18:19.518694,13.79079,-25.57573,0.2309695124902857,0.009912
moving,05/16/2023 18:18:19.548778,13.56003,-25.5593,0.23134416461194787,0.030084
moving,05/16/2023 18:18:19.558901,13.33738,-25.53006,0.22456179572669968,0.010123
moving,05/16/2023 18:18:19.568880,13.33738,-25.53006,0.0,0.009979
moving,05/16/2023 18:18:19.589298,13.33738,-25.53006,0.0,0.020418
moving,05/16/2023 18:18:19.609390,13.33738,-25.53006,0.0,0.020092
moving,05/16/2023 18:18:19.638905,13.33738,-25.53006,0.0,0.029515
moving,05/16/2023 18:18:19.658813,13.33738,-25.53006,0.0,0.019908
moving,05/16/2023 18:18:19.668801,13.33738,-25.53006,0.0,0.009988
moving,05/16/2023 18:18:19.678951,13.33738,-25.53006,0.0,0.01015
moving,05/16/2023 18:18:19.689245,13.33738,-25.53006,0.0,0.010294
moving,05/16/2023 18:18:19.708642,13.33738,-25.53006,0.0,0.019397
moving,05/16/2023 18:18:19.718982,13.33738,-25.53006,0.0,0.01034
moving,05/16/2023 18:18:19.739337,13.05051,-25.46244,0.294731846429937,0.020355
moving,05/16/2023 18:18:19.759034,12.77399,-25.39027,0.2857828184128636,0.019697
moving,05/16/2023 18:18:19.768567,12.50222,-25.30781,0.2840045501396064,0.009533
moving,05/16/2023 18:18:19.789195,12.23748,-25.19939,0.28608069490966986,0.020628
moving,05/16/2023 18:18:19.809238,11.9668,-25.08071,0.29555474078417443,0.020043
moving,05/16/2023 18:18:19.819467,11.70778,-24.96385,0.28416125703550715,0.010229
moving,05/16/2023 18:18:19.838974,11.44935,-24.91146,0.2636868919760694,0.019507
moving,05/16/2023 18:18:19.858924,11.20102,-24.8933,0.24899312139093438,0.01995
moving,05/16/2023 18:18:19.868569,10.93707,-24.90306,0.26413038465878874,0.009645
moving,05/16/2023 18:18:19.889565,10.68067,-24.90918,0.25647302860145066,0.020996
moving,05/16/2023 18:18:19.908748,10.42061,-24.9343,0.26127039250554146,0.019183
