Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 18:26:14.376218,12.41621,6.679235,0.004777480926178253,0.01981
static,05/16/2023 18:26:14.386398,12.42004,6.683152,0.005478301652884881,0.01018
static,05/16/2023 18:26:14.407018,12.42558,6.688146,0.007458661810271202,0.02062
static,05/16/2023 18:26:14.426466,12.43106,6.691671,0.006515828803767698,0.019448
static,05/16/2023 18:26:14.436703,12.4334,6.695524,0.004507905167591347,0.010237
static,05/16/2023 18:26:14.456326,12.43529,6.698976,0.00393553096798891,0.019623
static,05/16/2023 18:26:14.476094,12.4388,6.700935,0.004019674240532866,0.019768
static,05/16/2023 18:26:14.486378,12.44223,6.702938,0.003972015735114354,0.010284
static,05/16/2023 18:26:14.506186,12.44807,6.70939,0.008702522852598257,0.019808
static,05/16/2023 18:26:14.526427,12.45339,6.715912,0.008416583867580506,0.020241
static,05/16/2023 18:26:14.536380,12.4571,6.725473,0.010255575117953821,0.009953
static,05/16/2023 18:26:14.556450,12.4607,6.735524,0.010676263438112931,0.02007
static,05/16/2023 18:26:14.576132,12.46203,6.742175,0.0067826765365893455,0.019682
static,05/16/2023 18:26:14.591786,12.46331,6.748902,0.006847695159687434,0.015654
static,05/16/2023 18:26:14.607779,12.46595,6.754095,0.005825534224429539,0.015993
static,05/16/2023 18:26:14.626384,12.46848,6.758798,0.0053403285479447365,0.018605
static,05/16/2023 18:26:14.639394,12.47323,6.761996,0.005726229474968474,0.01301
static,05/16/2023 18:26:14.656261,12.47702,6.764714,0.004663863634370311,0.016867
static,05/16/2023 18:26:14.676125,12.48161,6.768517,0.005960780905217561,0.019864
static,05/16/2023 18:26:14.686552,12.48663,6.771732,0.00596126035331456,0.010427
static,05/16/2023 18:26:14.706051,12.49016,6.773908,0.004146791048509073,0.019499
static,05/16/2023 18:26:14.726687,12.49369,6.77572,0.003967901712493667,0.020636
static,05/16/2023 18:26:14.736327,12.49909,6.77367,0.005776028047023057,0.00964
static,05/16/2023 18:26:14.756910,12.50447,6.771617,0.005758403337730673,0.020583
static,05/16/2023 18:26:14.776499,12.5084,6.768746,0.004866984795538458,0.019589
static,05/16/2023 18:26:14.786181,12.51213,6.766315,0.004452264704620472,0.009682
static,05/16/2023 18:26:14.805986,12.51504,6.761772,0.005395085634167403,0.019805
static,05/16/2023 18:26:14.826713,12.51793,6.757518,0.005142821793528333,0.020727
static,05/16/2023 18:26:14.842492,12.52145,6.75283,0.005862400873362203,0.015779
static,05/16/2023 18:26:14.856251,12.52478,6.748403,0.005539605491369029,0.013759
static,05/16/2023 18:26:14.876289,12.52964,6.743841,0.006665691562021671,0.020038
static,05/16/2023 18:26:14.886393,12.53463,6.739462,0.006638956318578622,0.010104
static,05/16/2023 18:26:14.906243,12.53741,6.734662,0.005546927077219646,0.01985
static,05/16/2023 18:26:14.926657,12.54016,6.729934,0.005469596328798356,0.020414
static,05/16/2023 18:26:14.936594,12.54288,6.721232,0.00911719276970756,0.009937
static,05/16/2023 18:26:14.956416,12.54516,6.713545,0.008018002806185079,0.019822
static,05/16/2023 18:26:14.976218,12.54382,6.707407,0.006282566672944829,0.019802
static,05/16/2023 18:26:14.986408,12.54216,6.701075,0.006545977696264493,0.01019
static,05/16/2023 18:26:15.005989,12.54064,6.69868,0.002836622110892269,0.019581
static,05/16/2023 18:26:15.026179,12.53883,6.696302,0.0029884751964835378,0.02019
static,05/16/2023 18:26:15.036923,12.53485,6.694634,0.004315393840659739,0.010744
static,05/16/2023 18:26:15.056265,12.53052,6.692626,0.004772940812540116,0.019342
static,05/16/2023 18:26:15.076235,12.52498,6.693254,0.0055754806070865736,0.01997
static,05/16/2023 18:26:15.086038,12.51953,6.693906,0.0054888618127985145,0.009803
static,05/16/2023 18:26:15.106042,12.51268,6.697837,0.007897801023069513,0.020004
static,05/16/2023 18:26:15.126199,12.50611,6.701624,0.007583288798403989,0.020157
static,05/16/2023 18:26:15.136392,12.49957,6.707462,0.008766632420718271,0.010193
static,05/16/2023 18:26:15.156112,12.4931,6.712578,0.008248294126666665,0.01972
static,05/16/2023 18:26:15.176225,12.4853,6.717947,0.009469221773725287,0.020113
static,05/16/2023 18:26:15.186462,12.4779,6.723005,0.008963445989127603,0.010237
static,05/16/2023 18:26:15.206114,12.472,6.725869,0.0065583912661573585,0.019652
static,05/16/2023 18:26:15.226544,12.46642,6.728075,0.0060002363286789226,0.02043
static,05/16/2023 18:26:15.236673,12.45936,6.728203,0.007061160244604878,0.010129
static,05/16/2023 18:26:15.256058,12.45266,6.72888,0.006734116794354375,0.019385
static,05/16/2023 18:26:15.276503,12.44708,6.729052,0.005582650266674565,0.020445
static,05/16/2023 18:26:15.285917,12.44199,6.729085,0.005090106973334781,0.009414
static,05/16/2023 18:26:15.306631,12.4353,6.728121,0.006759097277004619,0.020714
static,05/16/2023 18:26:15.326901,12.4289,6.729831,0.0066245075288651695,0.02027
static,05/16/2023 18:26:15.336324,12.42206,6.730957,0.006932061453853817,0.009423
static,05/16/2023 18:26:15.356410,12.4163,6.730106,0.005822525311237802,0.020086
static,05/16/2023 18:26:15.378051,12.41007,6.726165,0.0073718641468767275,0.021641
static,05/16/2023 18:26:15.386553,12.40352,6.720278,0.008806774040474792,0.008502
static,05/16/2023 18:26:15.406224,12.39428,6.714546,0.010873519393462419,0.019671
static,05/16/2023 18:26:15.426751,12.38556,6.708033,0.010883821433669555,0.020527
static,05/16/2023 18:26:15.436695,12.37715,6.705114,0.008902171701331927,0.009944
static,05/16/2023 18:26:15.456709,12.36939,6.702741,0.00811472297740465,0.020014
static,05/16/2023 18:26:15.476390,12.36168,6.702912,0.007711896070357252,0.019681
static,05/16/2023 18:26:15.486656,12.35403,6.703019,0.0076507482640588145,0.010266
static,05/16/2023 18:26:15.506349,12.34676,6.706428,0.008029581620483008,0.019693
transition,05/16/2023 18:26:15.526493,12.33934,6.710089,0.00827401480540115,0.020144
transition,05/16/2023 18:26:15.536143,12.33443,6.715193,0.00708229595540941,0.00965
transition,05/16/2023 18:26:15.556217,12.33002,6.719734,0.006329990600308768,0.020074
transition,05/16/2023 18:26:15.576310,12.32719,6.723825,0.004974452834231678,0.020093
transition,05/16/2023 18:26:15.594777,12.32471,6.726979,0.004012245755185408,0.018467
transition,05/16/2023 18:26:15.610538,12.32159,6.729364,0.003927165007991895,0.015761
transition,05/16/2023 18:26:15.626850,12.3188,6.731493,0.003509521477353508,0.016312
transition,05/16/2023 18:26:15.636464,12.31459,6.735026,0.005496015738695554,0.009614
transition,05/16/2023 18:26:15.656353,12.3108,6.739839,0.006126097371083679,0.019889
transition,05/16/2023 18:26:15.676487,12.3068,6.740994,0.00416341506458292,0.020134
transition,05/16/2023 18:26:15.686547,12.30262,6.741019,0.004180074760098627,0.01006
transition,05/16/2023 18:26:15.706495,12.2945,6.739176,0.008326526826954839,0.019948
transition,05/16/2023 18:26:15.726569,12.28703,6.737247,0.007715046402970836,0.020074
transition,05/16/2023 18:26:15.746302,12.27717,6.736655,0.009877756020473243,0.019733
transition,05/16/2023 18:26:15.756507,12.26762,6.73562,0.009605921350915893,0.010205
transition,05/16/2023 18:26:15.776367,12.25768,6.735782,0.009941320033074368,0.01986
transition,05/16/2023 18:26:15.786165,12.24829,6.735636,0.009391134968681688,0.009798
transition,05/16/2023 18:26:15.806533,12.24829,6.735636,0.0,0.020368
transition,05/16/2023 18:26:15.826936,12.24829,6.735636,0.0,0.020403
transition,05/16/2023 18:26:15.836737,12.66257,6.522501,0.4658910244091422,0.009801
transition,05/16/2023 18:26:15.856312,13.05995,6.316985,0.4473786882004999,0.019575
transition,05/16/2023 18:26:15.876092,13.44008,6.117888,0.4291135424441876,0.01978
transition,05/16/2023 18:26:15.885953,13.8051,5.925508,0.4126132145242074,0.009861
transition,05/16/2023 18:26:15.905933,14.14872,5.739215,0.39087054922186315,0.01998
transition,05/16/2023 18:26:15.926744,14.47844,5.559922,0.37531487880045444,0.020811
transition,05/16/2023 18:26:15.936136,22.30327,1.029673,9.041632625300643,0.009392
transition,05/16/2023 18:26:15.956103,22.30317,1.02929,0.00039583961398522306,0.019967
transition,05/16/2023 18:26:15.976117,22.29927,1.029122,0.00390361678447209,0.020014
transition,05/16/2023 18:26:15.986412,22.29548,1.028428,0.003853016480627856,0.010295
transition,05/16/2023 18:26:16.007134,22.2909,1.029489,0.00470128929124839,0.020722
transition,05/16/2023 18:26:16.026308,22.28658,1.030472,0.004430427631730245,0.019174
static,05/16/2023 18:26:16.046042,22.28192,1.033104,0.005351917787112503,0.019734
static,05/16/2023 18:26:16.056472,22.2775,1.035587,0.005069683323443087,0.01043
static,05/16/2023 18:26:16.076609,22.2753,1.037767,0.003097159989408584,0.020137
static,05/16/2023 18:26:16.085928,22.27354,1.039979,0.0028267550300658424,0.009319
static,05/16/2023 18:26:16.106222,22.27134,1.043613,0.0042480532011744026,0.020294
static,05/16/2023 18:26:16.126657,22.26925,1.048775,0.005569052343082899,0.020435
static,05/16/2023 18:26:16.136613,22.26728,1.057343,0.008791559816096263,0.009956
static,05/16/2023 18:26:16.156447,22.26601,1.065571,0.00832543596456049,0.019834
static,05/16/2023 18:26:16.176392,22.27081,1.071644,0.007740886835498557,0.019945
static,05/16/2023 18:26:16.186320,22.27514,1.075264,0.00564387278382454,0.009928
static,05/16/2023 18:26:16.206083,22.27991,1.079561,0.006420055217831522,0.019763
static,05/16/2023 18:26:16.226696,22.28391,1.083751,0.005792762726021286,0.020613
static,05/16/2023 18:26:16.243309,22.2887,1.088846,0.00699307693365369,0.016613
static,05/16/2023 18:26:16.256188,22.29356,1.094626,0.007551688552900515,0.012879
static,05/16/2023 18:26:16.276132,22.30029,1.097313,0.007246576364050338,0.019944
static,05/16/2023 18:26:16.286348,22.30647,1.099961,0.006723414608664731,0.010216
static,05/16/2023 18:26:16.306350,22.31223,1.102378,0.0062465581723045735,0.020002
static,05/16/2023 18:26:16.326778,22.31723,1.104589,0.005467039509642297,0.020428
static,05/16/2023 18:26:16.336821,22.32146,1.104114,0.004256586073368863,0.010043
static,05/16/2023 18:26:16.356477,22.32534,1.103739,0.0038980796554224056,0.019656
static,05/16/2023 18:26:16.376166,22.33189,1.098968,0.008103390710067621,0.019689
static,05/16/2023 18:26:16.385974,22.338,1.093922,0.007924280156581677,0.009808
static,05/16/2023 18:26:16.405977,22.34472,1.088753,0.008478028131586421,0.020003
static,05/16/2023 18:26:16.426547,22.35132,1.084948,0.0076182691603822895,0.02057
static,05/16/2023 18:26:16.436294,22.35935,1.082262,0.0084673192924306,0.009747
static,05/16/2023 18:26:16.456399,22.36778,1.080131,0.00869517458134169,0.020105
static,05/16/2023 18:26:16.476258,22.3722,1.083869,0.005788699681275322,0.019859
static,05/16/2023 18:26:16.486171,22.37648,1.086741,0.005154297624314281,0.009913
static,05/16/2023 18:26:16.505926,22.3774,1.094464,0.00777760432266926,0.019755
static,05/16/2023 18:26:16.526332,22.37867,1.101563,0.007211705831493317,0.020406
static,05/16/2023 18:26:16.536640,22.38096,1.11624,0.014854576028955006,0.010308
static,05/16/2023 18:26:16.556182,22.38308,1.130436,0.014353425235810227,0.019542
static,05/16/2023 18:26:16.577712,22.38599,1.146484,0.01630970275633501,0.02153
static,05/16/2023 18:26:16.586470,22.38881,1.162287,0.016052638692750774,0.008758
static,05/16/2023 18:26:16.606009,22.38725,1.174267,0.012081142330094045,0.019539
static,05/16/2023 18:26:16.626748,22.38571,1.1862,0.01203196114521676,0.020739
static,05/16/2023 18:26:16.636493,22.38496,1.203556,0.017372197212788175,0.009745
static,05/16/2023 18:26:16.656274,22.38437,1.220383,0.01683734031847062,0.019781
static,05/16/2023 18:26:16.676103,22.38437,1.220383,0.0,0.019829
static,05/16/2023 18:26:16.686678,22.38437,1.220383,0.0,0.010575
static,05/16/2023 18:26:16.706125,22.38437,1.220383,0.0,0.019447
static,05/16/2023 18:26:16.726610,22.38437,1.220383,0.0,0.020485
static,05/16/2023 18:26:16.746283,22.38437,1.220383,0.0,0.019673
static,05/16/2023 18:26:16.756790,22.38437,1.220383,0.0,0.010507
static,05/16/2023 18:26:16.776169,22.38437,1.220383,0.0,0.019379
static,05/16/2023 18:26:16.786331,22.38437,1.220383,0.0,0.010162
static,05/16/2023 18:26:16.806033,22.40804,1.188489,0.03971770557320711,0.019702
static,05/16/2023 18:26:16.826683,22.43069,1.158709,0.03741484865664884,0.02065
static,05/16/2023 18:26:16.836704,22.43069,1.158709,0.0,0.010021
static,05/16/2023 18:26:16.856028,22.43069,1.158709,0.0,0.019324
static,05/16/2023 18:26:16.876176,22.43989,1.144234,0.017151257242546337,0.020148
static,05/16/2023 18:26:16.886745,22.44903,1.131026,0.016062094010434513,0.010569
static,05/16/2023 18:26:16.906340,22.44761,1.133745,0.0030674681742437386,0.019595
static,05/16/2023 18:26:16.927363,22.44653,1.134748,0.001473909427340753,0.021023
static,05/16/2023 18:26:16.939914,22.44258,1.14431,0.010345740379498924,0.012551
static,05/16/2023 18:26:16.956576,22.43816,1.152402,0.00922045899074426,0.016662
static,05/16/2023 18:26:16.976251,22.42879,1.165476,0.01608497360893113,0.019675
static,05/16/2023 18:26:16.986084,22.41953,1.178384,0.01588597066596685,0.009833
static,05/16/2023 18:26:17.005992,22.41201,1.190729,0.014455083016020422,0.019908
static,05/16/2023 18:26:17.026564,22.40467,1.202833,0.01415564961419968,0.020572
static,05/16/2023 18:26:17.037020,22.39856,1.217618,0.015997759999449822,0.010456
static,05/16/2023 18:26:17.056285,22.39252,1.232375,0.015945239070016534,0.019265
static,05/16/2023 18:26:17.076207,22.38619,1.247898,0.016764021862310463,0.019922
static,05/16/2023 18:26:17.086520,22.37993,1.26318,0.01651445197395206,0.010313
static,05/16/2023 18:26:17.105989,22.37463,1.276399,0.014241908615070598,0.019469
static,05/16/2023 18:26:17.126493,22.36952,1.289072,0.01366444396966016,0.020504
static,05/16/2023 18:26:17.136951,22.36285,1.301273,0.01390515375679083,0.010458
static,05/16/2023 18:26:17.156148,22.35587,1.314641,0.015080577707768095,0.019197
static,05/16/2023 18:26:17.176363,22.34733,1.326638,0.014726153910644853,0.020215
static,05/16/2023 18:26:17.186378,22.33958,1.338519,0.014185226857543328,0.010015
static,05/16/2023 18:26:17.206106,22.33159,1.351009,0.014827009138732127,0.019728
static,05/16/2023 18:26:17.226630,22.32406,1.361588,0.012985227799310632,0.020524
static,05/16/2023 18:26:17.236520,22.31784,1.371272,0.011509485479376918,0.00989
static,05/16/2023 18:26:17.261574,22.3119,1.380499,0.01097365613640163,0.025054
static,05/16/2023 18:26:17.276232,22.30704,1.389741,0.010441942539585573,0.014658
static,05/16/2023 18:26:17.286409,22.30217,1.399142,0.010587525726061198,0.010177
static,05/16/2023 18:26:17.306685,22.29795,1.408473,0.01024089649395992,0.020276
static,05/16/2023 18:26:17.326534,22.29411,1.417143,0.009482325664097466,0.019849
static,05/16/2023 18:26:17.336554,22.29196,1.424103,0.007284510965054507,0.01002
static,05/16/2023 18:26:17.356426,22.29001,1.430304,0.006500376989067987,0.019872
static,05/16/2023 18:26:17.376311,22.28954,1.437688,0.007398942897468585,0.019885
static,05/16/2023 18:26:17.386505,22.28907,1.444878,0.007205345238085431,0.010194
static,05/16/2023 18:26:17.406074,22.28968,1.448676,0.003846674407849191,0.019569
static,05/16/2023 18:26:17.426352,22.28999,1.452408,0.0037448530011200956,0.020278
static,05/16/2023 18:26:17.436776,22.29133,1.454585,0.0025563507192867254,0.010424
static,05/16/2023 18:26:17.456296,22.29258,1.45703,0.0027460016387479066,0.01952
static,05/16/2023 18:26:17.476055,22.29557,1.456992,0.002990241461822597,0.019759
static,05/16/2023 18:26:17.486417,22.29847,1.456452,0.002949847453679832,0.010362
static,05/16/2023 18:26:17.506255,22.3015,1.456934,0.003068097782016605,0.019838
static,05/16/2023 18:26:17.526201,22.30433,1.45742,0.0028714275195443886,0.019946
static,05/16/2023 18:26:17.536380,22.30703,1.457489,0.002700881522763337,0.010179
static,05/16/2023 18:26:17.556618,22.30945,1.458088,0.0024930304851699023,0.020238
static,05/16/2023 18:26:17.576528,22.31152,1.460928,0.003514327816242189,0.01991
static,05/16/2023 18:26:17.586024,22.3138,1.464334,0.004098687106866703,0.009496
static,05/16/2023 18:26:17.607901,22.31606,1.459755,0.005106353003857028,0.021877
static,05/16/2023 18:26:17.627015,22.31815,1.455508,0.004733403532342773,0.019114
static,05/16/2023 18:26:17.636707,22.32199,1.451279,0.005712271089505692,0.009692
static,05/16/2023 18:26:17.656212,22.32614,1.447927,0.005334641881138188,0.019505
static,05/16/2023 18:26:17.676311,22.33068,1.441068,0.008225416767557699,0.020099
static,05/16/2023 18:26:17.686817,22.3353,1.433058,0.00924686433338316,0.010506
static,05/16/2023 18:26:17.706287,22.33681,1.42057,0.01257896037039607,0.01947
static,05/16/2023 18:26:17.726380,22.3376,1.408159,0.012436117601566894,0.020093
static,05/16/2023 18:26:17.736303,22.33868,1.391861,0.016333744334965,0.009923
static,05/16/2023 18:26:17.756092,22.33981,1.376566,0.01533668559369988,0.019789
static,05/16/2023 18:26:17.776174,22.33806,1.36054,0.01612126471465562,0.020082
static,05/16/2023 18:26:17.785978,22.33667,1.345381,0.015222594424078846,0.009804
static,05/16/2023 18:26:17.806433,22.3351,1.330022,0.015439034328610064,0.020455
static,05/16/2023 18:26:17.826648,22.33351,1.315755,0.014355326154427892,0.020215
static,05/16/2023 18:26:17.836348,22.3309,1.301749,0.014247109741979335,0.0097
static,05/16/2023 18:26:17.859879,22.3283,1.288309,0.013689178207621108,0.023531
static,05/16/2023 18:26:17.876143,22.32661,1.272606,0.015793679400317097,0.016264
static,05/16/2023 18:26:17.886074,22.32466,1.257621,0.015111344248609498,0.009931
static,05/16/2023 18:26:17.906020,22.32138,1.240589,0.017344953848310075,0.019946
static,05/16/2023 18:26:17.926685,22.31811,1.226117,0.014836835376858664,0.020665
static,05/16/2023 18:26:17.936438,22.31345,1.213022,0.013899446931443266,0.009753
static,05/16/2023 18:26:17.956516,22.3095,1.200255,0.013364085789907094,0.020078
static,05/16/2023 18:26:17.976515,22.30456,1.191372,0.01016421610356707,0.019999
static,05/16/2023 18:26:17.986079,22.29969,1.18248,0.010138272239390981,0.009564
static,05/16/2023 18:26:18.005974,22.29457,1.178473,0.006501572809711404,0.019895
static,05/16/2023 18:26:18.025952,22.28999,1.174213,0.006254918065011537,0.019978
transition,05/16/2023 18:26:18.036528,22.28705,1.170838,0.004475960790712146,0.010576
transition,05/16/2023 18:26:18.056519,22.28411,1.167865,0.004181187510745566,0.019991
transition,05/16/2023 18:26:18.076405,22.2816,1.166144,0.0030433437203158976,0.019886
transition,05/16/2023 18:26:18.086106,22.2795,1.164924,0.002428662183180132,0.009701
transition,05/16/2023 18:26:18.105959,22.27579,1.166011,0.0038659628813512395,0.019853
transition,05/16/2023 18:26:18.126475,22.27229,1.166886,0.0036077174224144765,0.020516
transition,05/16/2023 18:26:18.136160,22.27122,1.17015,0.003434908441284005,0.009685
transition,05/16/2023 18:26:18.156222,22.27067,1.173598,0.003491590468540064,0.020062
transition,05/16/2023 18:26:18.176431,22.26951,1.175795,0.002484433335792499,0.020209
transition,05/16/2023 18:26:18.186118,22.26851,1.178258,0.0026582642833252973,0.009687
transition,05/16/2023 18:26:18.206077,22.26441,1.184333,0.007329094418820142,0.019959
transition,05/16/2023 18:26:18.226272,22.26042,1.190488,0.007335129514876515,0.020195
transition,05/16/2023 18:26:18.236790,22.25691,1.196622,0.007067252365664537,0.010518
transition,05/16/2023 18:26:18.256112,22.25349,1.20277,0.0070352188309967525,0.019322
transition,05/16/2023 18:26:18.277403,22.24831,1.213807,0.012192119134916489,0.021291
transition,05/16/2023 18:26:18.286302,22.24343,1.224233,0.011511554021937973,0.008899
transition,05/16/2023 18:26:18.306310,22.23657,1.232616,0.010832095319004335,0.020008
transition,05/16/2023 18:26:18.326286,22.23001,1.240695,0.010406913135027469,0.019976
transition,05/16/2023 18:26:18.336193,22.23001,1.240695,0.0,0.009907
transition,05/16/2023 18:26:18.356330,22.23001,1.240695,0.0,0.020137
transition,05/16/2023 18:26:18.376357,22.23001,1.240695,0.0,0.020027
transition,05/16/2023 18:26:18.386294,22.23001,1.240695,0.0,0.009937
transition,05/16/2023 18:26:18.406222,21.50637,1.697299,0.8556530035101841,0.019928
transition,05/16/2023 18:26:18.426695,20.80952,2.132753,0.8217177791772562,0.020473
transition,05/16/2023 18:26:18.436532,20.14046,2.552346,0.7897465221506186,0.009837
transition,05/16/2023 18:26:18.456567,19.49622,2.952848,0.7585822497290586,0.020035
transition,05/16/2023 18:26:18.476494,18.8772,3.332684,0.7262652045196736,0.019927
transition,05/16/2023 18:26:18.486161,18.28143,3.695604,0.6976050596863512,0.009667
transition,05/16/2023 18:26:18.505900,3.501801,12.00124,16.95349588557289,0.019739
transition,05/16/2023 18:26:18.526335,3.5014,12.00131,0.00040706387705150547,0.020435
static,05/16/2023 18:26:18.536202,3.499359,11.99934,0.0028366496082524954,0.009867
static,05/16/2023 18:26:18.556914,3.497574,11.99658,0.0032869172487304103,0.020712
static,05/16/2023 18:26:18.576402,3.495804,11.99365,0.0034231272252131604,0.019488
static,05/16/2023 18:26:18.586425,3.493746,11.99102,0.0033395005614613865,0.010023
static,05/16/2023 18:26:18.606258,3.487982,11.98925,0.006029643107182863,0.019833
static,05/16/2023 18:26:18.626821,3.481935,11.98797,0.006180987704242775,0.020563
static,05/16/2023 18:26:18.635910,3.472741,11.98594,0.009415441359809104,0.009089
static,05/16/2023 18:26:18.656060,3.463244,11.98571,0.009499784681770517,0.02015
static,05/16/2023 18:26:18.676296,3.452795,11.98705,0.010534571704630458,0.020236
static,05/16/2023 18:26:18.686708,3.443994,11.9873,0.008804550016894716,0.010412
static,05/16/2023 18:26:18.706464,3.432971,11.9895,0.011240397190490917,0.019756
static,05/16/2023 18:26:18.726300,3.421617,11.99074,0.01142151110843086,0.019836
static,05/16/2023 18:26:18.736151,3.409194,11.99225,0.01251443282773937,0.009851
static,05/16/2023 18:26:18.756083,3.3974,11.99313,0.011826784685619006,0.019932
static,05/16/2023 18:26:18.776009,3.385667,11.99324,0.011733515628318723,0.019926
static,05/16/2023 18:26:18.786526,3.374517,11.99347,0.011152371945017118,0.010517
static,05/16/2023 18:26:18.806207,3.357666,11.99957,0.017921110484565354,0.019681
static,05/16/2023 18:26:18.826367,3.341718,12.00474,0.01676507095123644,0.02016
static,05/16/2023 18:26:18.836019,3.321272,12.013,0.02205145156219895,0.009652
static,05/16/2023 18:26:18.855911,3.301439,12.02087,0.021337403520578977,0.019892
static,05/16/2023 18:26:18.876763,3.277814,12.02911,0.025020755883865348,0.020852
static,05/16/2023 18:26:18.886538,3.255201,12.03728,0.02404364092644904,0.009775
static,05/16/2023 18:26:18.906057,3.230997,12.04479,0.025342330516351572,0.019519
static,05/16/2023 18:26:18.926039,3.207175,12.05118,0.02466413963632213,0.019982
static,05/16/2023 18:26:18.936283,3.184489,12.05943,0.024139533881166686,0.010244
static,05/16/2023 18:26:18.956721,3.162933,12.06743,0.022992632211210222,0.020438
static,05/16/2023 18:26:18.976474,3.140828,12.07599,0.023704527521129767,0.019753
static,05/16/2023 18:26:18.986723,3.12006,12.08509,0.022674210548550476,0.010249
static,05/16/2023 18:26:19.005982,3.100214,12.09364,0.02160940110229883,0.019259
static,05/16/2023 18:26:19.026416,3.081069,12.10098,0.020503819766082308,0.020434
static,05/16/2023 18:26:19.036424,3.062127,12.10984,0.02091169443158555,0.010008
static,05/16/2023 18:26:19.056608,3.044096,12.11864,0.020063822193190698,0.020184
static,05/16/2023 18:26:19.076083,3.025658,12.12877,0.021037508027330863,0.019475
static,05/16/2023 18:26:19.086664,3.007893,12.13828,0.0201503182357005,0.010581
static,05/16/2023 18:26:19.105911,2.990474,12.1496,0.020774117574520468,0.019247
static,05/16/2023 18:26:19.126537,2.974159,12.16053,0.019637823835649163,0.020626
static,05/16/2023 18:26:19.136394,2.958524,12.16983,0.018191845013631667,0.009857
static,05/16/2023 18:26:19.156155,2.943569,12.1781,0.017089321958463525,0.019761
static,05/16/2023 18:26:19.176240,2.929699,12.18565,0.01579175101120867,0.020085
static,05/16/2023 18:26:19.186400,2.916639,12.19255,0.014770700728130496,0.01016
static,05/16/2023 18:26:19.206349,2.906715,12.19911,0.011896191659517667,0.019949
static,05/16/2023 18:26:19.226974,2.897152,12.20553,0.011518132183648692,0.020625
static,05/16/2023 18:26:19.236699,2.88841,12.20876,0.009319627889567599,0.009725
static,05/16/2023 18:26:19.256858,2.879915,12.2121,0.009128013201129612,0.020159
static,05/16/2023 18:26:19.276260,2.872967,12.21503,0.007540530750550995,0.019402
static,05/16/2023 18:26:19.286025,2.86602,12.2173,0.00730846830738155,0.009765
static,05/16/2023 18:26:19.306304,2.859707,12.21672,0.006339587447144634,0.020279
static,05/16/2023 18:26:19.327456,2.853736,12.21635,0.00598245275785795,0.021152
static,05/16/2023 18:26:19.336461,2.847662,12.21637,0.006074032927141481,0.009005
static,05/16/2023 18:26:19.356292,2.842163,12.2158,0.005528462806241788,0.019831
static,05/16/2023 18:26:19.376316,2.840702,12.21708,0.0019424008340195482,0.020024
static,05/16/2023 18:26:19.386776,2.839375,12.21811,0.0016798300509277108,0.01046
static,05/16/2023 18:26:19.407707,2.837016,12.22119,0.003879598046190208,0.020931
static,05/16/2023 18:26:19.427842,2.834343,12.22399,0.003871037199511784,0.020135
static,05/16/2023 18:26:19.436759,2.830465,12.22605,0.004391182528659314,0.008917
static,05/16/2023 18:26:19.456345,2.827005,12.2284,0.004182594888343403,0.019586
static,05/16/2023 18:26:19.476826,2.826335,12.22988,0.0016245922565362907,0.020481
static,05/16/2023 18:26:19.486335,2.825881,12.23154,0.001720963683522586,0.009509
static,05/16/2023 18:26:19.506329,2.825836,12.22896,0.002580392412018014,0.019994
static,05/16/2023 18:26:19.528343,2.825599,12.22635,0.0026207382547678046,0.022014
static,05/16/2023 18:26:19.536483,2.826177,12.21944,0.006934131812995297,0.00814
static,05/16/2023 18:26:19.556310,2.826585,12.2128,0.00665252313036277,0.019827
static,05/16/2023 18:26:19.576616,2.828969,12.20405,0.00906895561792998,0.020306
static,05/16/2023 18:26:19.586541,2.830961,12.19586,0.008428770017031737,0.009925
static,05/16/2023 18:26:19.606523,2.833104,12.18567,0.010412903005406074,0.019982
static,05/16/2023 18:26:19.626114,2.834839,12.17754,0.008313069529361127,0.019591
static,05/16/2023 18:26:19.637918,2.836089,12.17021,0.00743581871753163,0.011804
static,05/16/2023 18:26:19.656173,2.837949,12.1627,0.00773690506598252,0.018255
static,05/16/2023 18:26:19.676460,2.840558,12.152,0.011013486323594314,0.020287
static,05/16/2023 18:26:19.686460,2.842047,12.13996,0.012131723743968705,0.01
static,05/16/2023 18:26:19.706082,2.844295,12.12726,0.01289742237813488,0.019622
static,05/16/2023 18:26:19.726996,2.846557,12.11543,0.012044315837771562,0.020914
static,05/16/2023 18:26:19.746065,2.849739,12.10298,0.012850199375884669,0.019069
static,05/16/2023 18:26:19.756562,2.853035,12.09137,0.012068790991645545,0.010497
static,05/16/2023 18:26:19.776167,2.85857,12.08185,0.01101211264926034,0.019605
static,05/16/2023 18:26:19.785971,2.863889,12.0719,0.011282475836446487,0.009804
static,05/16/2023 18:26:19.805957,2.86823,12.06652,0.0069129357728817875,0.019986
static,05/16/2023 18:26:19.826005,2.871822,12.06184,0.005899564729707015,0.020048
static,05/16/2023 18:26:19.836622,2.873386,12.05917,0.003094349043013942,0.010617
static,05/16/2023 18:26:19.858469,2.874951,12.05642,0.0031641310023453923,0.021847
static,05/16/2023 18:26:19.876584,2.875709,12.0542,0.002345839721719693,0.018115
static,05/16/2023 18:26:19.888378,2.875777,12.05125,0.002950783624734508,0.011794
