Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 18:23:50.793736,-40.74533,34.72259,0.7744161494312946,0.019164
static,05/16/2023 18:23:50.814326,-39.96013,34.57771,0.7984542907393029,0.02059
static,05/16/2023 18:23:50.823930,-39.17428,34.44563,0.7968722287167466,0.009604
static,05/16/2023 18:23:50.843789,-38.36037,34.3092,0.8252651894997153,0.019859
static,05/16/2023 18:23:50.854858,-37.55113,34.16924,0.8212540284223895,0.011069
static,05/16/2023 18:23:50.873987,-36.72935,34.00635,0.8377681782569734,0.019129
static,05/16/2023 18:23:50.894430,-35.91722,33.8265,0.831805962589829,0.020443
static,05/16/2023 18:23:50.904559,-35.10553,33.63418,0.8341628369209448,0.010129
static,05/16/2023 18:23:50.923910,-34.30604,33.4551,0.8193008644570062,0.019351
static,05/16/2023 18:23:50.943935,-14.14771,30.58238,20.36199372820108,0.020025
static,05/16/2023 18:23:50.949885,-14.15292,30.48152,0.10099447361118413,0.00595
static,05/16/2023 18:23:50.974139,-14.10516,30.41253,0.08390850791189143,0.024254
static,05/16/2023 18:23:50.993741,-14.01118,30.45232,0.10205628104139418,0.019602
static,05/16/2023 18:23:51.004560,-13.90044,30.42043,0.11524026943738029,0.010819
static,05/16/2023 18:23:51.024162,-13.76154,30.34822,0.15654869561896592,0.019602
static,05/16/2023 18:23:51.043859,-13.57057,30.29973,0.19703000025376882,0.019697
static,05/16/2023 18:23:51.054265,-13.33217,30.26597,0.24077852395926064,0.010406
static,05/16/2023 18:23:51.074010,-13.05043,30.2639,0.2817476042489085,0.019745
static,05/16/2023 18:23:51.093981,-12.74181,30.26098,0.3086338134424042,0.019971
static,05/16/2023 18:23:51.104836,-12.4434,30.23516,0.29952495805858853,0.010855
static,05/16/2023 18:23:51.123954,-12.13691,30.20152,0.30833061751957136,0.019118
static,05/16/2023 18:23:51.145116,-12.13691,30.20152,0.0,0.021162
static,05/16/2023 18:23:51.154446,-12.13691,30.20152,0.0,0.00933
static,05/16/2023 18:23:51.174105,-11.80247,30.10974,0.34680496247891335,0.019659
static,05/16/2023 18:23:51.193800,-11.44833,30.02677,0.3637295155744161,0.019695
static,05/16/2023 18:23:51.204578,-11.099,29.96922,0.354038771040687,0.010778
static,05/16/2023 18:23:51.224191,-10.72953,29.92644,0.37193844826798944,0.019613
static,05/16/2023 18:23:51.243902,-10.3527,29.8966,0.37800962223202733,0.019711
static,05/16/2023 18:23:51.254030,-9.951531,29.87715,0.40164022341020694,0.010128
static,05/16/2023 18:23:51.274274,-9.543835,29.87618,0.4076971539218783,0.020244
static,05/16/2023 18:23:51.293732,-9.11253,29.89985,0.43195401598434063,0.019458
static,05/16/2023 18:23:51.304492,-8.682553,29.93821,0.43168473464902524,0.01076
static,05/16/2023 18:23:51.324098,-8.233806,29.98709,0.45140128977330196,0.019606
static,05/16/2023 18:23:51.344161,-7.77528,30.019,0.45963500821412545,0.020063
static,05/16/2023 18:23:51.351655,-7.304747,30.04874,0.4714719203611181,0.007494
static,05/16/2023 18:23:51.373846,-6.822684,30.03829,0.4821762524938366,0.022191
static,05/16/2023 18:23:51.393952,-6.329024,30.0358,0.493666279686996,0.020106
static,05/16/2023 18:23:51.404433,-5.827099,30.00783,0.5027037164424,0.010481
static,05/16/2023 18:23:51.424124,-5.315091,29.97886,0.5128269230100928,0.019691
static,05/16/2023 18:23:51.444000,-4.802132,29.92629,0.5156457510549267,0.019876
static,05/16/2023 18:23:51.454633,-4.280733,29.86992,0.5244373118886573,0.010633
static,05/16/2023 18:23:51.474157,8.520692,28.1098,12.921861493028974,0.019524
static,05/16/2023 18:23:51.493883,8.546646,28.11654,0.026814878631088997,0.019726
static,05/16/2023 18:23:51.504740,8.584433,28.11872,0.03784983182261158,0.010857
static,05/16/2023 18:23:51.523891,8.643517,28.13375,0.060965727716478665,0.019151
static,05/16/2023 18:23:51.543783,8.724473,28.15636,0.08405406614792699,0.019892
static,05/16/2023 18:23:51.555430,8.822741,28.18507,0.10237609058759858,0.011647
static,05/16/2023 18:23:51.575846,8.973186,28.23082,0.157247449979324,0.020416
static,05/16/2023 18:23:51.593804,9.134084,28.27314,0.16637051663080168,0.017958
static,05/16/2023 18:23:51.604451,9.325098,28.31607,0.1957787861235231,0.010647
static,05/16/2023 18:23:51.624021,9.523117,28.34115,0.19960092875785776,0.01957
static,05/16/2023 18:23:51.643950,9.743278,28.38943,0.2253926004131471,0.019929
static,05/16/2023 18:23:51.654293,9.963664,28.41591,0.22197112288763995,0.010343
static,05/16/2023 18:23:51.674007,10.21529,28.35759,0.2582960825796632,0.019714
static,05/16/2023 18:23:51.684003,10.47862,28.39485,0.2659529967870266,0.009996
static,05/16/2023 18:23:51.704307,10.47862,28.39485,0.0,0.020304
static,05/16/2023 18:23:51.724260,10.47862,28.39485,0.0,0.019953
static,05/16/2023 18:23:51.743915,10.8379,28.48847,0.3712772855966274,0.019655
static,05/16/2023 18:23:51.754073,11.22721,28.55821,0.3955071980381646,0.010158
static,05/16/2023 18:23:51.774087,11.63046,28.66346,0.4167590730865979,0.020014
static,05/16/2023 18:23:51.793724,12.0577,28.77881,0.442537727318249,0.019637
static,05/16/2023 18:23:51.804592,12.48605,28.87936,0.439993210174884,0.010868
static,05/16/2023 18:23:51.823905,12.92685,28.98903,0.4542379870728556,0.019313
static,05/16/2023 18:23:51.844272,23.69919,31.82804,11.140165477033994,0.020367
static,05/16/2023 18:23:51.854872,23.71897,31.82004,0.02133655079903811,0.0106
static,05/16/2023 18:23:51.873887,23.72589,31.80038,0.02084231273155509,0.019015
static,05/16/2023 18:23:51.893734,23.75088,31.74597,0.059874436949336134,0.019847
static,05/16/2023 18:23:51.904430,23.78065,31.69168,0.06191653252565073,0.010696
static,05/16/2023 18:23:51.923883,23.83486,31.65253,0.06686887616821426,0.019453
static,05/16/2023 18:23:51.944107,23.8918,31.63778,0.05881943641348565,0.020224
static,05/16/2023 18:23:51.954057,23.96516,31.62741,0.07408931434424337,0.00995
static,05/16/2023 18:23:51.974081,24.04599,31.62981,0.08086562248570034,0.020024
static,05/16/2023 18:23:51.993931,24.15179,31.64601,0.10703307899896994,0.01985
moving,05/16/2023 18:23:52.004327,24.44623,31.70602,0.30049311755845715,0.010396
moving,05/16/2023 18:23:52.023902,24.76569,31.78772,0.3297416892053534,0.019575
moving,05/16/2023 18:23:52.043833,25.10249,31.89278,0.35280567399065416,0.019931
moving,05/16/2023 18:23:52.054465,25.46581,32.02042,0.38508881053596195,0.010632
moving,05/16/2023 18:23:52.074261,25.842,32.14796,0.3972220634607262,0.019796
moving,05/16/2023 18:23:52.094428,26.24425,32.28821,0.42599897300345957,0.020167
moving,05/16/2023 18:23:52.104481,26.64561,32.41011,0.4194632994673088,0.010053
moving,05/16/2023 18:23:52.124322,27.06875,32.52537,0.4385570968528498,0.019841
moving,05/16/2023 18:23:52.143923,27.48269,32.61335,0.4231864884421515,0.019601
moving,05/16/2023 18:23:52.155267,27.91181,32.69348,0.4365372736662913,0.011344
moving,05/16/2023 18:23:52.173961,28.32027,32.75653,0.41329756120741984,0.018694
moving,05/16/2023 18:23:52.194429,28.74448,32.8162,0.42838607937233364,0.020468
moving,05/16/2023 18:23:52.204166,29.15542,32.87416,0.4150072833095827,0.009737
moving,05/16/2023 18:23:52.224203,29.58418,32.92044,0.4312504794200234,0.020037
moving,05/16/2023 18:23:52.243927,30.00072,32.96959,0.41942972486460806,0.019724
moving,05/16/2023 18:23:52.254107,30.43869,33.02441,0.4413875318809999,0.01018
moving,05/16/2023 18:23:52.273685,41.68114,34.80734,11.382948712324058,0.019578
moving,05/16/2023 18:23:52.294412,41.72197,34.82299,0.04372655257391988,0.020727
moving,05/16/2023 18:23:52.304618,41.94776,34.9093,0.24172409933641775,0.010206
moving,05/16/2023 18:23:52.324014,42.20888,35.01514,0.2817547870045853,0.019396
moving,05/16/2023 18:23:52.344482,42.48739,35.11898,0.2972382305491641,0.020468
moving,05/16/2023 18:23:52.354579,42.79528,35.22125,0.3244308940282964,0.010097
moving,05/16/2023 18:23:52.373938,43.11783,35.33552,0.34219312588069456,0.019359
moving,05/16/2023 18:23:52.393761,43.46801,35.46733,0.3741656164053556,0.019823
moving,05/16/2023 18:23:52.404259,43.81902,35.62387,0.38433421874717516,0.010498
moving,05/16/2023 18:23:52.424203,44.19591,35.82558,0.4274728017078972,0.019944
moving,05/16/2023 18:23:52.444132,44.55572,36.0488,0.4234269765851028,0.019929
moving,05/16/2023 18:23:52.453623,44.9351,36.12162,0.3863054967250637,0.009491
moving,05/16/2023 18:23:52.474501,45.34332,36.316,0.4521362104499052,0.020878
moving,05/16/2023 18:23:52.493733,45.78679,36.64504,0.5522073546232464,0.019232
moving,05/16/2023 18:23:52.504273,45.78679,36.64504,0.0,0.01054
moving,05/16/2023 18:23:52.523831,45.78679,36.64504,0.0,0.019558
moving,05/16/2023 18:23:52.544012,46.3557,36.88402,0.6170656597964221,0.020181
moving,05/16/2023 18:23:52.554379,46.95663,37.1697,0.6653795362798569,0.010367
moving,05/16/2023 18:23:52.573741,47.57116,37.47775,0.6874168483533142,0.019362
moving,05/16/2023 18:23:52.593767,48.20806,37.79144,0.709959876401481,0.020026
moving,05/16/2023 18:23:52.604290,48.80377,37.96753,0.6211908661595037,0.010523
moving,05/16/2023 18:23:52.624090,49.41158,38.1494,0.6344365161306543,0.0198
moving,05/16/2023 18:23:52.644082,64.15333,42.86526,15.477678398328992,0.019992
moving,05/16/2023 18:23:52.654737,64.18432,42.87202,0.031718727906398896,0.010655
moving,05/16/2023 18:23:52.674082,64.2308,42.87851,0.046930911987731784,0.019345
moving,05/16/2023 18:23:52.694039,64.31216,42.90276,0.08489706767610232,0.019957
moving,05/16/2023 18:23:52.704428,64.40662,42.97532,0.1191119020081538,0.010389
moving,05/16/2023 18:23:52.724456,64.54017,43.12162,0.19808910242615288,0.020028
moving,05/16/2023 18:23:52.743720,64.68161,43.31839,0.2423297474516926,0.019264
moving,05/16/2023 18:23:52.754615,64.86356,43.58535,0.32306879159089136,0.010895
moving,05/16/2023 18:23:52.774070,65.29962,44.17863,0.7362944261638804,0.019455
moving,05/16/2023 18:23:52.793891,65.76493,44.83643,0.8057383173835065,0.019821
moving,05/16/2023 18:23:52.804498,66.24913,45.53569,0.8505375874116269,0.010607
moving,05/16/2023 18:23:52.824198,66.75912,46.29274,0.9128058405816657,0.0197
moving,05/16/2023 18:23:52.843850,67.27015,47.07526,0.9346064472814225,0.019652
moving,05/16/2023 18:23:52.854205,67.80642,47.89606,0.9804581341903382,0.010355
moving,05/16/2023 18:23:52.873738,68.34175,48.69926,0.9652504591555542,0.019533
moving,05/16/2023 18:23:52.893886,68.90287,49.55068,1.0196919489728171,0.020148
moving,05/16/2023 18:23:52.904543,69.39046,50.2093,0.8194658702472056,0.010657
moving,05/16/2023 18:23:52.924433,69.90035,50.91973,0.8744704666253755,0.01989
moving,05/16/2023 18:23:52.944004,70.41343,51.64833,0.8911279629772609,0.019571
moving,05/16/2023 18:23:52.959706,70.9375,52.40258,0.9184456583815903,0.015702
moving,05/16/2023 18:23:52.974386,71.49919,53.24432,1.0119396640610552,0.01468
moving,05/16/2023 18:23:52.994440,72.06524,54.10544,1.0305048553500387,0.020054
moving,05/16/2023 18:23:53.004672,72.67075,55.06147,1.1316517666667565,0.010232
moving,05/16/2023 18:23:53.024517,73.27137,56.04395,1.1515256552938855,0.019845
moving,05/16/2023 18:23:53.043965,73.89049,57.08944,1.2150551075980036,0.019448
moving,05/16/2023 18:23:53.054464,74.50213,58.15134,1.2254530181120697,0.010499
moving,05/16/2023 18:23:53.074069,75.12508,59.25238,1.2650516922640016,0.019605
moving,05/16/2023 18:23:53.094284,75.73921,60.35217,1.2596403061985595,0.020215
moving,05/16/2023 18:23:53.104521,76.35278,61.46057,1.2668933281456596,0.010237
moving,05/16/2023 18:23:53.124537,76.95651,62.56318,1.2570754651173537,0.020016
moving,05/16/2023 18:23:53.144362,77.56566,63.67981,1.2719773108825492,0.019825
moving,05/16/2023 18:23:53.154640,78.16666,64.79435,1.2662544813740952,0.010278
moving,05/16/2023 18:23:53.174353,78.89413,66.17912,1.564225224767848,0.019713
moving,05/16/2023 18:23:53.193781,79.61318,67.56958,1.5653791598523363,0.019428
moving,05/16/2023 18:23:53.210686,80.31803,68.95588,1.55519812644562,0.016905
moving,05/16/2023 18:23:53.224182,81.00815,70.33695,1.5438976518215297,0.013496
moving,05/16/2023 18:23:53.243790,81.67874,71.7077,1.5259903376496224,0.019608
moving,05/16/2023 18:23:53.254253,82.33643,73.0705,1.5132018953530177,0.010463
moving,05/16/2023 18:23:53.274135,82.97579,74.43692,1.5086036013479576,0.019882
moving,05/16/2023 18:23:53.293845,83.60214,75.75446,1.4588440540715746,0.01971
moving,05/16/2023 18:23:53.304493,84.21045,77.05569,1.436398471525223,0.010648
moving,05/16/2023 18:23:53.324258,84.80323,78.3652,1.4374298482013004,0.019765
moving,05/16/2023 18:23:53.345093,85.36896,79.6063,1.3639573464372006,0.020835
moving,05/16/2023 18:23:53.354308,85.91723,80.82241,1.3339878279054886,0.009215
moving,05/16/2023 18:23:53.374503,86.44041,81.98837,1.2779593240788192,0.020195
moving,05/16/2023 18:23:53.393850,86.95317,83.13608,1.2570445742693488,0.019347
moving,05/16/2023 18:23:53.413917,87.44623,84.25329,1.221174167635395,0.020067
moving,05/16/2023 18:23:53.424163,87.92964,85.34905,1.197654042576571,0.010246
moving,05/16/2023 18:23:53.443883,88.40487,86.42486,1.1760997870078775,0.01972
moving,05/16/2023 18:23:53.454606,-79.66365,-69.19959,229.0545717788512,0.010723
moving,05/16/2023 18:23:53.474563,-79.65123,-69.1702,0.031906558886857825,0.019957
moving,05/16/2023 18:23:53.494412,-79.62859,-69.13396,0.042730635380242576,0.019849
moving,05/16/2023 18:23:53.504596,-79.59788,-68.93227,0.20401460781032238,0.010184
moving,05/16/2023 18:23:53.524318,-79.54315,-68.64904,0.2884694191764571,0.019722
moving,05/16/2023 18:23:53.544135,-79.46296,-68.33082,0.32816825638686953,0.019817
moving,05/16/2023 18:23:53.554434,-79.36385,-67.98392,0.3607802684460484,0.010299
moving,05/16/2023 18:23:53.573969,-79.25929,-67.61316,0.38522171693714835,0.019535
moving,05/16/2023 18:23:53.594618,-79.1431,-67.22009,0.4098830821100001,0.020649
moving,05/16/2023 18:23:53.604167,-79.02309,-66.81745,0.4201444628934267,0.009549
moving,05/16/2023 18:23:53.623929,-78.88297,-66.3877,0.4520162352172736,0.019762
moving,05/16/2023 18:23:53.644147,-78.73756,-65.97691,0.4357665570004111,0.020218
moving,05/16/2023 18:23:53.655128,-78.57343,-65.54849,0.4587835582276269,0.010981
moving,05/16/2023 18:23:53.673953,-78.40942,-65.1435,0.43693956126677275,0.018825
moving,05/16/2023 18:23:53.693634,-78.22834,-64.70731,0.47228347684414573,0.019681
moving,05/16/2023 18:23:53.708849,-78.05625,-64.28628,0.4548419824510492,0.015215
moving,05/16/2023 18:23:53.724051,-77.86711,-63.82808,0.49570271292379264,0.015202
moving,05/16/2023 18:23:53.743625,-77.68378,-63.37151,0.4920020871906933,0.019574
moving,05/16/2023 18:23:53.754060,-77.48612,-62.87871,0.5309626310768039,0.010435
moving,05/16/2023 18:23:53.773929,-77.2988,-62.40971,0.5050245364336282,0.019869
moving,05/16/2023 18:23:53.793933,-77.09817,-61.91722,0.5317883009243417,0.020004
moving,05/16/2023 18:23:53.804243,-76.9078,-61.45543,0.499490481390788,0.01031
moving,05/16/2023 18:23:53.824110,-76.70255,-60.9737,0.5236328440806552,0.019867
moving,05/16/2023 18:23:53.844024,-76.46298,-60.44519,0.5802728711563248,0.019914
moving,05/16/2023 18:23:53.854653,-76.20619,-59.88736,0.6140972341575824,0.010629
moving,05/16/2023 18:23:53.874219,-75.90825,-59.28014,0.6763759102747557,0.019566
moving,05/16/2023 18:23:53.893952,-75.59487,-58.65498,0.699308265359418,0.019733
moving,05/16/2023 18:23:53.904435,-75.2506,-57.99628,0.7432412279334351,0.010483
moving,05/16/2023 18:23:53.924067,-74.89643,-57.33197,0.7528241262074483,0.019632
moving,05/16/2023 18:23:53.943680,-74.53383,-56.65838,0.7649851293325882,0.019613
moving,05/16/2023 18:23:53.954447,-74.16824,-55.98887,0.7628234974094606,0.010767
moving,05/16/2023 18:23:53.978307,-73.80472,-55.33636,0.7469378089908122,0.02386
moving,05/16/2023 18:23:53.994563,-73.44081,-54.67787,0.75235601160621,0.016256
moving,05/16/2023 18:23:54.004411,-73.07518,-54.01357,0.7582742161645701,0.009848
moving,05/16/2023 18:23:54.024649,-72.7076,-53.34506,0.7629027962329207,0.020238
moving,05/16/2023 18:23:54.044553,-72.30386,-52.61392,0.8352075713258316,0.019904
moving,05/16/2023 18:23:54.054629,-71.89834,-51.91693,0.8063755517747273,0.010076
moving,05/16/2023 18:23:54.074421,-71.45729,-50.99147,1.0251835514189669,0.019792
moving,05/16/2023 18:23:54.094117,-60.27535,-33.34914,20.887498413943685,0.019696
moving,05/16/2023 18:23:54.104074,-60.22928,-33.41657,0.081665474957293,0.009957
moving,05/16/2023 18:23:54.124218,-60.17065,-33.32047,0.11257302918550283,0.020144
moving,05/16/2023 18:23:54.143975,-60.08374,-33.20674,0.14313581312865,0.019757
moving,05/16/2023 18:23:54.154216,-59.98077,-33.11722,0.136442849940918,0.010241
moving,05/16/2023 18:23:54.174118,-59.85541,-33.02024,0.1584936907261628,0.019902
moving,05/16/2023 18:23:54.193911,-59.71378,-32.97077,0.15002112451251567,0.019793
moving,05/16/2023 18:23:54.204263,-59.55916,-32.91784,0.16342866731391031,0.010352
moving,05/16/2023 18:23:54.225143,-59.39981,-32.84487,0.17526278384185998,0.02088
moving,05/16/2023 18:23:54.244309,-59.24818,-32.7509,0.1783872691645934,0.019166
moving,05/16/2023 18:23:54.254227,-59.09041,-32.58698,0.22751074546051941,0.009918
moving,05/16/2023 18:23:54.273908,-58.9288,-32.37203,0.2689261880144744,0.019681
moving,05/16/2023 18:23:54.293856,-58.75006,-32.17402,0.2667507220233961,0.019948
moving,05/16/2023 18:23:54.314090,-58.55941,-31.95915,0.2872569222838646,0.020234
moving,05/16/2023 18:23:54.324130,-58.35787,-31.74326,0.2953419436856223,0.01004
moving,05/16/2023 18:23:54.334033,-58.15786,-31.47365,0.33569860321425177,0.009903
moving,05/16/2023 18:23:54.359653,-57.94742,-31.18632,0.3561509827306388,0.02562
moving,05/16/2023 18:23:54.375633,-57.71801,-30.88638,0.37761481922721246,0.01598
moving,05/16/2023 18:23:54.394076,-57.47742,-30.60302,0.3717209137242587,0.018443
moving,05/16/2023 18:23:54.404185,-57.2274,-30.34611,0.3584867480116947,0.010109
moving,05/16/2023 18:23:54.424177,-56.97013,-30.09665,0.3583547746298385,0.019992
moving,05/16/2023 18:23:54.434158,-56.70869,-29.88037,0.3393050426975713,0.009981
moving,05/16/2023 18:23:54.454489,-56.44005,-29.70459,0.3210390287799891,0.020331
moving,05/16/2023 18:23:54.474038,-56.17292,-29.53664,0.3155402342016011,0.019549
moving,05/16/2023 18:23:54.494197,-55.90166,-29.38526,0.31064109837559944,0.020159
moving,05/16/2023 18:23:54.504090,-55.61726,-29.16969,0.35686662060214974,0.009893
moving,05/16/2023 18:23:54.524543,-55.33134,-28.9407,0.36631498263107165,0.020453
moving,05/16/2023 18:23:54.544224,-55.02914,-28.64811,0.42063493447406364,0.019681
moving,05/16/2023 18:23:54.554783,-54.72141,-28.34402,0.43262972736509775,0.010559
moving,05/16/2023 18:23:54.574050,-54.40442,-28.01476,0.4570501150858613,0.019267
moving,05/16/2023 18:23:54.594115,-54.08267,-27.69089,0.4565247412791563,0.020065
moving,05/16/2023 18:23:54.605934,-53.75591,-27.35491,0.4686732955908621,0.011819
moving,05/16/2023 18:23:54.623908,-53.42952,-27.02341,0.46521251283687926,0.017974
moving,05/16/2023 18:23:54.644390,-53.10786,-26.68487,0.466984461411721,0.020482
moving,05/16/2023 18:23:54.654750,-52.78873,-26.34851,0.4636615214787617,0.01036
moving,05/16/2023 18:23:54.674219,-52.47496,-26.00101,0.4681963935145153,0.019469
moving,05/16/2023 18:23:54.694166,-52.16364,-25.65688,0.4640534444436342,0.019947
moving,05/16/2023 18:23:54.704237,-44.76545,-17.8475,10.757305948075476,0.010071
moving,05/16/2023 18:23:54.723905,-44.75896,-17.81841,0.029805170692347935,0.019668
moving,05/16/2023 18:23:54.743785,-44.75092,-17.79007,0.02945839778399396,0.01988
moving,05/16/2023 18:23:54.754791,-44.73822,-17.7627,0.030172949806078417,0.011006
moving,05/16/2023 18:23:54.774436,-44.72684,-17.78976,0.029355544621076653,0.019645
moving,05/16/2023 18:23:54.794168,-44.70248,-17.6697,0.12250638024201278,0.019732
moving,05/16/2023 18:23:54.804016,-44.6767,-17.62823,0.04883000409584525,0.009848
moving,05/16/2023 18:23:54.823984,-44.64201,-17.66511,0.05063131935867206,0.019968
