Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 18:29:22.169333,11.37478,-44.5606,0.8699567493272293,0.010144
static,05/16/2023 18:29:22.189496,12.23717,-44.54234,0.8625832943548131,0.020163
static,05/16/2023 18:29:22.209890,13.1011,-44.5385,0.8639385339825975,0.020394
static,05/16/2023 18:29:22.219013,13.94918,-44.52785,0.8481468675294387,0.009123
static,05/16/2023 18:29:22.245186,14.79075,-44.52219,0.8415890330202731,0.026173
static,05/16/2023 18:29:22.260914,15.62153,-44.52522,0.8307855254516663,0.015728
static,05/16/2023 18:29:22.278764,16.46739,-44.5473,0.8461481347849225,0.01785
static,05/16/2023 18:29:22.289062,17.30751,-44.58305,0.8408802987940662,0.010298
static,05/16/2023 18:29:22.308940,18.16622,-44.61058,0.8591511886740292,0.019878
static,05/16/2023 18:29:22.319245,19.01121,-44.63726,0.8454110967452454,0.010305
static,05/16/2023 18:29:22.339461,19.85927,-44.66197,0.8484199123665123,0.020216
static,05/16/2023 18:29:22.360057,20.69692,-44.69675,0.8383717378943546,0.020596
static,05/16/2023 18:29:22.371858,21.53196,-44.7459,0.8364852204910763,0.011801
static,05/16/2023 18:29:22.389437,22.35058,-44.80424,0.8206962044508302,0.017579
static,05/16/2023 18:29:22.409341,23.15876,-44.85106,0.8095350670600996,0.019904
static,05/16/2023 18:29:22.418997,23.9351,-44.89305,0.7774747299430359,0.009656
static,05/16/2023 18:29:22.445113,24.68709,-44.90541,0.7520915700232281,0.026116
static,05/16/2023 18:29:22.460951,25.39732,-44.90805,0.7102349065626097,0.015838
static,05/16/2023 18:29:22.478802,26.09203,-44.88696,0.6950300512927486,0.017851
static,05/16/2023 18:29:22.489685,26.74413,-44.85216,0.6530279090513641,0.010883
static,05/16/2023 18:29:22.509321,27.38838,-44.804,0.6460475586982769,0.019636
static,05/16/2023 18:29:22.529131,27.99044,-44.74276,0.6051665731019834,0.01981
static,05/16/2023 18:29:22.539715,28.69039,-44.68607,0.7022419516092735,0.010584
static,05/16/2023 18:29:22.559210,29.34761,-44.62762,0.6598140123549958,0.019495
static,05/16/2023 18:29:22.578952,29.98016,-44.5764,0.6346203517852248,0.019742
static,05/16/2023 18:29:22.594097,30.57406,-44.5281,0.5958608058934546,0.015145
static,05/16/2023 18:29:22.609363,31.27313,-44.48694,0.7002806655191895,0.015266
static,05/16/2023 18:29:22.629406,31.92411,-44.44376,0.6524105094187254,0.020043
static,05/16/2023 18:29:22.639373,32.55573,-44.41023,0.6325093558991816,0.009967
static,05/16/2023 18:29:22.659021,33.14043,-44.39748,0.5848389970752684,0.019648
static,05/16/2023 18:29:22.669424,33.7375,-44.37937,0.5973445881566135,0.010403
static,05/16/2023 18:29:22.694484,34.30783,-44.40483,0.5708979948292042,0.02506
static,05/16/2023 18:29:22.709216,34.30783,-44.40483,0.0,0.014732
static,05/16/2023 18:29:22.719146,34.30783,-44.40483,0.0,0.00993
static,05/16/2023 18:29:22.744122,34.30783,-44.40483,0.0,0.024976
static,05/16/2023 18:29:22.759441,34.30783,-44.40483,0.0,0.015319
static,05/16/2023 18:29:22.778966,34.30783,-44.40483,0.0,0.019525
static,05/16/2023 18:29:22.789589,34.30783,-44.40483,0.0,0.010623
static,05/16/2023 18:29:22.809207,34.30783,-44.40483,0.0,0.019618
static,05/16/2023 18:29:22.819283,34.30783,-44.40483,0.0,0.010076
static,05/16/2023 18:29:22.839578,34.30783,-44.40483,0.0,0.020295
static,05/16/2023 18:29:22.859408,34.30783,-44.40483,0.0,0.01983
static,05/16/2023 18:29:22.872457,34.30783,-44.40483,0.0,0.013049
static,05/16/2023 18:29:22.889078,35.28306,-44.44165,0.9759248256397586,0.016621
static,05/16/2023 18:29:22.909291,36.20982,-44.47429,0.927334603689522,0.020213
static,05/16/2023 18:29:22.919361,37.10518,-44.5465,0.898267117120511,0.01007
static,05/16/2023 18:29:22.939027,37.96072,-44.63245,0.8598465526476267,0.019666
static,05/16/2023 18:29:22.959674,38.95238,-44.7837,1.0031281663376785,0.020647
static,05/16/2023 18:29:22.979248,39.90172,-44.94844,0.9635277386769917,0.019574
static,05/16/2023 18:29:22.994795,61.69651,-49.80018,22.328283681727537,0.015547
static,05/16/2023 18:29:23.009442,61.72391,-49.80865,0.028679276490170744,0.014647
static,05/16/2023 18:29:23.019017,61.81929,-49.88971,0.12517215345275975,0.009575
static,05/16/2023 18:29:23.044298,61.95589,-50.01581,0.18590527157667877,0.025281
static,05/16/2023 18:29:23.059290,62.12259,-50.20214,0.25001551731842814,0.014992
static,05/16/2023 18:29:23.078779,62.32882,-50.43982,0.3146785586912428,0.019489
static,05/16/2023 18:29:23.089519,62.54059,-50.6644,0.3086789745026408,0.01074
static,05/16/2023 18:29:23.109127,62.78371,-50.90724,0.3436256684242307,0.019608
static,05/16/2023 18:29:23.119022,63.02912,-51.12629,0.3289513194987945,0.009895
static,05/16/2023 18:29:23.139341,63.30771,-51.35838,0.3625991674011406,0.020319
static,05/16/2023 18:29:23.159650,63.57547,-51.5507,0.32967013816844604,0.020309
static,05/16/2023 18:29:23.169349,63.87411,-51.75814,0.3636168356938367,0.009699
static,05/16/2023 18:29:23.189587,64.07631,-51.88503,0.23871722204315868,0.020238
static,05/16/2023 18:29:23.209304,64.27935,-52.02558,0.246940365473112,0.019717
static,05/16/2023 18:29:23.229483,64.50629,-52.19212,0.28149127020212833,0.020179
static,05/16/2023 18:29:23.238955,64.76068,-52.39031,0.3224803066855275,0.009472
static,05/16/2023 18:29:23.260492,65.01015,-52.57971,0.31322139278791417,0.021537
static,05/16/2023 18:29:23.269167,65.256,-52.76336,0.30687056717776334,0.008675
static,05/16/2023 18:29:23.289000,65.5423,-52.99947,0.3711005552407596,0.019833
static,05/16/2023 18:29:23.309219,65.72617,-53.14571,0.234934702630325,0.020219
static,05/16/2023 18:29:23.329006,65.9493,-53.34193,0.29713512969690686,0.019787
moving,05/16/2023 18:29:23.339492,66.17517,-53.54006,0.3004542457679702,0.010486
moving,05/16/2023 18:29:23.359565,66.43359,-53.76797,0.3445632953464445,0.020073
moving,05/16/2023 18:29:23.372589,66.43359,-53.76797,0.0,0.013024
moving,05/16/2023 18:29:23.389738,66.43359,-53.76797,0.0,0.017149
moving,05/16/2023 18:29:23.409290,66.72762,-53.99265,0.37004694742694944,0.019552
moving,05/16/2023 18:29:23.419068,67.04583,-54.24641,0.4070033681678761,0.009778
moving,05/16/2023 18:29:23.439267,67.16658,-54.28828,0.12780320575009257,0.020199
moving,05/16/2023 18:29:23.459890,67.31381,-54.36807,0.16746079242617554,0.020623
moving,05/16/2023 18:29:23.469414,67.46659,-54.44512,0.17110941207308783,0.009524
moving,05/16/2023 18:29:23.489233,67.62697,-54.56928,0.2028236919099941,0.019819
moving,05/16/2023 18:29:23.509358,67.75336,-54.65232,0.15122854790019255,0.020125
moving,05/16/2023 18:29:23.519032,67.86694,-54.67485,0.11579299331133805,0.009674
moving,05/16/2023 18:29:23.539398,67.95728,-54.68018,0.0904970966385087,0.020366
moving,05/16/2023 18:29:23.559032,68.04857,-54.67635,0.0913703069930278,0.019634
moving,05/16/2023 18:29:23.579108,68.14489,-54.65517,0.09862116811314471,0.020076
moving,05/16/2023 18:29:23.589685,68.26547,-54.70676,0.13115282879144458,0.010577
moving,05/16/2023 18:29:23.609056,68.42474,-54.76244,0.16872224305052827,0.019371
moving,05/16/2023 18:29:23.624131,68.6237,-54.85236,0.21833618115191014,0.015075
moving,05/16/2023 18:29:23.639998,68.87743,-54.97966,0.2838735685124693,0.015867
moving,05/16/2023 18:29:23.659252,69.18107,-55.16066,0.35349434168031596,0.019254
moving,05/16/2023 18:29:23.678975,69.52065,-55.37952,0.4039978663309973,0.019723
moving,05/16/2023 18:29:23.689406,69.89692,-55.66733,0.4737232409329243,0.010431
moving,05/16/2023 18:29:23.709262,70.26561,-55.92778,0.4514050493736196,0.019856
moving,05/16/2023 18:29:23.729116,70.65813,-56.22489,0.4922868091874957,0.019854
moving,05/16/2023 18:29:23.738924,76.97554,-59.01759,6.907158778984303,0.009808
moving,05/16/2023 18:29:23.759466,77.01019,-59.05864,0.053718944516807275,0.020542
moving,05/16/2023 18:29:23.779045,77.0678,-59.13802,0.09808209061801927,0.019579
moving,05/16/2023 18:29:23.794036,77.16959,-59.29649,0.18834528133191755,0.014991
moving,05/16/2023 18:29:23.809294,77.27583,-59.4487,0.18562010047406252,0.015258
moving,05/16/2023 18:29:23.828989,77.41776,-59.66008,0.2546087769500492,0.019695
moving,05/16/2023 18:29:23.839543,77.45383,-59.67771,0.04014799870478655,0.010554
moving,05/16/2023 18:29:23.859477,77.51031,-59.70277,0.06178991827151929,0.019934
moving,05/16/2023 18:29:23.872745,77.56258,-59.69967,0.05236184584217102,0.013268
moving,05/16/2023 18:29:23.889315,77.62605,-59.68388,0.06540462521871875,0.01657
moving,05/16/2023 18:29:23.909254,77.67398,-59.6308,0.07151762929515736,0.019939
moving,05/16/2023 18:29:23.919082,77.73209,-59.57867,0.07806605536338905,0.009828
moving,05/16/2023 18:29:23.944338,77.77374,-59.50136,0.08781548041206061,0.025256
moving,05/16/2023 18:29:23.960345,77.82139,-59.42273,0.09194128234910895,0.016007
moving,05/16/2023 18:29:23.979462,77.82139,-59.42273,0.0,0.019117
moving,05/16/2023 18:29:23.989396,77.82139,-59.42273,0.0,0.009934
moving,05/16/2023 18:29:24.009103,77.87842,-59.35811,0.08618680467450375,0.019707
moving,05/16/2023 18:29:24.029054,77.9445,-59.30708,0.0834902826681068,0.019951
moving,05/16/2023 18:29:24.044017,78.00875,-59.29309,0.06575547581760893,0.014963
moving,05/16/2023 18:29:24.059236,78.07923,-59.30025,0.07084275545176419,0.015219
moving,05/16/2023 18:29:24.079288,78.15396,-59.32159,0.07771723425341673,0.020052
moving,05/16/2023 18:29:24.089427,78.15396,-59.32159,0.0,0.010139
moving,05/16/2023 18:29:24.109471,78.15396,-59.32159,0.0,0.020044
moving,05/16/2023 18:29:24.119343,78.15396,-59.32159,0.0,0.009872
moving,05/16/2023 18:29:24.139511,78.15396,-59.32159,0.0,0.020168
moving,05/16/2023 18:29:24.159005,78.15396,-59.32159,0.0,0.019494
moving,05/16/2023 18:29:24.174084,78.15396,-59.32159,0.0,0.015079
moving,05/16/2023 18:29:24.194477,78.15396,-59.32159,0.0,0.020393
moving,05/16/2023 18:29:24.209291,78.31799,-59.64557,0.36313755148703386,0.014814
moving,05/16/2023 18:29:24.219499,78.46688,-60.03299,0.4150451644098527,0.010208
moving,05/16/2023 18:29:24.239106,78.46688,-60.03299,0.0,0.019607
moving,05/16/2023 18:29:24.259425,78.46688,-60.03299,0.0,0.020319
moving,05/16/2023 18:29:24.270597,78.65955,-60.45924,0.4677721575724658,0.011172
moving,05/16/2023 18:29:24.289654,78.8611,-60.85507,0.4441889140894854,0.019057
moving,05/16/2023 18:29:24.309212,79.09932,-61.32524,0.5270755138497792,0.019558
moving,05/16/2023 18:29:24.319476,79.32863,-61.76946,0.49991447718584864,0.010264
moving,05/16/2023 18:29:24.339167,79.32863,-61.76946,0.0,0.019691
moving,05/16/2023 18:29:24.359358,79.32863,-61.76946,0.0,0.020191
moving,05/16/2023 18:29:24.371613,79.32863,-61.76946,0.0,0.012255
moving,05/16/2023 18:29:24.389531,79.32863,-61.76946,0.0,0.017918
moving,05/16/2023 18:29:24.409079,79.5644,-62.06334,0.3767664360051168,0.019548
moving,05/16/2023 18:29:24.419006,79.78166,-62.30559,0.32540278133415057,0.009927
moving,05/16/2023 18:29:24.444468,80.14014,-62.97941,0.763243934007994,0.025462
moving,05/16/2023 18:29:24.459530,80.47378,-63.60985,0.7132813212190559,0.015062
moving,05/16/2023 18:29:24.469958,80.47378,-63.60985,0.0,0.010428
moving,05/16/2023 18:29:24.488955,80.47378,-63.60985,0.0,0.018997
moving,05/16/2023 18:29:24.509460,80.82513,-64.28607,0.7620500711239314,0.020505
moving,05/16/2023 18:29:24.519739,81.1668,-64.94965,0.7463757802206669,0.010279
moving,05/16/2023 18:29:24.539543,81.59688,-65.93411,1.0743045648232166,0.019804
moving,05/16/2023 18:29:24.559117,82.0242,-66.92376,1.0779654469879776,0.019574
moving,05/16/2023 18:29:24.569270,82.47747,-68.0104,1.1773870147491898,0.010153
moving,05/16/2023 18:29:24.594352,82.93865,-69.15208,1.2313083345774871,0.025082
moving,05/16/2023 18:29:24.609296,83.4272,-70.40598,1.345714053021669,0.014944
moving,05/16/2023 18:29:24.629340,83.9229,-71.71213,1.3970491446259168,0.020044
moving,05/16/2023 18:29:24.640391,84.4325,-73.09467,1.4734683612483788,0.011051
moving,05/16/2023 18:29:24.659185,84.94411,-74.50819,1.5032576567242242,0.018794
moving,05/16/2023 18:29:24.673529,85.46461,-75.97533,1.5567337696600534,0.014344
moving,05/16/2023 18:29:24.694375,85.98936,-77.48495,1.5982224835422654,0.020846
moving,05/16/2023 18:29:24.709295,86.51689,-79.03893,1.6410794439331648,0.01492
moving,05/16/2023 18:29:24.719082,87.0517,-80.64996,1.6974803082804795,0.009787
moving,05/16/2023 18:29:24.744720,87.58585,-82.29517,1.7297491629135178,0.025638
moving,05/16/2023 18:29:24.759049,88.13412,-84.01041,1.8007354748824114,0.014329
moving,05/16/2023 18:29:24.769341,88.68623,-85.76005,1.8346840550078498,0.010292
moving,05/16/2023 18:29:24.789061,89.25376,-87.58092,1.9072644960256568,0.01972
moving,05/16/2023 18:29:24.809410,89.81522,-89.3987,1.9025145098001206,0.020349
moving,05/16/2023 18:29:24.819722,-89.61515,88.74419,252.8441158814834,0.010312
moving,05/16/2023 18:29:24.844050,-89.06231,86.93244,1.8942201899726485,0.024328
moving,05/16/2023 18:29:24.859526,-88.50113,85.08346,1.9322655181936004,0.015476
moving,05/16/2023 18:29:24.869422,-87.95095,83.25362,1.9107622714508503,0.009896
moving,05/16/2023 18:29:24.894672,-87.3812,81.36386,1.9737801093586849,0.02525
moving,05/16/2023 18:29:24.909287,-86.7961,79.40347,2.0458423600316884,0.014615
moving,05/16/2023 18:29:24.921378,-86.18506,77.39637,2.0980515464592333,0.012091
moving,05/16/2023 18:29:24.939327,-85.61218,75.58736,1.8975533390395116,0.017949
moving,05/16/2023 18:29:24.959413,-85.04346,73.78739,1.8876796442458146,0.020086
moving,05/16/2023 18:29:24.979160,-84.55713,72.17432,1.684788323143302,0.019747
moving,05/16/2023 18:29:24.989154,-84.05688,70.54171,1.7075319834779064,0.009994
moving,05/16/2023 18:29:25.009256,-83.53244,68.85689,1.764555396126733,0.020102
moving,05/16/2023 18:29:25.019469,-82.98734,67.16223,1.7801703642067617,0.010213
moving,05/16/2023 18:29:25.041787,-82.43346,65.46519,1.7851408392616992,0.022318
moving,05/16/2023 18:29:25.059381,-81.8473,63.68774,1.8716068091615885,0.017594
moving,05/16/2023 18:29:25.073722,-81.25011,61.89774,1.886991228410984,0.014341
moving,05/16/2023 18:29:25.089748,-80.60918,60.00013,2.002926602998726,0.016026
moving,05/16/2023 18:29:25.109533,-80.05225,58.35429,1.7375155626641139,0.019785
moving,05/16/2023 18:29:25.119268,-79.44598,56.61639,1.84061395270708,0.009735
moving,05/16/2023 18:29:25.139478,-78.79408,54.81471,1.9159917620908582,0.02021
moving,05/16/2023 18:29:25.159277,-78.79408,54.81471,0.0,0.019799
moving,05/16/2023 18:29:25.169221,-78.79408,54.81471,0.0,0.009944
moving,05/16/2023 18:29:25.193725,-78.79408,54.81471,0.0,0.024504
moving,05/16/2023 18:29:25.209478,-78.79408,54.81471,0.0,0.015753
moving,05/16/2023 18:29:25.219121,-78.79408,54.81471,0.0,0.009643
moving,05/16/2023 18:29:25.239187,-78.79408,54.81471,0.0,0.020066
moving,05/16/2023 18:29:25.259542,-78.79408,54.81471,0.0,0.020355
moving,05/16/2023 18:29:25.278980,-78.79408,54.81471,0.0,0.019438
moving,05/16/2023 18:29:25.288963,-78.79408,54.81471,0.0,0.009983
moving,05/16/2023 18:29:25.309063,-78.79408,54.81471,0.0,0.0201
moving,05/16/2023 18:29:25.319347,-78.79408,54.81471,0.0,0.010284
moving,05/16/2023 18:29:25.339685,-78.19424,53.2262,1.6979905905805246,0.020338
moving,05/16/2023 18:29:25.359604,-77.60323,51.69696,1.6394718044846033,0.019919
moving,05/16/2023 18:29:25.379266,-77.03497,50.24419,1.5599551597722212,0.019662
moving,05/16/2023 18:29:25.390050,-76.48728,48.86113,1.4875548056122183,0.010784
moving,05/16/2023 18:29:25.409319,-75.98279,47.55782,1.3975432430518966,0.019269
moving,05/16/2023 18:29:25.419052,-75.50175,46.31034,1.3370137740502157,0.009733
moving,05/16/2023 18:29:25.444526,-75.05131,45.14847,1.2461292430963913,0.025474
moving,05/16/2023 18:29:25.460009,-74.62586,44.04019,1.1871361593768424,0.015483
moving,05/16/2023 18:29:25.469309,-74.22116,42.98291,1.1320879331571452,0.0093
moving,05/16/2023 18:29:25.495351,-73.83752,41.96426,1.0884978052802803,0.026042
moving,05/16/2023 18:29:25.511399,-73.44963,40.99431,1.0446346991173552,0.016048
moving,05/16/2023 18:29:25.519104,-73.07497,40.07281,0.9947524142217538,0.007705
moving,05/16/2023 18:29:25.539056,-72.69122,39.16943,0.981508780857304,0.019952
moving,05/16/2023 18:29:25.559065,-72.31611,38.30867,0.9389437095481301,0.020009
moving,05/16/2023 18:29:25.576022,-71.92015,37.47953,0.9188348389128455,0.016957
moving,05/16/2023 18:29:25.589444,-62.083,21.70914,18.586950284395773,0.013422
moving,05/16/2023 18:29:25.609334,-62.03866,21.72597,0.047426622270617225,0.01989
moving,05/16/2023 18:29:25.619100,-61.98043,21.65595,0.0910688382488771,0.009766
moving,05/16/2023 18:29:25.639085,-61.88081,21.56306,0.13620828352196657,0.019985
moving,05/16/2023 18:29:25.659440,-61.78222,21.6074,0.10810191348907171,0.020355
moving,05/16/2023 18:29:25.669589,-61.78222,21.6074,0.0,0.010149
moving,05/16/2023 18:29:25.689116,-61.78222,21.6074,0.0,0.019527
moving,05/16/2023 18:29:25.709246,-61.61072,21.52361,0.19087434112525467,0.02013
moving,05/16/2023 18:29:25.719372,-61.41709,21.38818,0.23629189956492452,0.010126
moving,05/16/2023 18:29:25.739364,-61.20119,21.29125,0.2366605900863122,0.019992
moving,05/16/2023 18:29:25.760164,-60.98152,21.21203,0.23351813055948709,0.0208
moving,05/16/2023 18:29:25.778982,-60.75061,21.0868,0.2626822814732663,0.018818
moving,05/16/2023 18:29:25.794633,-60.52984,20.98524,0.24300993086703387,0.015651
moving,05/16/2023 18:29:25.809327,-60.31333,20.84809,0.2562941719977267,0.014694
moving,05/16/2023 18:29:25.819281,-60.10489,20.67416,0.2714753736529352,0.009954
moving,05/16/2023 18:29:25.839571,-59.87522,20.44708,0.32297621475891963,0.02029
moving,05/16/2023 18:29:25.858924,-59.6411,20.20687,0.3354296028975368,0.019353
moving,05/16/2023 18:29:25.869210,-59.38607,19.97395,0.3453867792779604,0.010286
moving,05/16/2023 18:29:25.890119,-59.12933,19.75721,0.33599353446159613,0.020909
moving,05/16/2023 18:29:25.909229,-58.85273,19.54153,0.3507498002850474,0.01911
moving,05/16/2023 18:29:25.919085,-58.56844,19.31054,0.3663020395793615,0.009856
moving,05/16/2023 18:29:25.939526,-58.25937,19.06555,0.3943911319996969,0.020441
moving,05/16/2023 18:29:25.959174,-57.94383,18.80765,0.40752656551444666,0.019648
moving,05/16/2023 18:29:25.969487,-57.60847,18.54955,0.42318074105516706,0.010313
moving,05/16/2023 18:29:25.994729,-57.26861,18.29181,0.4265380723921317,0.025242
moving,05/16/2023 18:29:26.009123,-56.91214,18.05953,0.4254701626436365,0.014394
moving,05/16/2023 18:29:26.019623,-56.55279,17.8382,0.42204193085521563,0.0105
moving,05/16/2023 18:29:26.039056,-56.18202,17.62479,0.42780161406895145,0.019433
moving,05/16/2023 18:29:26.063682,-55.81204,17.39692,0.43452265453023087,0.024626
moving,05/16/2023 18:29:26.069408,-55.43263,17.15038,0.45247532496259013,0.005726
moving,05/16/2023 18:29:26.089318,-55.05477,16.88463,0.4619537228987364,0.01991
moving,05/16/2023 18:29:26.109701,-54.66794,16.61052,0.47410309110993704,0.020383
moving,05/16/2023 18:29:26.119209,-54.28207,16.3362,0.4734417802644829,0.009508
moving,05/16/2023 18:29:26.139252,-53.89268,16.09075,0.4602936829894583,0.020043
moving,05/16/2023 18:29:26.159262,-53.50604,15.85616,0.4522421449842996,0.02001
moving,05/16/2023 18:29:26.179106,-53.10947,15.647,0.44834771160339065,0.019844
moving,05/16/2023 18:29:26.189117,-52.71688,15.44937,0.4395276157421725,0.010011
moving,05/16/2023 18:29:26.209240,-52.31192,15.25376,0.4497286667536352,0.020123
moving,05/16/2023 18:29:26.225303,-51.90656,15.06655,0.4465023109682653,0.016063
moving,05/16/2023 18:29:26.239376,-51.48086,14.88854,0.46141960307295005,0.014073
moving,05/16/2023 18:29:26.259406,-51.05091,14.72243,0.46092248220280907,0.02003
moving,05/16/2023 18:29:26.278932,-50.60387,14.55502,0.47735821947464213,0.019526
moving,05/16/2023 18:29:26.289527,-50.15635,14.38767,0.47778674416521627,0.010595
moving,05/16/2023 18:29:26.309241,-49.69053,14.19412,0.5044302478043924,0.019714
moving,05/16/2023 18:29:26.319553,-49.21988,13.99337,0.5116756638731208,0.010312
